Generation 0 | Revalues: 100 | GridSize: 9
Generation 75 | Revalues: 9480 | GridSize: 12
Generation 76 | Revalues: 9608 | GridSize: 12
Generation 77 | Revalues: 9732 | GridSize: 12
Generation 78 | Revalues: 9851 | GridSize: 12
Generation 79 | Revalues: 9978 | GridSize: 12
Generation 80 | Revalues: 10108 | GridSize: 12
Generation 81 | Revalues: 10227 | GridSize: 12
Generation 82 | Revalues: 10345 | GridSize: 12
Generation 83 | Revalues: 10466 | GridSize: 12
Generation 84 | Revalues: 10587 | GridSize: 12
Generation 85 | Revalues: 10707 | GridSize: 12
Generation 86 | Revalues: 10836 | GridSize: 12
Generation 87 | Revalues: 10965 | GridSize: 12
Generation 88 | Revalues: 11095 | GridSize: 12
Generation 89 | Revalues: 11225 | GridSize: 12
Generation 90 | Revalues: 11352 | GridSize: 12
Generation 91 | Revalues: 11479 | GridSize: 12
Generation 92 | Revalues: 11605 | GridSize: 12
Generation 93 | Revalues: 11732 | GridSize: 12
Generation 94 | Revalues: 11849 | GridSize: 12
Generation 95 | Revalues: 11977 | GridSize: 12
Generation 96 | Revalues: 12101 | GridSize: 12
Generation 97 | Revalues: 12221 | GridSize: 12
Generation 98 | Revalues: 12346 | GridSize: 12
Generation 99 | Revalues: 12472 | GridSize: 12
Generation 100 | Revalues: 12595 | GridSize: 12
Generation 101 | Revalues: 12724 | GridSize: 12
Generation 102 | Revalues: 12849 | GridSize: 12
Generation 103 | Revalues: 12969 | GridSize: 12
Generation 104 | Revalues: 13095 | GridSize: 12
Generation 105 | Revalues: 13221 | GridSize: 12
Generation 106 | Revalues: 13347 | GridSize: 12
Generation 107 | Revalues: 13465 | GridSize: 12
Generation 108 | Revalues: 13589 | GridSize: 12
Generation 109 | Revalues: 13714 | GridSize: 13
Generation 110 | Revalues: 13837 | GridSize: 13
Generation 111 | Revalues: 13960 | GridSize: 13
Generation 112 | Revalues: 14086 | GridSize: 13
Generation 113 | Revalues: 14211 | GridSize: 13
Generation 114 | Revalues: 14336 | GridSize: 13
Generation 115 | Revalues: 14467 | GridSize: 13
Generation 116 | Revalues: 14594 | GridSize: 13
Generation 117 | Revalues: 14722 | GridSize: 13
Generation 118 | Revalues: 14844 | GridSize: 13
Generation 119 | Revalues: 14966 | GridSize: 13
Generation 120 | Revalues: 15083 | GridSize: 13
Generation 121 | Revalues: 15198 | GridSize: 13
Generation 122 | Revalues: 15322 | GridSize: 13
Generation 123 | Revalues: 15444 | GridSize: 13
Generation 124 | Revalues: 15568 | GridSize: 13
Generation 125 | Revalues: 15692 | GridSize: 13
Generation 126 | Revalues: 15816 | GridSize: 13
Generation 127 | Revalues: 15943 | GridSize: 13
Generation 128 | Revalues: 16069 | GridSize: 13
Generation 129 | Revalues: 16189 | GridSize: 13
Generation 130 | Revalues: 16311 | GridSize: 13
Generation 131 | Revalues: 16432 | GridSize: 14
Generation 132 | Revalues: 16555 | GridSize: 14
Generation 133 | Revalues: 16684 | GridSize: 13
Generation 134 | Revalues: 16810 | GridSize: 13
Generation 135 | Revalues: 16932 | GridSize: 13
Generation 136 | Revalues: 17057 | GridSize: 13
Generation 137 | Revalues: 17181 | GridSize: 13
Generation 138 | Revalues: 17310 | GridSize: 13
Generation 139 | Revalues: 17434 | GridSize: 13
Generation 140 | Revalues: 17557 | GridSize: 14
Generation 141 | Revalues: 17686 | GridSize: 14
Generation 142 | Revalues: 17807 | GridSize: 14
Generation 143 | Revalues: 17934 | GridSize: 14
Generation 144 | Revalues: 18060 | GridSize: 14
Generation 145 | Revalues: 18187 | GridSize: 14
Generation 146 | Revalues: 18314 | GridSize: 14
Generation 147 | Revalues: 18439 | GridSize: 14
Generation 148 | Revalues: 18565 | GridSize: 14
Generation 149 | Revalues: 18695 | GridSize: 14
Generation 150 | Revalues: 18825 | GridSize: 14
Generation 151 | Revalues: 18957 | GridSize: 14
Generation 152 | Revalues: 19078 | GridSize: 14
Generation 153 | Revalues: 19202 | GridSize: 14
Generation 154 | Revalues: 19324 | GridSize: 14
Generation 155 | Revalues: 19457 | GridSize: 14
Generation 156 | Revalues: 19581 | GridSize: 14
Generation 157 | Revalues: 19701 | GridSize: 14
Generation 158 | Revalues: 19828 | GridSize: 14
Generation 159 | Revalues: 19954 | GridSize: 14
Generation 160 | Revalues: 20082 | GridSize: 14
Generation 161 | Revalues: 20208 | GridSize: 14
Generation 162 | Revalues: 20331 | GridSize: 14
Generation 163 | Revalues: 20459 | GridSize: 14
Generation 164 | Revalues: 20586 | GridSize: 14
Generation 165 | Revalues: 20712 | GridSize: 14
Generation 166 | Revalues: 20839 | GridSize: 14
Generation 167 | Revalues: 20962 | GridSize: 14
Generation 168 | Revalues: 21088 | GridSize: 14
Generation 169 | Revalues: 21220 | GridSize: 15
Generation 170 | Revalues: 21348 | GridSize: 15
Generation 171 | Revalues: 21475 | GridSize: 15
Generation 172 | Revalues: 21601 | GridSize: 15
Generation 173 | Revalues: 21729 | GridSize: 15
Generation 174 | Revalues: 21859 | GridSize: 15
Generation 175 | Revalues: 21984 | GridSize: 15
Generation 176 | Revalues: 22104 | GridSize: 15
Generation 177 | Revalues: 22223 | GridSize: 15
Generation 178 | Revalues: 22341 | GridSize: 16
Generation 179 | Revalues: 22465 | GridSize: 16
Generation 180 | Revalues: 22583 | GridSize: 16
Generation 181 | Revalues: 22708 | GridSize: 16
Generation 182 | Revalues: 22836 | GridSize: 16
Generation 183 | Revalues: 22961 | GridSize: 16
Generation 184 | Revalues: 23083 | GridSize: 16
Generation 185 | Revalues: 23207 | GridSize: 16
Generation 186 | Revalues: 23328 | GridSize: 16
Generation 187 | Revalues: 23447 | GridSize: 16
Generation 188 | Revalues: 23580 | GridSize: 16
Generation 189 | Revalues: 23706 | GridSize: 16
Generation 190 | Revalues: 23831 | GridSize: 16
Generation 191 | Revalues: 23958 | GridSize: 16
Generation 192 | Revalues: 24088 | GridSize: 16
Generation 193 | Revalues: 24215 | GridSize: 16
Generation 194 | Revalues: 24334 | GridSize: 16
Generation 195 | Revalues: 24459 | GridSize: 16
Generation 196 | Revalues: 24586 | GridSize: 16
Generation 197 | Revalues: 24712 | GridSize: 16
Generation 198 | Revalues: 24836 | GridSize: 16
Generation 199 | Revalues: 24962 | GridSize: 16
Generation 200 | Revalues: 25084 | GridSize: 16
Generation 201 | Revalues: 25208 | GridSize: 16
Generation 202 | Revalues: 25335 | GridSize: 16
Generation 203 | Revalues: 25456 | GridSize: 16
Generation 204 | Revalues: 25581 | GridSize: 16
Generation 205 | Revalues: 25704 | GridSize: 16
Generation 206 | Revalues: 25827 | GridSize: 16
Generation 207 | Revalues: 25953 | GridSize: 16
Generation 208 | Revalues: 26076 | GridSize: 16
Generation 209 | Revalues: 26200 | GridSize: 16
Generation 210 | Revalues: 26325 | GridSize: 16
Generation 211 | Revalues: 26452 | GridSize: 16
Generation 212 | Revalues: 26577 | GridSize: 16
Generation 213 | Revalues: 26705 | GridSize: 16
Generation 214 | Revalues: 26836 | GridSize: 16
Generation 215 | Revalues: 26957 | GridSize: 16
Generation 216 | Revalues: 27080 | GridSize: 16
Generation 217 | Revalues: 27208 | GridSize: 16
Generation 218 | Revalues: 27334 | GridSize: 16
Generation 219 | Revalues: 27457 | GridSize: 16
Generation 220 | Revalues: 27579 | GridSize: 16
Generation 221 | Revalues: 27705 | GridSize: 16
Generation 222 | Revalues: 27838 | GridSize: 16
Generation 223 | Revalues: 27963 | GridSize: 16
Generation 224 | Revalues: 28092 | GridSize: 16
Generation 225 | Revalues: 28218 | GridSize: 16
Generation 226 | Revalues: 28337 | GridSize: 16
Generation 227 | Revalues: 28458 | GridSize: 16
Generation 228 | Revalues: 28581 | GridSize: 16
Generation 229 | Revalues: 28710 | GridSize: 16
Generation 230 | Revalues: 28840 | GridSize: 16
Generation 231 | Revalues: 28962 | GridSize: 16
Generation 232 | Revalues: 29084 | GridSize: 16
Generation 233 | Revalues: 29208 | GridSize: 16
Generation 234 | Revalues: 29337 | GridSize: 16
Generation 235 | Revalues: 29460 | GridSize: 16
Generation 236 | Revalues: 29587 | GridSize: 16
Generation 237 | Revalues: 29712 | GridSize: 16
Generation 238 | Revalues: 29833 | GridSize: 16
Generation 239 | Revalues: 29953 | GridSize: 16
Generation 240 | Revalues: 30077 | GridSize: 16
Generation 241 | Revalues: 30201 | GridSize: 16
Generation 242 | Revalues: 30332 | GridSize: 16
Generation 243 | Revalues: 30453 | GridSize: 16
Generation 244 | Revalues: 30572 | GridSize: 16
Generation 245 | Revalues: 30695 | GridSize: 16
Generation 246 | Revalues: 30825 | GridSize: 16
Generation 247 | Revalues: 30953 | GridSize: 16
Generation 248 | Revalues: 31077 | GridSize: 16
Generation 249 | Revalues: 31203 | GridSize: 16
Generation 250 | Revalues: 31331 | GridSize: 16
Generation 251 | Revalues: 31454 | GridSize: 16
Generation 252 | Revalues: 31578 | GridSize: 17
Generation 253 | Revalues: 31700 | GridSize: 17
Generation 254 | Revalues: 31830 | GridSize: 17
Generation 255 | Revalues: 31955 | GridSize: 17
Generation 256 | Revalues: 32082 | GridSize: 15
Generation 257 | Revalues: 32201 | GridSize: 15
Generation 258 | Revalues: 32320 | GridSize: 15
Generation 259 | Revalues: 32447 | GridSize: 15
Generation 260 | Revalues: 32567 | GridSize: 15
Generation 261 | Revalues: 32695 | GridSize: 15
Generation 262 | Revalues: 32823 | GridSize: 15
Generation 263 | Revalues: 32951 | GridSize: 15
Generation 264 | Revalues: 33079 | GridSize: 15
Generation 265 | Revalues: 33202 | GridSize: 15
Generation 266 | Revalues: 33334 | GridSize: 15
Generation 267 | Revalues: 33458 | GridSize: 15
Generation 268 | Revalues: 33587 | GridSize: 15
Generation 269 | Revalues: 33718 | GridSize: 15
Generation 270 | Revalues: 33843 | GridSize: 15
Generation 271 | Revalues: 33967 | GridSize: 15
Generation 272 | Revalues: 34097 | GridSize: 15
Generation 273 | Revalues: 34226 | GridSize: 15
Generation 274 | Revalues: 34351 | GridSize: 15
Generation 275 | Revalues: 34475 | GridSize: 15
Generation 276 | Revalues: 34595 | GridSize: 15
Generation 277 | Revalues: 34719 | GridSize: 15
Generation 278 | Revalues: 34845 | GridSize: 15
Generation 279 | Revalues: 34968 | GridSize: 15
Generation 280 | Revalues: 35093 | GridSize: 16
Generation 281 | Revalues: 35214 | GridSize: 16
Generation 282 | Revalues: 35338 | GridSize: 16
Generation 283 | Revalues: 35470 | GridSize: 16
Generation 284 | Revalues: 35598 | GridSize: 16
Generation 285 | Revalues: 35726 | GridSize: 16
Generation 286 | Revalues: 35850 | GridSize: 14
Generation 287 | Revalues: 35975 | GridSize: 14
Generation 288 | Revalues: 36108 | GridSize: 14
Generation 289 | Revalues: 36237 | GridSize: 14
Generation 290 | Revalues: 36361 | GridSize: 14
Generation 291 | Revalues: 36484 | GridSize: 14
Generation 292 | Revalues: 36612 | GridSize: 14
Generation 293 | Revalues: 36741 | GridSize: 14
Generation 294 | Revalues: 36854 | GridSize: 14
Generation 295 | Revalues: 36978 | GridSize: 14
Generation 296 | Revalues: 37102 | GridSize: 14
Generation 297 | Revalues: 37230 | GridSize: 12
Generation 298 | Revalues: 37355 | GridSize: 12
Generation 299 | Revalues: 37485 | GridSize: 12
Generation 300 | Revalues: 37615 | GridSize: 12
Generation 301 | Revalues: 37744 | GridSize: 12
Generation 302 | Revalues: 37874 | GridSize: 12
Generation 303 | Revalues: 38001 | GridSize: 12
Generation 304 | Revalues: 38126 | GridSize: 12
Generation 305 | Revalues: 38258 | GridSize: 12
Generation 306 | Revalues: 38384 | GridSize: 12
Generation 307 | Revalues: 38511 | GridSize: 12
Generation 308 | Revalues: 38638 | GridSize: 12
Generation 309 | Revalues: 38764 | GridSize: 12
Generation 310 | Revalues: 38893 | GridSize: 12
Generation 311 | Revalues: 39015 | GridSize: 12
Generation 312 | Revalues: 39145 | GridSize: 12
Generation 313 | Revalues: 39275 | GridSize: 12
Generation 314 | Revalues: 39406 | GridSize: 12
Generation 315 | Revalues: 39528 | GridSize: 12
Generation 316 | Revalues: 39654 | GridSize: 12
Generation 317 | Revalues: 39777 | GridSize: 12
Generation 318 | Revalues: 39900 | GridSize: 12
Generation 319 | Revalues: 40027 | GridSize: 12
Generation 320 | Revalues: 40154 | GridSize: 12
Generation 321 | Revalues: 40283 | GridSize: 12
Generation 322 | Revalues: 40408 | GridSize: 12
Generation 323 | Revalues: 40534 | GridSize: 12
Generation 324 | Revalues: 40658 | GridSize: 12
Generation 325 | Revalues: 40777 | GridSize: 12
Generation 326 | Revalues: 40899 | GridSize: 12
Generation 327 | Revalues: 41019 | GridSize: 12
Generation 328 | Revalues: 41145 | GridSize: 12
Generation 329 | Revalues: 41268 | GridSize: 12
Generation 330 | Revalues: 41401 | GridSize: 12
Generation 331 | Revalues: 41520 | GridSize: 12
Generation 332 | Revalues: 41645 | GridSize: 12
Generation 333 | Revalues: 41774 | GridSize: 11
Generation 334 | Revalues: 41893 | GridSize: 11
Generation 335 | Revalues: 42019 | GridSize: 11
Generation 336 | Revalues: 42144 | GridSize: 11
Generation 337 | Revalues: 42269 | GridSize: 11
Generation 338 | Revalues: 42396 | GridSize: 12
Generation 339 | Revalues: 42522 | GridSize: 12
Generation 340 | Revalues: 42647 | GridSize: 12
Generation 341 | Revalues: 42772 | GridSize: 12
Generation 342 | Revalues: 42896 | GridSize: 12
Generation 343 | Revalues: 43022 | GridSize: 12
Generation 344 | Revalues: 43140 | GridSize: 12
Generation 345 | Revalues: 43261 | GridSize: 12
Generation 346 | Revalues: 43388 | GridSize: 12
Generation 347 | Revalues: 43513 | GridSize: 12
Generation 348 | Revalues: 43642 | GridSize: 12
Generation 349 | Revalues: 43768 | GridSize: 12
Generation 350 | Revalues: 43894 | GridSize: 12
Generation 351 | Revalues: 44029 | GridSize: 12
Generation 352 | Revalues: 44140 | GridSize: 12
Generation 353 | Revalues: 44265 | GridSize: 12
Generation 354 | Revalues: 44392 | GridSize: 12
Generation 355 | Revalues: 44517 | GridSize: 12
Generation 356 | Revalues: 44653 | GridSize: 12
Generation 357 | Revalues: 44786 | GridSize: 12
Generation 358 | Revalues: 44917 | GridSize: 12
Generation 359 | Revalues: 45044 | GridSize: 12
Generation 360 | Revalues: 45173 | GridSize: 12
Generation 361 | Revalues: 45300 | GridSize: 12
Generation 362 | Revalues: 45432 | GridSize: 12
Generation 363 | Revalues: 45555 | GridSize: 12
Generation 364 | Revalues: 45678 | GridSize: 12
Generation 365 | Revalues: 45809 | GridSize: 12
Generation 366 | Revalues: 45934 | GridSize: 12
Generation 367 | Revalues: 46061 | GridSize: 12
Generation 368 | Revalues: 46186 | GridSize: 12
Generation 369 | Revalues: 46306 | GridSize: 12
Generation 370 | Revalues: 46430 | GridSize: 12
Generation 371 | Revalues: 46558 | GridSize: 12
Generation 372 | Revalues: 46687 | GridSize: 12
Generation 373 | Revalues: 46805 | GridSize: 12
Generation 374 | Revalues: 46927 | GridSize: 12
Generation 375 | Revalues: 47055 | GridSize: 13
Generation 376 | Revalues: 47175 | GridSize: 13
Generation 377 | Revalues: 47308 | GridSize: 13
Generation 378 | Revalues: 47441 | GridSize: 13
Generation 379 | Revalues: 47569 | GridSize: 13
Generation 380 | Revalues: 47689 | GridSize: 13
Generation 381 | Revalues: 47812 | GridSize: 13
Generation 382 | Revalues: 47941 | GridSize: 13
Generation 383 | Revalues: 48070 | GridSize: 13
Generation 384 | Revalues: 48200 | GridSize: 13
Generation 385 | Revalues: 48328 | GridSize: 13
Generation 386 | Revalues: 48454 | GridSize: 13
Generation 387 | Revalues: 48580 | GridSize: 13
Generation 388 | Revalues: 48705 | GridSize: 13
Generation 389 | Revalues: 48832 | GridSize: 13
Generation 390 | Revalues: 48946 | GridSize: 13
Generation 391 | Revalues: 49077 | GridSize: 13
Generation 392 | Revalues: 49202 | GridSize: 13
Generation 393 | Revalues: 49331 | GridSize: 13
Generation 394 | Revalues: 49462 | GridSize: 13
Generation 395 | Revalues: 49591 | GridSize: 13
Generation 396 | Revalues: 49714 | GridSize: 13
Generation 397 | Revalues: 49843 | GridSize: 13
Generation 398 | Revalues: 49967 | GridSize: 13
Generation 399 | Revalues: 50091 | GridSize: 13
Generation 400 | Revalues: 50219 | GridSize: 13
Generation 401 | Revalues: 50343 | GridSize: 13
Generation 402 | Revalues: 50466 | GridSize: 13
Generation 403 | Revalues: 50590 | GridSize: 13
Generation 404 | Revalues: 50721 | GridSize: 13
Generation 405 | Revalues: 50845 | GridSize: 13
Generation 406 | Revalues: 50971 | GridSize: 13
Generation 407 | Revalues: 51095 | GridSize: 13
Generation 408 | Revalues: 51218 | GridSize: 13
Generation 409 | Revalues: 51345 | GridSize: 13
Generation 410 | Revalues: 51467 | GridSize: 13
Generation 411 | Revalues: 51591 | GridSize: 13
Generation 412 | Revalues: 51710 | GridSize: 13
Generation 413 | Revalues: 51833 | GridSize: 13
Generation 414 | Revalues: 51957 | GridSize: 13
Generation 415 | Revalues: 52084 | GridSize: 13
Generation 416 | Revalues: 52210 | GridSize: 13
Generation 417 | Revalues: 52339 | GridSize: 13
Generation 418 | Revalues: 52462 | GridSize: 13
Generation 419 | Revalues: 52588 | GridSize: 13
Generation 420 | Revalues: 52716 | GridSize: 13
Generation 421 | Revalues: 52842 | GridSize: 13
Generation 422 | Revalues: 52966 | GridSize: 13
Generation 423 | Revalues: 53089 | GridSize: 13
Generation 424 | Revalues: 53217 | GridSize: 13
Generation 425 | Revalues: 53347 | GridSize: 13
Generation 426 | Revalues: 53474 | GridSize: 13
Generation 427 | Revalues: 53596 | GridSize: 13
Generation 428 | Revalues: 53718 | GridSize: 13
Generation 429 | Revalues: 53841 | GridSize: 13
Generation 430 | Revalues: 53963 | GridSize: 13
Generation 431 | Revalues: 54090 | GridSize: 13
Generation 432 | Revalues: 54209 | GridSize: 13
Generation 433 | Revalues: 54342 | GridSize: 13
Generation 434 | Revalues: 54469 | GridSize: 13
Generation 435 | Revalues: 54598 | GridSize: 13
Generation 436 | Revalues: 54729 | GridSize: 13
Generation 437 | Revalues: 54853 | GridSize: 13
Generation 438 | Revalues: 54976 | GridSize: 13
Generation 439 | Revalues: 55098 | GridSize: 13
Generation 440 | Revalues: 55227 | GridSize: 13
Generation 441 | Revalues: 55358 | GridSize: 13
Generation 442 | Revalues: 55479 | GridSize: 13
Generation 443 | Revalues: 55604 | GridSize: 13
Generation 444 | Revalues: 55731 | GridSize: 13
Generation 445 | Revalues: 55860 | GridSize: 13
Generation 446 | Revalues: 55989 | GridSize: 13
Generation 447 | Revalues: 56118 | GridSize: 13
Generation 448 | Revalues: 56239 | GridSize: 13
Generation 449 | Revalues: 56366 | GridSize: 13
Generation 450 | Revalues: 56487 | GridSize: 13
Generation 451 | Revalues: 56611 | GridSize: 13
Generation 452 | Revalues: 56738 | GridSize: 13
Generation 453 | Revalues: 56868 | GridSize: 13
Generation 454 | Revalues: 56985 | GridSize: 13
Generation 455 | Revalues: 57101 | GridSize: 13
Generation 456 | Revalues: 57229 | GridSize: 13
Generation 457 | Revalues: 57359 | GridSize: 13
Generation 458 | Revalues: 57484 | GridSize: 13
Generation 459 | Revalues: 57608 | GridSize: 13
Generation 460 | Revalues: 57736 | GridSize: 13
Generation 461 | Revalues: 57863 | GridSize: 13
Generation 462 | Revalues: 57988 | GridSize: 13
Generation 463 | Revalues: 58109 | GridSize: 13
Generation 464 | Revalues: 58227 | GridSize: 13
Generation 465 | Revalues: 58357 | GridSize: 13
Generation 466 | Revalues: 58479 | GridSize: 13
Generation 467 | Revalues: 58606 | GridSize: 13
Generation 468 | Revalues: 58734 | GridSize: 13
Generation 469 | Revalues: 58868 | GridSize: 13
Generation 470 | Revalues: 59000 | GridSize: 13
Generation 471 | Revalues: 59126 | GridSize: 13
Generation 472 | Revalues: 59248 | GridSize: 13
Generation 473 | Revalues: 59374 | GridSize: 13
Generation 474 | Revalues: 59502 | GridSize: 13
Generation 475 | Revalues: 59631 | GridSize: 13
Generation 476 | Revalues: 59753 | GridSize: 13
Generation 477 | Revalues: 59876 | GridSize: 13
Generation 478 | Revalues: 59999 | GridSize: 13
Generation 479 | Revalues: 60127 | GridSize: 13
Generation 480 | Revalues: 60254 | GridSize: 13
Generation 481 | Revalues: 60378 | GridSize: 13
Generation 482 | Revalues: 60502 | GridSize: 13
Generation 483 | Revalues: 60628 | GridSize: 13
Generation 484 | Revalues: 60754 | GridSize: 13
Generation 485 | Revalues: 60887 | GridSize: 13
Generation 486 | Revalues: 61011 | GridSize: 13
Generation 487 | Revalues: 61137 | GridSize: 13
Generation 488 | Revalues: 61261 | GridSize: 13
Generation 489 | Revalues: 61388 | GridSize: 13
Generation 490 | Revalues: 61506 | GridSize: 13
Generation 491 | Revalues: 61625 | GridSize: 13
Generation 492 | Revalues: 61752 | GridSize: 13
Generation 493 | Revalues: 61881 | GridSize: 13
Generation 494 | Revalues: 62008 | GridSize: 13
Generation 495 | Revalues: 62135 | GridSize: 13
Generation 496 | Revalues: 62261 | GridSize: 13
Generation 497 | Revalues: 62391 | GridSize: 13
Generation 498 | Revalues: 62509 | GridSize: 13
Generation 499 | Revalues: 62631 | GridSize: 13
Generation 500 | Revalues: 62753 | GridSize: 13
Generation 501 | Revalues: 62879 | GridSize: 13
Generation 502 | Revalues: 63002 | GridSize: 13
Generation 503 | Revalues: 63123 | GridSize: 13
Generation 504 | Revalues: 63250 | GridSize: 13
Generation 505 | Revalues: 63368 | GridSize: 13
Generation 506 | Revalues: 63498 | GridSize: 13
Generation 507 | Revalues: 63622 | GridSize: 13
Generation 508 | Revalues: 63753 | GridSize: 13
Generation 509 | Revalues: 63883 | GridSize: 13
Generation 510 | Revalues: 64007 | GridSize: 13
Generation 511 | Revalues: 64133 | GridSize: 13
Generation 512 | Revalues: 64260 | GridSize: 13
Generation 513 | Revalues: 64391 | GridSize: 13
Generation 514 | Revalues: 64515 | GridSize: 13
Generation 515 | Revalues: 64641 | GridSize: 13
Generation 516 | Revalues: 64769 | GridSize: 13
Generation 517 | Revalues: 64892 | GridSize: 13
Generation 518 | Revalues: 65016 | GridSize: 13
Generation 519 | Revalues: 65138 | GridSize: 14
Generation 520 | Revalues: 65265 | GridSize: 14
Generation 521 | Revalues: 65389 | GridSize: 14
Generation 522 | Revalues: 65512 | GridSize: 14
Generation 523 | Revalues: 65638 | GridSize: 14
Generation 524 | Revalues: 65764 | GridSize: 14
Generation 525 | Revalues: 65890 | GridSize: 14
Generation 526 | Revalues: 66018 | GridSize: 14
Generation 527 | Revalues: 66149 | GridSize: 14
Generation 528 | Revalues: 66276 | GridSize: 15
Generation 529 | Revalues: 66402 | GridSize: 15
Generation 530 | Revalues: 66525 | GridSize: 15
Generation 531 | Revalues: 66652 | GridSize: 15
Generation 532 | Revalues: 66780 | GridSize: 15
Generation 533 | Revalues: 66908 | GridSize: 15
Generation 534 | Revalues: 67035 | GridSize: 15
Generation 535 | Revalues: 67161 | GridSize: 15
Generation 536 | Revalues: 67282 | GridSize: 15
Generation 537 | Revalues: 67406 | GridSize: 15
Generation 538 | Revalues: 67527 | GridSize: 15
Generation 539 | Revalues: 67655 | GridSize: 15
Generation 540 | Revalues: 67783 | GridSize: 15
Generation 541 | Revalues: 67906 | GridSize: 15
Generation 542 | Revalues: 68033 | GridSize: 15
Generation 543 | Revalues: 68159 | GridSize: 15
Generation 544 | Revalues: 68283 | GridSize: 15
Generation 545 | Revalues: 68410 | GridSize: 15
Generation 546 | Revalues: 68534 | GridSize: 15
Generation 547 | Revalues: 68656 | GridSize: 15
Generation 548 | Revalues: 68785 | GridSize: 15
Generation 549 | Revalues: 68908 | GridSize: 15
Generation 550 | Revalues: 69037 | GridSize: 15
Generation 551 | Revalues: 69161 | GridSize: 15
Generation 552 | Revalues: 69284 | GridSize: 15
Generation 553 | Revalues: 69409 | GridSize: 15
Generation 554 | Revalues: 69539 | GridSize: 15
Generation 555 | Revalues: 69665 | GridSize: 15
Generation 556 | Revalues: 69779 | GridSize: 15
Generation 557 | Revalues: 69905 | GridSize: 15
Generation 558 | Revalues: 70029 | GridSize: 15
