Generation 0 | Revalues: 100 | GridSize: 2
Generation 50 | Revalues: 6396 | GridSize: 16
Generation 51 | Revalues: 6527 | GridSize: 16
Generation 52 | Revalues: 6658 | GridSize: 16
Generation 53 | Revalues: 6782 | GridSize: 17
Generation 54 | Revalues: 6907 | GridSize: 17
Generation 55 | Revalues: 7040 | GridSize: 17
Generation 56 | Revalues: 7162 | GridSize: 17
Generation 57 | Revalues: 7284 | GridSize: 17
Generation 58 | Revalues: 7407 | GridSize: 17
Generation 59 | Revalues: 7528 | GridSize: 17
Generation 60 | Revalues: 7658 | GridSize: 17
Generation 61 | Revalues: 7781 | GridSize: 17
Generation 62 | Revalues: 7901 | GridSize: 17
Generation 63 | Revalues: 8023 | GridSize: 17
Generation 64 | Revalues: 8150 | GridSize: 17
Generation 65 | Revalues: 8279 | GridSize: 17
Generation 66 | Revalues: 8405 | GridSize: 17
Generation 67 | Revalues: 8531 | GridSize: 17
Generation 68 | Revalues: 8657 | GridSize: 17
Generation 69 | Revalues: 8781 | GridSize: 17
Generation 70 | Revalues: 8903 | GridSize: 17
Generation 71 | Revalues: 9029 | GridSize: 17
Generation 72 | Revalues: 9155 | GridSize: 18
Generation 73 | Revalues: 9285 | GridSize: 18
Generation 74 | Revalues: 9407 | GridSize: 18
Generation 75 | Revalues: 9529 | GridSize: 18
Generation 76 | Revalues: 9654 | GridSize: 18
Generation 77 | Revalues: 9777 | GridSize: 18
Generation 78 | Revalues: 9903 | GridSize: 18
Generation 79 | Revalues: 10031 | GridSize: 18
Generation 80 | Revalues: 10154 | GridSize: 18
Generation 81 | Revalues: 10281 | GridSize: 18
Generation 82 | Revalues: 10406 | GridSize: 18
Generation 83 | Revalues: 10535 | GridSize: 18
Generation 84 | Revalues: 10660 | GridSize: 18
Generation 85 | Revalues: 10786 | GridSize: 18
Generation 86 | Revalues: 10915 | GridSize: 18
Generation 87 | Revalues: 11042 | GridSize: 18
Generation 88 | Revalues: 11171 | GridSize: 18
Generation 89 | Revalues: 11305 | GridSize: 18
Generation 90 | Revalues: 11431 | GridSize: 18
Generation 91 | Revalues: 11560 | GridSize: 18
Generation 92 | Revalues: 11685 | GridSize: 18
Generation 93 | Revalues: 11810 | GridSize: 18
Generation 94 | Revalues: 11934 | GridSize: 18
Generation 95 | Revalues: 12067 | GridSize: 18
Generation 96 | Revalues: 12195 | GridSize: 18
Generation 97 | Revalues: 12314 | GridSize: 18
Generation 98 | Revalues: 12442 | GridSize: 18
Generation 99 | Revalues: 12561 | GridSize: 18
Generation 100 | Revalues: 12694 | GridSize: 18
Generation 101 | Revalues: 12817 | GridSize: 18
Generation 102 | Revalues: 12941 | GridSize: 18
Generation 103 | Revalues: 13066 | GridSize: 18
Generation 104 | Revalues: 13184 | GridSize: 18
Generation 105 | Revalues: 13303 | GridSize: 18
Generation 106 | Revalues: 13427 | GridSize: 18
Generation 107 | Revalues: 13556 | GridSize: 18
Generation 108 | Revalues: 13680 | GridSize: 18
Generation 109 | Revalues: 13806 | GridSize: 18
Generation 110 | Revalues: 13927 | GridSize: 18
Generation 111 | Revalues: 14055 | GridSize: 18
Generation 112 | Revalues: 14177 | GridSize: 19
Generation 113 | Revalues: 14302 | GridSize: 19
Generation 114 | Revalues: 14431 | GridSize: 19
Generation 115 | Revalues: 14561 | GridSize: 16
Generation 116 | Revalues: 14684 | GridSize: 16
Generation 117 | Revalues: 14811 | GridSize: 16
Generation 118 | Revalues: 14935 | GridSize: 16
Generation 119 | Revalues: 15064 | GridSize: 15
Generation 120 | Revalues: 15190 | GridSize: 15
Generation 121 | Revalues: 15317 | GridSize: 15
Generation 122 | Revalues: 15441 | GridSize: 15
Generation 123 | Revalues: 15568 | GridSize: 15
Generation 124 | Revalues: 15691 | GridSize: 15
Generation 125 | Revalues: 15814 | GridSize: 15
Generation 126 | Revalues: 15939 | GridSize: 15
Generation 127 | Revalues: 16065 | GridSize: 15
Generation 128 | Revalues: 16186 | GridSize: 15
Generation 129 | Revalues: 16317 | GridSize: 15
Generation 130 | Revalues: 16447 | GridSize: 15
Generation 131 | Revalues: 16576 | GridSize: 15
Generation 132 | Revalues: 16697 | GridSize: 15
Generation 133 | Revalues: 16824 | GridSize: 15
Generation 134 | Revalues: 16954 | GridSize: 15
Generation 135 | Revalues: 17078 | GridSize: 15
Generation 136 | Revalues: 17197 | GridSize: 15
Generation 137 | Revalues: 17325 | GridSize: 15
Generation 138 | Revalues: 17450 | GridSize: 15
Generation 139 | Revalues: 17578 | GridSize: 15
Generation 140 | Revalues: 17705 | GridSize: 15
Generation 141 | Revalues: 17827 | GridSize: 15
Generation 142 | Revalues: 17954 | GridSize: 15
Generation 143 | Revalues: 18080 | GridSize: 15
Generation 144 | Revalues: 18202 | GridSize: 15
Generation 145 | Revalues: 18320 | GridSize: 15
Generation 146 | Revalues: 18443 | GridSize: 15
Generation 147 | Revalues: 18571 | GridSize: 15
Generation 148 | Revalues: 18695 | GridSize: 15
Generation 149 | Revalues: 18815 | GridSize: 15
Generation 150 | Revalues: 18938 | GridSize: 16
Generation 151 | Revalues: 19069 | GridSize: 16
Generation 152 | Revalues: 19205 | GridSize: 16
Generation 153 | Revalues: 19333 | GridSize: 16
Generation 154 | Revalues: 19461 | GridSize: 17
Generation 155 | Revalues: 19591 | GridSize: 17
Generation 156 | Revalues: 19715 | GridSize: 17
Generation 157 | Revalues: 19837 | GridSize: 17
Generation 158 | Revalues: 19951 | GridSize: 17
Generation 159 | Revalues: 20079 | GridSize: 17
Generation 160 | Revalues: 20206 | GridSize: 17
Generation 161 | Revalues: 20335 | GridSize: 17
Generation 162 | Revalues: 20459 | GridSize: 17
Generation 163 | Revalues: 20592 | GridSize: 17
Generation 164 | Revalues: 20718 | GridSize: 18
Generation 165 | Revalues: 20841 | GridSize: 18
Generation 166 | Revalues: 20973 | GridSize: 18
Generation 167 | Revalues: 21098 | GridSize: 18
Generation 168 | Revalues: 21216 | GridSize: 18
Generation 169 | Revalues: 21337 | GridSize: 18
Generation 170 | Revalues: 21460 | GridSize: 18
Generation 171 | Revalues: 21587 | GridSize: 18
Generation 172 | Revalues: 21715 | GridSize: 18
Generation 173 | Revalues: 21843 | GridSize: 18
Generation 174 | Revalues: 21962 | GridSize: 18
Generation 175 | Revalues: 22092 | GridSize: 18
Generation 176 | Revalues: 22221 | GridSize: 18
Generation 177 | Revalues: 22344 | GridSize: 18
Generation 178 | Revalues: 22465 | GridSize: 18
Generation 179 | Revalues: 22585 | GridSize: 18
Generation 180 | Revalues: 22704 | GridSize: 18
Generation 181 | Revalues: 22831 | GridSize: 19
Generation 182 | Revalues: 22955 | GridSize: 19
Generation 183 | Revalues: 23084 | GridSize: 19
Generation 184 | Revalues: 23218 | GridSize: 19
Generation 185 | Revalues: 23347 | GridSize: 19
Generation 186 | Revalues: 23476 | GridSize: 19
Generation 187 | Revalues: 23598 | GridSize: 19
Generation 188 | Revalues: 23718 | GridSize: 19
Generation 189 | Revalues: 23837 | GridSize: 19
Generation 190 | Revalues: 23962 | GridSize: 19
Generation 191 | Revalues: 24091 | GridSize: 19
Generation 192 | Revalues: 24217 | GridSize: 19
Generation 193 | Revalues: 24342 | GridSize: 19
Generation 194 | Revalues: 24468 | GridSize: 19
Generation 195 | Revalues: 24596 | GridSize: 19
Generation 196 | Revalues: 24726 | GridSize: 20
Generation 197 | Revalues: 24851 | GridSize: 20
Generation 198 | Revalues: 24976 | GridSize: 20
Generation 199 | Revalues: 25108 | GridSize: 20
Generation 200 | Revalues: 25228 | GridSize: 19
Generation 201 | Revalues: 25360 | GridSize: 19
Generation 202 | Revalues: 25487 | GridSize: 19
Generation 203 | Revalues: 25604 | GridSize: 19
Generation 204 | Revalues: 25736 | GridSize: 20
Generation 205 | Revalues: 25855 | GridSize: 20
Generation 206 | Revalues: 25982 | GridSize: 20
Generation 207 | Revalues: 26105 | GridSize: 20
Generation 208 | Revalues: 26228 | GridSize: 20
Generation 209 | Revalues: 26356 | GridSize: 20
Generation 210 | Revalues: 26484 | GridSize: 20
Generation 211 | Revalues: 26602 | GridSize: 20
Generation 212 | Revalues: 26725 | GridSize: 20
Generation 213 | Revalues: 26851 | GridSize: 20
Generation 214 | Revalues: 26977 | GridSize: 20
Generation 215 | Revalues: 27101 | GridSize: 20
Generation 216 | Revalues: 27229 | GridSize: 20
Generation 217 | Revalues: 27351 | GridSize: 20
Generation 218 | Revalues: 27473 | GridSize: 20
Generation 219 | Revalues: 27597 | GridSize: 20
Generation 220 | Revalues: 27723 | GridSize: 20
Generation 221 | Revalues: 27851 | GridSize: 20
Generation 222 | Revalues: 27978 | GridSize: 20
Generation 223 | Revalues: 28107 | GridSize: 20
Generation 224 | Revalues: 28236 | GridSize: 20
Generation 225 | Revalues: 28364 | GridSize: 20
Generation 226 | Revalues: 28487 | GridSize: 20
Generation 227 | Revalues: 28608 | GridSize: 20
Generation 228 | Revalues: 28731 | GridSize: 20
Generation 229 | Revalues: 28852 | GridSize: 20
Generation 230 | Revalues: 28985 | GridSize: 20
Generation 231 | Revalues: 29108 | GridSize: 20
Generation 232 | Revalues: 29230 | GridSize: 20
Generation 233 | Revalues: 29353 | GridSize: 20
Generation 234 | Revalues: 29483 | GridSize: 20
Generation 235 | Revalues: 29614 | GridSize: 20
Generation 236 | Revalues: 29735 | GridSize: 20
Generation 237 | Revalues: 29860 | GridSize: 20
Generation 238 | Revalues: 29984 | GridSize: 20
Generation 239 | Revalues: 30109 | GridSize: 20
Generation 240 | Revalues: 30235 | GridSize: 20
Generation 241 | Revalues: 30357 | GridSize: 20
Generation 242 | Revalues: 30484 | GridSize: 20
Generation 243 | Revalues: 30605 | GridSize: 15
Generation 244 | Revalues: 30733 | GridSize: 15
Generation 245 | Revalues: 30857 | GridSize: 15
Generation 246 | Revalues: 30978 | GridSize: 15
Generation 247 | Revalues: 31106 | GridSize: 15
Generation 248 | Revalues: 31230 | GridSize: 15
Generation 249 | Revalues: 31356 | GridSize: 15
Generation 250 | Revalues: 31480 | GridSize: 15
Generation 251 | Revalues: 31608 | GridSize: 15
Generation 252 | Revalues: 31733 | GridSize: 15
Generation 253 | Revalues: 31866 | GridSize: 15
Generation 254 | Revalues: 31995 | GridSize: 15
Generation 255 | Revalues: 32126 | GridSize: 15
Generation 256 | Revalues: 32251 | GridSize: 15
Generation 257 | Revalues: 32374 | GridSize: 15
Generation 258 | Revalues: 32493 | GridSize: 15
Generation 259 | Revalues: 32616 | GridSize: 15
Generation 260 | Revalues: 32744 | GridSize: 15
Generation 261 | Revalues: 32870 | GridSize: 15
Generation 262 | Revalues: 32991 | GridSize: 15
Generation 263 | Revalues: 33113 | GridSize: 15
Generation 264 | Revalues: 33238 | GridSize: 15
Generation 265 | Revalues: 33369 | GridSize: 15
Generation 266 | Revalues: 33494 | GridSize: 15
Generation 267 | Revalues: 33626 | GridSize: 15
Generation 268 | Revalues: 33749 | GridSize: 15
Generation 269 | Revalues: 33876 | GridSize: 15
Generation 270 | Revalues: 34006 | GridSize: 15
Generation 271 | Revalues: 34129 | GridSize: 15
Generation 272 | Revalues: 34261 | GridSize: 15
Generation 273 | Revalues: 34391 | GridSize: 15
Generation 274 | Revalues: 34513 | GridSize: 15
Generation 275 | Revalues: 34639 | GridSize: 15
Generation 276 | Revalues: 34762 | GridSize: 15
Generation 277 | Revalues: 34882 | GridSize: 14
Generation 278 | Revalues: 35005 | GridSize: 14
Generation 279 | Revalues: 35131 | GridSize: 14
Generation 280 | Revalues: 35261 | GridSize: 14
Generation 281 | Revalues: 35388 | GridSize: 14
Generation 282 | Revalues: 35512 | GridSize: 14
Generation 283 | Revalues: 35635 | GridSize: 14
Generation 284 | Revalues: 35759 | GridSize: 14
Generation 285 | Revalues: 35887 | GridSize: 14
Generation 286 | Revalues: 36015 | GridSize: 14
Generation 287 | Revalues: 36140 | GridSize: 14
Generation 288 | Revalues: 36267 | GridSize: 14
Generation 289 | Revalues: 36393 | GridSize: 14
Generation 290 | Revalues: 36513 | GridSize: 14
Generation 291 | Revalues: 36637 | GridSize: 14
Generation 292 | Revalues: 36754 | GridSize: 14
Generation 293 | Revalues: 36879 | GridSize: 14
Generation 294 | Revalues: 37008 | GridSize: 14
Generation 295 | Revalues: 37130 | GridSize: 14
Generation 296 | Revalues: 37251 | GridSize: 15
Generation 297 | Revalues: 37374 | GridSize: 15
Generation 298 | Revalues: 37501 | GridSize: 15
Generation 299 | Revalues: 37622 | GridSize: 15
Generation 300 | Revalues: 37748 | GridSize: 15
Generation 301 | Revalues: 37872 | GridSize: 15
Generation 302 | Revalues: 38000 | GridSize: 15
Generation 303 | Revalues: 38126 | GridSize: 15
Generation 304 | Revalues: 38252 | GridSize: 15
Generation 305 | Revalues: 38375 | GridSize: 15
Generation 306 | Revalues: 38503 | GridSize: 15
Generation 307 | Revalues: 38631 | GridSize: 15
Generation 308 | Revalues: 38754 | GridSize: 15
Generation 309 | Revalues: 38882 | GridSize: 15
Generation 310 | Revalues: 39010 | GridSize: 16
Generation 311 | Revalues: 39132 | GridSize: 16
Generation 312 | Revalues: 39254 | GridSize: 16
Generation 313 | Revalues: 39382 | GridSize: 16
Generation 314 | Revalues: 39512 | GridSize: 16
Generation 315 | Revalues: 39639 | GridSize: 16
Generation 316 | Revalues: 39763 | GridSize: 16
Generation 317 | Revalues: 39893 | GridSize: 16
Generation 318 | Revalues: 40017 | GridSize: 16
Generation 319 | Revalues: 40140 | GridSize: 16
Generation 320 | Revalues: 40268 | GridSize: 16
Generation 321 | Revalues: 40396 | GridSize: 16
Generation 322 | Revalues: 40516 | GridSize: 16
Generation 323 | Revalues: 40644 | GridSize: 16
Generation 324 | Revalues: 40773 | GridSize: 16
Generation 325 | Revalues: 40903 | GridSize: 16
Generation 326 | Revalues: 41027 | GridSize: 16
Generation 327 | Revalues: 41151 | GridSize: 16
Generation 328 | Revalues: 41282 | GridSize: 16
Generation 329 | Revalues: 41412 | GridSize: 17
Generation 330 | Revalues: 41536 | GridSize: 17
Generation 331 | Revalues: 41664 | GridSize: 17
Generation 332 | Revalues: 41786 | GridSize: 17
Generation 333 | Revalues: 41914 | GridSize: 17
Generation 334 | Revalues: 42040 | GridSize: 17
Generation 335 | Revalues: 42163 | GridSize: 17
Generation 336 | Revalues: 42293 | GridSize: 17
Generation 337 | Revalues: 42420 | GridSize: 17
Generation 338 | Revalues: 42541 | GridSize: 17
Generation 339 | Revalues: 42666 | GridSize: 17
Generation 340 | Revalues: 42796 | GridSize: 17
Generation 341 | Revalues: 42918 | GridSize: 17
Generation 342 | Revalues: 43046 | GridSize: 17
Generation 343 | Revalues: 43175 | GridSize: 17
Generation 344 | Revalues: 43302 | GridSize: 17
Generation 345 | Revalues: 43429 | GridSize: 17
Generation 346 | Revalues: 43552 | GridSize: 17
Generation 347 | Revalues: 43678 | GridSize: 17
Generation 348 | Revalues: 43802 | GridSize: 17
Generation 349 | Revalues: 43924 | GridSize: 17
Generation 350 | Revalues: 44048 | GridSize: 17
Generation 351 | Revalues: 44177 | GridSize: 17
Generation 352 | Revalues: 44303 | GridSize: 17
Generation 353 | Revalues: 44425 | GridSize: 17
Generation 354 | Revalues: 44545 | GridSize: 17
Generation 355 | Revalues: 44672 | GridSize: 17
Generation 356 | Revalues: 44798 | GridSize: 17
Generation 357 | Revalues: 44921 | GridSize: 17
Generation 358 | Revalues: 45047 | GridSize: 17
Generation 359 | Revalues: 45169 | GridSize: 17
Generation 360 | Revalues: 45294 | GridSize: 17
Generation 361 | Revalues: 45420 | GridSize: 17
Generation 362 | Revalues: 45539 | GridSize: 17
Generation 363 | Revalues: 45661 | GridSize: 17
Generation 364 | Revalues: 45785 | GridSize: 17
Generation 365 | Revalues: 45907 | GridSize: 17
Generation 366 | Revalues: 46037 | GridSize: 17
Generation 367 | Revalues: 46163 | GridSize: 17
Generation 368 | Revalues: 46284 | GridSize: 17
Generation 369 | Revalues: 46411 | GridSize: 17
Generation 370 | Revalues: 46535 | GridSize: 17
Generation 371 | Revalues: 46669 | GridSize: 17
Generation 372 | Revalues: 46794 | GridSize: 17
Generation 373 | Revalues: 46922 | GridSize: 17
Generation 374 | Revalues: 47045 | GridSize: 17
Generation 375 | Revalues: 47169 | GridSize: 17
Generation 376 | Revalues: 47293 | GridSize: 17
Generation 377 | Revalues: 47425 | GridSize: 17
Generation 378 | Revalues: 47551 | GridSize: 17
Generation 379 | Revalues: 47681 | GridSize: 17
Generation 380 | Revalues: 47811 | GridSize: 17
Generation 381 | Revalues: 47943 | GridSize: 17
Generation 382 | Revalues: 48067 | GridSize: 17
Generation 383 | Revalues: 48191 | GridSize: 17
Generation 384 | Revalues: 48314 | GridSize: 17
Generation 385 | Revalues: 48436 | GridSize: 17
Generation 386 | Revalues: 48562 | GridSize: 17
Generation 387 | Revalues: 48684 | GridSize: 17
Generation 388 | Revalues: 48809 | GridSize: 17
Generation 389 | Revalues: 48932 | GridSize: 17
Generation 390 | Revalues: 49063 | GridSize: 17
Generation 391 | Revalues: 49189 | GridSize: 17
Generation 392 | Revalues: 49312 | GridSize: 17
Generation 393 | Revalues: 49440 | GridSize: 17
Generation 394 | Revalues: 49571 | GridSize: 17
Generation 395 | Revalues: 49702 | GridSize: 17
Generation 396 | Revalues: 49824 | GridSize: 17
Generation 397 | Revalues: 49954 | GridSize: 17
Generation 398 | Revalues: 50082 | GridSize: 17
Generation 399 | Revalues: 50211 | GridSize: 17
Generation 400 | Revalues: 50333 | GridSize: 17
Generation 401 | Revalues: 50459 | GridSize: 17
Generation 402 | Revalues: 50583 | GridSize: 17
Generation 403 | Revalues: 50706 | GridSize: 17
Generation 404 | Revalues: 50832 | GridSize: 17
Generation 405 | Revalues: 50952 | GridSize: 17
Generation 406 | Revalues: 51084 | GridSize: 17
Generation 407 | Revalues: 51212 | GridSize: 17
Generation 408 | Revalues: 51335 | GridSize: 17
Generation 409 | Revalues: 51464 | GridSize: 17
Generation 410 | Revalues: 51590 | GridSize: 17
Generation 411 | Revalues: 51714 | GridSize: 17
Generation 412 | Revalues: 51844 | GridSize: 17
Generation 413 | Revalues: 51969 | GridSize: 15
Generation 414 | Revalues: 52098 | GridSize: 15
Generation 415 | Revalues: 52228 | GridSize: 15
Generation 416 | Revalues: 52352 | GridSize: 15
Generation 417 | Revalues: 52480 | GridSize: 15
Generation 418 | Revalues: 52605 | GridSize: 15
Generation 419 | Revalues: 52727 | GridSize: 15
Generation 420 | Revalues: 52859 | GridSize: 15
Generation 421 | Revalues: 52984 | GridSize: 15
Generation 422 | Revalues: 53114 | GridSize: 15
Generation 423 | Revalues: 53237 | GridSize: 15
Generation 424 | Revalues: 53359 | GridSize: 15
Generation 425 | Revalues: 53486 | GridSize: 15
Generation 426 | Revalues: 53604 | GridSize: 15
Generation 427 | Revalues: 53725 | GridSize: 15
Generation 428 | Revalues: 53853 | GridSize: 15
Generation 429 | Revalues: 53978 | GridSize: 15
Generation 430 | Revalues: 54104 | GridSize: 15
Generation 431 | Revalues: 54225 | GridSize: 15
Generation 432 | Revalues: 54348 | GridSize: 15
Generation 433 | Revalues: 54469 | GridSize: 15
Generation 434 | Revalues: 54594 | GridSize: 15
Generation 435 | Revalues: 54725 | GridSize: 15
Generation 436 | Revalues: 54853 | GridSize: 15
Generation 437 | Revalues: 54978 | GridSize: 15
Generation 438 | Revalues: 55102 | GridSize: 15
Generation 439 | Revalues: 55224 | GridSize: 15
Generation 440 | Revalues: 55349 | GridSize: 15
Generation 441 | Revalues: 55473 | GridSize: 15
Generation 442 | Revalues: 55602 | GridSize: 15
Generation 443 | Revalues: 55728 | GridSize: 15
Generation 444 | Revalues: 55846 | GridSize: 15
Generation 445 | Revalues: 55975 | GridSize: 15
Generation 446 | Revalues: 56100 | GridSize: 15
Generation 447 | Revalues: 56220 | GridSize: 15
Generation 448 | Revalues: 56341 | GridSize: 15
Generation 449 | Revalues: 56469 | GridSize: 15
Generation 450 | Revalues: 56598 | GridSize: 15
Generation 451 | Revalues: 56724 | GridSize: 15
Generation 452 | Revalues: 56855 | GridSize: 15
Generation 453 | Revalues: 56983 | GridSize: 15
Generation 454 | Revalues: 57110 | GridSize: 15
Generation 455 | Revalues: 57234 | GridSize: 15
Generation 456 | Revalues: 57356 | GridSize: 15
Generation 457 | Revalues: 57486 | GridSize: 15
Generation 458 | Revalues: 57612 | GridSize: 15
Generation 459 | Revalues: 57743 | GridSize: 15
Generation 460 | Revalues: 57865 | GridSize: 15
Generation 461 | Revalues: 57990 | GridSize: 15
Generation 462 | Revalues: 58112 | GridSize: 15
Generation 463 | Revalues: 58237 | GridSize: 15
Generation 464 | Revalues: 58371 | GridSize: 15
Generation 465 | Revalues: 58494 | GridSize: 15
Generation 466 | Revalues: 58624 | GridSize: 15
Generation 467 | Revalues: 58747 | GridSize: 15
Generation 468 | Revalues: 58870 | GridSize: 15
Generation 469 | Revalues: 58993 | GridSize: 15
Generation 470 | Revalues: 59114 | GridSize: 15
Generation 471 | Revalues: 59236 | GridSize: 15
Generation 472 | Revalues: 59363 | GridSize: 15
Generation 473 | Revalues: 59486 | GridSize: 15
Generation 474 | Revalues: 59611 | GridSize: 15
Generation 475 | Revalues: 59738 | GridSize: 15
Generation 476 | Revalues: 59867 | GridSize: 15
Generation 477 | Revalues: 59990 | GridSize: 15
Generation 478 | Revalues: 60115 | GridSize: 15
Generation 479 | Revalues: 60243 | GridSize: 15
Generation 480 | Revalues: 60369 | GridSize: 15
Generation 481 | Revalues: 60491 | GridSize: 15
Generation 482 | Revalues: 60622 | GridSize: 15
Generation 483 | Revalues: 60745 | GridSize: 15
Generation 484 | Revalues: 60872 | GridSize: 15
Generation 485 | Revalues: 61000 | GridSize: 15
Generation 486 | Revalues: 61125 | GridSize: 15
Generation 487 | Revalues: 61254 | GridSize: 15
Generation 488 | Revalues: 61381 | GridSize: 15
Generation 489 | Revalues: 61510 | GridSize: 15
Generation 490 | Revalues: 61632 | GridSize: 15
Generation 491 | Revalues: 61757 | GridSize: 15
Generation 492 | Revalues: 61881 | GridSize: 15
Generation 493 | Revalues: 62006 | GridSize: 15
Generation 494 | Revalues: 62136 | GridSize: 15
Generation 495 | Revalues: 62261 | GridSize: 15
Generation 496 | Revalues: 62391 | GridSize: 15
Generation 497 | Revalues: 62512 | GridSize: 15
Generation 498 | Revalues: 62635 | GridSize: 11
Generation 499 | Revalues: 62760 | GridSize: 11
Generation 500 | Revalues: 62889 | GridSize: 11
Generation 501 | Revalues: 63011 | GridSize: 11
Generation 502 | Revalues: 63141 | GridSize: 11
Generation 503 | Revalues: 63265 | GridSize: 11
Generation 504 | Revalues: 63390 | GridSize: 11
Generation 505 | Revalues: 63518 | GridSize: 11
Generation 506 | Revalues: 63643 | GridSize: 11
Generation 507 | Revalues: 63767 | GridSize: 11
Generation 508 | Revalues: 63888 | GridSize: 11
Generation 509 | Revalues: 64012 | GridSize: 11
Generation 510 | Revalues: 64136 | GridSize: 11
Generation 511 | Revalues: 64255 | GridSize: 11
Generation 512 | Revalues: 64373 | GridSize: 11
Generation 513 | Revalues: 64505 | GridSize: 11
Generation 514 | Revalues: 64632 | GridSize: 11
Generation 515 | Revalues: 64760 | GridSize: 11
Generation 516 | Revalues: 64881 | GridSize: 11
Generation 517 | Revalues: 65008 | GridSize: 11
Generation 518 | Revalues: 65135 | GridSize: 11
Generation 519 | Revalues: 65251 | GridSize: 11
Generation 520 | Revalues: 65382 | GridSize: 11
Generation 521 | Revalues: 65512 | GridSize: 11
Generation 522 | Revalues: 65640 | GridSize: 11
Generation 523 | Revalues: 65764 | GridSize: 11
Generation 524 | Revalues: 65886 | GridSize: 11
Generation 525 | Revalues: 66009 | GridSize: 11
Generation 526 | Revalues: 66134 | GridSize: 11
Generation 527 | Revalues: 66258 | GridSize: 11
Generation 528 | Revalues: 66383 | GridSize: 11
Generation 529 | Revalues: 66510 | GridSize: 11
Generation 530 | Revalues: 66630 | GridSize: 11
Generation 531 | Revalues: 66760 | GridSize: 11
Generation 532 | Revalues: 66891 | GridSize: 11
Generation 533 | Revalues: 67015 | GridSize: 11
Generation 534 | Revalues: 67143 | GridSize: 11
Generation 535 | Revalues: 67272 | GridSize: 11
Generation 536 | Revalues: 67400 | GridSize: 11
Generation 537 | Revalues: 67522 | GridSize: 11
Generation 538 | Revalues: 67640 | GridSize: 11
Generation 539 | Revalues: 67763 | GridSize: 11
Generation 540 | Revalues: 67890 | GridSize: 11
Generation 541 | Revalues: 68016 | GridSize: 11
Generation 542 | Revalues: 68147 | GridSize: 11
Generation 543 | Revalues: 68279 | GridSize: 11
Generation 544 | Revalues: 68404 | GridSize: 11
Generation 545 | Revalues: 68529 | GridSize: 11
Generation 546 | Revalues: 68659 | GridSize: 11
Generation 547 | Revalues: 68790 | GridSize: 11
Generation 548 | Revalues: 68912 | GridSize: 11
Generation 549 | Revalues: 69028 | GridSize: 11
Generation 550 | Revalues: 69150 | GridSize: 11
Generation 551 | Revalues: 69272 | GridSize: 11
Generation 552 | Revalues: 69400 | GridSize: 11
Generation 553 | Revalues: 69519 | GridSize: 11
Generation 554 | Revalues: 69647 | GridSize: 11
Generation 555 | Revalues: 69772 | GridSize: 11
Generation 556 | Revalues: 69896 | GridSize: 11
Generation 557 | Revalues: 70017 | GridSize: 11
Generation 558 | Revalues: 70144 | GridSize: 11
