Generation 0 | Revalues: 100 | GridSize: 5
Generation 146 | Revalues: 18432 | GridSize: 9
Generation 147 | Revalues: 18559 | GridSize: 9
Generation 148 | Revalues: 18683 | GridSize: 9
Generation 149 | Revalues: 18807 | GridSize: 9
Generation 150 | Revalues: 18936 | GridSize: 10
Generation 151 | Revalues: 19057 | GridSize: 10
Generation 152 | Revalues: 19184 | GridSize: 10
Generation 153 | Revalues: 19311 | GridSize: 10
Generation 154 | Revalues: 19441 | GridSize: 10
Generation 155 | Revalues: 19561 | GridSize: 10
Generation 156 | Revalues: 19681 | GridSize: 10
Generation 157 | Revalues: 19806 | GridSize: 10
Generation 158 | Revalues: 19933 | GridSize: 10
Generation 159 | Revalues: 20059 | GridSize: 10
Generation 160 | Revalues: 20187 | GridSize: 10
Generation 161 | Revalues: 20305 | GridSize: 10
Generation 162 | Revalues: 20423 | GridSize: 10
Generation 163 | Revalues: 20551 | GridSize: 10
Generation 164 | Revalues: 20674 | GridSize: 10
Generation 165 | Revalues: 20796 | GridSize: 10
Generation 166 | Revalues: 20921 | GridSize: 10
Generation 167 | Revalues: 21041 | GridSize: 10
Generation 168 | Revalues: 21161 | GridSize: 10
Generation 169 | Revalues: 21286 | GridSize: 10
Generation 170 | Revalues: 21414 | GridSize: 10
Generation 171 | Revalues: 21537 | GridSize: 10
Generation 172 | Revalues: 21662 | GridSize: 10
Generation 173 | Revalues: 21786 | GridSize: 10
Generation 174 | Revalues: 21910 | GridSize: 10
Generation 175 | Revalues: 22041 | GridSize: 10
Generation 176 | Revalues: 22164 | GridSize: 10
Generation 177 | Revalues: 22286 | GridSize: 10
Generation 178 | Revalues: 22415 | GridSize: 10
Generation 179 | Revalues: 22544 | GridSize: 10
Generation 180 | Revalues: 22666 | GridSize: 11
Generation 181 | Revalues: 22791 | GridSize: 11
Generation 182 | Revalues: 22917 | GridSize: 11
Generation 183 | Revalues: 23044 | GridSize: 11
Generation 184 | Revalues: 23172 | GridSize: 12
Generation 185 | Revalues: 23304 | GridSize: 12
Generation 186 | Revalues: 23431 | GridSize: 12
Generation 187 | Revalues: 23561 | GridSize: 12
Generation 188 | Revalues: 23691 | GridSize: 12
Generation 189 | Revalues: 23811 | GridSize: 12
Generation 190 | Revalues: 23938 | GridSize: 12
Generation 191 | Revalues: 24058 | GridSize: 12
Generation 192 | Revalues: 24184 | GridSize: 12
Generation 193 | Revalues: 24308 | GridSize: 12
Generation 194 | Revalues: 24431 | GridSize: 12
Generation 195 | Revalues: 24557 | GridSize: 12
Generation 196 | Revalues: 24685 | GridSize: 12
Generation 197 | Revalues: 24817 | GridSize: 12
Generation 198 | Revalues: 24940 | GridSize: 12
Generation 199 | Revalues: 25062 | GridSize: 12
Generation 200 | Revalues: 25189 | GridSize: 12
Generation 201 | Revalues: 25318 | GridSize: 12
Generation 202 | Revalues: 25449 | GridSize: 12
Generation 203 | Revalues: 25576 | GridSize: 12
Generation 204 | Revalues: 25705 | GridSize: 12
Generation 205 | Revalues: 25830 | GridSize: 12
Generation 206 | Revalues: 25953 | GridSize: 12
Generation 207 | Revalues: 26079 | GridSize: 11
Generation 208 | Revalues: 26202 | GridSize: 11
Generation 209 | Revalues: 26328 | GridSize: 11
Generation 210 | Revalues: 26451 | GridSize: 11
Generation 211 | Revalues: 26576 | GridSize: 11
Generation 212 | Revalues: 26700 | GridSize: 11
Generation 213 | Revalues: 26825 | GridSize: 11
Generation 214 | Revalues: 26949 | GridSize: 11
Generation 215 | Revalues: 27075 | GridSize: 11
Generation 216 | Revalues: 27202 | GridSize: 11
Generation 217 | Revalues: 27327 | GridSize: 11
Generation 218 | Revalues: 27458 | GridSize: 11
Generation 219 | Revalues: 27582 | GridSize: 11
Generation 220 | Revalues: 27703 | GridSize: 11
Generation 221 | Revalues: 27823 | GridSize: 11
Generation 222 | Revalues: 27948 | GridSize: 11
Generation 223 | Revalues: 28078 | GridSize: 11
Generation 224 | Revalues: 28203 | GridSize: 11
Generation 225 | Revalues: 28328 | GridSize: 11
Generation 226 | Revalues: 28463 | GridSize: 11
Generation 227 | Revalues: 28589 | GridSize: 11
Generation 228 | Revalues: 28710 | GridSize: 11
Generation 229 | Revalues: 28846 | GridSize: 11
Generation 230 | Revalues: 28972 | GridSize: 11
Generation 231 | Revalues: 29097 | GridSize: 11
Generation 232 | Revalues: 29221 | GridSize: 11
Generation 233 | Revalues: 29345 | GridSize: 11
Generation 234 | Revalues: 29469 | GridSize: 11
Generation 235 | Revalues: 29592 | GridSize: 11
Generation 236 | Revalues: 29715 | GridSize: 11
Generation 237 | Revalues: 29838 | GridSize: 11
Generation 238 | Revalues: 29961 | GridSize: 11
Generation 239 | Revalues: 30087 | GridSize: 11
Generation 240 | Revalues: 30209 | GridSize: 11
Generation 241 | Revalues: 30337 | GridSize: 11
Generation 242 | Revalues: 30466 | GridSize: 11
Generation 243 | Revalues: 30586 | GridSize: 11
Generation 244 | Revalues: 30711 | GridSize: 11
Generation 245 | Revalues: 30837 | GridSize: 11
Generation 246 | Revalues: 30965 | GridSize: 11
Generation 247 | Revalues: 31093 | GridSize: 11
Generation 248 | Revalues: 31219 | GridSize: 11
Generation 249 | Revalues: 31346 | GridSize: 11
Generation 250 | Revalues: 31473 | GridSize: 11
Generation 251 | Revalues: 31601 | GridSize: 11
Generation 252 | Revalues: 31718 | GridSize: 11
Generation 253 | Revalues: 31835 | GridSize: 11
Generation 254 | Revalues: 31955 | GridSize: 11
Generation 255 | Revalues: 32075 | GridSize: 11
Generation 256 | Revalues: 32205 | GridSize: 11
Generation 257 | Revalues: 32332 | GridSize: 11
Generation 258 | Revalues: 32459 | GridSize: 11
Generation 259 | Revalues: 32584 | GridSize: 11
Generation 260 | Revalues: 32707 | GridSize: 11
Generation 261 | Revalues: 32830 | GridSize: 9
Generation 262 | Revalues: 32955 | GridSize: 9
Generation 263 | Revalues: 33080 | GridSize: 9
Generation 264 | Revalues: 33204 | GridSize: 9
Generation 265 | Revalues: 33333 | GridSize: 9
Generation 266 | Revalues: 33462 | GridSize: 9
Generation 267 | Revalues: 33591 | GridSize: 9
Generation 268 | Revalues: 33721 | GridSize: 9
Generation 269 | Revalues: 33851 | GridSize: 9
Generation 270 | Revalues: 33979 | GridSize: 9
Generation 271 | Revalues: 34107 | GridSize: 9
Generation 272 | Revalues: 34229 | GridSize: 9
Generation 273 | Revalues: 34351 | GridSize: 9
Generation 274 | Revalues: 34473 | GridSize: 9
Generation 275 | Revalues: 34603 | GridSize: 9
Generation 276 | Revalues: 34727 | GridSize: 9
Generation 277 | Revalues: 34852 | GridSize: 10
Generation 278 | Revalues: 34975 | GridSize: 10
Generation 279 | Revalues: 35098 | GridSize: 10
Generation 280 | Revalues: 35216 | GridSize: 10
Generation 281 | Revalues: 35338 | GridSize: 10
Generation 282 | Revalues: 35464 | GridSize: 10
Generation 283 | Revalues: 35595 | GridSize: 10
Generation 284 | Revalues: 35726 | GridSize: 10
Generation 285 | Revalues: 35858 | GridSize: 10
Generation 286 | Revalues: 35985 | GridSize: 10
Generation 287 | Revalues: 36103 | GridSize: 10
Generation 288 | Revalues: 36228 | GridSize: 10
Generation 289 | Revalues: 36353 | GridSize: 10
Generation 290 | Revalues: 36479 | GridSize: 10
Generation 291 | Revalues: 36603 | GridSize: 10
Generation 292 | Revalues: 36723 | GridSize: 10
Generation 293 | Revalues: 36843 | GridSize: 11
Generation 294 | Revalues: 36970 | GridSize: 11
Generation 295 | Revalues: 37096 | GridSize: 11
Generation 296 | Revalues: 37222 | GridSize: 11
Generation 297 | Revalues: 37348 | GridSize: 11
Generation 298 | Revalues: 37478 | GridSize: 11
Generation 299 | Revalues: 37608 | GridSize: 11
Generation 300 | Revalues: 37733 | GridSize: 11
Generation 301 | Revalues: 37858 | GridSize: 11
Generation 302 | Revalues: 37987 | GridSize: 11
Generation 303 | Revalues: 38115 | GridSize: 11
Generation 304 | Revalues: 38243 | GridSize: 11
Generation 305 | Revalues: 38372 | GridSize: 11
Generation 306 | Revalues: 38498 | GridSize: 11
Generation 307 | Revalues: 38629 | GridSize: 11
Generation 308 | Revalues: 38756 | GridSize: 11
Generation 309 | Revalues: 38879 | GridSize: 11
Generation 310 | Revalues: 39004 | GridSize: 11
Generation 311 | Revalues: 39134 | GridSize: 11
Generation 312 | Revalues: 39258 | GridSize: 11
Generation 313 | Revalues: 39377 | GridSize: 11
Generation 314 | Revalues: 39501 | GridSize: 11
Generation 315 | Revalues: 39627 | GridSize: 11
Generation 316 | Revalues: 39755 | GridSize: 11
Generation 317 | Revalues: 39877 | GridSize: 11
Generation 318 | Revalues: 40005 | GridSize: 11
Generation 319 | Revalues: 40134 | GridSize: 11
Generation 320 | Revalues: 40266 | GridSize: 11
Generation 321 | Revalues: 40392 | GridSize: 11
Generation 322 | Revalues: 40511 | GridSize: 11
Generation 323 | Revalues: 40639 | GridSize: 11
Generation 324 | Revalues: 40766 | GridSize: 11
Generation 325 | Revalues: 40893 | GridSize: 11
Generation 326 | Revalues: 41018 | GridSize: 11
Generation 327 | Revalues: 41144 | GridSize: 11
Generation 328 | Revalues: 41270 | GridSize: 11
Generation 329 | Revalues: 41387 | GridSize: 11
Generation 330 | Revalues: 41515 | GridSize: 11
Generation 331 | Revalues: 41644 | GridSize: 11
Generation 332 | Revalues: 41772 | GridSize: 11
Generation 333 | Revalues: 41900 | GridSize: 11
Generation 334 | Revalues: 42024 | GridSize: 11
Generation 335 | Revalues: 42149 | GridSize: 11
Generation 336 | Revalues: 42269 | GridSize: 11
Generation 337 | Revalues: 42396 | GridSize: 11
Generation 338 | Revalues: 42523 | GridSize: 11
Generation 339 | Revalues: 42650 | GridSize: 11
Generation 340 | Revalues: 42772 | GridSize: 11
Generation 341 | Revalues: 42901 | GridSize: 11
Generation 342 | Revalues: 43024 | GridSize: 11
Generation 343 | Revalues: 43145 | GridSize: 11
Generation 344 | Revalues: 43272 | GridSize: 11
Generation 345 | Revalues: 43400 | GridSize: 11
Generation 346 | Revalues: 43526 | GridSize: 11
Generation 347 | Revalues: 43657 | GridSize: 11
Generation 348 | Revalues: 43787 | GridSize: 11
Generation 349 | Revalues: 43912 | GridSize: 11
Generation 350 | Revalues: 44038 | GridSize: 11
Generation 351 | Revalues: 44161 | GridSize: 11
Generation 352 | Revalues: 44287 | GridSize: 11
Generation 353 | Revalues: 44412 | GridSize: 11
Generation 354 | Revalues: 44542 | GridSize: 11
Generation 355 | Revalues: 44667 | GridSize: 11
Generation 356 | Revalues: 44795 | GridSize: 11
Generation 357 | Revalues: 44919 | GridSize: 11
Generation 358 | Revalues: 45044 | GridSize: 11
Generation 359 | Revalues: 45159 | GridSize: 11
Generation 360 | Revalues: 45291 | GridSize: 11
Generation 361 | Revalues: 45417 | GridSize: 11
Generation 362 | Revalues: 45541 | GridSize: 11
Generation 363 | Revalues: 45665 | GridSize: 11
Generation 364 | Revalues: 45789 | GridSize: 11
Generation 365 | Revalues: 45913 | GridSize: 11
Generation 366 | Revalues: 46037 | GridSize: 11
Generation 367 | Revalues: 46161 | GridSize: 11
Generation 368 | Revalues: 46285 | GridSize: 11
Generation 369 | Revalues: 46409 | GridSize: 11
Generation 370 | Revalues: 46535 | GridSize: 11
Generation 371 | Revalues: 46661 | GridSize: 11
Generation 372 | Revalues: 46787 | GridSize: 11
Generation 373 | Revalues: 46913 | GridSize: 11
Generation 374 | Revalues: 47039 | GridSize: 11
Generation 375 | Revalues: 47167 | GridSize: 12
Generation 376 | Revalues: 47295 | GridSize: 12
Generation 377 | Revalues: 47423 | GridSize: 12
Generation 378 | Revalues: 47551 | GridSize: 12
Generation 379 | Revalues: 47675 | GridSize: 12
Generation 380 | Revalues: 47799 | GridSize: 12
Generation 381 | Revalues: 47926 | GridSize: 12
Generation 382 | Revalues: 48055 | GridSize: 12
Generation 383 | Revalues: 48184 | GridSize: 12
Generation 384 | Revalues: 48313 | GridSize: 12
Generation 385 | Revalues: 48440 | GridSize: 12
Generation 386 | Revalues: 48569 | GridSize: 12
Generation 387 | Revalues: 48698 | GridSize: 12
Generation 388 | Revalues: 48821 | GridSize: 12
Generation 389 | Revalues: 48947 | GridSize: 12
Generation 390 | Revalues: 49073 | GridSize: 12
Generation 391 | Revalues: 49198 | GridSize: 12
Generation 392 | Revalues: 49318 | GridSize: 12
Generation 393 | Revalues: 49446 | GridSize: 12
Generation 394 | Revalues: 49569 | GridSize: 12
Generation 395 | Revalues: 49694 | GridSize: 12
Generation 396 | Revalues: 49819 | GridSize: 12
Generation 397 | Revalues: 49948 | GridSize: 12
Generation 398 | Revalues: 50073 | GridSize: 12
Generation 399 | Revalues: 50201 | GridSize: 13
Generation 400 | Revalues: 50322 | GridSize: 13
Generation 401 | Revalues: 50443 | GridSize: 13
Generation 402 | Revalues: 50573 | GridSize: 13
Generation 403 | Revalues: 50695 | GridSize: 13
Generation 404 | Revalues: 50816 | GridSize: 13
Generation 405 | Revalues: 50937 | GridSize: 13
Generation 406 | Revalues: 51065 | GridSize: 13
Generation 407 | Revalues: 51190 | GridSize: 13
Generation 408 | Revalues: 51314 | GridSize: 13
Generation 409 | Revalues: 51438 | GridSize: 13
Generation 410 | Revalues: 51561 | GridSize: 13
Generation 411 | Revalues: 51687 | GridSize: 13
Generation 412 | Revalues: 51819 | GridSize: 13
Generation 413 | Revalues: 51950 | GridSize: 13
Generation 414 | Revalues: 52078 | GridSize: 13
Generation 415 | Revalues: 52201 | GridSize: 13
Generation 416 | Revalues: 52327 | GridSize: 13
Generation 417 | Revalues: 52456 | GridSize: 13
Generation 418 | Revalues: 52577 | GridSize: 13
Generation 419 | Revalues: 52698 | GridSize: 13
Generation 420 | Revalues: 52823 | GridSize: 13
Generation 421 | Revalues: 52953 | GridSize: 13
Generation 422 | Revalues: 53081 | GridSize: 13
Generation 423 | Revalues: 53203 | GridSize: 13
Generation 424 | Revalues: 53331 | GridSize: 13
Generation 425 | Revalues: 53452 | GridSize: 13
Generation 426 | Revalues: 53580 | GridSize: 13
Generation 427 | Revalues: 53705 | GridSize: 13
Generation 428 | Revalues: 53828 | GridSize: 13
Generation 429 | Revalues: 53959 | GridSize: 13
Generation 430 | Revalues: 54087 | GridSize: 13
Generation 431 | Revalues: 54216 | GridSize: 13
Generation 432 | Revalues: 54340 | GridSize: 13
Generation 433 | Revalues: 54469 | GridSize: 13
Generation 434 | Revalues: 54598 | GridSize: 13
Generation 435 | Revalues: 54731 | GridSize: 13
Generation 436 | Revalues: 54857 | GridSize: 13
Generation 437 | Revalues: 54987 | GridSize: 13
Generation 438 | Revalues: 55112 | GridSize: 13
Generation 439 | Revalues: 55238 | GridSize: 13
Generation 440 | Revalues: 55361 | GridSize: 13
Generation 441 | Revalues: 55484 | GridSize: 13
Generation 442 | Revalues: 55613 | GridSize: 13
Generation 443 | Revalues: 55738 | GridSize: 13
Generation 444 | Revalues: 55870 | GridSize: 13
Generation 445 | Revalues: 55996 | GridSize: 13
Generation 446 | Revalues: 56122 | GridSize: 13
Generation 447 | Revalues: 56254 | GridSize: 13
Generation 448 | Revalues: 56381 | GridSize: 13
Generation 449 | Revalues: 56505 | GridSize: 13
Generation 450 | Revalues: 56628 | GridSize: 14
Generation 451 | Revalues: 56755 | GridSize: 14
Generation 452 | Revalues: 56877 | GridSize: 14
Generation 453 | Revalues: 57002 | GridSize: 14
Generation 454 | Revalues: 57129 | GridSize: 14
Generation 455 | Revalues: 57251 | GridSize: 14
Generation 456 | Revalues: 57379 | GridSize: 14
Generation 457 | Revalues: 57503 | GridSize: 14
Generation 458 | Revalues: 57630 | GridSize: 14
Generation 459 | Revalues: 57749 | GridSize: 15
Generation 460 | Revalues: 57874 | GridSize: 15
Generation 461 | Revalues: 58000 | GridSize: 15
Generation 462 | Revalues: 58117 | GridSize: 15
Generation 463 | Revalues: 58234 | GridSize: 15
Generation 464 | Revalues: 58362 | GridSize: 15
Generation 465 | Revalues: 58487 | GridSize: 15
Generation 466 | Revalues: 58608 | GridSize: 15
Generation 467 | Revalues: 58737 | GridSize: 15
Generation 468 | Revalues: 58866 | GridSize: 15
Generation 469 | Revalues: 58995 | GridSize: 15
Generation 470 | Revalues: 59116 | GridSize: 15
Generation 471 | Revalues: 59249 | GridSize: 15
Generation 472 | Revalues: 59371 | GridSize: 15
Generation 473 | Revalues: 59494 | GridSize: 15
Generation 474 | Revalues: 59617 | GridSize: 15
Generation 475 | Revalues: 59742 | GridSize: 15
Generation 476 | Revalues: 59867 | GridSize: 15
Generation 477 | Revalues: 59998 | GridSize: 15
Generation 478 | Revalues: 60123 | GridSize: 15
Generation 479 | Revalues: 60247 | GridSize: 15
Generation 480 | Revalues: 60371 | GridSize: 15
Generation 481 | Revalues: 60493 | GridSize: 15
Generation 482 | Revalues: 60618 | GridSize: 15
Generation 483 | Revalues: 60742 | GridSize: 15
Generation 484 | Revalues: 60870 | GridSize: 15
Generation 485 | Revalues: 60994 | GridSize: 15
Generation 486 | Revalues: 61118 | GridSize: 15
Generation 487 | Revalues: 61241 | GridSize: 15
Generation 488 | Revalues: 61361 | GridSize: 15
Generation 489 | Revalues: 61487 | GridSize: 15
Generation 490 | Revalues: 61619 | GridSize: 15
Generation 491 | Revalues: 61743 | GridSize: 15
Generation 492 | Revalues: 61867 | GridSize: 15
Generation 493 | Revalues: 61994 | GridSize: 15
Generation 494 | Revalues: 62124 | GridSize: 15
Generation 495 | Revalues: 62243 | GridSize: 15
Generation 496 | Revalues: 62369 | GridSize: 15
Generation 497 | Revalues: 62492 | GridSize: 15
Generation 498 | Revalues: 62615 | GridSize: 15
Generation 499 | Revalues: 62745 | GridSize: 15
Generation 500 | Revalues: 62873 | GridSize: 15
Generation 501 | Revalues: 63001 | GridSize: 15
Generation 502 | Revalues: 63130 | GridSize: 15
Generation 503 | Revalues: 63253 | GridSize: 15
Generation 504 | Revalues: 63379 | GridSize: 15
Generation 505 | Revalues: 63505 | GridSize: 15
Generation 506 | Revalues: 63639 | GridSize: 15
Generation 507 | Revalues: 63767 | GridSize: 15
Generation 508 | Revalues: 63898 | GridSize: 15
Generation 509 | Revalues: 64023 | GridSize: 15
Generation 510 | Revalues: 64143 | GridSize: 15
Generation 511 | Revalues: 64267 | GridSize: 15
Generation 512 | Revalues: 64391 | GridSize: 15
Generation 513 | Revalues: 64517 | GridSize: 15
Generation 514 | Revalues: 64645 | GridSize: 15
Generation 515 | Revalues: 64764 | GridSize: 15
Generation 516 | Revalues: 64894 | GridSize: 15
Generation 517 | Revalues: 65011 | GridSize: 15
Generation 518 | Revalues: 65128 | GridSize: 15
Generation 519 | Revalues: 65250 | GridSize: 15
Generation 520 | Revalues: 65372 | GridSize: 15
Generation 521 | Revalues: 65501 | GridSize: 15
Generation 522 | Revalues: 65625 | GridSize: 15
Generation 523 | Revalues: 65755 | GridSize: 15
Generation 524 | Revalues: 65885 | GridSize: 15
Generation 525 | Revalues: 66012 | GridSize: 16
Generation 526 | Revalues: 66139 | GridSize: 16
Generation 527 | Revalues: 66277 | GridSize: 16
Generation 528 | Revalues: 66405 | GridSize: 16
Generation 529 | Revalues: 66526 | GridSize: 16
Generation 530 | Revalues: 66655 | GridSize: 16
Generation 531 | Revalues: 66784 | GridSize: 16
Generation 532 | Revalues: 66913 | GridSize: 16
Generation 533 | Revalues: 67041 | GridSize: 16
Generation 534 | Revalues: 67171 | GridSize: 16
Generation 535 | Revalues: 67295 | GridSize: 16
Generation 536 | Revalues: 67420 | GridSize: 16
Generation 537 | Revalues: 67545 | GridSize: 16
Generation 538 | Revalues: 67670 | GridSize: 16
Generation 539 | Revalues: 67793 | GridSize: 16
Generation 540 | Revalues: 67919 | GridSize: 16
Generation 541 | Revalues: 68045 | GridSize: 16
Generation 542 | Revalues: 68179 | GridSize: 16
Generation 543 | Revalues: 68306 | GridSize: 16
Generation 544 | Revalues: 68433 | GridSize: 16
Generation 545 | Revalues: 68558 | GridSize: 16
Generation 546 | Revalues: 68686 | GridSize: 16
Generation 547 | Revalues: 68814 | GridSize: 16
Generation 548 | Revalues: 68942 | GridSize: 16
Generation 549 | Revalues: 69068 | GridSize: 16
Generation 550 | Revalues: 69195 | GridSize: 16
Generation 551 | Revalues: 69322 | GridSize: 16
Generation 552 | Revalues: 69441 | GridSize: 16
Generation 553 | Revalues: 69567 | GridSize: 16
Generation 554 | Revalues: 69696 | GridSize: 16
Generation 555 | Revalues: 69820 | GridSize: 16
Generation 556 | Revalues: 69945 | GridSize: 16
Generation 557 | Revalues: 70070 | GridSize: 16
Generation 558 | Revalues: 70199 | GridSize: 16
