Generation 0 | Revalues: 100 | GridSize: 2
Generation 92 | Revalues: 11659 | GridSize: 7
Generation 93 | Revalues: 11783 | GridSize: 7
Generation 94 | Revalues: 11911 | GridSize: 7
Generation 95 | Revalues: 12029 | GridSize: 7
Generation 96 | Revalues: 12152 | GridSize: 7
Generation 97 | Revalues: 12282 | GridSize: 7
Generation 98 | Revalues: 12410 | GridSize: 7
Generation 99 | Revalues: 12532 | GridSize: 7
Generation 100 | Revalues: 12659 | GridSize: 7
Generation 101 | Revalues: 12784 | GridSize: 7
Generation 102 | Revalues: 12910 | GridSize: 7
Generation 103 | Revalues: 13034 | GridSize: 7
Generation 104 | Revalues: 13158 | GridSize: 7
Generation 105 | Revalues: 13281 | GridSize: 7
Generation 106 | Revalues: 13409 | GridSize: 7
Generation 107 | Revalues: 13535 | GridSize: 7
Generation 108 | Revalues: 13659 | GridSize: 7
Generation 109 | Revalues: 13786 | GridSize: 8
Generation 110 | Revalues: 13912 | GridSize: 8
Generation 111 | Revalues: 14033 | GridSize: 8
Generation 112 | Revalues: 14159 | GridSize: 8
Generation 113 | Revalues: 14280 | GridSize: 8
Generation 114 | Revalues: 14416 | GridSize: 8
Generation 115 | Revalues: 14539 | GridSize: 8
Generation 116 | Revalues: 14667 | GridSize: 8
Generation 117 | Revalues: 14796 | GridSize: 8
Generation 118 | Revalues: 14919 | GridSize: 8
Generation 119 | Revalues: 15042 | GridSize: 9
Generation 120 | Revalues: 15171 | GridSize: 9
Generation 121 | Revalues: 15295 | GridSize: 9
Generation 122 | Revalues: 15427 | GridSize: 9
Generation 123 | Revalues: 15554 | GridSize: 9
Generation 124 | Revalues: 15684 | GridSize: 9
Generation 125 | Revalues: 15810 | GridSize: 9
Generation 126 | Revalues: 15939 | GridSize: 9
Generation 127 | Revalues: 16059 | GridSize: 9
Generation 128 | Revalues: 16186 | GridSize: 9
Generation 129 | Revalues: 16309 | GridSize: 9
Generation 130 | Revalues: 16438 | GridSize: 9
Generation 131 | Revalues: 16562 | GridSize: 9
Generation 132 | Revalues: 16685 | GridSize: 9
Generation 133 | Revalues: 16816 | GridSize: 9
Generation 134 | Revalues: 16940 | GridSize: 6
Generation 135 | Revalues: 17067 | GridSize: 6
Generation 136 | Revalues: 17187 | GridSize: 6
Generation 137 | Revalues: 17311 | GridSize: 6
Generation 138 | Revalues: 17433 | GridSize: 6
Generation 139 | Revalues: 17560 | GridSize: 6
Generation 140 | Revalues: 17681 | GridSize: 6
Generation 141 | Revalues: 17811 | GridSize: 6
Generation 142 | Revalues: 17938 | GridSize: 6
Generation 143 | Revalues: 18065 | GridSize: 6
Generation 144 | Revalues: 18194 | GridSize: 6
Generation 145 | Revalues: 18321 | GridSize: 6
Generation 146 | Revalues: 18447 | GridSize: 6
Generation 147 | Revalues: 18570 | GridSize: 6
Generation 148 | Revalues: 18700 | GridSize: 6
Generation 149 | Revalues: 18826 | GridSize: 6
Generation 150 | Revalues: 18955 | GridSize: 6
Generation 151 | Revalues: 19079 | GridSize: 6
Generation 152 | Revalues: 19203 | GridSize: 6
Generation 153 | Revalues: 19326 | GridSize: 6
Generation 154 | Revalues: 19453 | GridSize: 6
Generation 155 | Revalues: 19585 | GridSize: 6
Generation 156 | Revalues: 19712 | GridSize: 6
Generation 157 | Revalues: 19836 | GridSize: 6
Generation 158 | Revalues: 19961 | GridSize: 6
Generation 159 | Revalues: 20092 | GridSize: 6
Generation 160 | Revalues: 20221 | GridSize: 6
Generation 161 | Revalues: 20348 | GridSize: 6
Generation 162 | Revalues: 20474 | GridSize: 6
Generation 163 | Revalues: 20594 | GridSize: 6
Generation 164 | Revalues: 20722 | GridSize: 6
Generation 165 | Revalues: 20848 | GridSize: 6
Generation 166 | Revalues: 20974 | GridSize: 6
Generation 167 | Revalues: 21098 | GridSize: 6
Generation 168 | Revalues: 21220 | GridSize: 6
Generation 169 | Revalues: 21351 | GridSize: 6
Generation 170 | Revalues: 21474 | GridSize: 6
Generation 171 | Revalues: 21605 | GridSize: 6
Generation 172 | Revalues: 21726 | GridSize: 6
Generation 173 | Revalues: 21855 | GridSize: 6
Generation 174 | Revalues: 21984 | GridSize: 6
Generation 175 | Revalues: 22106 | GridSize: 6
Generation 176 | Revalues: 22227 | GridSize: 6
Generation 177 | Revalues: 22359 | GridSize: 6
Generation 178 | Revalues: 22485 | GridSize: 6
Generation 179 | Revalues: 22610 | GridSize: 6
Generation 180 | Revalues: 22733 | GridSize: 6
Generation 181 | Revalues: 22857 | GridSize: 6
Generation 182 | Revalues: 22985 | GridSize: 6
Generation 183 | Revalues: 23107 | GridSize: 6
Generation 184 | Revalues: 23230 | GridSize: 6
Generation 185 | Revalues: 23356 | GridSize: 6
Generation 186 | Revalues: 23484 | GridSize: 6
Generation 187 | Revalues: 23609 | GridSize: 6
Generation 188 | Revalues: 23733 | GridSize: 6
Generation 189 | Revalues: 23861 | GridSize: 6
Generation 190 | Revalues: 23989 | GridSize: 6
Generation 191 | Revalues: 24116 | GridSize: 6
Generation 192 | Revalues: 24242 | GridSize: 6
Generation 193 | Revalues: 24369 | GridSize: 6
Generation 194 | Revalues: 24504 | GridSize: 6
Generation 195 | Revalues: 24631 | GridSize: 6
Generation 196 | Revalues: 24758 | GridSize: 7
Generation 197 | Revalues: 24878 | GridSize: 7
Generation 198 | Revalues: 25006 | GridSize: 7
Generation 199 | Revalues: 25135 | GridSize: 7
Generation 200 | Revalues: 25262 | GridSize: 7
Generation 201 | Revalues: 25386 | GridSize: 7
Generation 202 | Revalues: 25510 | GridSize: 7
Generation 203 | Revalues: 25638 | GridSize: 7
Generation 204 | Revalues: 25767 | GridSize: 7
Generation 205 | Revalues: 25889 | GridSize: 7
Generation 206 | Revalues: 26013 | GridSize: 7
Generation 207 | Revalues: 26145 | GridSize: 7
Generation 208 | Revalues: 26271 | GridSize: 7
Generation 209 | Revalues: 26393 | GridSize: 7
Generation 210 | Revalues: 26518 | GridSize: 7
Generation 211 | Revalues: 26640 | GridSize: 7
Generation 212 | Revalues: 26764 | GridSize: 7
Generation 213 | Revalues: 26890 | GridSize: 7
Generation 214 | Revalues: 27019 | GridSize: 7
Generation 215 | Revalues: 27143 | GridSize: 7
Generation 216 | Revalues: 27272 | GridSize: 7
Generation 217 | Revalues: 27397 | GridSize: 7
Generation 218 | Revalues: 27521 | GridSize: 7
Generation 219 | Revalues: 27641 | GridSize: 7
Generation 220 | Revalues: 27762 | GridSize: 7
Generation 221 | Revalues: 27885 | GridSize: 7
Generation 222 | Revalues: 28010 | GridSize: 7
Generation 223 | Revalues: 28134 | GridSize: 7
Generation 224 | Revalues: 28261 | GridSize: 7
Generation 225 | Revalues: 28390 | GridSize: 7
Generation 226 | Revalues: 28518 | GridSize: 7
Generation 227 | Revalues: 28643 | GridSize: 7
Generation 228 | Revalues: 28763 | GridSize: 7
Generation 229 | Revalues: 28888 | GridSize: 7
Generation 230 | Revalues: 29015 | GridSize: 7
Generation 231 | Revalues: 29139 | GridSize: 7
Generation 232 | Revalues: 29266 | GridSize: 7
Generation 233 | Revalues: 29388 | GridSize: 7
Generation 234 | Revalues: 29519 | GridSize: 7
Generation 235 | Revalues: 29645 | GridSize: 7
Generation 236 | Revalues: 29767 | GridSize: 7
Generation 237 | Revalues: 29890 | GridSize: 7
Generation 238 | Revalues: 30013 | GridSize: 7
Generation 239 | Revalues: 30141 | GridSize: 7
Generation 240 | Revalues: 30272 | GridSize: 7
Generation 241 | Revalues: 30395 | GridSize: 7
Generation 242 | Revalues: 30517 | GridSize: 7
Generation 243 | Revalues: 30645 | GridSize: 7
Generation 244 | Revalues: 30772 | GridSize: 7
Generation 245 | Revalues: 30896 | GridSize: 7
Generation 246 | Revalues: 31018 | GridSize: 7
Generation 247 | Revalues: 31140 | GridSize: 7
Generation 248 | Revalues: 31269 | GridSize: 7
Generation 249 | Revalues: 31393 | GridSize: 7
Generation 250 | Revalues: 31522 | GridSize: 7
Generation 251 | Revalues: 31647 | GridSize: 7
Generation 252 | Revalues: 31775 | GridSize: 7
Generation 253 | Revalues: 31896 | GridSize: 7
Generation 254 | Revalues: 32026 | GridSize: 7
Generation 255 | Revalues: 32154 | GridSize: 7
Generation 256 | Revalues: 32278 | GridSize: 7
Generation 257 | Revalues: 32405 | GridSize: 7
Generation 258 | Revalues: 32531 | GridSize: 7
Generation 259 | Revalues: 32660 | GridSize: 7
Generation 260 | Revalues: 32785 | GridSize: 7
Generation 261 | Revalues: 32920 | GridSize: 7
Generation 262 | Revalues: 33045 | GridSize: 7
Generation 263 | Revalues: 33167 | GridSize: 7
Generation 264 | Revalues: 33291 | GridSize: 7
Generation 265 | Revalues: 33418 | GridSize: 7
Generation 266 | Revalues: 33544 | GridSize: 7
Generation 267 | Revalues: 33670 | GridSize: 7
Generation 268 | Revalues: 33794 | GridSize: 7
Generation 269 | Revalues: 33924 | GridSize: 7
Generation 270 | Revalues: 34052 | GridSize: 7
Generation 271 | Revalues: 34180 | GridSize: 7
Generation 272 | Revalues: 34308 | GridSize: 7
Generation 273 | Revalues: 34428 | GridSize: 7
Generation 274 | Revalues: 34553 | GridSize: 7
Generation 275 | Revalues: 34680 | GridSize: 7
Generation 276 | Revalues: 34807 | GridSize: 7
Generation 277 | Revalues: 34936 | GridSize: 7
Generation 278 | Revalues: 35054 | GridSize: 7
Generation 279 | Revalues: 35182 | GridSize: 7
Generation 280 | Revalues: 35306 | GridSize: 7
Generation 281 | Revalues: 35428 | GridSize: 7
Generation 282 | Revalues: 35549 | GridSize: 7
Generation 283 | Revalues: 35670 | GridSize: 7
Generation 284 | Revalues: 35796 | GridSize: 7
Generation 285 | Revalues: 35920 | GridSize: 7
Generation 286 | Revalues: 36044 | GridSize: 7
Generation 287 | Revalues: 36167 | GridSize: 7
Generation 288 | Revalues: 36298 | GridSize: 7
Generation 289 | Revalues: 36429 | GridSize: 7
Generation 290 | Revalues: 36553 | GridSize: 7
Generation 291 | Revalues: 36676 | GridSize: 7
Generation 292 | Revalues: 36795 | GridSize: 7
Generation 293 | Revalues: 36918 | GridSize: 7
Generation 294 | Revalues: 37043 | GridSize: 7
Generation 295 | Revalues: 37160 | GridSize: 7
Generation 296 | Revalues: 37287 | GridSize: 7
Generation 297 | Revalues: 37406 | GridSize: 7
Generation 298 | Revalues: 37534 | GridSize: 7
Generation 299 | Revalues: 37660 | GridSize: 7
Generation 300 | Revalues: 37784 | GridSize: 7
Generation 301 | Revalues: 37907 | GridSize: 7
Generation 302 | Revalues: 38038 | GridSize: 7
Generation 303 | Revalues: 38168 | GridSize: 7
Generation 304 | Revalues: 38293 | GridSize: 7
Generation 305 | Revalues: 38417 | GridSize: 7
Generation 306 | Revalues: 38542 | GridSize: 7
Generation 307 | Revalues: 38671 | GridSize: 7
Generation 308 | Revalues: 38799 | GridSize: 7
Generation 309 | Revalues: 38924 | GridSize: 7
Generation 310 | Revalues: 39047 | GridSize: 7
Generation 311 | Revalues: 39175 | GridSize: 7
Generation 312 | Revalues: 39307 | GridSize: 7
Generation 313 | Revalues: 39428 | GridSize: 7
Generation 314 | Revalues: 39554 | GridSize: 7
Generation 315 | Revalues: 39682 | GridSize: 7
Generation 316 | Revalues: 39809 | GridSize: 7
Generation 317 | Revalues: 39938 | GridSize: 7
Generation 318 | Revalues: 40063 | GridSize: 7
Generation 319 | Revalues: 40194 | GridSize: 7
Generation 320 | Revalues: 40317 | GridSize: 7
Generation 321 | Revalues: 40444 | GridSize: 7
Generation 322 | Revalues: 40572 | GridSize: 7
Generation 323 | Revalues: 40697 | GridSize: 7
Generation 324 | Revalues: 40818 | GridSize: 7
Generation 325 | Revalues: 40939 | GridSize: 7
Generation 326 | Revalues: 41063 | GridSize: 7
Generation 327 | Revalues: 41189 | GridSize: 7
Generation 328 | Revalues: 41312 | GridSize: 7
Generation 329 | Revalues: 41445 | GridSize: 7
Generation 330 | Revalues: 41570 | GridSize: 7
Generation 331 | Revalues: 41699 | GridSize: 7
Generation 332 | Revalues: 41831 | GridSize: 7
Generation 333 | Revalues: 41957 | GridSize: 7
Generation 334 | Revalues: 42083 | GridSize: 7
Generation 335 | Revalues: 42207 | GridSize: 7
Generation 336 | Revalues: 42335 | GridSize: 7
Generation 337 | Revalues: 42461 | GridSize: 7
Generation 338 | Revalues: 42588 | GridSize: 7
Generation 339 | Revalues: 42716 | GridSize: 7
Generation 340 | Revalues: 42839 | GridSize: 7
Generation 341 | Revalues: 42959 | GridSize: 7
Generation 342 | Revalues: 43081 | GridSize: 7
Generation 343 | Revalues: 43206 | GridSize: 7
Generation 344 | Revalues: 43329 | GridSize: 7
Generation 345 | Revalues: 43453 | GridSize: 7
Generation 346 | Revalues: 43581 | GridSize: 7
Generation 347 | Revalues: 43697 | GridSize: 7
Generation 348 | Revalues: 43825 | GridSize: 7
Generation 349 | Revalues: 43947 | GridSize: 7
Generation 350 | Revalues: 44075 | GridSize: 7
Generation 351 | Revalues: 44204 | GridSize: 7
Generation 352 | Revalues: 44330 | GridSize: 7
Generation 353 | Revalues: 44453 | GridSize: 7
Generation 354 | Revalues: 44581 | GridSize: 7
Generation 355 | Revalues: 44703 | GridSize: 7
Generation 356 | Revalues: 44822 | GridSize: 7
Generation 357 | Revalues: 44952 | GridSize: 7
Generation 358 | Revalues: 45085 | GridSize: 7
Generation 359 | Revalues: 45208 | GridSize: 7
Generation 360 | Revalues: 45336 | GridSize: 7
Generation 361 | Revalues: 45462 | GridSize: 7
Generation 362 | Revalues: 45590 | GridSize: 7
Generation 363 | Revalues: 45709 | GridSize: 7
Generation 364 | Revalues: 45838 | GridSize: 7
Generation 365 | Revalues: 45964 | GridSize: 7
Generation 366 | Revalues: 46086 | GridSize: 7
Generation 367 | Revalues: 46215 | GridSize: 7
Generation 368 | Revalues: 46334 | GridSize: 7
Generation 369 | Revalues: 46457 | GridSize: 7
Generation 370 | Revalues: 46585 | GridSize: 7
Generation 371 | Revalues: 46715 | GridSize: 7
Generation 372 | Revalues: 46842 | GridSize: 7
Generation 373 | Revalues: 46974 | GridSize: 7
Generation 374 | Revalues: 47102 | GridSize: 7
Generation 375 | Revalues: 47226 | GridSize: 7
Generation 376 | Revalues: 47349 | GridSize: 7
Generation 377 | Revalues: 47472 | GridSize: 7
Generation 378 | Revalues: 47600 | GridSize: 7
Generation 379 | Revalues: 47730 | GridSize: 7
Generation 380 | Revalues: 47854 | GridSize: 7
Generation 381 | Revalues: 47980 | GridSize: 7
Generation 382 | Revalues: 48105 | GridSize: 7
Generation 383 | Revalues: 48234 | GridSize: 7
Generation 384 | Revalues: 48365 | GridSize: 7
Generation 385 | Revalues: 48491 | GridSize: 7
Generation 386 | Revalues: 48613 | GridSize: 7
Generation 387 | Revalues: 48738 | GridSize: 7
Generation 388 | Revalues: 48859 | GridSize: 7
Generation 389 | Revalues: 48982 | GridSize: 7
Generation 390 | Revalues: 49108 | GridSize: 7
Generation 391 | Revalues: 49235 | GridSize: 7
Generation 392 | Revalues: 49359 | GridSize: 7
Generation 393 | Revalues: 49487 | GridSize: 7
Generation 394 | Revalues: 49610 | GridSize: 7
Generation 395 | Revalues: 49741 | GridSize: 7
Generation 396 | Revalues: 49868 | GridSize: 7
Generation 397 | Revalues: 49985 | GridSize: 7
Generation 398 | Revalues: 50114 | GridSize: 7
Generation 399 | Revalues: 50236 | GridSize: 7
Generation 400 | Revalues: 50357 | GridSize: 7
Generation 401 | Revalues: 50494 | GridSize: 7
Generation 402 | Revalues: 50623 | GridSize: 7
Generation 403 | Revalues: 50747 | GridSize: 7
Generation 404 | Revalues: 50872 | GridSize: 7
Generation 405 | Revalues: 50995 | GridSize: 7
Generation 406 | Revalues: 51119 | GridSize: 7
Generation 407 | Revalues: 51243 | GridSize: 7
Generation 408 | Revalues: 51369 | GridSize: 7
Generation 409 | Revalues: 51495 | GridSize: 7
Generation 410 | Revalues: 51622 | GridSize: 7
Generation 411 | Revalues: 51744 | GridSize: 8
Generation 412 | Revalues: 51863 | GridSize: 8
Generation 413 | Revalues: 51986 | GridSize: 8
Generation 414 | Revalues: 52113 | GridSize: 8
Generation 415 | Revalues: 52238 | GridSize: 8
Generation 416 | Revalues: 52362 | GridSize: 8
Generation 417 | Revalues: 52491 | GridSize: 8
Generation 418 | Revalues: 52616 | GridSize: 8
Generation 419 | Revalues: 52743 | GridSize: 8
Generation 420 | Revalues: 52868 | GridSize: 8
Generation 421 | Revalues: 52999 | GridSize: 8
Generation 422 | Revalues: 53132 | GridSize: 8
Generation 423 | Revalues: 53254 | GridSize: 8
Generation 424 | Revalues: 53377 | GridSize: 8
Generation 425 | Revalues: 53506 | GridSize: 8
Generation 426 | Revalues: 53632 | GridSize: 8
Generation 427 | Revalues: 53752 | GridSize: 8
Generation 428 | Revalues: 53872 | GridSize: 8
Generation 429 | Revalues: 53997 | GridSize: 8
Generation 430 | Revalues: 54124 | GridSize: 8
Generation 431 | Revalues: 54257 | GridSize: 8
Generation 432 | Revalues: 54382 | GridSize: 8
Generation 433 | Revalues: 54510 | GridSize: 8
Generation 434 | Revalues: 54642 | GridSize: 8
Generation 435 | Revalues: 54771 | GridSize: 8
Generation 436 | Revalues: 54897 | GridSize: 8
Generation 437 | Revalues: 55017 | GridSize: 8
Generation 438 | Revalues: 55140 | GridSize: 8
Generation 439 | Revalues: 55269 | GridSize: 8
Generation 440 | Revalues: 55395 | GridSize: 8
Generation 441 | Revalues: 55522 | GridSize: 8
Generation 442 | Revalues: 55652 | GridSize: 8
Generation 443 | Revalues: 55778 | GridSize: 8
Generation 444 | Revalues: 55906 | GridSize: 8
Generation 445 | Revalues: 56030 | GridSize: 8
Generation 446 | Revalues: 56153 | GridSize: 8
Generation 447 | Revalues: 56275 | GridSize: 8
Generation 448 | Revalues: 56404 | GridSize: 8
Generation 449 | Revalues: 56528 | GridSize: 8
Generation 450 | Revalues: 56656 | GridSize: 8
Generation 451 | Revalues: 56780 | GridSize: 8
Generation 452 | Revalues: 56909 | GridSize: 8
Generation 453 | Revalues: 57034 | GridSize: 8
Generation 454 | Revalues: 57163 | GridSize: 8
Generation 455 | Revalues: 57290 | GridSize: 8
Generation 456 | Revalues: 57423 | GridSize: 8
Generation 457 | Revalues: 57547 | GridSize: 8
Generation 458 | Revalues: 57672 | GridSize: 8
Generation 459 | Revalues: 57794 | GridSize: 8
Generation 460 | Revalues: 57923 | GridSize: 8
Generation 461 | Revalues: 58045 | GridSize: 8
Generation 462 | Revalues: 58164 | GridSize: 8
Generation 463 | Revalues: 58287 | GridSize: 8
Generation 464 | Revalues: 58411 | GridSize: 8
Generation 465 | Revalues: 58537 | GridSize: 8
Generation 466 | Revalues: 58662 | GridSize: 8
Generation 467 | Revalues: 58796 | GridSize: 8
Generation 468 | Revalues: 58920 | GridSize: 8
Generation 469 | Revalues: 59051 | GridSize: 8
Generation 470 | Revalues: 59175 | GridSize: 8
Generation 471 | Revalues: 59299 | GridSize: 8
Generation 472 | Revalues: 59423 | GridSize: 8
Generation 473 | Revalues: 59544 | GridSize: 8
Generation 474 | Revalues: 59666 | GridSize: 8
Generation 475 | Revalues: 59793 | GridSize: 8
Generation 476 | Revalues: 59919 | GridSize: 8
Generation 477 | Revalues: 60051 | GridSize: 8
Generation 478 | Revalues: 60174 | GridSize: 8
Generation 479 | Revalues: 60303 | GridSize: 8
Generation 480 | Revalues: 60430 | GridSize: 8
Generation 481 | Revalues: 60558 | GridSize: 8
Generation 482 | Revalues: 60675 | GridSize: 8
Generation 483 | Revalues: 60802 | GridSize: 8
Generation 484 | Revalues: 60928 | GridSize: 8
Generation 485 | Revalues: 61053 | GridSize: 8
Generation 486 | Revalues: 61182 | GridSize: 8
Generation 487 | Revalues: 61309 | GridSize: 8
Generation 488 | Revalues: 61436 | GridSize: 8
Generation 489 | Revalues: 61565 | GridSize: 8
Generation 490 | Revalues: 61690 | GridSize: 8
Generation 491 | Revalues: 61814 | GridSize: 8
Generation 492 | Revalues: 61935 | GridSize: 8
Generation 493 | Revalues: 62054 | GridSize: 8
Generation 494 | Revalues: 62181 | GridSize: 8
Generation 495 | Revalues: 62310 | GridSize: 8
Generation 496 | Revalues: 62439 | GridSize: 8
Generation 497 | Revalues: 62565 | GridSize: 8
Generation 498 | Revalues: 62695 | GridSize: 8
Generation 499 | Revalues: 62820 | GridSize: 8
Generation 500 | Revalues: 62944 | GridSize: 8
Generation 501 | Revalues: 63070 | GridSize: 8
Generation 502 | Revalues: 63193 | GridSize: 8
Generation 503 | Revalues: 63319 | GridSize: 8
Generation 504 | Revalues: 63442 | GridSize: 8
Generation 505 | Revalues: 63573 | GridSize: 8
Generation 506 | Revalues: 63700 | GridSize: 8
Generation 507 | Revalues: 63827 | GridSize: 8
Generation 508 | Revalues: 63953 | GridSize: 8
Generation 509 | Revalues: 64078 | GridSize: 8
Generation 510 | Revalues: 64208 | GridSize: 8
Generation 511 | Revalues: 64339 | GridSize: 8
Generation 512 | Revalues: 64462 | GridSize: 8
Generation 513 | Revalues: 64584 | GridSize: 8
Generation 514 | Revalues: 64716 | GridSize: 8
Generation 515 | Revalues: 64846 | GridSize: 8
Generation 516 | Revalues: 64971 | GridSize: 8
Generation 517 | Revalues: 65087 | GridSize: 8
Generation 518 | Revalues: 65214 | GridSize: 8
Generation 519 | Revalues: 65342 | GridSize: 8
Generation 520 | Revalues: 65471 | GridSize: 8
Generation 521 | Revalues: 65596 | GridSize: 8
Generation 522 | Revalues: 65721 | GridSize: 8
Generation 523 | Revalues: 65847 | GridSize: 8
Generation 524 | Revalues: 65970 | GridSize: 8
Generation 525 | Revalues: 66094 | GridSize: 8
Generation 526 | Revalues: 66225 | GridSize: 8
Generation 527 | Revalues: 66356 | GridSize: 8
Generation 528 | Revalues: 66486 | GridSize: 8
Generation 529 | Revalues: 66615 | GridSize: 8
Generation 530 | Revalues: 66736 | GridSize: 8
Generation 531 | Revalues: 66862 | GridSize: 8
Generation 532 | Revalues: 66980 | GridSize: 8
Generation 533 | Revalues: 67100 | GridSize: 8
Generation 534 | Revalues: 67221 | GridSize: 8
Generation 535 | Revalues: 67345 | GridSize: 8
Generation 536 | Revalues: 67466 | GridSize: 8
Generation 537 | Revalues: 67584 | GridSize: 8
Generation 538 | Revalues: 67708 | GridSize: 8
Generation 539 | Revalues: 67831 | GridSize: 8
Generation 540 | Revalues: 67955 | GridSize: 8
Generation 541 | Revalues: 68077 | GridSize: 8
Generation 542 | Revalues: 68200 | GridSize: 8
Generation 543 | Revalues: 68331 | GridSize: 8
Generation 544 | Revalues: 68464 | GridSize: 8
Generation 545 | Revalues: 68593 | GridSize: 9
Generation 546 | Revalues: 68721 | GridSize: 9
Generation 547 | Revalues: 68845 | GridSize: 9
Generation 548 | Revalues: 68969 | GridSize: 9
Generation 549 | Revalues: 69093 | GridSize: 9
Generation 550 | Revalues: 69217 | GridSize: 9
Generation 551 | Revalues: 69343 | GridSize: 9
Generation 552 | Revalues: 69467 | GridSize: 9
Generation 553 | Revalues: 69595 | GridSize: 9
Generation 554 | Revalues: 69718 | GridSize: 9
Generation 555 | Revalues: 69837 | GridSize: 9
Generation 556 | Revalues: 69960 | GridSize: 9
Generation 557 | Revalues: 70092 | GridSize: 9
Generation 558 | Revalues: 70216 | GridSize: 9
