Generation 0 | Revalues: 100 | GridSize: 5
Generation 193 | Revalues: 24182 | GridSize: 17
Generation 194 | Revalues: 24306 | GridSize: 18
Generation 195 | Revalues: 24430 | GridSize: 18
Generation 196 | Revalues: 24559 | GridSize: 18
Generation 197 | Revalues: 24685 | GridSize: 19
Generation 198 | Revalues: 24812 | GridSize: 19
Generation 199 | Revalues: 24933 | GridSize: 19
Generation 200 | Revalues: 25054 | GridSize: 19
Generation 201 | Revalues: 25176 | GridSize: 19
Generation 202 | Revalues: 25303 | GridSize: 20
Generation 203 | Revalues: 25430 | GridSize: 20
Generation 204 | Revalues: 25554 | GridSize: 20
Generation 205 | Revalues: 25673 | GridSize: 20
Generation 206 | Revalues: 25792 | GridSize: 20
Generation 207 | Revalues: 25917 | GridSize: 20
Generation 208 | Revalues: 26039 | GridSize: 20
Generation 209 | Revalues: 26162 | GridSize: 20
Generation 210 | Revalues: 26285 | GridSize: 20
Generation 211 | Revalues: 26410 | GridSize: 20
Generation 212 | Revalues: 26535 | GridSize: 20
Generation 213 | Revalues: 26658 | GridSize: 20
Generation 214 | Revalues: 26781 | GridSize: 20
Generation 215 | Revalues: 26906 | GridSize: 20
Generation 216 | Revalues: 27031 | GridSize: 20
Generation 217 | Revalues: 27156 | GridSize: 20
Generation 218 | Revalues: 27284 | GridSize: 20
Generation 219 | Revalues: 27408 | GridSize: 20
Generation 220 | Revalues: 27536 | GridSize: 20
Generation 221 | Revalues: 27664 | GridSize: 20
Generation 222 | Revalues: 27788 | GridSize: 19
Generation 223 | Revalues: 27912 | GridSize: 19
Generation 224 | Revalues: 28036 | GridSize: 19
Generation 225 | Revalues: 28157 | GridSize: 19
Generation 226 | Revalues: 28278 | GridSize: 19
Generation 227 | Revalues: 28406 | GridSize: 19
Generation 228 | Revalues: 28534 | GridSize: 19
Generation 229 | Revalues: 28662 | GridSize: 19
Generation 230 | Revalues: 28787 | GridSize: 19
Generation 231 | Revalues: 28905 | GridSize: 13
Generation 232 | Revalues: 29023 | GridSize: 13
Generation 233 | Revalues: 29153 | GridSize: 13
Generation 234 | Revalues: 29279 | GridSize: 13
Generation 235 | Revalues: 29405 | GridSize: 13
Generation 236 | Revalues: 29536 | GridSize: 13
Generation 237 | Revalues: 29662 | GridSize: 13
Generation 238 | Revalues: 29788 | GridSize: 13
Generation 239 | Revalues: 29919 | GridSize: 13
Generation 240 | Revalues: 30047 | GridSize: 13
Generation 241 | Revalues: 30167 | GridSize: 13
Generation 242 | Revalues: 30287 | GridSize: 13
Generation 243 | Revalues: 30411 | GridSize: 13
Generation 244 | Revalues: 30535 | GridSize: 13
Generation 245 | Revalues: 30659 | GridSize: 13
Generation 246 | Revalues: 30787 | GridSize: 13
Generation 247 | Revalues: 30910 | GridSize: 13
Generation 248 | Revalues: 31033 | GridSize: 13
Generation 249 | Revalues: 31153 | GridSize: 13
Generation 250 | Revalues: 31271 | GridSize: 13
Generation 251 | Revalues: 31389 | GridSize: 13
Generation 252 | Revalues: 31517 | GridSize: 13
Generation 253 | Revalues: 31645 | GridSize: 9
Generation 254 | Revalues: 31766 | GridSize: 9
Generation 255 | Revalues: 31887 | GridSize: 9
Generation 256 | Revalues: 32019 | GridSize: 9
Generation 257 | Revalues: 32143 | GridSize: 9
Generation 258 | Revalues: 32267 | GridSize: 9
Generation 259 | Revalues: 32395 | GridSize: 9
Generation 260 | Revalues: 32521 | GridSize: 9
Generation 261 | Revalues: 32651 | GridSize: 9
Generation 262 | Revalues: 32781 | GridSize: 9
Generation 263 | Revalues: 32908 | GridSize: 9
Generation 264 | Revalues: 33038 | GridSize: 9
Generation 265 | Revalues: 33162 | GridSize: 9
Generation 266 | Revalues: 33286 | GridSize: 9
Generation 267 | Revalues: 33412 | GridSize: 9
Generation 268 | Revalues: 33532 | GridSize: 9
Generation 269 | Revalues: 33652 | GridSize: 9
Generation 270 | Revalues: 33774 | GridSize: 9
Generation 271 | Revalues: 33907 | GridSize: 9
Generation 272 | Revalues: 34040 | GridSize: 9
Generation 273 | Revalues: 34167 | GridSize: 9
Generation 274 | Revalues: 34291 | GridSize: 9
Generation 275 | Revalues: 34415 | GridSize: 9
Generation 276 | Revalues: 34543 | GridSize: 9
Generation 277 | Revalues: 34671 | GridSize: 9
Generation 278 | Revalues: 34799 | GridSize: 9
Generation 279 | Revalues: 34927 | GridSize: 9
Generation 280 | Revalues: 35055 | GridSize: 9
Generation 281 | Revalues: 35181 | GridSize: 9
Generation 282 | Revalues: 35307 | GridSize: 9
Generation 283 | Revalues: 35431 | GridSize: 11
Generation 284 | Revalues: 35555 | GridSize: 11
Generation 285 | Revalues: 35682 | GridSize: 11
Generation 286 | Revalues: 35809 | GridSize: 11
Generation 287 | Revalues: 35930 | GridSize: 11
Generation 288 | Revalues: 36053 | GridSize: 11
Generation 289 | Revalues: 36176 | GridSize: 11
Generation 290 | Revalues: 36300 | GridSize: 11
Generation 291 | Revalues: 36424 | GridSize: 11
Generation 292 | Revalues: 36551 | GridSize: 11
Generation 293 | Revalues: 36678 | GridSize: 11
Generation 294 | Revalues: 36802 | GridSize: 11
Generation 295 | Revalues: 36928 | GridSize: 11
Generation 296 | Revalues: 37054 | GridSize: 11
Generation 297 | Revalues: 37176 | GridSize: 11
Generation 298 | Revalues: 37298 | GridSize: 11
Generation 299 | Revalues: 37424 | GridSize: 11
Generation 300 | Revalues: 37550 | GridSize: 11
Generation 301 | Revalues: 37674 | GridSize: 11
Generation 302 | Revalues: 37798 | GridSize: 11
Generation 303 | Revalues: 37922 | GridSize: 11
Generation 304 | Revalues: 38052 | GridSize: 11
Generation 305 | Revalues: 38182 | GridSize: 11
Generation 306 | Revalues: 38307 | GridSize: 11
Generation 307 | Revalues: 38432 | GridSize: 11
Generation 308 | Revalues: 38556 | GridSize: 11
Generation 309 | Revalues: 38680 | GridSize: 11
Generation 310 | Revalues: 38812 | GridSize: 11
Generation 311 | Revalues: 38938 | GridSize: 11
Generation 312 | Revalues: 39064 | GridSize: 11
Generation 313 | Revalues: 39194 | GridSize: 11
Generation 314 | Revalues: 39324 | GridSize: 11
Generation 315 | Revalues: 39449 | GridSize: 11
Generation 316 | Revalues: 39581 | GridSize: 11
Generation 317 | Revalues: 39713 | GridSize: 11
Generation 318 | Revalues: 39836 | GridSize: 11
Generation 319 | Revalues: 39959 | GridSize: 11
Generation 320 | Revalues: 40085 | GridSize: 11
Generation 321 | Revalues: 40211 | GridSize: 11
Generation 322 | Revalues: 40338 | GridSize: 11
Generation 323 | Revalues: 40465 | GridSize: 11
Generation 324 | Revalues: 40592 | GridSize: 11
Generation 325 | Revalues: 40720 | GridSize: 11
Generation 326 | Revalues: 40848 | GridSize: 11
Generation 327 | Revalues: 40979 | GridSize: 11
Generation 328 | Revalues: 41110 | GridSize: 11
Generation 329 | Revalues: 41236 | GridSize: 11
Generation 330 | Revalues: 41357 | GridSize: 11
Generation 331 | Revalues: 41478 | GridSize: 11
Generation 332 | Revalues: 41606 | GridSize: 11
Generation 333 | Revalues: 41734 | GridSize: 11
Generation 334 | Revalues: 41859 | GridSize: 11
Generation 335 | Revalues: 41984 | GridSize: 11
Generation 336 | Revalues: 42114 | GridSize: 11
Generation 337 | Revalues: 42238 | GridSize: 11
Generation 338 | Revalues: 42362 | GridSize: 11
Generation 339 | Revalues: 42488 | GridSize: 11
Generation 340 | Revalues: 42614 | GridSize: 11
Generation 341 | Revalues: 42744 | GridSize: 11
Generation 342 | Revalues: 42874 | GridSize: 11
Generation 343 | Revalues: 43002 | GridSize: 11
Generation 344 | Revalues: 43121 | GridSize: 11
Generation 345 | Revalues: 43240 | GridSize: 11
Generation 346 | Revalues: 43364 | GridSize: 11
Generation 347 | Revalues: 43488 | GridSize: 11
Generation 348 | Revalues: 43612 | GridSize: 11
Generation 349 | Revalues: 43739 | GridSize: 11
Generation 350 | Revalues: 43866 | GridSize: 11
Generation 351 | Revalues: 43991 | GridSize: 11
Generation 352 | Revalues: 44116 | GridSize: 11
Generation 353 | Revalues: 44240 | GridSize: 11
Generation 354 | Revalues: 44364 | GridSize: 11
Generation 355 | Revalues: 44487 | GridSize: 11
Generation 356 | Revalues: 44614 | GridSize: 11
Generation 357 | Revalues: 44741 | GridSize: 11
Generation 358 | Revalues: 44875 | GridSize: 11
Generation 359 | Revalues: 45005 | GridSize: 11
Generation 360 | Revalues: 45135 | GridSize: 11
Generation 361 | Revalues: 45265 | GridSize: 11
Generation 362 | Revalues: 45393 | GridSize: 11
Generation 363 | Revalues: 45520 | GridSize: 11
Generation 364 | Revalues: 45642 | GridSize: 11
Generation 365 | Revalues: 45764 | GridSize: 11
Generation 366 | Revalues: 45894 | GridSize: 11
Generation 367 | Revalues: 46030 | GridSize: 11
Generation 368 | Revalues: 46166 | GridSize: 11
Generation 369 | Revalues: 46293 | GridSize: 11
Generation 370 | Revalues: 46415 | GridSize: 11
Generation 371 | Revalues: 46537 | GridSize: 11
Generation 372 | Revalues: 46661 | GridSize: 11
Generation 373 | Revalues: 46785 | GridSize: 11
Generation 374 | Revalues: 46909 | GridSize: 11
Generation 375 | Revalues: 47031 | GridSize: 11
Generation 376 | Revalues: 47160 | GridSize: 11
Generation 377 | Revalues: 47289 | GridSize: 11
Generation 378 | Revalues: 47414 | GridSize: 11
Generation 379 | Revalues: 47536 | GridSize: 11
Generation 380 | Revalues: 47665 | GridSize: 12
Generation 381 | Revalues: 47794 | GridSize: 12
Generation 382 | Revalues: 47923 | GridSize: 12
Generation 383 | Revalues: 48048 | GridSize: 12
Generation 384 | Revalues: 48173 | GridSize: 12
Generation 385 | Revalues: 48299 | GridSize: 12
Generation 386 | Revalues: 48419 | GridSize: 12
Generation 387 | Revalues: 48543 | GridSize: 12
Generation 388 | Revalues: 48667 | GridSize: 12
Generation 389 | Revalues: 48788 | GridSize: 12
Generation 390 | Revalues: 48911 | GridSize: 12
Generation 391 | Revalues: 49034 | GridSize: 12
Generation 392 | Revalues: 49151 | GridSize: 12
Generation 393 | Revalues: 49268 | GridSize: 13
Generation 394 | Revalues: 49392 | GridSize: 13
Generation 395 | Revalues: 49518 | GridSize: 13
Generation 396 | Revalues: 49644 | GridSize: 13
Generation 397 | Revalues: 49772 | GridSize: 13
Generation 398 | Revalues: 49900 | GridSize: 13
Generation 399 | Revalues: 50027 | GridSize: 13
Generation 400 | Revalues: 50154 | GridSize: 13
Generation 401 | Revalues: 50279 | GridSize: 11
Generation 402 | Revalues: 50404 | GridSize: 11
Generation 403 | Revalues: 50533 | GridSize: 11
Generation 404 | Revalues: 50656 | GridSize: 11
Generation 405 | Revalues: 50779 | GridSize: 11
Generation 406 | Revalues: 50911 | GridSize: 11
Generation 407 | Revalues: 51043 | GridSize: 11
Generation 408 | Revalues: 51172 | GridSize: 11
Generation 409 | Revalues: 51301 | GridSize: 11
Generation 410 | Revalues: 51428 | GridSize: 11
Generation 411 | Revalues: 51554 | GridSize: 11
Generation 412 | Revalues: 51680 | GridSize: 11
Generation 413 | Revalues: 51806 | GridSize: 11
Generation 414 | Revalues: 51932 | GridSize: 11
Generation 415 | Revalues: 52051 | GridSize: 12
Generation 416 | Revalues: 52170 | GridSize: 12
Generation 417 | Revalues: 52294 | GridSize: 12
Generation 418 | Revalues: 52415 | GridSize: 12
Generation 419 | Revalues: 52536 | GridSize: 12
Generation 420 | Revalues: 52657 | GridSize: 12
Generation 421 | Revalues: 52778 | GridSize: 12
Generation 422 | Revalues: 52903 | GridSize: 12
Generation 423 | Revalues: 53028 | GridSize: 12
Generation 424 | Revalues: 53156 | GridSize: 12
Generation 425 | Revalues: 53284 | GridSize: 12
Generation 426 | Revalues: 53410 | GridSize: 12
Generation 427 | Revalues: 53535 | GridSize: 12
Generation 428 | Revalues: 53660 | GridSize: 12
Generation 429 | Revalues: 53788 | GridSize: 12
Generation 430 | Revalues: 53916 | GridSize: 12
Generation 431 | Revalues: 54043 | GridSize: 12
Generation 432 | Revalues: 54170 | GridSize: 12
Generation 433 | Revalues: 54302 | GridSize: 12
Generation 434 | Revalues: 54434 | GridSize: 12
Generation 435 | Revalues: 54565 | GridSize: 12
Generation 436 | Revalues: 54691 | GridSize: 12
Generation 437 | Revalues: 54817 | GridSize: 12
Generation 438 | Revalues: 54939 | GridSize: 12
Generation 439 | Revalues: 55061 | GridSize: 12
Generation 440 | Revalues: 55188 | GridSize: 12
Generation 441 | Revalues: 55315 | GridSize: 12
Generation 442 | Revalues: 55442 | GridSize: 12
Generation 443 | Revalues: 55564 | GridSize: 12
Generation 444 | Revalues: 55686 | GridSize: 12
Generation 445 | Revalues: 55810 | GridSize: 12
Generation 446 | Revalues: 55934 | GridSize: 12
Generation 447 | Revalues: 56060 | GridSize: 13
Generation 448 | Revalues: 56186 | GridSize: 13
Generation 449 | Revalues: 56307 | GridSize: 13
Generation 450 | Revalues: 56428 | GridSize: 13
Generation 451 | Revalues: 56557 | GridSize: 13
Generation 452 | Revalues: 56686 | GridSize: 13
Generation 453 | Revalues: 56815 | GridSize: 13
Generation 454 | Revalues: 56942 | GridSize: 13
Generation 455 | Revalues: 57069 | GridSize: 13
Generation 456 | Revalues: 57192 | GridSize: 13
Generation 457 | Revalues: 57323 | GridSize: 13
Generation 458 | Revalues: 57454 | GridSize: 13
Generation 459 | Revalues: 57581 | GridSize: 13
Generation 460 | Revalues: 57707 | GridSize: 13
Generation 461 | Revalues: 57833 | GridSize: 13
Generation 462 | Revalues: 57960 | GridSize: 13
Generation 463 | Revalues: 58086 | GridSize: 13
Generation 464 | Revalues: 58207 | GridSize: 13
Generation 465 | Revalues: 58328 | GridSize: 13
Generation 466 | Revalues: 58455 | GridSize: 13
Generation 467 | Revalues: 58576 | GridSize: 13
Generation 468 | Revalues: 58697 | GridSize: 13
Generation 469 | Revalues: 58820 | GridSize: 13
Generation 470 | Revalues: 58944 | GridSize: 13
Generation 471 | Revalues: 59068 | GridSize: 13
Generation 472 | Revalues: 59194 | GridSize: 13
Generation 473 | Revalues: 59319 | GridSize: 13
Generation 474 | Revalues: 59444 | GridSize: 13
Generation 475 | Revalues: 59568 | GridSize: 13
Generation 476 | Revalues: 59699 | GridSize: 13
Generation 477 | Revalues: 59821 | GridSize: 13
Generation 478 | Revalues: 59943 | GridSize: 13
Generation 479 | Revalues: 60076 | GridSize: 13
Generation 480 | Revalues: 60200 | GridSize: 13
Generation 481 | Revalues: 60324 | GridSize: 13
Generation 482 | Revalues: 60453 | GridSize: 13
Generation 483 | Revalues: 60578 | GridSize: 13
Generation 484 | Revalues: 60703 | GridSize: 13
Generation 485 | Revalues: 60832 | GridSize: 13
Generation 486 | Revalues: 60952 | GridSize: 13
Generation 487 | Revalues: 61072 | GridSize: 13
Generation 488 | Revalues: 61199 | GridSize: 13
Generation 489 | Revalues: 61326 | GridSize: 13
Generation 490 | Revalues: 61450 | GridSize: 13
Generation 491 | Revalues: 61574 | GridSize: 13
Generation 492 | Revalues: 61694 | GridSize: 13
Generation 493 | Revalues: 61814 | GridSize: 13
Generation 494 | Revalues: 61941 | GridSize: 13
Generation 495 | Revalues: 62066 | GridSize: 13
Generation 496 | Revalues: 62191 | GridSize: 13
Generation 497 | Revalues: 62311 | GridSize: 13
Generation 498 | Revalues: 62431 | GridSize: 13
Generation 499 | Revalues: 62559 | GridSize: 13
Generation 500 | Revalues: 62687 | GridSize: 13
Generation 501 | Revalues: 62819 | GridSize: 13
Generation 502 | Revalues: 62951 | GridSize: 13
Generation 503 | Revalues: 63076 | GridSize: 13
Generation 504 | Revalues: 63204 | GridSize: 13
Generation 505 | Revalues: 63332 | GridSize: 13
Generation 506 | Revalues: 63460 | GridSize: 13
Generation 507 | Revalues: 63588 | GridSize: 13
Generation 508 | Revalues: 63713 | GridSize: 13
Generation 509 | Revalues: 63840 | GridSize: 13
Generation 510 | Revalues: 63972 | GridSize: 13
Generation 511 | Revalues: 64093 | GridSize: 13
Generation 512 | Revalues: 64214 | GridSize: 13
Generation 513 | Revalues: 64344 | GridSize: 13
Generation 514 | Revalues: 64471 | GridSize: 13
Generation 515 | Revalues: 64597 | GridSize: 13
Generation 516 | Revalues: 64723 | GridSize: 13
Generation 517 | Revalues: 64849 | GridSize: 13
Generation 518 | Revalues: 64974 | GridSize: 13
Generation 519 | Revalues: 65099 | GridSize: 13
Generation 520 | Revalues: 65228 | GridSize: 13
Generation 521 | Revalues: 65354 | GridSize: 13
Generation 522 | Revalues: 65481 | GridSize: 13
Generation 523 | Revalues: 65608 | GridSize: 13
Generation 524 | Revalues: 65739 | GridSize: 13
Generation 525 | Revalues: 65864 | GridSize: 13
Generation 526 | Revalues: 65989 | GridSize: 13
Generation 527 | Revalues: 66118 | GridSize: 13
Generation 528 | Revalues: 66247 | GridSize: 13
Generation 529 | Revalues: 66376 | GridSize: 13
Generation 530 | Revalues: 66499 | GridSize: 13
Generation 531 | Revalues: 66630 | GridSize: 13
Generation 532 | Revalues: 66762 | GridSize: 13
Generation 533 | Revalues: 66894 | GridSize: 13
Generation 534 | Revalues: 67018 | GridSize: 13
Generation 535 | Revalues: 67137 | GridSize: 13
Generation 536 | Revalues: 67256 | GridSize: 13
Generation 537 | Revalues: 67376 | GridSize: 13
Generation 538 | Revalues: 67506 | GridSize: 13
Generation 539 | Revalues: 67628 | GridSize: 13
Generation 540 | Revalues: 67753 | GridSize: 13
Generation 541 | Revalues: 67878 | GridSize: 13
Generation 542 | Revalues: 68000 | GridSize: 13
Generation 543 | Revalues: 68123 | GridSize: 13
Generation 544 | Revalues: 68246 | GridSize: 13
Generation 545 | Revalues: 68370 | GridSize: 13
Generation 546 | Revalues: 68497 | GridSize: 13
Generation 547 | Revalues: 68624 | GridSize: 13
Generation 548 | Revalues: 68747 | GridSize: 13
Generation 549 | Revalues: 68875 | GridSize: 13
Generation 550 | Revalues: 69003 | GridSize: 13
Generation 551 | Revalues: 69132 | GridSize: 13
Generation 552 | Revalues: 69256 | GridSize: 13
Generation 553 | Revalues: 69380 | GridSize: 13
Generation 554 | Revalues: 69500 | GridSize: 13
Generation 555 | Revalues: 69620 | GridSize: 13
Generation 556 | Revalues: 69739 | GridSize: 13
Generation 557 | Revalues: 69858 | GridSize: 13
Generation 558 | Revalues: 69981 | GridSize: 13
