Generation 0 | Revalues: 100 | GridSize: 3
Generation 84 | Revalues: 10633 | GridSize: 13
Generation 85 | Revalues: 10752 | GridSize: 13
Generation 86 | Revalues: 10875 | GridSize: 13
Generation 87 | Revalues: 11001 | GridSize: 13
Generation 88 | Revalues: 11125 | GridSize: 13
Generation 89 | Revalues: 11252 | GridSize: 13
Generation 90 | Revalues: 11381 | GridSize: 13
Generation 91 | Revalues: 11508 | GridSize: 13
Generation 92 | Revalues: 11634 | GridSize: 13
Generation 93 | Revalues: 11754 | GridSize: 13
Generation 94 | Revalues: 11881 | GridSize: 13
Generation 95 | Revalues: 12006 | GridSize: 13
Generation 96 | Revalues: 12130 | GridSize: 13
Generation 97 | Revalues: 12258 | GridSize: 14
Generation 98 | Revalues: 12386 | GridSize: 14
Generation 99 | Revalues: 12508 | GridSize: 14
Generation 100 | Revalues: 12628 | GridSize: 14
Generation 101 | Revalues: 12753 | GridSize: 14
Generation 102 | Revalues: 12876 | GridSize: 14
Generation 103 | Revalues: 12999 | GridSize: 14
Generation 104 | Revalues: 13125 | GridSize: 14
Generation 105 | Revalues: 13247 | GridSize: 14
Generation 106 | Revalues: 13373 | GridSize: 14
Generation 107 | Revalues: 13504 | GridSize: 14
Generation 108 | Revalues: 13629 | GridSize: 14
Generation 109 | Revalues: 13749 | GridSize: 14
Generation 110 | Revalues: 13883 | GridSize: 14
Generation 111 | Revalues: 14003 | GridSize: 15
Generation 112 | Revalues: 14117 | GridSize: 15
Generation 113 | Revalues: 14238 | GridSize: 15
Generation 114 | Revalues: 14363 | GridSize: 15
Generation 115 | Revalues: 14491 | GridSize: 15
Generation 116 | Revalues: 14620 | GridSize: 15
Generation 117 | Revalues: 14745 | GridSize: 16
Generation 118 | Revalues: 14878 | GridSize: 16
Generation 119 | Revalues: 15004 | GridSize: 16
Generation 120 | Revalues: 15133 | GridSize: 16
Generation 121 | Revalues: 15261 | GridSize: 16
Generation 122 | Revalues: 15389 | GridSize: 16
Generation 123 | Revalues: 15511 | GridSize: 16
Generation 124 | Revalues: 15635 | GridSize: 16
Generation 125 | Revalues: 15766 | GridSize: 16
Generation 126 | Revalues: 15893 | GridSize: 16
Generation 127 | Revalues: 16015 | GridSize: 16
Generation 128 | Revalues: 16142 | GridSize: 16
Generation 129 | Revalues: 16268 | GridSize: 16
Generation 130 | Revalues: 16396 | GridSize: 16
Generation 131 | Revalues: 16519 | GridSize: 16
Generation 132 | Revalues: 16639 | GridSize: 16
Generation 133 | Revalues: 16763 | GridSize: 17
Generation 134 | Revalues: 16886 | GridSize: 17
Generation 135 | Revalues: 17009 | GridSize: 18
Generation 136 | Revalues: 17133 | GridSize: 18
Generation 137 | Revalues: 17260 | GridSize: 18
Generation 138 | Revalues: 17380 | GridSize: 18
Generation 139 | Revalues: 17512 | GridSize: 18
Generation 140 | Revalues: 17636 | GridSize: 18
Generation 141 | Revalues: 17764 | GridSize: 18
Generation 142 | Revalues: 17886 | GridSize: 18
Generation 143 | Revalues: 18016 | GridSize: 18
Generation 144 | Revalues: 18141 | GridSize: 18
Generation 145 | Revalues: 18267 | GridSize: 18
Generation 146 | Revalues: 18398 | GridSize: 18
Generation 147 | Revalues: 18527 | GridSize: 18
Generation 148 | Revalues: 18654 | GridSize: 18
Generation 149 | Revalues: 18783 | GridSize: 18
Generation 150 | Revalues: 18915 | GridSize: 18
Generation 151 | Revalues: 19040 | GridSize: 18
Generation 152 | Revalues: 19165 | GridSize: 18
Generation 153 | Revalues: 19291 | GridSize: 18
Generation 154 | Revalues: 19419 | GridSize: 16
Generation 155 | Revalues: 19553 | GridSize: 16
Generation 156 | Revalues: 19676 | GridSize: 16
Generation 157 | Revalues: 19800 | GridSize: 16
Generation 158 | Revalues: 19922 | GridSize: 16
Generation 159 | Revalues: 20048 | GridSize: 16
Generation 160 | Revalues: 20171 | GridSize: 16
Generation 161 | Revalues: 20293 | GridSize: 16
Generation 162 | Revalues: 20414 | GridSize: 16
Generation 163 | Revalues: 20541 | GridSize: 16
Generation 164 | Revalues: 20666 | GridSize: 16
Generation 165 | Revalues: 20789 | GridSize: 16
Generation 166 | Revalues: 20918 | GridSize: 16
Generation 167 | Revalues: 21047 | GridSize: 16
Generation 168 | Revalues: 21173 | GridSize: 16
Generation 169 | Revalues: 21303 | GridSize: 16
Generation 170 | Revalues: 21428 | GridSize: 16
Generation 171 | Revalues: 21556 | GridSize: 16
Generation 172 | Revalues: 21675 | GridSize: 16
Generation 173 | Revalues: 21803 | GridSize: 16
Generation 174 | Revalues: 21930 | GridSize: 16
Generation 175 | Revalues: 22054 | GridSize: 16
Generation 176 | Revalues: 22174 | GridSize: 16
Generation 177 | Revalues: 22300 | GridSize: 16
Generation 178 | Revalues: 22425 | GridSize: 16
Generation 179 | Revalues: 22549 | GridSize: 16
Generation 180 | Revalues: 22670 | GridSize: 16
Generation 181 | Revalues: 22801 | GridSize: 16
Generation 182 | Revalues: 22928 | GridSize: 16
Generation 183 | Revalues: 23051 | GridSize: 16
Generation 184 | Revalues: 23177 | GridSize: 16
Generation 185 | Revalues: 23302 | GridSize: 16
Generation 186 | Revalues: 23428 | GridSize: 13
Generation 187 | Revalues: 23553 | GridSize: 13
Generation 188 | Revalues: 23679 | GridSize: 13
Generation 189 | Revalues: 23809 | GridSize: 13
Generation 190 | Revalues: 23936 | GridSize: 13
Generation 191 | Revalues: 24061 | GridSize: 13
Generation 192 | Revalues: 24185 | GridSize: 13
Generation 193 | Revalues: 24310 | GridSize: 13
Generation 194 | Revalues: 24433 | GridSize: 13
Generation 195 | Revalues: 24558 | GridSize: 13
Generation 196 | Revalues: 24690 | GridSize: 13
Generation 197 | Revalues: 24816 | GridSize: 13
Generation 198 | Revalues: 24944 | GridSize: 13
Generation 199 | Revalues: 25068 | GridSize: 13
Generation 200 | Revalues: 25195 | GridSize: 13
Generation 201 | Revalues: 25317 | GridSize: 13
Generation 202 | Revalues: 25443 | GridSize: 13
Generation 203 | Revalues: 25566 | GridSize: 13
Generation 204 | Revalues: 25697 | GridSize: 13
Generation 205 | Revalues: 25824 | GridSize: 13
Generation 206 | Revalues: 25958 | GridSize: 13
Generation 207 | Revalues: 26083 | GridSize: 13
Generation 208 | Revalues: 26207 | GridSize: 13
Generation 209 | Revalues: 26332 | GridSize: 13
Generation 210 | Revalues: 26466 | GridSize: 13
Generation 211 | Revalues: 26586 | GridSize: 13
Generation 212 | Revalues: 26712 | GridSize: 13
Generation 213 | Revalues: 26835 | GridSize: 13
Generation 214 | Revalues: 26960 | GridSize: 13
Generation 215 | Revalues: 27088 | GridSize: 13
Generation 216 | Revalues: 27211 | GridSize: 13
Generation 217 | Revalues: 27341 | GridSize: 14
Generation 218 | Revalues: 27459 | GridSize: 14
Generation 219 | Revalues: 27582 | GridSize: 14
Generation 220 | Revalues: 27712 | GridSize: 13
Generation 221 | Revalues: 27840 | GridSize: 13
Generation 222 | Revalues: 27966 | GridSize: 13
Generation 223 | Revalues: 28085 | GridSize: 13
Generation 224 | Revalues: 28212 | GridSize: 13
Generation 225 | Revalues: 28339 | GridSize: 13
Generation 226 | Revalues: 28466 | GridSize: 13
Generation 227 | Revalues: 28594 | GridSize: 13
Generation 228 | Revalues: 28722 | GridSize: 13
Generation 229 | Revalues: 28842 | GridSize: 13
Generation 230 | Revalues: 28972 | GridSize: 13
Generation 231 | Revalues: 29099 | GridSize: 13
Generation 232 | Revalues: 29222 | GridSize: 13
Generation 233 | Revalues: 29342 | GridSize: 13
Generation 234 | Revalues: 29469 | GridSize: 13
Generation 235 | Revalues: 29595 | GridSize: 13
Generation 236 | Revalues: 29718 | GridSize: 13
Generation 237 | Revalues: 29844 | GridSize: 13
Generation 238 | Revalues: 29960 | GridSize: 13
Generation 239 | Revalues: 30083 | GridSize: 13
Generation 240 | Revalues: 30206 | GridSize: 12
Generation 241 | Revalues: 30336 | GridSize: 12
Generation 242 | Revalues: 30461 | GridSize: 12
Generation 243 | Revalues: 30590 | GridSize: 12
Generation 244 | Revalues: 30715 | GridSize: 13
Generation 245 | Revalues: 30840 | GridSize: 13
Generation 246 | Revalues: 30965 | GridSize: 13
Generation 247 | Revalues: 31096 | GridSize: 13
Generation 248 | Revalues: 31221 | GridSize: 13
Generation 249 | Revalues: 31347 | GridSize: 13
Generation 250 | Revalues: 31470 | GridSize: 13
Generation 251 | Revalues: 31595 | GridSize: 13
Generation 252 | Revalues: 31722 | GridSize: 13
Generation 253 | Revalues: 31846 | GridSize: 13
Generation 254 | Revalues: 31974 | GridSize: 13
Generation 255 | Revalues: 32100 | GridSize: 13
Generation 256 | Revalues: 32223 | GridSize: 13
Generation 257 | Revalues: 32347 | GridSize: 13
Generation 258 | Revalues: 32474 | GridSize: 13
Generation 259 | Revalues: 32596 | GridSize: 13
Generation 260 | Revalues: 32724 | GridSize: 13
Generation 261 | Revalues: 32852 | GridSize: 13
Generation 262 | Revalues: 32977 | GridSize: 13
Generation 263 | Revalues: 33102 | GridSize: 13
Generation 264 | Revalues: 33228 | GridSize: 13
Generation 265 | Revalues: 33352 | GridSize: 13
Generation 266 | Revalues: 33477 | GridSize: 13
Generation 267 | Revalues: 33605 | GridSize: 13
Generation 268 | Revalues: 33733 | GridSize: 13
Generation 269 | Revalues: 33850 | GridSize: 13
Generation 270 | Revalues: 33980 | GridSize: 13
Generation 271 | Revalues: 34108 | GridSize: 13
Generation 272 | Revalues: 34230 | GridSize: 13
Generation 273 | Revalues: 34353 | GridSize: 14
Generation 274 | Revalues: 34482 | GridSize: 14
Generation 275 | Revalues: 34606 | GridSize: 14
Generation 276 | Revalues: 34726 | GridSize: 14
Generation 277 | Revalues: 34851 | GridSize: 14
Generation 278 | Revalues: 34982 | GridSize: 14
Generation 279 | Revalues: 35110 | GridSize: 14
Generation 280 | Revalues: 35231 | GridSize: 14
Generation 281 | Revalues: 35356 | GridSize: 14
Generation 282 | Revalues: 35475 | GridSize: 14
Generation 283 | Revalues: 35602 | GridSize: 15
Generation 284 | Revalues: 35725 | GridSize: 15
Generation 285 | Revalues: 35851 | GridSize: 15
Generation 286 | Revalues: 35979 | GridSize: 15
Generation 287 | Revalues: 36110 | GridSize: 15
Generation 288 | Revalues: 36237 | GridSize: 15
Generation 289 | Revalues: 36363 | GridSize: 15
Generation 290 | Revalues: 36486 | GridSize: 15
Generation 291 | Revalues: 36614 | GridSize: 15
Generation 292 | Revalues: 36734 | GridSize: 15
Generation 293 | Revalues: 36850 | GridSize: 15
Generation 294 | Revalues: 36974 | GridSize: 15
Generation 295 | Revalues: 37099 | GridSize: 15
Generation 296 | Revalues: 37228 | GridSize: 15
Generation 297 | Revalues: 37352 | GridSize: 15
Generation 298 | Revalues: 37477 | GridSize: 15
Generation 299 | Revalues: 37610 | GridSize: 15
Generation 300 | Revalues: 37738 | GridSize: 15
Generation 301 | Revalues: 37862 | GridSize: 15
Generation 302 | Revalues: 37982 | GridSize: 15
Generation 303 | Revalues: 38104 | GridSize: 15
Generation 304 | Revalues: 38229 | GridSize: 15
Generation 305 | Revalues: 38354 | GridSize: 15
Generation 306 | Revalues: 38475 | GridSize: 15
Generation 307 | Revalues: 38606 | GridSize: 15
Generation 308 | Revalues: 38729 | GridSize: 15
Generation 309 | Revalues: 38856 | GridSize: 15
Generation 310 | Revalues: 38981 | GridSize: 15
Generation 311 | Revalues: 39104 | GridSize: 15
Generation 312 | Revalues: 39227 | GridSize: 15
Generation 313 | Revalues: 39352 | GridSize: 15
Generation 314 | Revalues: 39470 | GridSize: 15
Generation 315 | Revalues: 39598 | GridSize: 15
Generation 316 | Revalues: 39723 | GridSize: 15
Generation 317 | Revalues: 39846 | GridSize: 15
Generation 318 | Revalues: 39971 | GridSize: 15
Generation 319 | Revalues: 40093 | GridSize: 15
Generation 320 | Revalues: 40211 | GridSize: 15
Generation 321 | Revalues: 40333 | GridSize: 15
Generation 322 | Revalues: 40458 | GridSize: 15
Generation 323 | Revalues: 40587 | GridSize: 15
Generation 324 | Revalues: 40715 | GridSize: 15
Generation 325 | Revalues: 40843 | GridSize: 15
Generation 326 | Revalues: 40971 | GridSize: 15
Generation 327 | Revalues: 41093 | GridSize: 15
Generation 328 | Revalues: 41214 | GridSize: 15
Generation 329 | Revalues: 41344 | GridSize: 15
Generation 330 | Revalues: 41475 | GridSize: 15
Generation 331 | Revalues: 41599 | GridSize: 14
Generation 332 | Revalues: 41726 | GridSize: 14
Generation 333 | Revalues: 41850 | GridSize: 14
Generation 334 | Revalues: 41971 | GridSize: 14
Generation 335 | Revalues: 42098 | GridSize: 14
Generation 336 | Revalues: 42229 | GridSize: 14
Generation 337 | Revalues: 42357 | GridSize: 14
Generation 338 | Revalues: 42479 | GridSize: 14
Generation 339 | Revalues: 42602 | GridSize: 14
Generation 340 | Revalues: 42734 | GridSize: 14
Generation 341 | Revalues: 42860 | GridSize: 14
Generation 342 | Revalues: 42988 | GridSize: 14
Generation 343 | Revalues: 43112 | GridSize: 14
Generation 344 | Revalues: 43243 | GridSize: 14
Generation 345 | Revalues: 43371 | GridSize: 14
Generation 346 | Revalues: 43499 | GridSize: 14
Generation 347 | Revalues: 43620 | GridSize: 14
Generation 348 | Revalues: 43747 | GridSize: 14
Generation 349 | Revalues: 43868 | GridSize: 14
Generation 350 | Revalues: 43995 | GridSize: 14
Generation 351 | Revalues: 44116 | GridSize: 14
Generation 352 | Revalues: 44233 | GridSize: 11
Generation 353 | Revalues: 44357 | GridSize: 11
Generation 354 | Revalues: 44481 | GridSize: 11
Generation 355 | Revalues: 44609 | GridSize: 11
Generation 356 | Revalues: 44737 | GridSize: 11
Generation 357 | Revalues: 44866 | GridSize: 11
Generation 358 | Revalues: 44988 | GridSize: 11
Generation 359 | Revalues: 45111 | GridSize: 11
Generation 360 | Revalues: 45232 | GridSize: 11
Generation 361 | Revalues: 45355 | GridSize: 11
Generation 362 | Revalues: 45481 | GridSize: 11
Generation 363 | Revalues: 45612 | GridSize: 11
Generation 364 | Revalues: 45739 | GridSize: 11
Generation 365 | Revalues: 45859 | GridSize: 11
Generation 366 | Revalues: 45982 | GridSize: 11
Generation 367 | Revalues: 46106 | GridSize: 11
Generation 368 | Revalues: 46237 | GridSize: 11
Generation 369 | Revalues: 46357 | GridSize: 11
Generation 370 | Revalues: 46491 | GridSize: 11
Generation 371 | Revalues: 46617 | GridSize: 11
Generation 372 | Revalues: 46740 | GridSize: 11
Generation 373 | Revalues: 46866 | GridSize: 11
Generation 374 | Revalues: 46990 | GridSize: 11
Generation 375 | Revalues: 47119 | GridSize: 11
Generation 376 | Revalues: 47248 | GridSize: 11
Generation 377 | Revalues: 47374 | GridSize: 11
Generation 378 | Revalues: 47499 | GridSize: 11
Generation 379 | Revalues: 47622 | GridSize: 11
Generation 380 | Revalues: 47750 | GridSize: 11
Generation 381 | Revalues: 47877 | GridSize: 11
Generation 382 | Revalues: 48004 | GridSize: 11
Generation 383 | Revalues: 48130 | GridSize: 12
Generation 384 | Revalues: 48257 | GridSize: 12
Generation 385 | Revalues: 48388 | GridSize: 12
Generation 386 | Revalues: 48507 | GridSize: 12
Generation 387 | Revalues: 48632 | GridSize: 12
Generation 388 | Revalues: 48753 | GridSize: 12
Generation 389 | Revalues: 48879 | GridSize: 12
Generation 390 | Revalues: 49004 | GridSize: 12
Generation 391 | Revalues: 49131 | GridSize: 12
Generation 392 | Revalues: 49255 | GridSize: 12
Generation 393 | Revalues: 49377 | GridSize: 12
Generation 394 | Revalues: 49507 | GridSize: 12
Generation 395 | Revalues: 49634 | GridSize: 12
Generation 396 | Revalues: 49764 | GridSize: 12
Generation 397 | Revalues: 49892 | GridSize: 12
Generation 398 | Revalues: 50021 | GridSize: 12
Generation 399 | Revalues: 50146 | GridSize: 12
Generation 400 | Revalues: 50276 | GridSize: 12
Generation 401 | Revalues: 50404 | GridSize: 12
Generation 402 | Revalues: 50532 | GridSize: 12
Generation 403 | Revalues: 50661 | GridSize: 12
Generation 404 | Revalues: 50786 | GridSize: 12
Generation 405 | Revalues: 50914 | GridSize: 12
Generation 406 | Revalues: 51043 | GridSize: 12
Generation 407 | Revalues: 51164 | GridSize: 12
Generation 408 | Revalues: 51286 | GridSize: 12
Generation 409 | Revalues: 51415 | GridSize: 12
Generation 410 | Revalues: 51541 | GridSize: 12
Generation 411 | Revalues: 51667 | GridSize: 12
Generation 412 | Revalues: 51791 | GridSize: 12
Generation 413 | Revalues: 51919 | GridSize: 12
Generation 414 | Revalues: 52047 | GridSize: 12
Generation 415 | Revalues: 52171 | GridSize: 12
Generation 416 | Revalues: 52301 | GridSize: 12
Generation 417 | Revalues: 52423 | GridSize: 12
Generation 418 | Revalues: 52547 | GridSize: 12
Generation 419 | Revalues: 52667 | GridSize: 12
Generation 420 | Revalues: 52797 | GridSize: 12
Generation 421 | Revalues: 52925 | GridSize: 12
Generation 422 | Revalues: 53045 | GridSize: 12
Generation 423 | Revalues: 53170 | GridSize: 12
Generation 424 | Revalues: 53293 | GridSize: 12
Generation 425 | Revalues: 53424 | GridSize: 12
Generation 426 | Revalues: 53549 | GridSize: 12
Generation 427 | Revalues: 53673 | GridSize: 12
Generation 428 | Revalues: 53804 | GridSize: 12
Generation 429 | Revalues: 53929 | GridSize: 12
Generation 430 | Revalues: 54052 | GridSize: 12
Generation 431 | Revalues: 54176 | GridSize: 12
Generation 432 | Revalues: 54301 | GridSize: 12
Generation 433 | Revalues: 54432 | GridSize: 12
Generation 434 | Revalues: 54559 | GridSize: 12
Generation 435 | Revalues: 54685 | GridSize: 12
Generation 436 | Revalues: 54802 | GridSize: 12
Generation 437 | Revalues: 54930 | GridSize: 12
Generation 438 | Revalues: 55054 | GridSize: 14
Generation 439 | Revalues: 55177 | GridSize: 14
Generation 440 | Revalues: 55303 | GridSize: 14
Generation 441 | Revalues: 55426 | GridSize: 14
Generation 442 | Revalues: 55560 | GridSize: 14
Generation 443 | Revalues: 55681 | GridSize: 14
Generation 444 | Revalues: 55800 | GridSize: 14
Generation 445 | Revalues: 55929 | GridSize: 14
Generation 446 | Revalues: 56058 | GridSize: 14
Generation 447 | Revalues: 56186 | GridSize: 14
Generation 448 | Revalues: 56312 | GridSize: 14
Generation 449 | Revalues: 56434 | GridSize: 14
Generation 450 | Revalues: 56562 | GridSize: 14
Generation 451 | Revalues: 56684 | GridSize: 14
Generation 452 | Revalues: 56815 | GridSize: 14
Generation 453 | Revalues: 56941 | GridSize: 14
Generation 454 | Revalues: 57068 | GridSize: 14
Generation 455 | Revalues: 57187 | GridSize: 14
Generation 456 | Revalues: 57313 | GridSize: 14
Generation 457 | Revalues: 57440 | GridSize: 14
Generation 458 | Revalues: 57562 | GridSize: 14
Generation 459 | Revalues: 57685 | GridSize: 14
Generation 460 | Revalues: 57810 | GridSize: 14
Generation 461 | Revalues: 57935 | GridSize: 14
Generation 462 | Revalues: 58064 | GridSize: 14
Generation 463 | Revalues: 58193 | GridSize: 14
Generation 464 | Revalues: 58314 | GridSize: 14
Generation 465 | Revalues: 58445 | GridSize: 14
Generation 466 | Revalues: 58573 | GridSize: 14
Generation 467 | Revalues: 58691 | GridSize: 14
Generation 468 | Revalues: 58822 | GridSize: 14
Generation 469 | Revalues: 58945 | GridSize: 14
Generation 470 | Revalues: 59075 | GridSize: 14
Generation 471 | Revalues: 59202 | GridSize: 14
Generation 472 | Revalues: 59328 | GridSize: 14
Generation 473 | Revalues: 59455 | GridSize: 14
Generation 474 | Revalues: 59583 | GridSize: 14
Generation 475 | Revalues: 59714 | GridSize: 14
Generation 476 | Revalues: 59840 | GridSize: 14
Generation 477 | Revalues: 59966 | GridSize: 14
Generation 478 | Revalues: 60098 | GridSize: 14
Generation 479 | Revalues: 60226 | GridSize: 14
Generation 480 | Revalues: 60358 | GridSize: 14
Generation 481 | Revalues: 60483 | GridSize: 14
Generation 482 | Revalues: 60614 | GridSize: 14
Generation 483 | Revalues: 60738 | GridSize: 14
Generation 484 | Revalues: 60860 | GridSize: 14
Generation 485 | Revalues: 60986 | GridSize: 14
Generation 486 | Revalues: 61115 | GridSize: 14
Generation 487 | Revalues: 61239 | GridSize: 14
Generation 488 | Revalues: 61364 | GridSize: 14
Generation 489 | Revalues: 61486 | GridSize: 14
Generation 490 | Revalues: 61607 | GridSize: 14
Generation 491 | Revalues: 61733 | GridSize: 14
Generation 492 | Revalues: 61857 | GridSize: 14
Generation 493 | Revalues: 61988 | GridSize: 14
Generation 494 | Revalues: 62121 | GridSize: 14
Generation 495 | Revalues: 62239 | GridSize: 14
Generation 496 | Revalues: 62366 | GridSize: 14
Generation 497 | Revalues: 62488 | GridSize: 14
Generation 498 | Revalues: 62614 | GridSize: 14
Generation 499 | Revalues: 62738 | GridSize: 14
Generation 500 | Revalues: 62865 | GridSize: 14
Generation 501 | Revalues: 62988 | GridSize: 14
Generation 502 | Revalues: 63117 | GridSize: 14
Generation 503 | Revalues: 63237 | GridSize: 14
Generation 504 | Revalues: 63361 | GridSize: 14
Generation 505 | Revalues: 63484 | GridSize: 14
Generation 506 | Revalues: 63606 | GridSize: 14
Generation 507 | Revalues: 63740 | GridSize: 14
Generation 508 | Revalues: 63867 | GridSize: 14
Generation 509 | Revalues: 63988 | GridSize: 14
Generation 510 | Revalues: 64115 | GridSize: 14
Generation 511 | Revalues: 64241 | GridSize: 14
Generation 512 | Revalues: 64364 | GridSize: 14
Generation 513 | Revalues: 64490 | GridSize: 14
Generation 514 | Revalues: 64616 | GridSize: 14
Generation 515 | Revalues: 64740 | GridSize: 14
Generation 516 | Revalues: 64865 | GridSize: 14
Generation 517 | Revalues: 64990 | GridSize: 14
Generation 518 | Revalues: 65124 | GridSize: 14
Generation 519 | Revalues: 65249 | GridSize: 14
Generation 520 | Revalues: 65373 | GridSize: 14
Generation 521 | Revalues: 65492 | GridSize: 14
Generation 522 | Revalues: 65612 | GridSize: 14
Generation 523 | Revalues: 65734 | GridSize: 14
Generation 524 | Revalues: 65856 | GridSize: 14
Generation 525 | Revalues: 65986 | GridSize: 14
Generation 526 | Revalues: 66104 | GridSize: 14
Generation 527 | Revalues: 66228 | GridSize: 14
Generation 528 | Revalues: 66351 | GridSize: 14
Generation 529 | Revalues: 66476 | GridSize: 14
Generation 530 | Revalues: 66603 | GridSize: 14
Generation 531 | Revalues: 66729 | GridSize: 14
Generation 532 | Revalues: 66854 | GridSize: 14
Generation 533 | Revalues: 66982 | GridSize: 14
Generation 534 | Revalues: 67110 | GridSize: 14
Generation 535 | Revalues: 67240 | GridSize: 14
Generation 536 | Revalues: 67362 | GridSize: 14
Generation 537 | Revalues: 67488 | GridSize: 14
Generation 538 | Revalues: 67613 | GridSize: 14
Generation 539 | Revalues: 67741 | GridSize: 14
Generation 540 | Revalues: 67868 | GridSize: 14
Generation 541 | Revalues: 68000 | GridSize: 14
Generation 542 | Revalues: 68124 | GridSize: 14
Generation 543 | Revalues: 68248 | GridSize: 14
Generation 544 | Revalues: 68375 | GridSize: 14
Generation 545 | Revalues: 68496 | GridSize: 14
Generation 546 | Revalues: 68623 | GridSize: 14
Generation 547 | Revalues: 68752 | GridSize: 14
Generation 548 | Revalues: 68880 | GridSize: 14
Generation 549 | Revalues: 69005 | GridSize: 14
Generation 550 | Revalues: 69131 | GridSize: 14
Generation 551 | Revalues: 69256 | GridSize: 14
Generation 552 | Revalues: 69382 | GridSize: 14
Generation 553 | Revalues: 69505 | GridSize: 14
Generation 554 | Revalues: 69630 | GridSize: 14
Generation 555 | Revalues: 69758 | GridSize: 14
Generation 556 | Revalues: 69878 | GridSize: 13
Generation 557 | Revalues: 70004 | GridSize: 13
Generation 558 | Revalues: 70136 | GridSize: 13
