Generation 0 | Revalues: 100 | GridSize: 6
Generation 73 | Revalues: 9255 | GridSize: 11
Generation 74 | Revalues: 9376 | GridSize: 11
Generation 75 | Revalues: 9503 | GridSize: 11
Generation 76 | Revalues: 9633 | GridSize: 11
Generation 77 | Revalues: 9755 | GridSize: 11
Generation 78 | Revalues: 9886 | GridSize: 11
Generation 79 | Revalues: 10018 | GridSize: 11
Generation 80 | Revalues: 10142 | GridSize: 11
Generation 81 | Revalues: 10269 | GridSize: 11
Generation 82 | Revalues: 10392 | GridSize: 12
Generation 83 | Revalues: 10518 | GridSize: 12
Generation 84 | Revalues: 10640 | GridSize: 12
Generation 85 | Revalues: 10763 | GridSize: 11
Generation 86 | Revalues: 10888 | GridSize: 11
Generation 87 | Revalues: 11013 | GridSize: 11
Generation 88 | Revalues: 11144 | GridSize: 12
Generation 89 | Revalues: 11274 | GridSize: 12
Generation 90 | Revalues: 11405 | GridSize: 12
Generation 91 | Revalues: 11534 | GridSize: 12
Generation 92 | Revalues: 11654 | GridSize: 12
Generation 93 | Revalues: 11779 | GridSize: 12
Generation 94 | Revalues: 11909 | GridSize: 12
Generation 95 | Revalues: 12033 | GridSize: 13
Generation 96 | Revalues: 12160 | GridSize: 13
Generation 97 | Revalues: 12289 | GridSize: 13
Generation 98 | Revalues: 12414 | GridSize: 13
Generation 99 | Revalues: 12539 | GridSize: 13
Generation 100 | Revalues: 12662 | GridSize: 13
Generation 101 | Revalues: 12785 | GridSize: 13
Generation 102 | Revalues: 12913 | GridSize: 13
Generation 103 | Revalues: 13042 | GridSize: 13
Generation 104 | Revalues: 13170 | GridSize: 13
Generation 105 | Revalues: 13296 | GridSize: 14
Generation 106 | Revalues: 13426 | GridSize: 14
Generation 107 | Revalues: 13554 | GridSize: 14
Generation 108 | Revalues: 13683 | GridSize: 14
Generation 109 | Revalues: 13812 | GridSize: 14
Generation 110 | Revalues: 13937 | GridSize: 14
Generation 111 | Revalues: 14059 | GridSize: 14
Generation 112 | Revalues: 14181 | GridSize: 14
Generation 113 | Revalues: 14307 | GridSize: 15
Generation 114 | Revalues: 14434 | GridSize: 15
Generation 115 | Revalues: 14562 | GridSize: 15
Generation 116 | Revalues: 14694 | GridSize: 15
Generation 117 | Revalues: 14815 | GridSize: 16
Generation 118 | Revalues: 14942 | GridSize: 16
Generation 119 | Revalues: 15071 | GridSize: 16
Generation 120 | Revalues: 15197 | GridSize: 16
Generation 121 | Revalues: 15321 | GridSize: 17
Generation 122 | Revalues: 15447 | GridSize: 17
Generation 123 | Revalues: 15572 | GridSize: 17
Generation 124 | Revalues: 15701 | GridSize: 17
Generation 125 | Revalues: 15829 | GridSize: 17
Generation 126 | Revalues: 15953 | GridSize: 17
Generation 127 | Revalues: 16080 | GridSize: 17
Generation 128 | Revalues: 16206 | GridSize: 17
Generation 129 | Revalues: 16333 | GridSize: 17
Generation 130 | Revalues: 16458 | GridSize: 17
Generation 131 | Revalues: 16585 | GridSize: 17
Generation 132 | Revalues: 16712 | GridSize: 17
Generation 133 | Revalues: 16840 | GridSize: 17
Generation 134 | Revalues: 16966 | GridSize: 17
Generation 135 | Revalues: 17092 | GridSize: 18
Generation 136 | Revalues: 17216 | GridSize: 19
Generation 137 | Revalues: 17344 | GridSize: 19
Generation 138 | Revalues: 17471 | GridSize: 19
Generation 139 | Revalues: 17600 | GridSize: 19
Generation 140 | Revalues: 17733 | GridSize: 19
Generation 141 | Revalues: 17856 | GridSize: 19
Generation 142 | Revalues: 17981 | GridSize: 19
Generation 143 | Revalues: 18105 | GridSize: 19
Generation 144 | Revalues: 18233 | GridSize: 19
Generation 145 | Revalues: 18359 | GridSize: 19
Generation 146 | Revalues: 18490 | GridSize: 17
Generation 147 | Revalues: 18620 | GridSize: 18
Generation 148 | Revalues: 18751 | GridSize: 18
Generation 149 | Revalues: 18879 | GridSize: 18
Generation 150 | Revalues: 19003 | GridSize: 18
Generation 151 | Revalues: 19123 | GridSize: 18
Generation 152 | Revalues: 19239 | GridSize: 18
Generation 153 | Revalues: 19368 | GridSize: 18
Generation 154 | Revalues: 19497 | GridSize: 18
Generation 155 | Revalues: 19615 | GridSize: 18
Generation 156 | Revalues: 19744 | GridSize: 18
Generation 157 | Revalues: 19872 | GridSize: 19
Generation 158 | Revalues: 19998 | GridSize: 19
Generation 159 | Revalues: 20121 | GridSize: 19
Generation 160 | Revalues: 20245 | GridSize: 20
Generation 161 | Revalues: 20372 | GridSize: 20
Generation 162 | Revalues: 20499 | GridSize: 20
Generation 163 | Revalues: 20627 | GridSize: 20
Generation 164 | Revalues: 20754 | GridSize: 20
Generation 165 | Revalues: 20878 | GridSize: 20
Generation 166 | Revalues: 21001 | GridSize: 20
Generation 167 | Revalues: 21129 | GridSize: 20
Generation 168 | Revalues: 21253 | GridSize: 20
Generation 169 | Revalues: 21383 | GridSize: 21
Generation 170 | Revalues: 21510 | GridSize: 21
Generation 171 | Revalues: 21642 | GridSize: 21
Generation 172 | Revalues: 21768 | GridSize: 21
Generation 173 | Revalues: 21901 | GridSize: 21
Generation 174 | Revalues: 22021 | GridSize: 21
Generation 175 | Revalues: 22143 | GridSize: 21
Generation 176 | Revalues: 22265 | GridSize: 21
Generation 177 | Revalues: 22397 | GridSize: 21
Generation 178 | Revalues: 22519 | GridSize: 21
Generation 179 | Revalues: 22648 | GridSize: 18
Generation 180 | Revalues: 22778 | GridSize: 18
Generation 181 | Revalues: 22905 | GridSize: 18
Generation 182 | Revalues: 23029 | GridSize: 18
Generation 183 | Revalues: 23148 | GridSize: 18
Generation 184 | Revalues: 23270 | GridSize: 18
Generation 185 | Revalues: 23404 | GridSize: 18
Generation 186 | Revalues: 23529 | GridSize: 18
Generation 187 | Revalues: 23658 | GridSize: 17
Generation 188 | Revalues: 23783 | GridSize: 17
Generation 189 | Revalues: 23913 | GridSize: 14
Generation 190 | Revalues: 24035 | GridSize: 14
Generation 191 | Revalues: 24161 | GridSize: 14
Generation 192 | Revalues: 24283 | GridSize: 14
Generation 193 | Revalues: 24407 | GridSize: 14
Generation 194 | Revalues: 24533 | GridSize: 14
Generation 195 | Revalues: 24657 | GridSize: 14
Generation 196 | Revalues: 24789 | GridSize: 14
Generation 197 | Revalues: 24917 | GridSize: 15
Generation 198 | Revalues: 25042 | GridSize: 15
Generation 199 | Revalues: 25174 | GridSize: 15
Generation 200 | Revalues: 25297 | GridSize: 15
Generation 201 | Revalues: 25429 | GridSize: 15
Generation 202 | Revalues: 25556 | GridSize: 15
Generation 203 | Revalues: 25677 | GridSize: 15
Generation 204 | Revalues: 25798 | GridSize: 15
Generation 205 | Revalues: 25928 | GridSize: 15
Generation 206 | Revalues: 26050 | GridSize: 15
Generation 207 | Revalues: 26174 | GridSize: 15
Generation 208 | Revalues: 26303 | GridSize: 15
Generation 209 | Revalues: 26434 | GridSize: 15
Generation 210 | Revalues: 26558 | GridSize: 15
Generation 211 | Revalues: 26686 | GridSize: 15
Generation 212 | Revalues: 26813 | GridSize: 15
Generation 213 | Revalues: 26939 | GridSize: 15
Generation 214 | Revalues: 27063 | GridSize: 15
Generation 215 | Revalues: 27195 | GridSize: 15
Generation 216 | Revalues: 27320 | GridSize: 15
Generation 217 | Revalues: 27446 | GridSize: 15
Generation 218 | Revalues: 27565 | GridSize: 15
Generation 219 | Revalues: 27688 | GridSize: 15
Generation 220 | Revalues: 27813 | GridSize: 15
Generation 221 | Revalues: 27935 | GridSize: 15
Generation 222 | Revalues: 28062 | GridSize: 15
Generation 223 | Revalues: 28191 | GridSize: 15
Generation 224 | Revalues: 28317 | GridSize: 15
Generation 225 | Revalues: 28448 | GridSize: 15
Generation 226 | Revalues: 28579 | GridSize: 15
Generation 227 | Revalues: 28703 | GridSize: 15
Generation 228 | Revalues: 28831 | GridSize: 15
Generation 229 | Revalues: 28951 | GridSize: 15
Generation 230 | Revalues: 29070 | GridSize: 14
Generation 231 | Revalues: 29198 | GridSize: 14
Generation 232 | Revalues: 29320 | GridSize: 14
Generation 233 | Revalues: 29446 | GridSize: 15
Generation 234 | Revalues: 29570 | GridSize: 15
Generation 235 | Revalues: 29694 | GridSize: 15
Generation 236 | Revalues: 29818 | GridSize: 15
Generation 237 | Revalues: 29947 | GridSize: 15
Generation 238 | Revalues: 30072 | GridSize: 15
Generation 239 | Revalues: 30195 | GridSize: 15
Generation 240 | Revalues: 30315 | GridSize: 15
Generation 241 | Revalues: 30438 | GridSize: 15
Generation 242 | Revalues: 30562 | GridSize: 15
Generation 243 | Revalues: 30686 | GridSize: 15
Generation 244 | Revalues: 30813 | GridSize: 15
Generation 245 | Revalues: 30942 | GridSize: 15
Generation 246 | Revalues: 31066 | GridSize: 15
Generation 247 | Revalues: 31187 | GridSize: 15
Generation 248 | Revalues: 31319 | GridSize: 15
Generation 249 | Revalues: 31445 | GridSize: 15
Generation 250 | Revalues: 31571 | GridSize: 15
Generation 251 | Revalues: 31698 | GridSize: 15
Generation 252 | Revalues: 31819 | GridSize: 15
Generation 253 | Revalues: 31942 | GridSize: 15
Generation 254 | Revalues: 32071 | GridSize: 15
Generation 255 | Revalues: 32194 | GridSize: 15
Generation 256 | Revalues: 32315 | GridSize: 15
Generation 257 | Revalues: 32437 | GridSize: 15
Generation 258 | Revalues: 32560 | GridSize: 15
Generation 259 | Revalues: 32686 | GridSize: 15
Generation 260 | Revalues: 32814 | GridSize: 15
Generation 261 | Revalues: 32945 | GridSize: 15
Generation 262 | Revalues: 33075 | GridSize: 15
Generation 263 | Revalues: 33204 | GridSize: 15
Generation 264 | Revalues: 33326 | GridSize: 15
Generation 265 | Revalues: 33448 | GridSize: 15
Generation 266 | Revalues: 33586 | GridSize: 15
Generation 267 | Revalues: 33711 | GridSize: 15
Generation 268 | Revalues: 33834 | GridSize: 15
Generation 269 | Revalues: 33956 | GridSize: 15
Generation 270 | Revalues: 34077 | GridSize: 15
Generation 271 | Revalues: 34201 | GridSize: 15
Generation 272 | Revalues: 34332 | GridSize: 15
Generation 273 | Revalues: 34452 | GridSize: 15
Generation 274 | Revalues: 34583 | GridSize: 15
Generation 275 | Revalues: 34708 | GridSize: 15
Generation 276 | Revalues: 34841 | GridSize: 15
Generation 277 | Revalues: 34966 | GridSize: 15
Generation 278 | Revalues: 35093 | GridSize: 15
Generation 279 | Revalues: 35215 | GridSize: 15
Generation 280 | Revalues: 35345 | GridSize: 15
Generation 281 | Revalues: 35474 | GridSize: 15
Generation 282 | Revalues: 35601 | GridSize: 15
Generation 283 | Revalues: 35724 | GridSize: 15
Generation 284 | Revalues: 35847 | GridSize: 15
Generation 285 | Revalues: 35970 | GridSize: 15
Generation 286 | Revalues: 36094 | GridSize: 15
Generation 287 | Revalues: 36222 | GridSize: 15
Generation 288 | Revalues: 36352 | GridSize: 15
Generation 289 | Revalues: 36472 | GridSize: 15
Generation 290 | Revalues: 36599 | GridSize: 15
Generation 291 | Revalues: 36729 | GridSize: 15
Generation 292 | Revalues: 36858 | GridSize: 15
Generation 293 | Revalues: 36988 | GridSize: 15
Generation 294 | Revalues: 37116 | GridSize: 15
Generation 295 | Revalues: 37242 | GridSize: 15
Generation 296 | Revalues: 37367 | GridSize: 15
Generation 297 | Revalues: 37491 | GridSize: 15
Generation 298 | Revalues: 37611 | GridSize: 15
Generation 299 | Revalues: 37741 | GridSize: 15
Generation 300 | Revalues: 37862 | GridSize: 15
Generation 301 | Revalues: 37988 | GridSize: 15
Generation 302 | Revalues: 38110 | GridSize: 15
Generation 303 | Revalues: 38237 | GridSize: 15
Generation 304 | Revalues: 38362 | GridSize: 15
Generation 305 | Revalues: 38490 | GridSize: 15
Generation 306 | Revalues: 38611 | GridSize: 15
Generation 307 | Revalues: 38734 | GridSize: 15
Generation 308 | Revalues: 38865 | GridSize: 15
Generation 309 | Revalues: 38989 | GridSize: 15
Generation 310 | Revalues: 39119 | GridSize: 15
Generation 311 | Revalues: 39247 | GridSize: 15
Generation 312 | Revalues: 39373 | GridSize: 15
Generation 313 | Revalues: 39502 | GridSize: 15
Generation 314 | Revalues: 39631 | GridSize: 15
Generation 315 | Revalues: 39753 | GridSize: 15
Generation 316 | Revalues: 39876 | GridSize: 15
Generation 317 | Revalues: 39999 | GridSize: 15
Generation 318 | Revalues: 40123 | GridSize: 15
Generation 319 | Revalues: 40249 | GridSize: 15
Generation 320 | Revalues: 40379 | GridSize: 15
Generation 321 | Revalues: 40506 | GridSize: 15
Generation 322 | Revalues: 40636 | GridSize: 16
Generation 323 | Revalues: 40766 | GridSize: 16
Generation 324 | Revalues: 40886 | GridSize: 16
Generation 325 | Revalues: 41010 | GridSize: 17
Generation 326 | Revalues: 41132 | GridSize: 17
Generation 327 | Revalues: 41259 | GridSize: 17
Generation 328 | Revalues: 41386 | GridSize: 17
Generation 329 | Revalues: 41514 | GridSize: 17
Generation 330 | Revalues: 41635 | GridSize: 17
Generation 331 | Revalues: 41766 | GridSize: 17
Generation 332 | Revalues: 41894 | GridSize: 17
Generation 333 | Revalues: 42025 | GridSize: 17
Generation 334 | Revalues: 42154 | GridSize: 17
Generation 335 | Revalues: 42277 | GridSize: 17
Generation 336 | Revalues: 42408 | GridSize: 17
Generation 337 | Revalues: 42532 | GridSize: 17
Generation 338 | Revalues: 42661 | GridSize: 17
Generation 339 | Revalues: 42785 | GridSize: 17
Generation 340 | Revalues: 42903 | GridSize: 17
Generation 341 | Revalues: 43028 | GridSize: 17
Generation 342 | Revalues: 43155 | GridSize: 17
Generation 343 | Revalues: 43272 | GridSize: 17
Generation 344 | Revalues: 43401 | GridSize: 17
Generation 345 | Revalues: 43525 | GridSize: 17
Generation 346 | Revalues: 43653 | GridSize: 17
Generation 347 | Revalues: 43779 | GridSize: 17
Generation 348 | Revalues: 43900 | GridSize: 17
Generation 349 | Revalues: 44030 | GridSize: 17
Generation 350 | Revalues: 44160 | GridSize: 17
Generation 351 | Revalues: 44276 | GridSize: 17
Generation 352 | Revalues: 44400 | GridSize: 17
Generation 353 | Revalues: 44530 | GridSize: 17
Generation 354 | Revalues: 44659 | GridSize: 17
Generation 355 | Revalues: 44790 | GridSize: 17
Generation 356 | Revalues: 44924 | GridSize: 17
Generation 357 | Revalues: 45037 | GridSize: 17
Generation 358 | Revalues: 45165 | GridSize: 17
Generation 359 | Revalues: 45290 | GridSize: 17
Generation 360 | Revalues: 45416 | GridSize: 17
Generation 361 | Revalues: 45545 | GridSize: 17
Generation 362 | Revalues: 45670 | GridSize: 17
Generation 363 | Revalues: 45791 | GridSize: 17
Generation 364 | Revalues: 45914 | GridSize: 17
Generation 365 | Revalues: 46031 | GridSize: 17
Generation 366 | Revalues: 46156 | GridSize: 17
Generation 367 | Revalues: 46280 | GridSize: 17
Generation 368 | Revalues: 46402 | GridSize: 17
Generation 369 | Revalues: 46530 | GridSize: 17
Generation 370 | Revalues: 46656 | GridSize: 17
Generation 371 | Revalues: 46778 | GridSize: 17
Generation 372 | Revalues: 46903 | GridSize: 17
Generation 373 | Revalues: 47030 | GridSize: 17
Generation 374 | Revalues: 47161 | GridSize: 17
Generation 375 | Revalues: 47284 | GridSize: 13
Generation 376 | Revalues: 47408 | GridSize: 13
Generation 377 | Revalues: 47534 | GridSize: 13
Generation 378 | Revalues: 47657 | GridSize: 13
Generation 379 | Revalues: 47775 | GridSize: 13
Generation 380 | Revalues: 47906 | GridSize: 13
Generation 381 | Revalues: 48034 | GridSize: 13
Generation 382 | Revalues: 48158 | GridSize: 13
Generation 383 | Revalues: 48278 | GridSize: 13
Generation 384 | Revalues: 48401 | GridSize: 13
Generation 385 | Revalues: 48531 | GridSize: 13
Generation 386 | Revalues: 48655 | GridSize: 13
Generation 387 | Revalues: 48779 | GridSize: 13
Generation 388 | Revalues: 48898 | GridSize: 13
Generation 389 | Revalues: 49022 | GridSize: 13
Generation 390 | Revalues: 49140 | GridSize: 13
Generation 391 | Revalues: 49262 | GridSize: 13
Generation 392 | Revalues: 49385 | GridSize: 13
Generation 393 | Revalues: 49511 | GridSize: 13
Generation 394 | Revalues: 49636 | GridSize: 13
Generation 395 | Revalues: 49762 | GridSize: 13
Generation 396 | Revalues: 49884 | GridSize: 13
Generation 397 | Revalues: 50003 | GridSize: 13
Generation 398 | Revalues: 50127 | GridSize: 13
Generation 399 | Revalues: 50251 | GridSize: 13
Generation 400 | Revalues: 50374 | GridSize: 13
Generation 401 | Revalues: 50497 | GridSize: 13
Generation 402 | Revalues: 50618 | GridSize: 13
Generation 403 | Revalues: 50744 | GridSize: 13
Generation 404 | Revalues: 50870 | GridSize: 13
Generation 405 | Revalues: 50997 | GridSize: 13
Generation 406 | Revalues: 51120 | GridSize: 13
Generation 407 | Revalues: 51245 | GridSize: 13
Generation 408 | Revalues: 51362 | GridSize: 13
Generation 409 | Revalues: 51487 | GridSize: 13
Generation 410 | Revalues: 51612 | GridSize: 13
Generation 411 | Revalues: 51736 | GridSize: 13
Generation 412 | Revalues: 51860 | GridSize: 13
Generation 413 | Revalues: 51975 | GridSize: 13
Generation 414 | Revalues: 52098 | GridSize: 13
Generation 415 | Revalues: 52220 | GridSize: 13
Generation 416 | Revalues: 52342 | GridSize: 13
Generation 417 | Revalues: 52466 | GridSize: 13
Generation 418 | Revalues: 52586 | GridSize: 13
Generation 419 | Revalues: 52716 | GridSize: 13
Generation 420 | Revalues: 52843 | GridSize: 13
Generation 421 | Revalues: 52958 | GridSize: 13
Generation 422 | Revalues: 53080 | GridSize: 13
Generation 423 | Revalues: 53201 | GridSize: 13
Generation 424 | Revalues: 53328 | GridSize: 13
Generation 425 | Revalues: 53455 | GridSize: 11
Generation 426 | Revalues: 53580 | GridSize: 11
Generation 427 | Revalues: 53705 | GridSize: 11
Generation 428 | Revalues: 53832 | GridSize: 11
Generation 429 | Revalues: 53964 | GridSize: 11
Generation 430 | Revalues: 54085 | GridSize: 11
Generation 431 | Revalues: 54208 | GridSize: 11
Generation 432 | Revalues: 54328 | GridSize: 11
Generation 433 | Revalues: 54453 | GridSize: 11
Generation 434 | Revalues: 54577 | GridSize: 12
Generation 435 | Revalues: 54709 | GridSize: 12
Generation 436 | Revalues: 54834 | GridSize: 12
Generation 437 | Revalues: 54957 | GridSize: 12
Generation 438 | Revalues: 55083 | GridSize: 12
Generation 439 | Revalues: 55206 | GridSize: 12
Generation 440 | Revalues: 55335 | GridSize: 12
Generation 441 | Revalues: 55464 | GridSize: 12
Generation 442 | Revalues: 55588 | GridSize: 12
Generation 443 | Revalues: 55716 | GridSize: 12
Generation 444 | Revalues: 55841 | GridSize: 12
Generation 445 | Revalues: 55975 | GridSize: 12
Generation 446 | Revalues: 56093 | GridSize: 12
Generation 447 | Revalues: 56216 | GridSize: 12
Generation 448 | Revalues: 56349 | GridSize: 11
Generation 449 | Revalues: 56473 | GridSize: 11
Generation 450 | Revalues: 56598 | GridSize: 11
Generation 451 | Revalues: 56722 | GridSize: 11
Generation 452 | Revalues: 56847 | GridSize: 11
Generation 453 | Revalues: 56976 | GridSize: 11
Generation 454 | Revalues: 57093 | GridSize: 11
Generation 455 | Revalues: 57218 | GridSize: 11
Generation 456 | Revalues: 57343 | GridSize: 11
Generation 457 | Revalues: 57469 | GridSize: 11
Generation 458 | Revalues: 57596 | GridSize: 11
Generation 459 | Revalues: 57724 | GridSize: 11
Generation 460 | Revalues: 57848 | GridSize: 11
Generation 461 | Revalues: 57973 | GridSize: 11
Generation 462 | Revalues: 58103 | GridSize: 11
Generation 463 | Revalues: 58238 | GridSize: 11
Generation 464 | Revalues: 58361 | GridSize: 11
Generation 465 | Revalues: 58486 | GridSize: 11
Generation 466 | Revalues: 58610 | GridSize: 11
Generation 467 | Revalues: 58738 | GridSize: 11
Generation 468 | Revalues: 58863 | GridSize: 11
Generation 469 | Revalues: 58983 | GridSize: 11
Generation 470 | Revalues: 59103 | GridSize: 11
Generation 471 | Revalues: 59228 | GridSize: 11
Generation 472 | Revalues: 59352 | GridSize: 11
Generation 473 | Revalues: 59474 | GridSize: 11
Generation 474 | Revalues: 59593 | GridSize: 11
Generation 475 | Revalues: 59716 | GridSize: 11
Generation 476 | Revalues: 59844 | GridSize: 11
Generation 477 | Revalues: 59970 | GridSize: 11
Generation 478 | Revalues: 60094 | GridSize: 11
Generation 479 | Revalues: 60215 | GridSize: 11
Generation 480 | Revalues: 60340 | GridSize: 11
Generation 481 | Revalues: 60467 | GridSize: 11
Generation 482 | Revalues: 60598 | GridSize: 11
Generation 483 | Revalues: 60725 | GridSize: 11
Generation 484 | Revalues: 60855 | GridSize: 11
Generation 485 | Revalues: 60972 | GridSize: 11
Generation 486 | Revalues: 61092 | GridSize: 11
Generation 487 | Revalues: 61222 | GridSize: 11
Generation 488 | Revalues: 61349 | GridSize: 11
Generation 489 | Revalues: 61472 | GridSize: 11
Generation 490 | Revalues: 61601 | GridSize: 11
Generation 491 | Revalues: 61726 | GridSize: 11
Generation 492 | Revalues: 61845 | GridSize: 11
Generation 493 | Revalues: 61969 | GridSize: 11
Generation 494 | Revalues: 62101 | GridSize: 11
Generation 495 | Revalues: 62228 | GridSize: 11
Generation 496 | Revalues: 62350 | GridSize: 11
Generation 497 | Revalues: 62483 | GridSize: 11
Generation 498 | Revalues: 62606 | GridSize: 11
Generation 499 | Revalues: 62731 | GridSize: 11
Generation 500 | Revalues: 62854 | GridSize: 11
Generation 501 | Revalues: 62979 | GridSize: 11
Generation 502 | Revalues: 63107 | GridSize: 11
Generation 503 | Revalues: 63229 | GridSize: 11
Generation 504 | Revalues: 63355 | GridSize: 11
Generation 505 | Revalues: 63477 | GridSize: 11
Generation 506 | Revalues: 63601 | GridSize: 11
Generation 507 | Revalues: 63724 | GridSize: 11
Generation 508 | Revalues: 63854 | GridSize: 11
Generation 509 | Revalues: 63980 | GridSize: 11
Generation 510 | Revalues: 64111 | GridSize: 11
Generation 511 | Revalues: 64229 | GridSize: 11
Generation 512 | Revalues: 64353 | GridSize: 11
Generation 513 | Revalues: 64476 | GridSize: 11
Generation 514 | Revalues: 64600 | GridSize: 11
Generation 515 | Revalues: 64728 | GridSize: 11
Generation 516 | Revalues: 64847 | GridSize: 11
Generation 517 | Revalues: 64971 | GridSize: 11
Generation 518 | Revalues: 65094 | GridSize: 11
Generation 519 | Revalues: 65216 | GridSize: 11
Generation 520 | Revalues: 65343 | GridSize: 11
Generation 521 | Revalues: 65469 | GridSize: 11
Generation 522 | Revalues: 65603 | GridSize: 11
Generation 523 | Revalues: 65733 | GridSize: 11
Generation 524 | Revalues: 65861 | GridSize: 11
Generation 525 | Revalues: 65987 | GridSize: 11
Generation 526 | Revalues: 66106 | GridSize: 12
Generation 527 | Revalues: 66232 | GridSize: 12
Generation 528 | Revalues: 66354 | GridSize: 12
Generation 529 | Revalues: 66484 | GridSize: 12
Generation 530 | Revalues: 66611 | GridSize: 12
Generation 531 | Revalues: 66737 | GridSize: 12
Generation 532 | Revalues: 66863 | GridSize: 12
Generation 533 | Revalues: 66990 | GridSize: 12
Generation 534 | Revalues: 67124 | GridSize: 12
Generation 535 | Revalues: 67253 | GridSize: 12
Generation 536 | Revalues: 67374 | GridSize: 12
Generation 537 | Revalues: 67499 | GridSize: 12
Generation 538 | Revalues: 67622 | GridSize: 12
Generation 539 | Revalues: 67746 | GridSize: 12
Generation 540 | Revalues: 67871 | GridSize: 12
Generation 541 | Revalues: 67998 | GridSize: 12
Generation 542 | Revalues: 68120 | GridSize: 12
Generation 543 | Revalues: 68248 | GridSize: 12
Generation 544 | Revalues: 68375 | GridSize: 12
Generation 545 | Revalues: 68500 | GridSize: 12
Generation 546 | Revalues: 68632 | GridSize: 12
Generation 547 | Revalues: 68751 | GridSize: 12
Generation 548 | Revalues: 68876 | GridSize: 12
Generation 549 | Revalues: 68995 | GridSize: 12
Generation 550 | Revalues: 69123 | GridSize: 12
Generation 551 | Revalues: 69255 | GridSize: 12
Generation 552 | Revalues: 69380 | GridSize: 12
Generation 553 | Revalues: 69502 | GridSize: 12
Generation 554 | Revalues: 69621 | GridSize: 12
Generation 555 | Revalues: 69738 | GridSize: 12
Generation 556 | Revalues: 69863 | GridSize: 13
Generation 557 | Revalues: 69989 | GridSize: 13
Generation 558 | Revalues: 70117 | GridSize: 13
