Generation 0 | Revalues: 100 | GridSize: 4
Generation 53 | Revalues: 6758 | GridSize: 15
Generation 54 | Revalues: 6885 | GridSize: 15
Generation 55 | Revalues: 7008 | GridSize: 15
Generation 56 | Revalues: 7136 | GridSize: 15
Generation 57 | Revalues: 7258 | GridSize: 15
Generation 58 | Revalues: 7385 | GridSize: 15
Generation 59 | Revalues: 7515 | GridSize: 15
Generation 60 | Revalues: 7643 | GridSize: 15
Generation 61 | Revalues: 7769 | GridSize: 15
Generation 62 | Revalues: 7895 | GridSize: 15
Generation 63 | Revalues: 8021 | GridSize: 15
Generation 64 | Revalues: 8150 | GridSize: 15
Generation 65 | Revalues: 8272 | GridSize: 15
Generation 66 | Revalues: 8395 | GridSize: 15
Generation 67 | Revalues: 8517 | GridSize: 15
Generation 68 | Revalues: 8637 | GridSize: 15
Generation 69 | Revalues: 8763 | GridSize: 15
Generation 70 | Revalues: 8892 | GridSize: 15
Generation 71 | Revalues: 9016 | GridSize: 15
Generation 72 | Revalues: 9144 | GridSize: 15
Generation 73 | Revalues: 9272 | GridSize: 15
Generation 74 | Revalues: 9393 | GridSize: 15
Generation 75 | Revalues: 9512 | GridSize: 15
Generation 76 | Revalues: 9635 | GridSize: 15
Generation 77 | Revalues: 9759 | GridSize: 15
Generation 78 | Revalues: 9884 | GridSize: 15
Generation 79 | Revalues: 10005 | GridSize: 15
Generation 80 | Revalues: 10132 | GridSize: 15
Generation 81 | Revalues: 10251 | GridSize: 15
Generation 82 | Revalues: 10380 | GridSize: 15
Generation 83 | Revalues: 10509 | GridSize: 15
Generation 84 | Revalues: 10633 | GridSize: 16
Generation 85 | Revalues: 10759 | GridSize: 16
Generation 86 | Revalues: 10883 | GridSize: 16
Generation 87 | Revalues: 11014 | GridSize: 16
Generation 88 | Revalues: 11141 | GridSize: 16
Generation 89 | Revalues: 11269 | GridSize: 17
Generation 90 | Revalues: 11398 | GridSize: 17
Generation 91 | Revalues: 11527 | GridSize: 17
Generation 92 | Revalues: 11645 | GridSize: 17
Generation 93 | Revalues: 11771 | GridSize: 17
Generation 94 | Revalues: 11900 | GridSize: 17
Generation 95 | Revalues: 12019 | GridSize: 17
Generation 96 | Revalues: 12152 | GridSize: 17
Generation 97 | Revalues: 12278 | GridSize: 17
Generation 98 | Revalues: 12406 | GridSize: 17
Generation 99 | Revalues: 12535 | GridSize: 17
Generation 100 | Revalues: 12657 | GridSize: 17
Generation 101 | Revalues: 12784 | GridSize: 17
Generation 102 | Revalues: 12916 | GridSize: 17
Generation 103 | Revalues: 13045 | GridSize: 17
Generation 104 | Revalues: 13170 | GridSize: 17
Generation 105 | Revalues: 13298 | GridSize: 17
Generation 106 | Revalues: 13424 | GridSize: 17
Generation 107 | Revalues: 13550 | GridSize: 17
Generation 108 | Revalues: 13678 | GridSize: 17
Generation 109 | Revalues: 13800 | GridSize: 17
Generation 110 | Revalues: 13927 | GridSize: 17
Generation 111 | Revalues: 14051 | GridSize: 17
Generation 112 | Revalues: 14182 | GridSize: 17
Generation 113 | Revalues: 14307 | GridSize: 17
Generation 114 | Revalues: 14435 | GridSize: 17
Generation 115 | Revalues: 14562 | GridSize: 17
Generation 116 | Revalues: 14685 | GridSize: 17
Generation 117 | Revalues: 14813 | GridSize: 17
Generation 118 | Revalues: 14941 | GridSize: 17
Generation 119 | Revalues: 15068 | GridSize: 17
Generation 120 | Revalues: 15192 | GridSize: 17
Generation 121 | Revalues: 15316 | GridSize: 17
Generation 122 | Revalues: 15444 | GridSize: 17
Generation 123 | Revalues: 15574 | GridSize: 17
Generation 124 | Revalues: 15697 | GridSize: 17
Generation 125 | Revalues: 15822 | GridSize: 17
Generation 126 | Revalues: 15950 | GridSize: 17
Generation 127 | Revalues: 16073 | GridSize: 17
Generation 128 | Revalues: 16196 | GridSize: 17
Generation 129 | Revalues: 16321 | GridSize: 17
Generation 130 | Revalues: 16452 | GridSize: 17
Generation 131 | Revalues: 16579 | GridSize: 17
Generation 132 | Revalues: 16703 | GridSize: 17
Generation 133 | Revalues: 16829 | GridSize: 17
Generation 134 | Revalues: 16954 | GridSize: 17
Generation 135 | Revalues: 17070 | GridSize: 17
Generation 136 | Revalues: 17196 | GridSize: 17
Generation 137 | Revalues: 17312 | GridSize: 17
Generation 138 | Revalues: 17439 | GridSize: 17
Generation 139 | Revalues: 17563 | GridSize: 17
Generation 140 | Revalues: 17686 | GridSize: 17
Generation 141 | Revalues: 17811 | GridSize: 15
Generation 142 | Revalues: 17932 | GridSize: 14
Generation 143 | Revalues: 18055 | GridSize: 14
Generation 144 | Revalues: 18177 | GridSize: 14
Generation 145 | Revalues: 18303 | GridSize: 14
Generation 146 | Revalues: 18431 | GridSize: 14
Generation 147 | Revalues: 18557 | GridSize: 14
Generation 148 | Revalues: 18683 | GridSize: 14
Generation 149 | Revalues: 18807 | GridSize: 15
Generation 150 | Revalues: 18934 | GridSize: 15
Generation 151 | Revalues: 19058 | GridSize: 15
Generation 152 | Revalues: 19177 | GridSize: 15
Generation 153 | Revalues: 19304 | GridSize: 15
Generation 154 | Revalues: 19431 | GridSize: 15
Generation 155 | Revalues: 19555 | GridSize: 15
Generation 156 | Revalues: 19683 | GridSize: 15
Generation 157 | Revalues: 19802 | GridSize: 15
Generation 158 | Revalues: 19925 | GridSize: 15
Generation 159 | Revalues: 20048 | GridSize: 15
Generation 160 | Revalues: 20180 | GridSize: 15
Generation 161 | Revalues: 20298 | GridSize: 15
Generation 162 | Revalues: 20424 | GridSize: 15
Generation 163 | Revalues: 20549 | GridSize: 15
Generation 164 | Revalues: 20676 | GridSize: 15
Generation 165 | Revalues: 20805 | GridSize: 15
Generation 166 | Revalues: 20926 | GridSize: 15
Generation 167 | Revalues: 21047 | GridSize: 15
Generation 168 | Revalues: 21174 | GridSize: 15
Generation 169 | Revalues: 21300 | GridSize: 15
Generation 170 | Revalues: 21422 | GridSize: 15
Generation 171 | Revalues: 21544 | GridSize: 15
Generation 172 | Revalues: 21671 | GridSize: 15
Generation 173 | Revalues: 21794 | GridSize: 14
Generation 174 | Revalues: 21912 | GridSize: 14
Generation 175 | Revalues: 22041 | GridSize: 14
Generation 176 | Revalues: 22162 | GridSize: 14
Generation 177 | Revalues: 22286 | GridSize: 14
Generation 178 | Revalues: 22406 | GridSize: 14
Generation 179 | Revalues: 22531 | GridSize: 14
Generation 180 | Revalues: 22664 | GridSize: 14
Generation 181 | Revalues: 22791 | GridSize: 14
Generation 182 | Revalues: 22915 | GridSize: 14
Generation 183 | Revalues: 23042 | GridSize: 14
Generation 184 | Revalues: 23164 | GridSize: 14
Generation 185 | Revalues: 23294 | GridSize: 14
Generation 186 | Revalues: 23429 | GridSize: 14
Generation 187 | Revalues: 23557 | GridSize: 14
Generation 188 | Revalues: 23679 | GridSize: 14
Generation 189 | Revalues: 23809 | GridSize: 14
Generation 190 | Revalues: 23930 | GridSize: 14
Generation 191 | Revalues: 24058 | GridSize: 14
Generation 192 | Revalues: 24187 | GridSize: 14
Generation 193 | Revalues: 24317 | GridSize: 14
Generation 194 | Revalues: 24443 | GridSize: 14
Generation 195 | Revalues: 24571 | GridSize: 14
Generation 196 | Revalues: 24698 | GridSize: 14
Generation 197 | Revalues: 24822 | GridSize: 14
Generation 198 | Revalues: 24948 | GridSize: 14
Generation 199 | Revalues: 25074 | GridSize: 14
Generation 200 | Revalues: 25204 | GridSize: 14
Generation 201 | Revalues: 25329 | GridSize: 14
Generation 202 | Revalues: 25454 | GridSize: 14
Generation 203 | Revalues: 25573 | GridSize: 14
Generation 204 | Revalues: 25695 | GridSize: 14
Generation 205 | Revalues: 25823 | GridSize: 14
Generation 206 | Revalues: 25954 | GridSize: 14
Generation 207 | Revalues: 26076 | GridSize: 14
Generation 208 | Revalues: 26202 | GridSize: 14
Generation 209 | Revalues: 26328 | GridSize: 14
Generation 210 | Revalues: 26458 | GridSize: 14
Generation 211 | Revalues: 26583 | GridSize: 14
Generation 212 | Revalues: 26708 | GridSize: 14
Generation 213 | Revalues: 26834 | GridSize: 14
Generation 214 | Revalues: 26956 | GridSize: 14
Generation 215 | Revalues: 27078 | GridSize: 14
Generation 216 | Revalues: 27203 | GridSize: 14
Generation 217 | Revalues: 27327 | GridSize: 14
Generation 218 | Revalues: 27451 | GridSize: 14
Generation 219 | Revalues: 27574 | GridSize: 15
Generation 220 | Revalues: 27701 | GridSize: 15
Generation 221 | Revalues: 27827 | GridSize: 15
Generation 222 | Revalues: 27954 | GridSize: 15
Generation 223 | Revalues: 28075 | GridSize: 15
Generation 224 | Revalues: 28196 | GridSize: 15
Generation 225 | Revalues: 28318 | GridSize: 15
Generation 226 | Revalues: 28446 | GridSize: 15
Generation 227 | Revalues: 28577 | GridSize: 15
Generation 228 | Revalues: 28713 | GridSize: 15
Generation 229 | Revalues: 28841 | GridSize: 15
Generation 230 | Revalues: 28972 | GridSize: 15
Generation 231 | Revalues: 29097 | GridSize: 15
Generation 232 | Revalues: 29216 | GridSize: 15
Generation 233 | Revalues: 29336 | GridSize: 15
Generation 234 | Revalues: 29464 | GridSize: 15
Generation 235 | Revalues: 29588 | GridSize: 15
Generation 236 | Revalues: 29713 | GridSize: 15
Generation 237 | Revalues: 29843 | GridSize: 15
Generation 238 | Revalues: 29968 | GridSize: 15
Generation 239 | Revalues: 30100 | GridSize: 15
Generation 240 | Revalues: 30227 | GridSize: 15
Generation 241 | Revalues: 30352 | GridSize: 15
Generation 242 | Revalues: 30477 | GridSize: 15
Generation 243 | Revalues: 30604 | GridSize: 15
Generation 244 | Revalues: 30732 | GridSize: 15
Generation 245 | Revalues: 30853 | GridSize: 15
Generation 246 | Revalues: 30981 | GridSize: 15
Generation 247 | Revalues: 31105 | GridSize: 15
Generation 248 | Revalues: 31234 | GridSize: 15
Generation 249 | Revalues: 31358 | GridSize: 15
Generation 250 | Revalues: 31480 | GridSize: 15
Generation 251 | Revalues: 31603 | GridSize: 15
Generation 252 | Revalues: 31725 | GridSize: 15
Generation 253 | Revalues: 31854 | GridSize: 15
Generation 254 | Revalues: 31981 | GridSize: 15
Generation 255 | Revalues: 32105 | GridSize: 15
Generation 256 | Revalues: 32237 | GridSize: 15
Generation 257 | Revalues: 32370 | GridSize: 15
Generation 258 | Revalues: 32498 | GridSize: 15
Generation 259 | Revalues: 32624 | GridSize: 15
Generation 260 | Revalues: 32746 | GridSize: 15
Generation 261 | Revalues: 32871 | GridSize: 15
Generation 262 | Revalues: 33003 | GridSize: 15
Generation 263 | Revalues: 33130 | GridSize: 15
Generation 264 | Revalues: 33251 | GridSize: 15
Generation 265 | Revalues: 33381 | GridSize: 15
Generation 266 | Revalues: 33511 | GridSize: 15
Generation 267 | Revalues: 33636 | GridSize: 15
Generation 268 | Revalues: 33756 | GridSize: 15
Generation 269 | Revalues: 33884 | GridSize: 15
Generation 270 | Revalues: 34010 | GridSize: 15
Generation 271 | Revalues: 34135 | GridSize: 15
Generation 272 | Revalues: 34261 | GridSize: 15
Generation 273 | Revalues: 34381 | GridSize: 15
Generation 274 | Revalues: 34512 | GridSize: 15
Generation 275 | Revalues: 34637 | GridSize: 15
Generation 276 | Revalues: 34759 | GridSize: 15
Generation 277 | Revalues: 34888 | GridSize: 15
Generation 278 | Revalues: 35017 | GridSize: 15
Generation 279 | Revalues: 35140 | GridSize: 15
Generation 280 | Revalues: 35270 | GridSize: 15
Generation 281 | Revalues: 35401 | GridSize: 15
Generation 282 | Revalues: 35525 | GridSize: 15
Generation 283 | Revalues: 35645 | GridSize: 15
Generation 284 | Revalues: 35767 | GridSize: 15
Generation 285 | Revalues: 35890 | GridSize: 15
Generation 286 | Revalues: 36009 | GridSize: 15
Generation 287 | Revalues: 36132 | GridSize: 15
Generation 288 | Revalues: 36261 | GridSize: 15
Generation 289 | Revalues: 36394 | GridSize: 15
Generation 290 | Revalues: 36522 | GridSize: 15
Generation 291 | Revalues: 36652 | GridSize: 15
Generation 292 | Revalues: 36766 | GridSize: 15
Generation 293 | Revalues: 36893 | GridSize: 15
Generation 294 | Revalues: 37021 | GridSize: 15
Generation 295 | Revalues: 37147 | GridSize: 15
Generation 296 | Revalues: 37277 | GridSize: 15
Generation 297 | Revalues: 37401 | GridSize: 15
Generation 298 | Revalues: 37530 | GridSize: 15
Generation 299 | Revalues: 37654 | GridSize: 15
Generation 300 | Revalues: 37780 | GridSize: 15
Generation 301 | Revalues: 37903 | GridSize: 15
Generation 302 | Revalues: 38026 | GridSize: 15
Generation 303 | Revalues: 38152 | GridSize: 15
Generation 304 | Revalues: 38279 | GridSize: 15
Generation 305 | Revalues: 38401 | GridSize: 15
Generation 306 | Revalues: 38535 | GridSize: 15
Generation 307 | Revalues: 38654 | GridSize: 15
Generation 308 | Revalues: 38774 | GridSize: 15
Generation 309 | Revalues: 38900 | GridSize: 15
Generation 310 | Revalues: 39026 | GridSize: 15
Generation 311 | Revalues: 39151 | GridSize: 15
Generation 312 | Revalues: 39280 | GridSize: 15
Generation 313 | Revalues: 39403 | GridSize: 15
Generation 314 | Revalues: 39521 | GridSize: 15
Generation 315 | Revalues: 39649 | GridSize: 15
Generation 316 | Revalues: 39771 | GridSize: 15
Generation 317 | Revalues: 39901 | GridSize: 15
Generation 318 | Revalues: 40025 | GridSize: 15
Generation 319 | Revalues: 40158 | GridSize: 15
Generation 320 | Revalues: 40282 | GridSize: 15
Generation 321 | Revalues: 40405 | GridSize: 15
Generation 322 | Revalues: 40534 | GridSize: 15
Generation 323 | Revalues: 40656 | GridSize: 15
Generation 324 | Revalues: 40784 | GridSize: 15
Generation 325 | Revalues: 40915 | GridSize: 15
Generation 326 | Revalues: 41041 | GridSize: 15
Generation 327 | Revalues: 41165 | GridSize: 15
Generation 328 | Revalues: 41291 | GridSize: 15
Generation 329 | Revalues: 41418 | GridSize: 15
Generation 330 | Revalues: 41543 | GridSize: 15
Generation 331 | Revalues: 41664 | GridSize: 15
Generation 332 | Revalues: 41785 | GridSize: 15
Generation 333 | Revalues: 41912 | GridSize: 15
Generation 334 | Revalues: 42041 | GridSize: 15
Generation 335 | Revalues: 42166 | GridSize: 15
Generation 336 | Revalues: 42290 | GridSize: 15
Generation 337 | Revalues: 42425 | GridSize: 16
Generation 338 | Revalues: 42555 | GridSize: 16
Generation 339 | Revalues: 42686 | GridSize: 16
Generation 340 | Revalues: 42811 | GridSize: 16
Generation 341 | Revalues: 42940 | GridSize: 16
Generation 342 | Revalues: 43068 | GridSize: 16
Generation 343 | Revalues: 43197 | GridSize: 16
Generation 344 | Revalues: 43329 | GridSize: 16
Generation 345 | Revalues: 43458 | GridSize: 16
Generation 346 | Revalues: 43581 | GridSize: 16
Generation 347 | Revalues: 43705 | GridSize: 16
Generation 348 | Revalues: 43835 | GridSize: 16
Generation 349 | Revalues: 43962 | GridSize: 16
Generation 350 | Revalues: 44087 | GridSize: 16
Generation 351 | Revalues: 44208 | GridSize: 16
Generation 352 | Revalues: 44330 | GridSize: 16
Generation 353 | Revalues: 44459 | GridSize: 16
Generation 354 | Revalues: 44583 | GridSize: 16
Generation 355 | Revalues: 44711 | GridSize: 16
Generation 356 | Revalues: 44835 | GridSize: 16
Generation 357 | Revalues: 44958 | GridSize: 16
Generation 358 | Revalues: 45086 | GridSize: 16
Generation 359 | Revalues: 45208 | GridSize: 16
Generation 360 | Revalues: 45333 | GridSize: 16
Generation 361 | Revalues: 45453 | GridSize: 16
Generation 362 | Revalues: 45579 | GridSize: 16
Generation 363 | Revalues: 45698 | GridSize: 16
Generation 364 | Revalues: 45816 | GridSize: 16
Generation 365 | Revalues: 45941 | GridSize: 16
Generation 366 | Revalues: 46069 | GridSize: 16
Generation 367 | Revalues: 46200 | GridSize: 16
Generation 368 | Revalues: 46332 | GridSize: 16
Generation 369 | Revalues: 46459 | GridSize: 16
Generation 370 | Revalues: 46586 | GridSize: 16
Generation 371 | Revalues: 46716 | GridSize: 16
Generation 372 | Revalues: 46844 | GridSize: 16
Generation 373 | Revalues: 46973 | GridSize: 16
Generation 374 | Revalues: 47100 | GridSize: 16
Generation 375 | Revalues: 47231 | GridSize: 16
Generation 376 | Revalues: 47354 | GridSize: 16
Generation 377 | Revalues: 47480 | GridSize: 16
Generation 378 | Revalues: 47605 | GridSize: 16
Generation 379 | Revalues: 47731 | GridSize: 16
Generation 380 | Revalues: 47856 | GridSize: 16
Generation 381 | Revalues: 47983 | GridSize: 16
Generation 382 | Revalues: 48114 | GridSize: 16
Generation 383 | Revalues: 48243 | GridSize: 16
Generation 384 | Revalues: 48363 | GridSize: 16
Generation 385 | Revalues: 48485 | GridSize: 16
Generation 386 | Revalues: 48615 | GridSize: 16
Generation 387 | Revalues: 48736 | GridSize: 16
Generation 388 | Revalues: 48860 | GridSize: 16
Generation 389 | Revalues: 48986 | GridSize: 16
Generation 390 | Revalues: 49112 | GridSize: 16
Generation 391 | Revalues: 49243 | GridSize: 16
Generation 392 | Revalues: 49371 | GridSize: 16
Generation 393 | Revalues: 49495 | GridSize: 16
Generation 394 | Revalues: 49621 | GridSize: 16
Generation 395 | Revalues: 49747 | GridSize: 16
Generation 396 | Revalues: 49875 | GridSize: 16
Generation 397 | Revalues: 49998 | GridSize: 17
Generation 398 | Revalues: 50128 | GridSize: 17
Generation 399 | Revalues: 50249 | GridSize: 17
Generation 400 | Revalues: 50379 | GridSize: 17
Generation 401 | Revalues: 50502 | GridSize: 17
Generation 402 | Revalues: 50624 | GridSize: 17
Generation 403 | Revalues: 50753 | GridSize: 17
Generation 404 | Revalues: 50878 | GridSize: 17
Generation 405 | Revalues: 51009 | GridSize: 17
Generation 406 | Revalues: 51138 | GridSize: 17
Generation 407 | Revalues: 51263 | GridSize: 17
Generation 408 | Revalues: 51384 | GridSize: 17
Generation 409 | Revalues: 51505 | GridSize: 17
Generation 410 | Revalues: 51629 | GridSize: 17
Generation 411 | Revalues: 51760 | GridSize: 17
Generation 412 | Revalues: 51890 | GridSize: 17
Generation 413 | Revalues: 52011 | GridSize: 17
Generation 414 | Revalues: 52136 | GridSize: 17
Generation 415 | Revalues: 52262 | GridSize: 17
Generation 416 | Revalues: 52390 | GridSize: 17
Generation 417 | Revalues: 52515 | GridSize: 17
Generation 418 | Revalues: 52639 | GridSize: 17
Generation 419 | Revalues: 52759 | GridSize: 17
Generation 420 | Revalues: 52887 | GridSize: 17
Generation 421 | Revalues: 53011 | GridSize: 17
Generation 422 | Revalues: 53135 | GridSize: 17
Generation 423 | Revalues: 53262 | GridSize: 17
Generation 424 | Revalues: 53391 | GridSize: 17
Generation 425 | Revalues: 53516 | GridSize: 17
Generation 426 | Revalues: 53642 | GridSize: 17
Generation 427 | Revalues: 53764 | GridSize: 17
Generation 428 | Revalues: 53891 | GridSize: 17
Generation 429 | Revalues: 54018 | GridSize: 17
Generation 430 | Revalues: 54143 | GridSize: 17
Generation 431 | Revalues: 54271 | GridSize: 17
Generation 432 | Revalues: 54393 | GridSize: 17
Generation 433 | Revalues: 54516 | GridSize: 17
Generation 434 | Revalues: 54632 | GridSize: 17
Generation 435 | Revalues: 54759 | GridSize: 17
Generation 436 | Revalues: 54876 | GridSize: 17
Generation 437 | Revalues: 55002 | GridSize: 17
Generation 438 | Revalues: 55125 | GridSize: 17
Generation 439 | Revalues: 55250 | GridSize: 17
Generation 440 | Revalues: 55377 | GridSize: 17
Generation 441 | Revalues: 55500 | GridSize: 17
Generation 442 | Revalues: 55622 | GridSize: 17
Generation 443 | Revalues: 55747 | GridSize: 17
Generation 444 | Revalues: 55871 | GridSize: 17
Generation 445 | Revalues: 55997 | GridSize: 16
Generation 446 | Revalues: 56126 | GridSize: 16
Generation 447 | Revalues: 56252 | GridSize: 16
Generation 448 | Revalues: 56379 | GridSize: 16
Generation 449 | Revalues: 56501 | GridSize: 16
Generation 450 | Revalues: 56632 | GridSize: 16
Generation 451 | Revalues: 56757 | GridSize: 16
Generation 452 | Revalues: 56886 | GridSize: 16
Generation 453 | Revalues: 57015 | GridSize: 16
Generation 454 | Revalues: 57146 | GridSize: 16
Generation 455 | Revalues: 57273 | GridSize: 16
Generation 456 | Revalues: 57396 | GridSize: 16
Generation 457 | Revalues: 57516 | GridSize: 16
Generation 458 | Revalues: 57645 | GridSize: 16
Generation 459 | Revalues: 57766 | GridSize: 15
Generation 460 | Revalues: 57884 | GridSize: 15
Generation 461 | Revalues: 58006 | GridSize: 15
Generation 462 | Revalues: 58129 | GridSize: 15
Generation 463 | Revalues: 58255 | GridSize: 15
Generation 464 | Revalues: 58381 | GridSize: 15
Generation 465 | Revalues: 58497 | GridSize: 15
Generation 466 | Revalues: 58625 | GridSize: 15
Generation 467 | Revalues: 58752 | GridSize: 15
Generation 468 | Revalues: 58877 | GridSize: 14
Generation 469 | Revalues: 59003 | GridSize: 14
Generation 470 | Revalues: 59126 | GridSize: 14
Generation 471 | Revalues: 59252 | GridSize: 14
Generation 472 | Revalues: 59377 | GridSize: 14
Generation 473 | Revalues: 59501 | GridSize: 14
Generation 474 | Revalues: 59624 | GridSize: 14
Generation 475 | Revalues: 59748 | GridSize: 14
Generation 476 | Revalues: 59876 | GridSize: 14
Generation 477 | Revalues: 60001 | GridSize: 14
Generation 478 | Revalues: 60131 | GridSize: 13
Generation 479 | Revalues: 60254 | GridSize: 13
Generation 480 | Revalues: 60378 | GridSize: 14
Generation 481 | Revalues: 60504 | GridSize: 14
Generation 482 | Revalues: 60626 | GridSize: 14
Generation 483 | Revalues: 60750 | GridSize: 14
Generation 484 | Revalues: 60870 | GridSize: 14
Generation 485 | Revalues: 60990 | GridSize: 14
Generation 486 | Revalues: 61110 | GridSize: 14
Generation 487 | Revalues: 61232 | GridSize: 14
Generation 488 | Revalues: 61359 | GridSize: 14
Generation 489 | Revalues: 61480 | GridSize: 14
Generation 490 | Revalues: 61602 | GridSize: 14
Generation 491 | Revalues: 61725 | GridSize: 14
Generation 492 | Revalues: 61853 | GridSize: 14
Generation 493 | Revalues: 61979 | GridSize: 14
Generation 494 | Revalues: 62105 | GridSize: 14
Generation 495 | Revalues: 62232 | GridSize: 14
Generation 496 | Revalues: 62359 | GridSize: 14
Generation 497 | Revalues: 62482 | GridSize: 14
Generation 498 | Revalues: 62597 | GridSize: 14
Generation 499 | Revalues: 62725 | GridSize: 14
Generation 500 | Revalues: 62853 | GridSize: 14
Generation 501 | Revalues: 62983 | GridSize: 14
Generation 502 | Revalues: 63104 | GridSize: 14
Generation 503 | Revalues: 63223 | GridSize: 14
Generation 504 | Revalues: 63336 | GridSize: 14
Generation 505 | Revalues: 63462 | GridSize: 14
Generation 506 | Revalues: 63589 | GridSize: 14
Generation 507 | Revalues: 63709 | GridSize: 14
Generation 508 | Revalues: 63832 | GridSize: 14
Generation 509 | Revalues: 63958 | GridSize: 14
Generation 510 | Revalues: 64091 | GridSize: 14
Generation 511 | Revalues: 64223 | GridSize: 14
Generation 512 | Revalues: 64351 | GridSize: 14
Generation 513 | Revalues: 64483 | GridSize: 14
Generation 514 | Revalues: 64610 | GridSize: 14
Generation 515 | Revalues: 64737 | GridSize: 14
Generation 516 | Revalues: 64864 | GridSize: 14
Generation 517 | Revalues: 64984 | GridSize: 14
Generation 518 | Revalues: 65110 | GridSize: 14
Generation 519 | Revalues: 65233 | GridSize: 14
Generation 520 | Revalues: 65359 | GridSize: 14
Generation 521 | Revalues: 65485 | GridSize: 14
Generation 522 | Revalues: 65613 | GridSize: 14
Generation 523 | Revalues: 65745 | GridSize: 14
Generation 524 | Revalues: 65871 | GridSize: 14
Generation 525 | Revalues: 65996 | GridSize: 14
Generation 526 | Revalues: 66128 | GridSize: 14
Generation 527 | Revalues: 66249 | GridSize: 14
Generation 528 | Revalues: 66369 | GridSize: 14
Generation 529 | Revalues: 66486 | GridSize: 14
Generation 530 | Revalues: 66613 | GridSize: 14
Generation 531 | Revalues: 66740 | GridSize: 14
Generation 532 | Revalues: 66870 | GridSize: 14
Generation 533 | Revalues: 67001 | GridSize: 14
Generation 534 | Revalues: 67130 | GridSize: 14
Generation 535 | Revalues: 67256 | GridSize: 14
Generation 536 | Revalues: 67383 | GridSize: 14
Generation 537 | Revalues: 67503 | GridSize: 14
Generation 538 | Revalues: 67630 | GridSize: 14
Generation 539 | Revalues: 67758 | GridSize: 14
Generation 540 | Revalues: 67889 | GridSize: 14
Generation 541 | Revalues: 68021 | GridSize: 14
Generation 542 | Revalues: 68149 | GridSize: 14
Generation 543 | Revalues: 68279 | GridSize: 14
Generation 544 | Revalues: 68402 | GridSize: 14
Generation 545 | Revalues: 68529 | GridSize: 14
Generation 546 | Revalues: 68656 | GridSize: 14
Generation 547 | Revalues: 68777 | GridSize: 14
Generation 548 | Revalues: 68907 | GridSize: 14
Generation 549 | Revalues: 69037 | GridSize: 14
Generation 550 | Revalues: 69164 | GridSize: 14
Generation 551 | Revalues: 69291 | GridSize: 14
Generation 552 | Revalues: 69416 | GridSize: 14
Generation 553 | Revalues: 69543 | GridSize: 14
Generation 554 | Revalues: 69671 | GridSize: 14
Generation 555 | Revalues: 69798 | GridSize: 14
Generation 556 | Revalues: 69924 | GridSize: 14
Generation 557 | Revalues: 70054 | GridSize: 14
Generation 558 | Revalues: 70180 | GridSize: 14
