Generation 0 | Revalues: 100 | GridSize: 5
Generation 87 | Revalues: 10952 | GridSize: 12
Generation 88 | Revalues: 11078 | GridSize: 12
Generation 89 | Revalues: 11208 | GridSize: 12
Generation 90 | Revalues: 11338 | GridSize: 12
Generation 91 | Revalues: 11458 | GridSize: 12
Generation 92 | Revalues: 11583 | GridSize: 13
Generation 93 | Revalues: 11712 | GridSize: 13
Generation 94 | Revalues: 11833 | GridSize: 14
Generation 95 | Revalues: 11952 | GridSize: 14
Generation 96 | Revalues: 12079 | GridSize: 14
Generation 97 | Revalues: 12206 | GridSize: 14
Generation 98 | Revalues: 12330 | GridSize: 14
Generation 99 | Revalues: 12452 | GridSize: 14
Generation 100 | Revalues: 12574 | GridSize: 14
Generation 101 | Revalues: 12699 | GridSize: 14
Generation 102 | Revalues: 12831 | GridSize: 14
Generation 103 | Revalues: 12954 | GridSize: 15
Generation 104 | Revalues: 13077 | GridSize: 15
Generation 105 | Revalues: 13199 | GridSize: 15
Generation 106 | Revalues: 13327 | GridSize: 15
Generation 107 | Revalues: 13455 | GridSize: 15
Generation 108 | Revalues: 13583 | GridSize: 15
Generation 109 | Revalues: 13708 | GridSize: 15
Generation 110 | Revalues: 13835 | GridSize: 15
Generation 111 | Revalues: 13968 | GridSize: 15
Generation 112 | Revalues: 14093 | GridSize: 15
Generation 113 | Revalues: 14224 | GridSize: 15
Generation 114 | Revalues: 14350 | GridSize: 15
Generation 115 | Revalues: 14481 | GridSize: 15
Generation 116 | Revalues: 14608 | GridSize: 15
Generation 117 | Revalues: 14739 | GridSize: 15
Generation 118 | Revalues: 14867 | GridSize: 15
Generation 119 | Revalues: 14987 | GridSize: 15
Generation 120 | Revalues: 15112 | GridSize: 15
Generation 121 | Revalues: 15233 | GridSize: 15
Generation 122 | Revalues: 15356 | GridSize: 15
Generation 123 | Revalues: 15483 | GridSize: 15
Generation 124 | Revalues: 15609 | GridSize: 15
Generation 125 | Revalues: 15734 | GridSize: 15
Generation 126 | Revalues: 15856 | GridSize: 15
Generation 127 | Revalues: 15975 | GridSize: 15
Generation 128 | Revalues: 16101 | GridSize: 15
Generation 129 | Revalues: 16228 | GridSize: 15
Generation 130 | Revalues: 16350 | GridSize: 15
Generation 131 | Revalues: 16476 | GridSize: 15
Generation 132 | Revalues: 16597 | GridSize: 15
Generation 133 | Revalues: 16728 | GridSize: 15
Generation 134 | Revalues: 16861 | GridSize: 15
Generation 135 | Revalues: 16983 | GridSize: 15
Generation 136 | Revalues: 17109 | GridSize: 15
Generation 137 | Revalues: 17228 | GridSize: 15
Generation 138 | Revalues: 17355 | GridSize: 15
Generation 139 | Revalues: 17481 | GridSize: 15
Generation 140 | Revalues: 17609 | GridSize: 15
Generation 141 | Revalues: 17735 | GridSize: 15
Generation 142 | Revalues: 17860 | GridSize: 15
Generation 143 | Revalues: 17981 | GridSize: 15
Generation 144 | Revalues: 18099 | GridSize: 15
Generation 145 | Revalues: 18223 | GridSize: 12
Generation 146 | Revalues: 18342 | GridSize: 12
Generation 147 | Revalues: 18466 | GridSize: 12
Generation 148 | Revalues: 18589 | GridSize: 12
Generation 149 | Revalues: 18716 | GridSize: 12
Generation 150 | Revalues: 18842 | GridSize: 12
Generation 151 | Revalues: 18966 | GridSize: 12
Generation 152 | Revalues: 19088 | GridSize: 11
Generation 153 | Revalues: 19221 | GridSize: 11
Generation 154 | Revalues: 19351 | GridSize: 11
Generation 155 | Revalues: 19482 | GridSize: 11
Generation 156 | Revalues: 19604 | GridSize: 12
Generation 157 | Revalues: 19729 | GridSize: 12
Generation 158 | Revalues: 19853 | GridSize: 12
Generation 159 | Revalues: 19975 | GridSize: 12
Generation 160 | Revalues: 20103 | GridSize: 12
Generation 161 | Revalues: 20228 | GridSize: 12
Generation 162 | Revalues: 20354 | GridSize: 12
Generation 163 | Revalues: 20482 | GridSize: 6
Generation 164 | Revalues: 20608 | GridSize: 6
Generation 165 | Revalues: 20740 | GridSize: 6
Generation 166 | Revalues: 20867 | GridSize: 6
Generation 167 | Revalues: 20994 | GridSize: 6
Generation 168 | Revalues: 21121 | GridSize: 6
Generation 169 | Revalues: 21244 | GridSize: 6
Generation 170 | Revalues: 21369 | GridSize: 6
Generation 171 | Revalues: 21496 | GridSize: 6
Generation 172 | Revalues: 21622 | GridSize: 6
Generation 173 | Revalues: 21753 | GridSize: 6
Generation 174 | Revalues: 21882 | GridSize: 6
Generation 175 | Revalues: 22010 | GridSize: 6
Generation 176 | Revalues: 22140 | GridSize: 6
Generation 177 | Revalues: 22263 | GridSize: 6
Generation 178 | Revalues: 22393 | GridSize: 6
Generation 179 | Revalues: 22512 | GridSize: 6
Generation 180 | Revalues: 22635 | GridSize: 6
Generation 181 | Revalues: 22755 | GridSize: 6
Generation 182 | Revalues: 22879 | GridSize: 7
Generation 183 | Revalues: 23007 | GridSize: 7
Generation 184 | Revalues: 23134 | GridSize: 7
Generation 185 | Revalues: 23257 | GridSize: 7
Generation 186 | Revalues: 23384 | GridSize: 7
Generation 187 | Revalues: 23509 | GridSize: 7
Generation 188 | Revalues: 23635 | GridSize: 7
Generation 189 | Revalues: 23764 | GridSize: 7
Generation 190 | Revalues: 23892 | GridSize: 7
Generation 191 | Revalues: 24016 | GridSize: 7
Generation 192 | Revalues: 24138 | GridSize: 7
Generation 193 | Revalues: 24263 | GridSize: 7
Generation 194 | Revalues: 24388 | GridSize: 7
Generation 195 | Revalues: 24517 | GridSize: 7
Generation 196 | Revalues: 24643 | GridSize: 7
Generation 197 | Revalues: 24772 | GridSize: 7
Generation 198 | Revalues: 24900 | GridSize: 7
Generation 199 | Revalues: 25034 | GridSize: 7
Generation 200 | Revalues: 25158 | GridSize: 7
Generation 201 | Revalues: 25291 | GridSize: 7
Generation 202 | Revalues: 25412 | GridSize: 7
Generation 203 | Revalues: 25539 | GridSize: 7
Generation 204 | Revalues: 25661 | GridSize: 6
Generation 205 | Revalues: 25776 | GridSize: 6
Generation 206 | Revalues: 25909 | GridSize: 6
Generation 207 | Revalues: 26030 | GridSize: 6
Generation 208 | Revalues: 26152 | GridSize: 6
Generation 209 | Revalues: 26277 | GridSize: 6
Generation 210 | Revalues: 26402 | GridSize: 6
Generation 211 | Revalues: 26534 | GridSize: 6
Generation 212 | Revalues: 26658 | GridSize: 6
Generation 213 | Revalues: 26781 | GridSize: 6
Generation 214 | Revalues: 26912 | GridSize: 6
Generation 215 | Revalues: 27040 | GridSize: 6
Generation 216 | Revalues: 27165 | GridSize: 6
Generation 217 | Revalues: 27291 | GridSize: 6
Generation 218 | Revalues: 27417 | GridSize: 6
Generation 219 | Revalues: 27539 | GridSize: 6
Generation 220 | Revalues: 27662 | GridSize: 6
Generation 221 | Revalues: 27781 | GridSize: 7
Generation 222 | Revalues: 27905 | GridSize: 7
Generation 223 | Revalues: 28027 | GridSize: 7
Generation 224 | Revalues: 28158 | GridSize: 7
Generation 225 | Revalues: 28284 | GridSize: 7
Generation 226 | Revalues: 28412 | GridSize: 7
Generation 227 | Revalues: 28538 | GridSize: 7
Generation 228 | Revalues: 28666 | GridSize: 7
Generation 229 | Revalues: 28787 | GridSize: 7
Generation 230 | Revalues: 28913 | GridSize: 7
Generation 231 | Revalues: 29038 | GridSize: 7
Generation 232 | Revalues: 29165 | GridSize: 7
Generation 233 | Revalues: 29299 | GridSize: 7
Generation 234 | Revalues: 29429 | GridSize: 7
Generation 235 | Revalues: 29561 | GridSize: 7
Generation 236 | Revalues: 29691 | GridSize: 7
Generation 237 | Revalues: 29819 | GridSize: 7
Generation 238 | Revalues: 29948 | GridSize: 7
Generation 239 | Revalues: 30081 | GridSize: 7
Generation 240 | Revalues: 30203 | GridSize: 7
Generation 241 | Revalues: 30319 | GridSize: 7
Generation 242 | Revalues: 30443 | GridSize: 7
Generation 243 | Revalues: 30573 | GridSize: 7
Generation 244 | Revalues: 30701 | GridSize: 7
Generation 245 | Revalues: 30824 | GridSize: 7
Generation 246 | Revalues: 30952 | GridSize: 7
Generation 247 | Revalues: 31079 | GridSize: 7
Generation 248 | Revalues: 31206 | GridSize: 7
Generation 249 | Revalues: 31339 | GridSize: 7
Generation 250 | Revalues: 31462 | GridSize: 7
Generation 251 | Revalues: 31581 | GridSize: 7
Generation 252 | Revalues: 31708 | GridSize: 7
Generation 253 | Revalues: 31837 | GridSize: 7
Generation 254 | Revalues: 31969 | GridSize: 7
Generation 255 | Revalues: 32094 | GridSize: 7
Generation 256 | Revalues: 32223 | GridSize: 7
Generation 257 | Revalues: 32351 | GridSize: 7
Generation 258 | Revalues: 32481 | GridSize: 7
Generation 259 | Revalues: 32611 | GridSize: 7
Generation 260 | Revalues: 32741 | GridSize: 7
Generation 261 | Revalues: 32862 | GridSize: 7
Generation 262 | Revalues: 32979 | GridSize: 7
Generation 263 | Revalues: 33109 | GridSize: 7
Generation 264 | Revalues: 33229 | GridSize: 7
Generation 265 | Revalues: 33355 | GridSize: 7
Generation 266 | Revalues: 33477 | GridSize: 7
Generation 267 | Revalues: 33593 | GridSize: 7
Generation 268 | Revalues: 33717 | GridSize: 7
Generation 269 | Revalues: 33846 | GridSize: 7
Generation 270 | Revalues: 33972 | GridSize: 7
Generation 271 | Revalues: 34098 | GridSize: 7
Generation 272 | Revalues: 34232 | GridSize: 7
Generation 273 | Revalues: 34355 | GridSize: 7
Generation 274 | Revalues: 34480 | GridSize: 7
Generation 275 | Revalues: 34604 | GridSize: 7
Generation 276 | Revalues: 34733 | GridSize: 7
Generation 277 | Revalues: 34855 | GridSize: 7
Generation 278 | Revalues: 34980 | GridSize: 7
Generation 279 | Revalues: 35112 | GridSize: 7
Generation 280 | Revalues: 35239 | GridSize: 7
Generation 281 | Revalues: 35364 | GridSize: 7
Generation 282 | Revalues: 35496 | GridSize: 8
Generation 283 | Revalues: 35624 | GridSize: 8
Generation 284 | Revalues: 35754 | GridSize: 8
Generation 285 | Revalues: 35876 | GridSize: 8
Generation 286 | Revalues: 36001 | GridSize: 8
Generation 287 | Revalues: 36122 | GridSize: 8
Generation 288 | Revalues: 36249 | GridSize: 8
Generation 289 | Revalues: 36375 | GridSize: 8
Generation 290 | Revalues: 36500 | GridSize: 8
Generation 291 | Revalues: 36622 | GridSize: 8
Generation 292 | Revalues: 36744 | GridSize: 8
Generation 293 | Revalues: 36871 | GridSize: 8
Generation 294 | Revalues: 36999 | GridSize: 8
Generation 295 | Revalues: 37124 | GridSize: 8
Generation 296 | Revalues: 37257 | GridSize: 9
Generation 297 | Revalues: 37384 | GridSize: 9
Generation 298 | Revalues: 37515 | GridSize: 9
Generation 299 | Revalues: 37645 | GridSize: 9
Generation 300 | Revalues: 37771 | GridSize: 9
Generation 301 | Revalues: 37903 | GridSize: 9
Generation 302 | Revalues: 38033 | GridSize: 9
Generation 303 | Revalues: 38158 | GridSize: 9
Generation 304 | Revalues: 38280 | GridSize: 9
Generation 305 | Revalues: 38407 | GridSize: 9
Generation 306 | Revalues: 38529 | GridSize: 9
Generation 307 | Revalues: 38653 | GridSize: 9
Generation 308 | Revalues: 38781 | GridSize: 9
Generation 309 | Revalues: 38907 | GridSize: 9
Generation 310 | Revalues: 39033 | GridSize: 9
Generation 311 | Revalues: 39157 | GridSize: 9
Generation 312 | Revalues: 39282 | GridSize: 9
Generation 313 | Revalues: 39410 | GridSize: 9
Generation 314 | Revalues: 39535 | GridSize: 9
Generation 315 | Revalues: 39662 | GridSize: 9
Generation 316 | Revalues: 39792 | GridSize: 9
Generation 317 | Revalues: 39916 | GridSize: 9
Generation 318 | Revalues: 40038 | GridSize: 9
Generation 319 | Revalues: 40169 | GridSize: 9
Generation 320 | Revalues: 40298 | GridSize: 9
Generation 321 | Revalues: 40418 | GridSize: 9
Generation 322 | Revalues: 40539 | GridSize: 9
Generation 323 | Revalues: 40669 | GridSize: 9
Generation 324 | Revalues: 40794 | GridSize: 9
Generation 325 | Revalues: 40915 | GridSize: 9
Generation 326 | Revalues: 41041 | GridSize: 9
Generation 327 | Revalues: 41170 | GridSize: 9
Generation 328 | Revalues: 41304 | GridSize: 9
Generation 329 | Revalues: 41426 | GridSize: 8
Generation 330 | Revalues: 41554 | GridSize: 8
Generation 331 | Revalues: 41683 | GridSize: 8
Generation 332 | Revalues: 41810 | GridSize: 8
Generation 333 | Revalues: 41934 | GridSize: 8
Generation 334 | Revalues: 42061 | GridSize: 8
Generation 335 | Revalues: 42191 | GridSize: 8
Generation 336 | Revalues: 42310 | GridSize: 8
Generation 337 | Revalues: 42433 | GridSize: 8
Generation 338 | Revalues: 42562 | GridSize: 8
Generation 339 | Revalues: 42692 | GridSize: 8
Generation 340 | Revalues: 42822 | GridSize: 8
Generation 341 | Revalues: 42946 | GridSize: 8
Generation 342 | Revalues: 43069 | GridSize: 8
Generation 343 | Revalues: 43192 | GridSize: 8
Generation 344 | Revalues: 43317 | GridSize: 8
Generation 345 | Revalues: 43436 | GridSize: 8
Generation 346 | Revalues: 43566 | GridSize: 8
Generation 347 | Revalues: 43690 | GridSize: 8
Generation 348 | Revalues: 43816 | GridSize: 8
Generation 349 | Revalues: 43942 | GridSize: 8
Generation 350 | Revalues: 44068 | GridSize: 8
Generation 351 | Revalues: 44201 | GridSize: 8
Generation 352 | Revalues: 44329 | GridSize: 8
Generation 353 | Revalues: 44456 | GridSize: 8
Generation 354 | Revalues: 44578 | GridSize: 8
Generation 355 | Revalues: 44697 | GridSize: 8
Generation 356 | Revalues: 44824 | GridSize: 8
Generation 357 | Revalues: 44944 | GridSize: 8
Generation 358 | Revalues: 45068 | GridSize: 8
Generation 359 | Revalues: 45191 | GridSize: 8
Generation 360 | Revalues: 45316 | GridSize: 8
Generation 361 | Revalues: 45436 | GridSize: 8
Generation 362 | Revalues: 45564 | GridSize: 8
Generation 363 | Revalues: 45694 | GridSize: 8
Generation 364 | Revalues: 45815 | GridSize: 8
Generation 365 | Revalues: 45941 | GridSize: 8
Generation 366 | Revalues: 46069 | GridSize: 8
Generation 367 | Revalues: 46200 | GridSize: 8
Generation 368 | Revalues: 46325 | GridSize: 8
Generation 369 | Revalues: 46453 | GridSize: 8
Generation 370 | Revalues: 46580 | GridSize: 8
Generation 371 | Revalues: 46703 | GridSize: 8
Generation 372 | Revalues: 46839 | GridSize: 8
Generation 373 | Revalues: 46953 | GridSize: 8
Generation 374 | Revalues: 47080 | GridSize: 8
Generation 375 | Revalues: 47212 | GridSize: 8
Generation 376 | Revalues: 47339 | GridSize: 8
Generation 377 | Revalues: 47467 | GridSize: 8
Generation 378 | Revalues: 47591 | GridSize: 8
Generation 379 | Revalues: 47718 | GridSize: 8
Generation 380 | Revalues: 47840 | GridSize: 8
Generation 381 | Revalues: 47953 | GridSize: 8
Generation 382 | Revalues: 48075 | GridSize: 8
Generation 383 | Revalues: 48201 | GridSize: 8
Generation 384 | Revalues: 48328 | GridSize: 8
Generation 385 | Revalues: 48452 | GridSize: 8
Generation 386 | Revalues: 48577 | GridSize: 8
Generation 387 | Revalues: 48702 | GridSize: 8
Generation 388 | Revalues: 48825 | GridSize: 8
Generation 389 | Revalues: 48948 | GridSize: 8
Generation 390 | Revalues: 49076 | GridSize: 8
Generation 391 | Revalues: 49203 | GridSize: 8
Generation 392 | Revalues: 49323 | GridSize: 8
Generation 393 | Revalues: 49448 | GridSize: 8
Generation 394 | Revalues: 49576 | GridSize: 8
Generation 395 | Revalues: 49697 | GridSize: 8
Generation 396 | Revalues: 49820 | GridSize: 8
Generation 397 | Revalues: 49948 | GridSize: 8
Generation 398 | Revalues: 50069 | GridSize: 8
Generation 399 | Revalues: 50193 | GridSize: 8
Generation 400 | Revalues: 50319 | GridSize: 8
Generation 401 | Revalues: 50446 | GridSize: 8
Generation 402 | Revalues: 50573 | GridSize: 8
Generation 403 | Revalues: 50700 | GridSize: 8
Generation 404 | Revalues: 50825 | GridSize: 8
Generation 405 | Revalues: 50950 | GridSize: 8
Generation 406 | Revalues: 51076 | GridSize: 8
Generation 407 | Revalues: 51206 | GridSize: 8
Generation 408 | Revalues: 51326 | GridSize: 8
Generation 409 | Revalues: 51456 | GridSize: 8
Generation 410 | Revalues: 51587 | GridSize: 8
Generation 411 | Revalues: 51713 | GridSize: 8
Generation 412 | Revalues: 51843 | GridSize: 8
Generation 413 | Revalues: 51968 | GridSize: 8
Generation 414 | Revalues: 52097 | GridSize: 8
Generation 415 | Revalues: 52224 | GridSize: 8
Generation 416 | Revalues: 52350 | GridSize: 8
Generation 417 | Revalues: 52474 | GridSize: 8
Generation 418 | Revalues: 52601 | GridSize: 8
Generation 419 | Revalues: 52726 | GridSize: 8
Generation 420 | Revalues: 52844 | GridSize: 8
Generation 421 | Revalues: 52966 | GridSize: 8
Generation 422 | Revalues: 53091 | GridSize: 8
Generation 423 | Revalues: 53220 | GridSize: 8
Generation 424 | Revalues: 53343 | GridSize: 8
Generation 425 | Revalues: 53463 | GridSize: 8
Generation 426 | Revalues: 53591 | GridSize: 8
Generation 427 | Revalues: 53721 | GridSize: 8
Generation 428 | Revalues: 53843 | GridSize: 8
Generation 429 | Revalues: 53964 | GridSize: 8
Generation 430 | Revalues: 54093 | GridSize: 8
Generation 431 | Revalues: 54219 | GridSize: 8
Generation 432 | Revalues: 54345 | GridSize: 8
Generation 433 | Revalues: 54476 | GridSize: 8
Generation 434 | Revalues: 54605 | GridSize: 8
Generation 435 | Revalues: 54733 | GridSize: 8
Generation 436 | Revalues: 54860 | GridSize: 8
Generation 437 | Revalues: 54985 | GridSize: 8
Generation 438 | Revalues: 55113 | GridSize: 8
Generation 439 | Revalues: 55239 | GridSize: 8
Generation 440 | Revalues: 55364 | GridSize: 8
Generation 441 | Revalues: 55493 | GridSize: 8
Generation 442 | Revalues: 55618 | GridSize: 8
Generation 443 | Revalues: 55747 | GridSize: 8
Generation 444 | Revalues: 55875 | GridSize: 8
Generation 445 | Revalues: 56000 | GridSize: 8
Generation 446 | Revalues: 56122 | GridSize: 8
Generation 447 | Revalues: 56247 | GridSize: 8
Generation 448 | Revalues: 56372 | GridSize: 8
Generation 449 | Revalues: 56501 | GridSize: 8
Generation 450 | Revalues: 56628 | GridSize: 8
Generation 451 | Revalues: 56755 | GridSize: 8
Generation 452 | Revalues: 56882 | GridSize: 8
Generation 453 | Revalues: 57010 | GridSize: 8
Generation 454 | Revalues: 57130 | GridSize: 8
Generation 455 | Revalues: 57252 | GridSize: 8
Generation 456 | Revalues: 57374 | GridSize: 8
Generation 457 | Revalues: 57498 | GridSize: 8
Generation 458 | Revalues: 57630 | GridSize: 8
Generation 459 | Revalues: 57753 | GridSize: 8
Generation 460 | Revalues: 57881 | GridSize: 8
Generation 461 | Revalues: 58007 | GridSize: 8
Generation 462 | Revalues: 58135 | GridSize: 8
Generation 463 | Revalues: 58264 | GridSize: 8
Generation 464 | Revalues: 58389 | GridSize: 8
Generation 465 | Revalues: 58507 | GridSize: 8
Generation 466 | Revalues: 58633 | GridSize: 8
Generation 467 | Revalues: 58759 | GridSize: 8
Generation 468 | Revalues: 58880 | GridSize: 8
Generation 469 | Revalues: 59005 | GridSize: 8
Generation 470 | Revalues: 59136 | GridSize: 8
Generation 471 | Revalues: 59265 | GridSize: 8
Generation 472 | Revalues: 59391 | GridSize: 8
Generation 473 | Revalues: 59519 | GridSize: 8
Generation 474 | Revalues: 59654 | GridSize: 8
Generation 475 | Revalues: 59787 | GridSize: 8
Generation 476 | Revalues: 59909 | GridSize: 8
Generation 477 | Revalues: 60034 | GridSize: 8
Generation 478 | Revalues: 60158 | GridSize: 8
Generation 479 | Revalues: 60282 | GridSize: 8
Generation 480 | Revalues: 60405 | GridSize: 8
Generation 481 | Revalues: 60528 | GridSize: 8
Generation 482 | Revalues: 60660 | GridSize: 8
Generation 483 | Revalues: 60787 | GridSize: 8
Generation 484 | Revalues: 60909 | GridSize: 8
Generation 485 | Revalues: 61029 | GridSize: 8
Generation 486 | Revalues: 61151 | GridSize: 8
Generation 487 | Revalues: 61276 | GridSize: 8
Generation 488 | Revalues: 61399 | GridSize: 8
Generation 489 | Revalues: 61525 | GridSize: 8
Generation 490 | Revalues: 61649 | GridSize: 8
Generation 491 | Revalues: 61770 | GridSize: 8
Generation 492 | Revalues: 61887 | GridSize: 8
Generation 493 | Revalues: 62016 | GridSize: 8
Generation 494 | Revalues: 62141 | GridSize: 8
Generation 495 | Revalues: 62268 | GridSize: 8
Generation 496 | Revalues: 62397 | GridSize: 8
Generation 497 | Revalues: 62519 | GridSize: 8
Generation 498 | Revalues: 62645 | GridSize: 8
Generation 499 | Revalues: 62775 | GridSize: 8
Generation 500 | Revalues: 62901 | GridSize: 8
Generation 501 | Revalues: 63025 | GridSize: 8
Generation 502 | Revalues: 63147 | GridSize: 8
Generation 503 | Revalues: 63270 | GridSize: 8
Generation 504 | Revalues: 63398 | GridSize: 8
Generation 505 | Revalues: 63525 | GridSize: 8
Generation 506 | Revalues: 63651 | GridSize: 8
Generation 507 | Revalues: 63776 | GridSize: 8
Generation 508 | Revalues: 63906 | GridSize: 8
Generation 509 | Revalues: 64027 | GridSize: 8
Generation 510 | Revalues: 64160 | GridSize: 8
Generation 511 | Revalues: 64285 | GridSize: 8
Generation 512 | Revalues: 64409 | GridSize: 8
Generation 513 | Revalues: 64535 | GridSize: 8
Generation 514 | Revalues: 64659 | GridSize: 8
Generation 515 | Revalues: 64787 | GridSize: 8
Generation 516 | Revalues: 64910 | GridSize: 8
Generation 517 | Revalues: 65033 | GridSize: 8
Generation 518 | Revalues: 65158 | GridSize: 8
Generation 519 | Revalues: 65281 | GridSize: 8
Generation 520 | Revalues: 65406 | GridSize: 8
Generation 521 | Revalues: 65533 | GridSize: 8
Generation 522 | Revalues: 65669 | GridSize: 8
Generation 523 | Revalues: 65800 | GridSize: 8
Generation 524 | Revalues: 65932 | GridSize: 8
Generation 525 | Revalues: 66058 | GridSize: 8
Generation 526 | Revalues: 66183 | GridSize: 8
Generation 527 | Revalues: 66309 | GridSize: 8
Generation 528 | Revalues: 66436 | GridSize: 8
Generation 529 | Revalues: 66562 | GridSize: 8
Generation 530 | Revalues: 66691 | GridSize: 8
Generation 531 | Revalues: 66816 | GridSize: 8
Generation 532 | Revalues: 66939 | GridSize: 8
Generation 533 | Revalues: 67062 | GridSize: 8
Generation 534 | Revalues: 67189 | GridSize: 8
Generation 535 | Revalues: 67311 | GridSize: 8
Generation 536 | Revalues: 67436 | GridSize: 8
Generation 537 | Revalues: 67560 | GridSize: 8
Generation 538 | Revalues: 67680 | GridSize: 8
Generation 539 | Revalues: 67803 | GridSize: 8
Generation 540 | Revalues: 67933 | GridSize: 8
Generation 541 | Revalues: 68058 | GridSize: 8
Generation 542 | Revalues: 68186 | GridSize: 8
Generation 543 | Revalues: 68314 | GridSize: 8
Generation 544 | Revalues: 68443 | GridSize: 8
Generation 545 | Revalues: 68570 | GridSize: 8
Generation 546 | Revalues: 68697 | GridSize: 8
Generation 547 | Revalues: 68822 | GridSize: 8
Generation 548 | Revalues: 68947 | GridSize: 8
Generation 549 | Revalues: 69073 | GridSize: 8
Generation 550 | Revalues: 69196 | GridSize: 8
Generation 551 | Revalues: 69322 | GridSize: 8
Generation 552 | Revalues: 69446 | GridSize: 8
Generation 553 | Revalues: 69568 | GridSize: 8
Generation 554 | Revalues: 69696 | GridSize: 8
Generation 555 | Revalues: 69823 | GridSize: 8
Generation 556 | Revalues: 69949 | GridSize: 8
Generation 557 | Revalues: 70076 | GridSize: 8
Generation 558 | Revalues: 70206 | GridSize: 8
