Generation 0 | Revalues: 100 | GridSize: 5
Generation 83 | Revalues: 10428 | GridSize: 10
Generation 84 | Revalues: 10555 | GridSize: 10
Generation 85 | Revalues: 10672 | GridSize: 10
Generation 86 | Revalues: 10798 | GridSize: 10
Generation 87 | Revalues: 10929 | GridSize: 10
Generation 88 | Revalues: 11060 | GridSize: 10
Generation 89 | Revalues: 11195 | GridSize: 10
Generation 90 | Revalues: 11319 | GridSize: 10
Generation 91 | Revalues: 11443 | GridSize: 10
Generation 92 | Revalues: 11568 | GridSize: 10
Generation 93 | Revalues: 11693 | GridSize: 10
Generation 94 | Revalues: 11819 | GridSize: 10
Generation 95 | Revalues: 11946 | GridSize: 10
Generation 96 | Revalues: 12073 | GridSize: 10
Generation 97 | Revalues: 12191 | GridSize: 10
Generation 98 | Revalues: 12309 | GridSize: 10
Generation 99 | Revalues: 12435 | GridSize: 10
Generation 100 | Revalues: 12561 | GridSize: 10
Generation 101 | Revalues: 12679 | GridSize: 10
Generation 102 | Revalues: 12797 | GridSize: 10
Generation 103 | Revalues: 12914 | GridSize: 10
Generation 104 | Revalues: 13036 | GridSize: 10
Generation 105 | Revalues: 13158 | GridSize: 10
Generation 106 | Revalues: 13288 | GridSize: 10
Generation 107 | Revalues: 13418 | GridSize: 10
Generation 108 | Revalues: 13541 | GridSize: 10
Generation 109 | Revalues: 13664 | GridSize: 10
Generation 110 | Revalues: 13791 | GridSize: 10
Generation 111 | Revalues: 13917 | GridSize: 10
Generation 112 | Revalues: 14043 | GridSize: 10
Generation 113 | Revalues: 14163 | GridSize: 10
Generation 114 | Revalues: 14283 | GridSize: 10
Generation 115 | Revalues: 14414 | GridSize: 10
Generation 116 | Revalues: 14545 | GridSize: 10
Generation 117 | Revalues: 14670 | GridSize: 10
Generation 118 | Revalues: 14794 | GridSize: 10
Generation 119 | Revalues: 14918 | GridSize: 10
Generation 120 | Revalues: 15043 | GridSize: 10
Generation 121 | Revalues: 15168 | GridSize: 10
Generation 122 | Revalues: 15300 | GridSize: 10
Generation 123 | Revalues: 15432 | GridSize: 10
Generation 124 | Revalues: 15552 | GridSize: 10
Generation 125 | Revalues: 15672 | GridSize: 10
Generation 126 | Revalues: 15792 | GridSize: 10
Generation 127 | Revalues: 15919 | GridSize: 10
Generation 128 | Revalues: 16046 | GridSize: 10
Generation 129 | Revalues: 16176 | GridSize: 10
Generation 130 | Revalues: 16306 | GridSize: 10
Generation 131 | Revalues: 16430 | GridSize: 10
Generation 132 | Revalues: 16554 | GridSize: 10
Generation 133 | Revalues: 16677 | GridSize: 10
Generation 134 | Revalues: 16802 | GridSize: 10
Generation 135 | Revalues: 16927 | GridSize: 10
Generation 136 | Revalues: 17042 | GridSize: 10
Generation 137 | Revalues: 17157 | GridSize: 10
Generation 138 | Revalues: 17283 | GridSize: 10
Generation 139 | Revalues: 17409 | GridSize: 10
Generation 140 | Revalues: 17537 | GridSize: 10
Generation 141 | Revalues: 17665 | GridSize: 10
Generation 142 | Revalues: 17788 | GridSize: 10
Generation 143 | Revalues: 17916 | GridSize: 10
Generation 144 | Revalues: 18044 | GridSize: 10
Generation 145 | Revalues: 18174 | GridSize: 11
Generation 146 | Revalues: 18304 | GridSize: 11
Generation 147 | Revalues: 18427 | GridSize: 11
Generation 148 | Revalues: 18555 | GridSize: 9
Generation 149 | Revalues: 18683 | GridSize: 9
Generation 150 | Revalues: 18814 | GridSize: 9
Generation 151 | Revalues: 18945 | GridSize: 9
Generation 152 | Revalues: 19069 | GridSize: 9
Generation 153 | Revalues: 19193 | GridSize: 9
Generation 154 | Revalues: 19317 | GridSize: 9
Generation 155 | Revalues: 19442 | GridSize: 9
Generation 156 | Revalues: 19567 | GridSize: 9
Generation 157 | Revalues: 19693 | GridSize: 9
Generation 158 | Revalues: 19819 | GridSize: 9
Generation 159 | Revalues: 19945 | GridSize: 9
Generation 160 | Revalues: 20071 | GridSize: 9
Generation 161 | Revalues: 20189 | GridSize: 9
Generation 162 | Revalues: 20307 | GridSize: 9
Generation 163 | Revalues: 20434 | GridSize: 9
Generation 164 | Revalues: 20556 | GridSize: 9
Generation 165 | Revalues: 20678 | GridSize: 9
Generation 166 | Revalues: 20807 | GridSize: 9
Generation 167 | Revalues: 20936 | GridSize: 9
Generation 168 | Revalues: 21064 | GridSize: 9
Generation 169 | Revalues: 21192 | GridSize: 9
Generation 170 | Revalues: 21317 | GridSize: 9
Generation 171 | Revalues: 21446 | GridSize: 9
Generation 172 | Revalues: 21575 | GridSize: 9
Generation 173 | Revalues: 21701 | GridSize: 9
Generation 174 | Revalues: 21827 | GridSize: 9
Generation 175 | Revalues: 21953 | GridSize: 9
Generation 176 | Revalues: 22079 | GridSize: 9
Generation 177 | Revalues: 22200 | GridSize: 9
Generation 178 | Revalues: 22325 | GridSize: 9
Generation 179 | Revalues: 22450 | GridSize: 9
Generation 180 | Revalues: 22568 | GridSize: 9
Generation 181 | Revalues: 22686 | GridSize: 9
Generation 182 | Revalues: 22814 | GridSize: 9
Generation 183 | Revalues: 22942 | GridSize: 9
Generation 184 | Revalues: 23063 | GridSize: 9
Generation 185 | Revalues: 23184 | GridSize: 9
Generation 186 | Revalues: 23302 | GridSize: 9
Generation 187 | Revalues: 23427 | GridSize: 9
Generation 188 | Revalues: 23552 | GridSize: 9
Generation 189 | Revalues: 23679 | GridSize: 9
Generation 190 | Revalues: 23806 | GridSize: 9
Generation 191 | Revalues: 23924 | GridSize: 9
Generation 192 | Revalues: 24042 | GridSize: 9
Generation 193 | Revalues: 24164 | GridSize: 9
Generation 194 | Revalues: 24286 | GridSize: 9
Generation 195 | Revalues: 24411 | GridSize: 9
Generation 196 | Revalues: 24536 | GridSize: 9
Generation 197 | Revalues: 24661 | GridSize: 9
Generation 198 | Revalues: 24783 | GridSize: 9
Generation 199 | Revalues: 24905 | GridSize: 9
Generation 200 | Revalues: 25031 | GridSize: 9
Generation 201 | Revalues: 25157 | GridSize: 9
Generation 202 | Revalues: 25285 | GridSize: 9
Generation 203 | Revalues: 25415 | GridSize: 9
Generation 204 | Revalues: 25545 | GridSize: 9
Generation 205 | Revalues: 25674 | GridSize: 9
Generation 206 | Revalues: 25803 | GridSize: 9
Generation 207 | Revalues: 25924 | GridSize: 9
Generation 208 | Revalues: 26045 | GridSize: 9
Generation 209 | Revalues: 26168 | GridSize: 9
Generation 210 | Revalues: 26295 | GridSize: 9
Generation 211 | Revalues: 26422 | GridSize: 9
Generation 212 | Revalues: 26544 | GridSize: 9
Generation 213 | Revalues: 26666 | GridSize: 9
Generation 214 | Revalues: 26792 | GridSize: 9
Generation 215 | Revalues: 26915 | GridSize: 9
Generation 216 | Revalues: 27037 | GridSize: 9
Generation 217 | Revalues: 27159 | GridSize: 9
Generation 218 | Revalues: 27286 | GridSize: 9
Generation 219 | Revalues: 27412 | GridSize: 9
Generation 220 | Revalues: 27533 | GridSize: 9
Generation 221 | Revalues: 27659 | GridSize: 9
Generation 222 | Revalues: 27790 | GridSize: 9
Generation 223 | Revalues: 27923 | GridSize: 9
Generation 224 | Revalues: 28044 | GridSize: 9
Generation 225 | Revalues: 28168 | GridSize: 9
Generation 226 | Revalues: 28291 | GridSize: 9
Generation 227 | Revalues: 28414 | GridSize: 9
Generation 228 | Revalues: 28537 | GridSize: 9
Generation 229 | Revalues: 28666 | GridSize: 9
Generation 230 | Revalues: 28788 | GridSize: 9
Generation 231 | Revalues: 28910 | GridSize: 9
Generation 232 | Revalues: 29039 | GridSize: 9
Generation 233 | Revalues: 29165 | GridSize: 9
Generation 234 | Revalues: 29291 | GridSize: 9
Generation 235 | Revalues: 29411 | GridSize: 10
Generation 236 | Revalues: 29531 | GridSize: 10
Generation 237 | Revalues: 29663 | GridSize: 10
Generation 238 | Revalues: 29793 | GridSize: 6
Generation 239 | Revalues: 29922 | GridSize: 6
Generation 240 | Revalues: 30051 | GridSize: 6
Generation 241 | Revalues: 30174 | GridSize: 6
Generation 242 | Revalues: 30299 | GridSize: 6
Generation 243 | Revalues: 30424 | GridSize: 6
Generation 244 | Revalues: 30549 | GridSize: 6
Generation 245 | Revalues: 30670 | GridSize: 6
Generation 246 | Revalues: 30804 | GridSize: 6
Generation 247 | Revalues: 30925 | GridSize: 6
Generation 248 | Revalues: 31053 | GridSize: 6
Generation 249 | Revalues: 31181 | GridSize: 6
Generation 250 | Revalues: 31309 | GridSize: 6
Generation 251 | Revalues: 31434 | GridSize: 6
Generation 252 | Revalues: 31561 | GridSize: 6
Generation 253 | Revalues: 31688 | GridSize: 6
Generation 254 | Revalues: 31812 | GridSize: 6
Generation 255 | Revalues: 31930 | GridSize: 6
Generation 256 | Revalues: 32059 | GridSize: 6
Generation 257 | Revalues: 32188 | GridSize: 6
Generation 258 | Revalues: 32313 | GridSize: 6
Generation 259 | Revalues: 32441 | GridSize: 6
Generation 260 | Revalues: 32563 | GridSize: 6
Generation 261 | Revalues: 32685 | GridSize: 6
Generation 262 | Revalues: 32812 | GridSize: 6
Generation 263 | Revalues: 32937 | GridSize: 6
Generation 264 | Revalues: 33062 | GridSize: 6
Generation 265 | Revalues: 33188 | GridSize: 6
Generation 266 | Revalues: 33316 | GridSize: 6
Generation 267 | Revalues: 33444 | GridSize: 6
Generation 268 | Revalues: 33569 | GridSize: 6
Generation 269 | Revalues: 33694 | GridSize: 6
Generation 270 | Revalues: 33822 | GridSize: 6
Generation 271 | Revalues: 33950 | GridSize: 6
Generation 272 | Revalues: 34074 | GridSize: 6
Generation 273 | Revalues: 34197 | GridSize: 6
Generation 274 | Revalues: 34320 | GridSize: 6
Generation 275 | Revalues: 34446 | GridSize: 6
Generation 276 | Revalues: 34572 | GridSize: 6
Generation 277 | Revalues: 34697 | GridSize: 6
Generation 278 | Revalues: 34825 | GridSize: 6
Generation 279 | Revalues: 34953 | GridSize: 6
Generation 280 | Revalues: 35081 | GridSize: 6
Generation 281 | Revalues: 35212 | GridSize: 6
Generation 282 | Revalues: 35351 | GridSize: 6
Generation 283 | Revalues: 35479 | GridSize: 6
Generation 284 | Revalues: 35607 | GridSize: 6
Generation 285 | Revalues: 35732 | GridSize: 6
Generation 286 | Revalues: 35854 | GridSize: 6
Generation 287 | Revalues: 35975 | GridSize: 6
Generation 288 | Revalues: 36096 | GridSize: 6
Generation 289 | Revalues: 36220 | GridSize: 6
Generation 290 | Revalues: 36341 | GridSize: 6
Generation 291 | Revalues: 36470 | GridSize: 6
Generation 292 | Revalues: 36599 | GridSize: 6
Generation 293 | Revalues: 36724 | GridSize: 6
Generation 294 | Revalues: 36849 | GridSize: 6
Generation 295 | Revalues: 36974 | GridSize: 6
Generation 296 | Revalues: 37099 | GridSize: 6
Generation 297 | Revalues: 37224 | GridSize: 6
Generation 298 | Revalues: 37352 | GridSize: 6
Generation 299 | Revalues: 37480 | GridSize: 6
Generation 300 | Revalues: 37600 | GridSize: 6
Generation 301 | Revalues: 37730 | GridSize: 6
Generation 302 | Revalues: 37860 | GridSize: 6
Generation 303 | Revalues: 37978 | GridSize: 6
Generation 304 | Revalues: 38096 | GridSize: 6
Generation 305 | Revalues: 38221 | GridSize: 6
Generation 306 | Revalues: 38346 | GridSize: 6
Generation 307 | Revalues: 38475 | GridSize: 6
Generation 308 | Revalues: 38604 | GridSize: 6
Generation 309 | Revalues: 38730 | GridSize: 6
Generation 310 | Revalues: 38850 | GridSize: 6
Generation 311 | Revalues: 38970 | GridSize: 6
Generation 312 | Revalues: 39093 | GridSize: 6
Generation 313 | Revalues: 39216 | GridSize: 6
Generation 314 | Revalues: 39346 | GridSize: 6
Generation 315 | Revalues: 39476 | GridSize: 6
Generation 316 | Revalues: 39605 | GridSize: 6
Generation 317 | Revalues: 39732 | GridSize: 6
Generation 318 | Revalues: 39859 | GridSize: 6
Generation 319 | Revalues: 39992 | GridSize: 6
Generation 320 | Revalues: 40125 | GridSize: 6
Generation 321 | Revalues: 40248 | GridSize: 6
Generation 322 | Revalues: 40371 | GridSize: 6
Generation 323 | Revalues: 40494 | GridSize: 7
Generation 324 | Revalues: 40624 | GridSize: 7
Generation 325 | Revalues: 40754 | GridSize: 7
Generation 326 | Revalues: 40880 | GridSize: 7
Generation 327 | Revalues: 41006 | GridSize: 7
Generation 328 | Revalues: 41138 | GridSize: 7
Generation 329 | Revalues: 41264 | GridSize: 7
Generation 330 | Revalues: 41390 | GridSize: 7
Generation 331 | Revalues: 41510 | GridSize: 7
Generation 332 | Revalues: 41630 | GridSize: 7
Generation 333 | Revalues: 41752 | GridSize: 8
Generation 334 | Revalues: 41874 | GridSize: 8
Generation 335 | Revalues: 41996 | GridSize: 8
Generation 336 | Revalues: 42118 | GridSize: 8
Generation 337 | Revalues: 42248 | GridSize: 8
Generation 338 | Revalues: 42378 | GridSize: 8
Generation 339 | Revalues: 42508 | GridSize: 8
Generation 340 | Revalues: 42638 | GridSize: 8
Generation 341 | Revalues: 42768 | GridSize: 8
Generation 342 | Revalues: 42891 | GridSize: 8
Generation 343 | Revalues: 43014 | GridSize: 8
Generation 344 | Revalues: 43137 | GridSize: 8
Generation 345 | Revalues: 43260 | GridSize: 8
Generation 346 | Revalues: 43377 | GridSize: 8
Generation 347 | Revalues: 43496 | GridSize: 8
Generation 348 | Revalues: 43617 | GridSize: 8
Generation 349 | Revalues: 43738 | GridSize: 8
Generation 350 | Revalues: 43867 | GridSize: 8
Generation 351 | Revalues: 43996 | GridSize: 8
Generation 352 | Revalues: 44122 | GridSize: 8
Generation 353 | Revalues: 44248 | GridSize: 8
Generation 354 | Revalues: 44371 | GridSize: 8
Generation 355 | Revalues: 44494 | GridSize: 8
Generation 356 | Revalues: 44616 | GridSize: 8
Generation 357 | Revalues: 44746 | GridSize: 8
Generation 358 | Revalues: 44876 | GridSize: 8
Generation 359 | Revalues: 45008 | GridSize: 8
Generation 360 | Revalues: 45134 | GridSize: 8
Generation 361 | Revalues: 45268 | GridSize: 8
Generation 362 | Revalues: 45395 | GridSize: 8
Generation 363 | Revalues: 45517 | GridSize: 8
Generation 364 | Revalues: 45635 | GridSize: 8
Generation 365 | Revalues: 45755 | GridSize: 8
Generation 366 | Revalues: 45884 | GridSize: 8
Generation 367 | Revalues: 46015 | GridSize: 8
Generation 368 | Revalues: 46138 | GridSize: 8
Generation 369 | Revalues: 46272 | GridSize: 8
Generation 370 | Revalues: 46401 | GridSize: 8
Generation 371 | Revalues: 46528 | GridSize: 8
Generation 372 | Revalues: 46655 | GridSize: 8
Generation 373 | Revalues: 46783 | GridSize: 8
Generation 374 | Revalues: 46907 | GridSize: 8
Generation 375 | Revalues: 47036 | GridSize: 8
Generation 376 | Revalues: 47161 | GridSize: 8
Generation 377 | Revalues: 47287 | GridSize: 8
Generation 378 | Revalues: 47409 | GridSize: 8
Generation 379 | Revalues: 47537 | GridSize: 8
Generation 380 | Revalues: 47665 | GridSize: 8
Generation 381 | Revalues: 47792 | GridSize: 8
Generation 382 | Revalues: 47915 | GridSize: 8
Generation 383 | Revalues: 48039 | GridSize: 8
Generation 384 | Revalues: 48163 | GridSize: 8
Generation 385 | Revalues: 48292 | GridSize: 8
Generation 386 | Revalues: 48419 | GridSize: 8
Generation 387 | Revalues: 48548 | GridSize: 8
Generation 388 | Revalues: 48677 | GridSize: 8
Generation 389 | Revalues: 48808 | GridSize: 8
Generation 390 | Revalues: 48935 | GridSize: 8
Generation 391 | Revalues: 49062 | GridSize: 8
Generation 392 | Revalues: 49186 | GridSize: 8
Generation 393 | Revalues: 49315 | GridSize: 8
Generation 394 | Revalues: 49441 | GridSize: 8
Generation 395 | Revalues: 49567 | GridSize: 8
Generation 396 | Revalues: 49697 | GridSize: 9
Generation 397 | Revalues: 49820 | GridSize: 9
Generation 398 | Revalues: 49947 | GridSize: 9
Generation 399 | Revalues: 50074 | GridSize: 9
Generation 400 | Revalues: 50195 | GridSize: 9
Generation 401 | Revalues: 50317 | GridSize: 9
Generation 402 | Revalues: 50443 | GridSize: 9
Generation 403 | Revalues: 50569 | GridSize: 9
Generation 404 | Revalues: 50693 | GridSize: 9
Generation 405 | Revalues: 50824 | GridSize: 9
Generation 406 | Revalues: 50952 | GridSize: 9
Generation 407 | Revalues: 51081 | GridSize: 9
Generation 408 | Revalues: 51214 | GridSize: 9
Generation 409 | Revalues: 51344 | GridSize: 9
Generation 410 | Revalues: 51470 | GridSize: 9
Generation 411 | Revalues: 51597 | GridSize: 9
Generation 412 | Revalues: 51716 | GridSize: 9
Generation 413 | Revalues: 51835 | GridSize: 9
Generation 414 | Revalues: 51958 | GridSize: 9
Generation 415 | Revalues: 52084 | GridSize: 9
Generation 416 | Revalues: 52208 | GridSize: 9
Generation 417 | Revalues: 52336 | GridSize: 9
Generation 418 | Revalues: 52467 | GridSize: 9
Generation 419 | Revalues: 52589 | GridSize: 9
Generation 420 | Revalues: 52713 | GridSize: 9
Generation 421 | Revalues: 52840 | GridSize: 9
Generation 422 | Revalues: 52965 | GridSize: 9
Generation 423 | Revalues: 53090 | GridSize: 9
Generation 424 | Revalues: 53211 | GridSize: 9
Generation 425 | Revalues: 53335 | GridSize: 9
Generation 426 | Revalues: 53461 | GridSize: 9
Generation 427 | Revalues: 53586 | GridSize: 9
Generation 428 | Revalues: 53711 | GridSize: 9
Generation 429 | Revalues: 53834 | GridSize: 9
Generation 430 | Revalues: 53963 | GridSize: 9
Generation 431 | Revalues: 54086 | GridSize: 9
Generation 432 | Revalues: 54209 | GridSize: 9
Generation 433 | Revalues: 54336 | GridSize: 9
Generation 434 | Revalues: 54462 | GridSize: 9
Generation 435 | Revalues: 54586 | GridSize: 9
Generation 436 | Revalues: 54710 | GridSize: 9
Generation 437 | Revalues: 54837 | GridSize: 9
Generation 438 | Revalues: 54961 | GridSize: 9
Generation 439 | Revalues: 55089 | GridSize: 9
Generation 440 | Revalues: 55217 | GridSize: 9
Generation 441 | Revalues: 55343 | GridSize: 9
Generation 442 | Revalues: 55466 | GridSize: 9
Generation 443 | Revalues: 55594 | GridSize: 9
Generation 444 | Revalues: 55718 | GridSize: 9
Generation 445 | Revalues: 55842 | GridSize: 9
Generation 446 | Revalues: 55969 | GridSize: 9
Generation 447 | Revalues: 56095 | GridSize: 9
Generation 448 | Revalues: 56224 | GridSize: 9
Generation 449 | Revalues: 56353 | GridSize: 9
Generation 450 | Revalues: 56483 | GridSize: 9
Generation 451 | Revalues: 56599 | GridSize: 9
Generation 452 | Revalues: 56727 | GridSize: 9
Generation 453 | Revalues: 56855 | GridSize: 9
Generation 454 | Revalues: 56976 | GridSize: 9
Generation 455 | Revalues: 57103 | GridSize: 9
Generation 456 | Revalues: 57224 | GridSize: 9
Generation 457 | Revalues: 57345 | GridSize: 9
Generation 458 | Revalues: 57472 | GridSize: 9
Generation 459 | Revalues: 57597 | GridSize: 9
Generation 460 | Revalues: 57721 | GridSize: 9
Generation 461 | Revalues: 57845 | GridSize: 9
Generation 462 | Revalues: 57967 | GridSize: 9
Generation 463 | Revalues: 58091 | GridSize: 9
Generation 464 | Revalues: 58217 | GridSize: 9
Generation 465 | Revalues: 58343 | GridSize: 9
Generation 466 | Revalues: 58468 | GridSize: 9
Generation 467 | Revalues: 58589 | GridSize: 9
Generation 468 | Revalues: 58718 | GridSize: 9
Generation 469 | Revalues: 58847 | GridSize: 9
Generation 470 | Revalues: 58970 | GridSize: 9
Generation 471 | Revalues: 59093 | GridSize: 9
Generation 472 | Revalues: 59220 | GridSize: 9
Generation 473 | Revalues: 59347 | GridSize: 9
Generation 474 | Revalues: 59475 | GridSize: 9
Generation 475 | Revalues: 59603 | GridSize: 9
Generation 476 | Revalues: 59732 | GridSize: 9
Generation 477 | Revalues: 59863 | GridSize: 9
Generation 478 | Revalues: 59994 | GridSize: 9
Generation 479 | Revalues: 60121 | GridSize: 9
Generation 480 | Revalues: 60248 | GridSize: 9
Generation 481 | Revalues: 60366 | GridSize: 9
Generation 482 | Revalues: 60484 | GridSize: 9
Generation 483 | Revalues: 60608 | GridSize: 9
Generation 484 | Revalues: 60733 | GridSize: 9
Generation 485 | Revalues: 60858 | GridSize: 9
Generation 486 | Revalues: 60983 | GridSize: 9
Generation 487 | Revalues: 61114 | GridSize: 9
Generation 488 | Revalues: 61244 | GridSize: 9
Generation 489 | Revalues: 61368 | GridSize: 9
Generation 490 | Revalues: 61492 | GridSize: 9
Generation 491 | Revalues: 61622 | GridSize: 9
Generation 492 | Revalues: 61751 | GridSize: 9
Generation 493 | Revalues: 61878 | GridSize: 9
Generation 494 | Revalues: 62002 | GridSize: 9
Generation 495 | Revalues: 62126 | GridSize: 9
Generation 496 | Revalues: 62254 | GridSize: 9
Generation 497 | Revalues: 62383 | GridSize: 9
Generation 498 | Revalues: 62506 | GridSize: 9
Generation 499 | Revalues: 62629 | GridSize: 9
Generation 500 | Revalues: 62754 | GridSize: 9
Generation 501 | Revalues: 62879 | GridSize: 9
Generation 502 | Revalues: 63003 | GridSize: 9
Generation 503 | Revalues: 63127 | GridSize: 9
Generation 504 | Revalues: 63259 | GridSize: 9
Generation 505 | Revalues: 63385 | GridSize: 9
Generation 506 | Revalues: 63512 | GridSize: 9
Generation 507 | Revalues: 63639 | GridSize: 9
Generation 508 | Revalues: 63763 | GridSize: 9
Generation 509 | Revalues: 63890 | GridSize: 9
Generation 510 | Revalues: 64015 | GridSize: 9
Generation 511 | Revalues: 64141 | GridSize: 9
Generation 512 | Revalues: 64267 | GridSize: 9
Generation 513 | Revalues: 64397 | GridSize: 9
Generation 514 | Revalues: 64523 | GridSize: 9
Generation 515 | Revalues: 64649 | GridSize: 9
Generation 516 | Revalues: 64776 | GridSize: 9
Generation 517 | Revalues: 64902 | GridSize: 9
Generation 518 | Revalues: 65028 | GridSize: 9
Generation 519 | Revalues: 65160 | GridSize: 9
Generation 520 | Revalues: 65288 | GridSize: 9
Generation 521 | Revalues: 65420 | GridSize: 9
Generation 522 | Revalues: 65547 | GridSize: 9
Generation 523 | Revalues: 65667 | GridSize: 9
Generation 524 | Revalues: 65793 | GridSize: 9
Generation 525 | Revalues: 65917 | GridSize: 9
Generation 526 | Revalues: 66045 | GridSize: 9
Generation 527 | Revalues: 66173 | GridSize: 9
Generation 528 | Revalues: 66297 | GridSize: 9
Generation 529 | Revalues: 66421 | GridSize: 9
Generation 530 | Revalues: 66545 | GridSize: 9
Generation 531 | Revalues: 66673 | GridSize: 9
Generation 532 | Revalues: 66801 | GridSize: 9
Generation 533 | Revalues: 66930 | GridSize: 9
Generation 534 | Revalues: 67059 | GridSize: 9
Generation 535 | Revalues: 67188 | GridSize: 9
Generation 536 | Revalues: 67315 | GridSize: 9
Generation 537 | Revalues: 67436 | GridSize: 9
Generation 538 | Revalues: 67557 | GridSize: 9
Generation 539 | Revalues: 67682 | GridSize: 9
Generation 540 | Revalues: 67810 | GridSize: 9
Generation 541 | Revalues: 67934 | GridSize: 9
Generation 542 | Revalues: 68054 | GridSize: 9
Generation 543 | Revalues: 68183 | GridSize: 9
Generation 544 | Revalues: 68306 | GridSize: 9
Generation 545 | Revalues: 68430 | GridSize: 9
Generation 546 | Revalues: 68552 | GridSize: 9
Generation 547 | Revalues: 68679 | GridSize: 9
Generation 548 | Revalues: 68804 | GridSize: 9
Generation 549 | Revalues: 68929 | GridSize: 9
Generation 550 | Revalues: 69052 | GridSize: 9
Generation 551 | Revalues: 69181 | GridSize: 9
Generation 552 | Revalues: 69312 | GridSize: 9
Generation 553 | Revalues: 69442 | GridSize: 9
Generation 554 | Revalues: 69560 | GridSize: 9
Generation 555 | Revalues: 69683 | GridSize: 9
Generation 556 | Revalues: 69810 | GridSize: 9
Generation 557 | Revalues: 69936 | GridSize: 9
Generation 558 | Revalues: 70062 | GridSize: 9
