Generation 0 | Revalues: 100 | GridSize: 9
Generation 68 | Revalues: 8600 | GridSize: 11
Generation 69 | Revalues: 8725 | GridSize: 11
Generation 70 | Revalues: 8843 | GridSize: 11
Generation 71 | Revalues: 8961 | GridSize: 11
Generation 72 | Revalues: 9094 | GridSize: 11
Generation 73 | Revalues: 9227 | GridSize: 11
Generation 74 | Revalues: 9347 | GridSize: 11
Generation 75 | Revalues: 9467 | GridSize: 11
Generation 76 | Revalues: 9589 | GridSize: 11
Generation 77 | Revalues: 9712 | GridSize: 11
Generation 78 | Revalues: 9840 | GridSize: 11
Generation 79 | Revalues: 9969 | GridSize: 11
Generation 80 | Revalues: 10098 | GridSize: 11
Generation 81 | Revalues: 10222 | GridSize: 11
Generation 82 | Revalues: 10346 | GridSize: 11
Generation 83 | Revalues: 10476 | GridSize: 11
Generation 84 | Revalues: 10606 | GridSize: 11
Generation 85 | Revalues: 10727 | GridSize: 11
Generation 86 | Revalues: 10852 | GridSize: 11
Generation 87 | Revalues: 10977 | GridSize: 11
Generation 88 | Revalues: 11101 | GridSize: 11
Generation 89 | Revalues: 11224 | GridSize: 11
Generation 90 | Revalues: 11347 | GridSize: 11
Generation 91 | Revalues: 11468 | GridSize: 11
Generation 92 | Revalues: 11589 | GridSize: 11
Generation 93 | Revalues: 11711 | GridSize: 11
Generation 94 | Revalues: 11833 | GridSize: 11
Generation 95 | Revalues: 11960 | GridSize: 11
Generation 96 | Revalues: 12083 | GridSize: 11
Generation 97 | Revalues: 12206 | GridSize: 11
Generation 98 | Revalues: 12331 | GridSize: 11
Generation 99 | Revalues: 12456 | GridSize: 11
Generation 100 | Revalues: 12579 | GridSize: 11
Generation 101 | Revalues: 12702 | GridSize: 11
Generation 102 | Revalues: 12826 | GridSize: 11
Generation 103 | Revalues: 12950 | GridSize: 11
Generation 104 | Revalues: 13074 | GridSize: 11
Generation 105 | Revalues: 13197 | GridSize: 11
Generation 106 | Revalues: 13320 | GridSize: 11
Generation 107 | Revalues: 13453 | GridSize: 10
Generation 108 | Revalues: 13583 | GridSize: 10
Generation 109 | Revalues: 13713 | GridSize: 10
Generation 110 | Revalues: 13834 | GridSize: 10
Generation 111 | Revalues: 13955 | GridSize: 10
Generation 112 | Revalues: 14076 | GridSize: 10
Generation 113 | Revalues: 14204 | GridSize: 11
Generation 114 | Revalues: 14332 | GridSize: 11
Generation 115 | Revalues: 14452 | GridSize: 11
Generation 116 | Revalues: 14572 | GridSize: 11
Generation 117 | Revalues: 14696 | GridSize: 11
Generation 118 | Revalues: 14820 | GridSize: 11
Generation 119 | Revalues: 14949 | GridSize: 11
Generation 120 | Revalues: 15078 | GridSize: 11
Generation 121 | Revalues: 15202 | GridSize: 11
Generation 122 | Revalues: 15326 | GridSize: 11
Generation 123 | Revalues: 15447 | GridSize: 11
Generation 124 | Revalues: 15568 | GridSize: 11
Generation 125 | Revalues: 15686 | GridSize: 11
Generation 126 | Revalues: 15804 | GridSize: 11
Generation 127 | Revalues: 15935 | GridSize: 11
Generation 128 | Revalues: 16066 | GridSize: 11
Generation 129 | Revalues: 16189 | GridSize: 11
Generation 130 | Revalues: 16312 | GridSize: 11
Generation 131 | Revalues: 16441 | GridSize: 11
Generation 132 | Revalues: 16570 | GridSize: 11
Generation 133 | Revalues: 16693 | GridSize: 11
Generation 134 | Revalues: 16816 | GridSize: 11
Generation 135 | Revalues: 16939 | GridSize: 11
Generation 136 | Revalues: 17066 | GridSize: 11
Generation 137 | Revalues: 17193 | GridSize: 11
Generation 138 | Revalues: 17320 | GridSize: 11
Generation 139 | Revalues: 17447 | GridSize: 11
Generation 140 | Revalues: 17576 | GridSize: 11
Generation 141 | Revalues: 17705 | GridSize: 11
Generation 142 | Revalues: 17825 | GridSize: 11
Generation 143 | Revalues: 17945 | GridSize: 11
Generation 144 | Revalues: 18071 | GridSize: 12
Generation 145 | Revalues: 18197 | GridSize: 12
Generation 146 | Revalues: 18327 | GridSize: 12
Generation 147 | Revalues: 18457 | GridSize: 12
Generation 148 | Revalues: 18584 | GridSize: 12
Generation 149 | Revalues: 18711 | GridSize: 12
Generation 150 | Revalues: 18832 | GridSize: 12
Generation 151 | Revalues: 18953 | GridSize: 13
Generation 152 | Revalues: 19075 | GridSize: 13
Generation 153 | Revalues: 19197 | GridSize: 13
Generation 154 | Revalues: 19319 | GridSize: 13
Generation 155 | Revalues: 19438 | GridSize: 13
Generation 156 | Revalues: 19557 | GridSize: 13
Generation 157 | Revalues: 19679 | GridSize: 13
Generation 158 | Revalues: 19801 | GridSize: 13
Generation 159 | Revalues: 19932 | GridSize: 13
Generation 160 | Revalues: 20063 | GridSize: 13
Generation 161 | Revalues: 20188 | GridSize: 13
Generation 162 | Revalues: 20313 | GridSize: 13
Generation 163 | Revalues: 20446 | GridSize: 13
Generation 164 | Revalues: 20579 | GridSize: 13
Generation 165 | Revalues: 20702 | GridSize: 13
Generation 166 | Revalues: 20825 | GridSize: 13
Generation 167 | Revalues: 20951 | GridSize: 13
Generation 168 | Revalues: 21077 | GridSize: 13
Generation 169 | Revalues: 21203 | GridSize: 13
Generation 170 | Revalues: 21329 | GridSize: 13
Generation 171 | Revalues: 21454 | GridSize: 13
Generation 172 | Revalues: 21579 | GridSize: 13
Generation 173 | Revalues: 21708 | GridSize: 13
Generation 174 | Revalues: 21837 | GridSize: 13
Generation 175 | Revalues: 21961 | GridSize: 13
Generation 176 | Revalues: 22085 | GridSize: 13
Generation 177 | Revalues: 22211 | GridSize: 13
Generation 178 | Revalues: 22337 | GridSize: 13
Generation 179 | Revalues: 22467 | GridSize: 13
Generation 180 | Revalues: 22597 | GridSize: 13
Generation 181 | Revalues: 22724 | GridSize: 13
Generation 182 | Revalues: 22851 | GridSize: 13
Generation 183 | Revalues: 22978 | GridSize: 11
Generation 184 | Revalues: 23098 | GridSize: 11
Generation 185 | Revalues: 23218 | GridSize: 11
Generation 186 | Revalues: 23339 | GridSize: 11
Generation 187 | Revalues: 23460 | GridSize: 11
Generation 188 | Revalues: 23583 | GridSize: 11
Generation 189 | Revalues: 23706 | GridSize: 11
Generation 190 | Revalues: 23834 | GridSize: 11
Generation 191 | Revalues: 23962 | GridSize: 11
Generation 192 | Revalues: 24086 | GridSize: 11
Generation 193 | Revalues: 24210 | GridSize: 11
Generation 194 | Revalues: 24332 | GridSize: 11
Generation 195 | Revalues: 24454 | GridSize: 11
Generation 196 | Revalues: 24584 | GridSize: 11
Generation 197 | Revalues: 24714 | GridSize: 11
Generation 198 | Revalues: 24836 | GridSize: 11
Generation 199 | Revalues: 24958 | GridSize: 11
Generation 200 | Revalues: 25079 | GridSize: 11
Generation 201 | Revalues: 25202 | GridSize: 11
Generation 202 | Revalues: 25325 | GridSize: 11
Generation 203 | Revalues: 25450 | GridSize: 11
Generation 204 | Revalues: 25569 | GridSize: 11
Generation 205 | Revalues: 25688 | GridSize: 11
Generation 206 | Revalues: 25814 | GridSize: 11
Generation 207 | Revalues: 25940 | GridSize: 11
Generation 208 | Revalues: 26059 | GridSize: 11
Generation 209 | Revalues: 26178 | GridSize: 11
Generation 210 | Revalues: 26302 | GridSize: 11
Generation 211 | Revalues: 26426 | GridSize: 11
Generation 212 | Revalues: 26547 | GridSize: 11
Generation 213 | Revalues: 26668 | GridSize: 11
Generation 214 | Revalues: 26795 | GridSize: 11
Generation 215 | Revalues: 26922 | GridSize: 11
Generation 216 | Revalues: 27044 | GridSize: 11
Generation 217 | Revalues: 27166 | GridSize: 11
Generation 218 | Revalues: 27293 | GridSize: 11
Generation 219 | Revalues: 27420 | GridSize: 11
Generation 220 | Revalues: 27547 | GridSize: 11
Generation 221 | Revalues: 27675 | GridSize: 11
Generation 222 | Revalues: 27803 | GridSize: 11
Generation 223 | Revalues: 27920 | GridSize: 11
Generation 224 | Revalues: 28037 | GridSize: 11
Generation 225 | Revalues: 28171 | GridSize: 11
Generation 226 | Revalues: 28305 | GridSize: 11
Generation 227 | Revalues: 28431 | GridSize: 11
Generation 228 | Revalues: 28557 | GridSize: 11
Generation 229 | Revalues: 28684 | GridSize: 11
Generation 230 | Revalues: 28811 | GridSize: 11
Generation 231 | Revalues: 28941 | GridSize: 11
Generation 232 | Revalues: 29071 | GridSize: 11
Generation 233 | Revalues: 29201 | GridSize: 11
Generation 234 | Revalues: 29331 | GridSize: 11
Generation 235 | Revalues: 29457 | GridSize: 11
Generation 236 | Revalues: 29583 | GridSize: 11
Generation 237 | Revalues: 29710 | GridSize: 11
Generation 238 | Revalues: 29837 | GridSize: 11
Generation 239 | Revalues: 29962 | GridSize: 11
Generation 240 | Revalues: 30087 | GridSize: 11
Generation 241 | Revalues: 30219 | GridSize: 11
Generation 242 | Revalues: 30351 | GridSize: 11
Generation 243 | Revalues: 30469 | GridSize: 11
Generation 244 | Revalues: 30587 | GridSize: 11
Generation 245 | Revalues: 30710 | GridSize: 11
Generation 246 | Revalues: 30833 | GridSize: 11
Generation 247 | Revalues: 30957 | GridSize: 11
Generation 248 | Revalues: 31081 | GridSize: 11
Generation 249 | Revalues: 31204 | GridSize: 11
Generation 250 | Revalues: 31327 | GridSize: 11
Generation 251 | Revalues: 31450 | GridSize: 11
Generation 252 | Revalues: 31580 | GridSize: 11
Generation 253 | Revalues: 31710 | GridSize: 11
Generation 254 | Revalues: 31835 | GridSize: 11
Generation 255 | Revalues: 31960 | GridSize: 11
Generation 256 | Revalues: 32083 | GridSize: 11
Generation 257 | Revalues: 32206 | GridSize: 11
Generation 258 | Revalues: 32328 | GridSize: 11
Generation 259 | Revalues: 32450 | GridSize: 11
Generation 260 | Revalues: 32578 | GridSize: 11
Generation 261 | Revalues: 32706 | GridSize: 11
Generation 262 | Revalues: 32826 | GridSize: 11
Generation 263 | Revalues: 32946 | GridSize: 11
Generation 264 | Revalues: 33071 | GridSize: 11
Generation 265 | Revalues: 33196 | GridSize: 11
Generation 266 | Revalues: 33325 | GridSize: 11
Generation 267 | Revalues: 33454 | GridSize: 11
Generation 268 | Revalues: 33577 | GridSize: 12
Generation 269 | Revalues: 33700 | GridSize: 12
Generation 270 | Revalues: 33828 | GridSize: 12
Generation 271 | Revalues: 33956 | GridSize: 12
Generation 272 | Revalues: 34080 | GridSize: 12
Generation 273 | Revalues: 34204 | GridSize: 12
Generation 274 | Revalues: 34334 | GridSize: 12
Generation 275 | Revalues: 34464 | GridSize: 12
Generation 276 | Revalues: 34594 | GridSize: 12
Generation 277 | Revalues: 34721 | GridSize: 12
Generation 278 | Revalues: 34848 | GridSize: 12
Generation 279 | Revalues: 34976 | GridSize: 12
Generation 280 | Revalues: 35104 | GridSize: 12
Generation 281 | Revalues: 35230 | GridSize: 12
Generation 282 | Revalues: 35356 | GridSize: 12
Generation 283 | Revalues: 35479 | GridSize: 12
Generation 284 | Revalues: 35602 | GridSize: 12
Generation 285 | Revalues: 35730 | GridSize: 12
Generation 286 | Revalues: 35858 | GridSize: 12
Generation 287 | Revalues: 35984 | GridSize: 12
Generation 288 | Revalues: 36110 | GridSize: 12
Generation 289 | Revalues: 36233 | GridSize: 12
Generation 290 | Revalues: 36356 | GridSize: 12
Generation 291 | Revalues: 36484 | GridSize: 12
Generation 292 | Revalues: 36612 | GridSize: 12
Generation 293 | Revalues: 36740 | GridSize: 12
Generation 294 | Revalues: 36868 | GridSize: 12
Generation 295 | Revalues: 36996 | GridSize: 12
Generation 296 | Revalues: 37124 | GridSize: 12
Generation 297 | Revalues: 37248 | GridSize: 12
Generation 298 | Revalues: 37372 | GridSize: 12
Generation 299 | Revalues: 37496 | GridSize: 12
Generation 300 | Revalues: 37623 | GridSize: 12
Generation 301 | Revalues: 37750 | GridSize: 12
Generation 302 | Revalues: 37877 | GridSize: 12
Generation 303 | Revalues: 38001 | GridSize: 12
Generation 304 | Revalues: 38125 | GridSize: 12
Generation 305 | Revalues: 38247 | GridSize: 12
Generation 306 | Revalues: 38369 | GridSize: 12
Generation 307 | Revalues: 38500 | GridSize: 12
Generation 308 | Revalues: 38631 | GridSize: 12
Generation 309 | Revalues: 38752 | GridSize: 12
Generation 310 | Revalues: 38879 | GridSize: 12
Generation 311 | Revalues: 39006 | GridSize: 12
Generation 312 | Revalues: 39129 | GridSize: 12
Generation 313 | Revalues: 39253 | GridSize: 12
Generation 314 | Revalues: 39381 | GridSize: 12
Generation 315 | Revalues: 39509 | GridSize: 12
Generation 316 | Revalues: 39635 | GridSize: 12
Generation 317 | Revalues: 39762 | GridSize: 12
Generation 318 | Revalues: 39889 | GridSize: 12
Generation 319 | Revalues: 40013 | GridSize: 12
Generation 320 | Revalues: 40137 | GridSize: 12
Generation 321 | Revalues: 40261 | GridSize: 12
Generation 322 | Revalues: 40389 | GridSize: 12
Generation 323 | Revalues: 40516 | GridSize: 12
Generation 324 | Revalues: 40643 | GridSize: 12
Generation 325 | Revalues: 40770 | GridSize: 12
Generation 326 | Revalues: 40896 | GridSize: 12
Generation 327 | Revalues: 41022 | GridSize: 12
Generation 328 | Revalues: 41149 | GridSize: 12
Generation 329 | Revalues: 41277 | GridSize: 12
Generation 330 | Revalues: 41405 | GridSize: 12
Generation 331 | Revalues: 41534 | GridSize: 12
Generation 332 | Revalues: 41657 | GridSize: 12
Generation 333 | Revalues: 41780 | GridSize: 12
Generation 334 | Revalues: 41906 | GridSize: 12
Generation 335 | Revalues: 42032 | GridSize: 12
Generation 336 | Revalues: 42159 | GridSize: 12
Generation 337 | Revalues: 42289 | GridSize: 12
Generation 338 | Revalues: 42419 | GridSize: 12
Generation 339 | Revalues: 42547 | GridSize: 13
Generation 340 | Revalues: 42675 | GridSize: 13
Generation 341 | Revalues: 42802 | GridSize: 13
Generation 342 | Revalues: 42929 | GridSize: 13
Generation 343 | Revalues: 43055 | GridSize: 13
Generation 344 | Revalues: 43179 | GridSize: 14
Generation 345 | Revalues: 43303 | GridSize: 14
Generation 346 | Revalues: 43425 | GridSize: 14
Generation 347 | Revalues: 43555 | GridSize: 14
Generation 348 | Revalues: 43685 | GridSize: 14
Generation 349 | Revalues: 43815 | GridSize: 14
Generation 350 | Revalues: 43940 | GridSize: 14
Generation 351 | Revalues: 44065 | GridSize: 14
Generation 352 | Revalues: 44187 | GridSize: 14
Generation 353 | Revalues: 44309 | GridSize: 14
Generation 354 | Revalues: 44436 | GridSize: 14
Generation 355 | Revalues: 44564 | GridSize: 14
Generation 356 | Revalues: 44692 | GridSize: 14
Generation 357 | Revalues: 44822 | GridSize: 14
Generation 358 | Revalues: 44949 | GridSize: 14
Generation 359 | Revalues: 45076 | GridSize: 14
Generation 360 | Revalues: 45203 | GridSize: 14
Generation 361 | Revalues: 45322 | GridSize: 14
Generation 362 | Revalues: 45441 | GridSize: 14
Generation 363 | Revalues: 45569 | GridSize: 14
Generation 364 | Revalues: 45696 | GridSize: 14
Generation 365 | Revalues: 45823 | GridSize: 14
Generation 366 | Revalues: 45945 | GridSize: 14
Generation 367 | Revalues: 46067 | GridSize: 14
Generation 368 | Revalues: 46195 | GridSize: 14
Generation 369 | Revalues: 46323 | GridSize: 14
Generation 370 | Revalues: 46447 | GridSize: 14
Generation 371 | Revalues: 46570 | GridSize: 14
Generation 372 | Revalues: 46693 | GridSize: 14
Generation 373 | Revalues: 46815 | GridSize: 14
Generation 374 | Revalues: 46937 | GridSize: 14
Generation 375 | Revalues: 47059 | GridSize: 14
Generation 376 | Revalues: 47185 | GridSize: 14
Generation 377 | Revalues: 47310 | GridSize: 14
Generation 378 | Revalues: 47435 | GridSize: 14
Generation 379 | Revalues: 47562 | GridSize: 14
Generation 380 | Revalues: 47685 | GridSize: 14
Generation 381 | Revalues: 47808 | GridSize: 14
Generation 382 | Revalues: 47929 | GridSize: 14
Generation 383 | Revalues: 48050 | GridSize: 14
Generation 384 | Revalues: 48176 | GridSize: 14
Generation 385 | Revalues: 48300 | GridSize: 14
Generation 386 | Revalues: 48424 | GridSize: 14
Generation 387 | Revalues: 48549 | GridSize: 14
Generation 388 | Revalues: 48674 | GridSize: 14
Generation 389 | Revalues: 48799 | GridSize: 14
Generation 390 | Revalues: 48919 | GridSize: 14
Generation 391 | Revalues: 49043 | GridSize: 14
Generation 392 | Revalues: 49167 | GridSize: 14
Generation 393 | Revalues: 49291 | GridSize: 14
Generation 394 | Revalues: 49421 | GridSize: 14
Generation 395 | Revalues: 49551 | GridSize: 14
Generation 396 | Revalues: 49682 | GridSize: 15
Generation 397 | Revalues: 49803 | GridSize: 15
Generation 398 | Revalues: 49924 | GridSize: 15
Generation 399 | Revalues: 50050 | GridSize: 15
Generation 400 | Revalues: 50175 | GridSize: 15
Generation 401 | Revalues: 50300 | GridSize: 15
Generation 402 | Revalues: 50418 | GridSize: 15
Generation 403 | Revalues: 50536 | GridSize: 15
Generation 404 | Revalues: 50664 | GridSize: 15
Generation 405 | Revalues: 50790 | GridSize: 15
Generation 406 | Revalues: 50916 | GridSize: 15
Generation 407 | Revalues: 51042 | GridSize: 15
Generation 408 | Revalues: 51175 | GridSize: 15
Generation 409 | Revalues: 51308 | GridSize: 15
Generation 410 | Revalues: 51435 | GridSize: 15
Generation 411 | Revalues: 51561 | GridSize: 15
Generation 412 | Revalues: 51687 | GridSize: 15
Generation 413 | Revalues: 51814 | GridSize: 15
Generation 414 | Revalues: 51942 | GridSize: 15
Generation 415 | Revalues: 52070 | GridSize: 15
Generation 416 | Revalues: 52201 | GridSize: 15
Generation 417 | Revalues: 52323 | GridSize: 15
Generation 418 | Revalues: 52445 | GridSize: 15
Generation 419 | Revalues: 52575 | GridSize: 15
Generation 420 | Revalues: 52705 | GridSize: 15
Generation 421 | Revalues: 52834 | GridSize: 15
Generation 422 | Revalues: 52953 | GridSize: 15
Generation 423 | Revalues: 53072 | GridSize: 15
Generation 424 | Revalues: 53195 | GridSize: 15
Generation 425 | Revalues: 53323 | GridSize: 15
Generation 426 | Revalues: 53451 | GridSize: 15
Generation 427 | Revalues: 53577 | GridSize: 15
Generation 428 | Revalues: 53703 | GridSize: 15
Generation 429 | Revalues: 53835 | GridSize: 15
Generation 430 | Revalues: 53967 | GridSize: 15
Generation 431 | Revalues: 54088 | GridSize: 15
Generation 432 | Revalues: 54209 | GridSize: 15
Generation 433 | Revalues: 54333 | GridSize: 15
Generation 434 | Revalues: 54457 | GridSize: 15
Generation 435 | Revalues: 54585 | GridSize: 15
Generation 436 | Revalues: 54713 | GridSize: 15
Generation 437 | Revalues: 54841 | GridSize: 15
Generation 438 | Revalues: 54969 | GridSize: 15
Generation 439 | Revalues: 55094 | GridSize: 15
Generation 440 | Revalues: 55219 | GridSize: 15
Generation 441 | Revalues: 55350 | GridSize: 15
Generation 442 | Revalues: 55477 | GridSize: 15
Generation 443 | Revalues: 55604 | GridSize: 15
Generation 444 | Revalues: 55731 | GridSize: 15
Generation 445 | Revalues: 55853 | GridSize: 15
Generation 446 | Revalues: 55979 | GridSize: 15
Generation 447 | Revalues: 56105 | GridSize: 15
Generation 448 | Revalues: 56230 | GridSize: 15
Generation 449 | Revalues: 56355 | GridSize: 15
Generation 450 | Revalues: 56482 | GridSize: 15
Generation 451 | Revalues: 56609 | GridSize: 15
Generation 452 | Revalues: 56736 | GridSize: 15
Generation 453 | Revalues: 56867 | GridSize: 15
Generation 454 | Revalues: 56991 | GridSize: 15
Generation 455 | Revalues: 57115 | GridSize: 15
Generation 456 | Revalues: 57244 | GridSize: 15
Generation 457 | Revalues: 57370 | GridSize: 15
Generation 458 | Revalues: 57496 | GridSize: 15
Generation 459 | Revalues: 57626 | GridSize: 15
Generation 460 | Revalues: 57746 | GridSize: 15
Generation 461 | Revalues: 57866 | GridSize: 15
Generation 462 | Revalues: 57991 | GridSize: 15
Generation 463 | Revalues: 58119 | GridSize: 15
Generation 464 | Revalues: 58247 | GridSize: 15
Generation 465 | Revalues: 58373 | GridSize: 15
Generation 466 | Revalues: 58499 | GridSize: 15
Generation 467 | Revalues: 58624 | GridSize: 15
Generation 468 | Revalues: 58749 | GridSize: 15
Generation 469 | Revalues: 58874 | GridSize: 15
Generation 470 | Revalues: 59000 | GridSize: 15
Generation 471 | Revalues: 59124 | GridSize: 15
Generation 472 | Revalues: 59250 | GridSize: 15
Generation 473 | Revalues: 59376 | GridSize: 15
Generation 474 | Revalues: 59498 | GridSize: 15
Generation 475 | Revalues: 59620 | GridSize: 15
Generation 476 | Revalues: 59743 | GridSize: 15
Generation 477 | Revalues: 59869 | GridSize: 15
Generation 478 | Revalues: 59995 | GridSize: 15
Generation 479 | Revalues: 60118 | GridSize: 15
Generation 480 | Revalues: 60239 | GridSize: 15
Generation 481 | Revalues: 60360 | GridSize: 15
Generation 482 | Revalues: 60487 | GridSize: 15
Generation 483 | Revalues: 60612 | GridSize: 15
Generation 484 | Revalues: 60737 | GridSize: 15
Generation 485 | Revalues: 60867 | GridSize: 15
Generation 486 | Revalues: 60997 | GridSize: 15
Generation 487 | Revalues: 61127 | GridSize: 15
Generation 488 | Revalues: 61250 | GridSize: 15
Generation 489 | Revalues: 61373 | GridSize: 15
Generation 490 | Revalues: 61500 | GridSize: 15
Generation 491 | Revalues: 61631 | GridSize: 15
Generation 492 | Revalues: 61762 | GridSize: 15
Generation 493 | Revalues: 61883 | GridSize: 15
Generation 494 | Revalues: 62004 | GridSize: 15
Generation 495 | Revalues: 62130 | GridSize: 15
Generation 496 | Revalues: 62258 | GridSize: 15
Generation 497 | Revalues: 62385 | GridSize: 15
Generation 498 | Revalues: 62512 | GridSize: 15
Generation 499 | Revalues: 62632 | GridSize: 15
Generation 500 | Revalues: 62752 | GridSize: 14
Generation 501 | Revalues: 62875 | GridSize: 14
Generation 502 | Revalues: 63003 | GridSize: 14
Generation 503 | Revalues: 63131 | GridSize: 14
Generation 504 | Revalues: 63255 | GridSize: 14
Generation 505 | Revalues: 63378 | GridSize: 14
Generation 506 | Revalues: 63501 | GridSize: 14
Generation 507 | Revalues: 63624 | GridSize: 14
Generation 508 | Revalues: 63745 | GridSize: 14
Generation 509 | Revalues: 63866 | GridSize: 14
Generation 510 | Revalues: 63992 | GridSize: 14
Generation 511 | Revalues: 64121 | GridSize: 14
Generation 512 | Revalues: 64250 | GridSize: 14
Generation 513 | Revalues: 64373 | GridSize: 14
Generation 514 | Revalues: 64503 | GridSize: 14
Generation 515 | Revalues: 64633 | GridSize: 14
Generation 516 | Revalues: 64755 | GridSize: 14
Generation 517 | Revalues: 64877 | GridSize: 14
Generation 518 | Revalues: 65002 | GridSize: 14
Generation 519 | Revalues: 65124 | GridSize: 14
Generation 520 | Revalues: 65246 | GridSize: 14
Generation 521 | Revalues: 65370 | GridSize: 14
Generation 522 | Revalues: 65501 | GridSize: 14
Generation 523 | Revalues: 65632 | GridSize: 14
Generation 524 | Revalues: 65757 | GridSize: 14
Generation 525 | Revalues: 65882 | GridSize: 14
Generation 526 | Revalues: 66007 | GridSize: 14
Generation 527 | Revalues: 66130 | GridSize: 14
Generation 528 | Revalues: 66257 | GridSize: 14
Generation 529 | Revalues: 66384 | GridSize: 14
Generation 530 | Revalues: 66507 | GridSize: 14
Generation 531 | Revalues: 66630 | GridSize: 14
Generation 532 | Revalues: 66756 | GridSize: 14
Generation 533 | Revalues: 66877 | GridSize: 14
Generation 534 | Revalues: 66998 | GridSize: 14
Generation 535 | Revalues: 67123 | GridSize: 14
Generation 536 | Revalues: 67251 | GridSize: 14
Generation 537 | Revalues: 67379 | GridSize: 14
Generation 538 | Revalues: 67507 | GridSize: 14
Generation 539 | Revalues: 67636 | GridSize: 14
Generation 540 | Revalues: 67765 | GridSize: 14
Generation 541 | Revalues: 67898 | GridSize: 14
Generation 542 | Revalues: 68025 | GridSize: 14
Generation 543 | Revalues: 68152 | GridSize: 14
Generation 544 | Revalues: 68275 | GridSize: 14
Generation 545 | Revalues: 68398 | GridSize: 14
Generation 546 | Revalues: 68523 | GridSize: 14
Generation 547 | Revalues: 68648 | GridSize: 14
Generation 548 | Revalues: 68773 | GridSize: 14
Generation 549 | Revalues: 68896 | GridSize: 14
Generation 550 | Revalues: 69019 | GridSize: 14
Generation 551 | Revalues: 69142 | GridSize: 14
Generation 552 | Revalues: 69267 | GridSize: 14
Generation 553 | Revalues: 69392 | GridSize: 14
Generation 554 | Revalues: 69517 | GridSize: 14
Generation 555 | Revalues: 69642 | GridSize: 14
Generation 556 | Revalues: 69770 | GridSize: 14
Generation 557 | Revalues: 69898 | GridSize: 14
Generation 558 | Revalues: 70026 | GridSize: 14
