Generation 0 | Revalues: 100 | GridSize: 5
Generation 40 | Revalues: 5138 | GridSize: 5
Generation 41 | Revalues: 5260 | GridSize: 5
Generation 42 | Revalues: 5386 | GridSize: 5
Generation 43 | Revalues: 5515 | GridSize: 5
Generation 44 | Revalues: 5638 | GridSize: 5
Generation 45 | Revalues: 5755 | GridSize: 5
Generation 46 | Revalues: 5884 | GridSize: 5
Generation 47 | Revalues: 6010 | GridSize: 5
Generation 48 | Revalues: 6136 | GridSize: 5
Generation 49 | Revalues: 6263 | GridSize: 5
Generation 50 | Revalues: 6390 | GridSize: 5
Generation 51 | Revalues: 6519 | GridSize: 5
Generation 52 | Revalues: 6652 | GridSize: 5
Generation 53 | Revalues: 6774 | GridSize: 5
Generation 54 | Revalues: 6907 | GridSize: 5
Generation 55 | Revalues: 7030 | GridSize: 5
Generation 56 | Revalues: 7160 | GridSize: 5
Generation 57 | Revalues: 7284 | GridSize: 5
Generation 58 | Revalues: 7412 | GridSize: 5
Generation 59 | Revalues: 7536 | GridSize: 5
Generation 60 | Revalues: 7662 | GridSize: 6
Generation 61 | Revalues: 7789 | GridSize: 6
Generation 62 | Revalues: 7915 | GridSize: 6
Generation 63 | Revalues: 8035 | GridSize: 6
Generation 64 | Revalues: 8160 | GridSize: 6
Generation 65 | Revalues: 8286 | GridSize: 6
Generation 66 | Revalues: 8407 | GridSize: 6
Generation 67 | Revalues: 8534 | GridSize: 6
Generation 68 | Revalues: 8660 | GridSize: 6
Generation 69 | Revalues: 8786 | GridSize: 6
Generation 70 | Revalues: 8912 | GridSize: 6
Generation 71 | Revalues: 9038 | GridSize: 6
Generation 72 | Revalues: 9170 | GridSize: 6
Generation 73 | Revalues: 9296 | GridSize: 6
Generation 74 | Revalues: 9418 | GridSize: 6
Generation 75 | Revalues: 9541 | GridSize: 6
Generation 76 | Revalues: 9673 | GridSize: 6
Generation 77 | Revalues: 9803 | GridSize: 6
Generation 78 | Revalues: 9928 | GridSize: 6
Generation 79 | Revalues: 10051 | GridSize: 6
Generation 80 | Revalues: 10172 | GridSize: 6
Generation 81 | Revalues: 10303 | GridSize: 6
Generation 82 | Revalues: 10429 | GridSize: 6
Generation 83 | Revalues: 10556 | GridSize: 6
Generation 84 | Revalues: 10683 | GridSize: 6
Generation 85 | Revalues: 10813 | GridSize: 6
Generation 86 | Revalues: 10940 | GridSize: 6
Generation 87 | Revalues: 11066 | GridSize: 6
Generation 88 | Revalues: 11186 | GridSize: 6
Generation 89 | Revalues: 11307 | GridSize: 6
Generation 90 | Revalues: 11430 | GridSize: 6
Generation 91 | Revalues: 11557 | GridSize: 6
Generation 92 | Revalues: 11680 | GridSize: 6
Generation 93 | Revalues: 11806 | GridSize: 6
Generation 94 | Revalues: 11929 | GridSize: 6
Generation 95 | Revalues: 12055 | GridSize: 6
Generation 96 | Revalues: 12184 | GridSize: 6
Generation 97 | Revalues: 12315 | GridSize: 6
Generation 98 | Revalues: 12440 | GridSize: 6
Generation 99 | Revalues: 12563 | GridSize: 6
Generation 100 | Revalues: 12692 | GridSize: 6
Generation 101 | Revalues: 12817 | GridSize: 6
Generation 102 | Revalues: 12944 | GridSize: 7
Generation 103 | Revalues: 13068 | GridSize: 7
Generation 104 | Revalues: 13192 | GridSize: 7
Generation 105 | Revalues: 13318 | GridSize: 8
Generation 106 | Revalues: 13444 | GridSize: 8
Generation 107 | Revalues: 13564 | GridSize: 8
Generation 108 | Revalues: 13693 | GridSize: 9
Generation 109 | Revalues: 13818 | GridSize: 9
Generation 110 | Revalues: 13947 | GridSize: 9
Generation 111 | Revalues: 14080 | GridSize: 9
Generation 112 | Revalues: 14208 | GridSize: 9
Generation 113 | Revalues: 14329 | GridSize: 9
Generation 114 | Revalues: 14459 | GridSize: 9
Generation 115 | Revalues: 14591 | GridSize: 9
Generation 116 | Revalues: 14721 | GridSize: 9
Generation 117 | Revalues: 14849 | GridSize: 9
Generation 118 | Revalues: 14975 | GridSize: 10
Generation 119 | Revalues: 15102 | GridSize: 10
Generation 120 | Revalues: 15226 | GridSize: 10
Generation 121 | Revalues: 15352 | GridSize: 10
Generation 122 | Revalues: 15478 | GridSize: 10
Generation 123 | Revalues: 15604 | GridSize: 10
Generation 124 | Revalues: 15728 | GridSize: 10
Generation 125 | Revalues: 15854 | GridSize: 10
Generation 126 | Revalues: 15977 | GridSize: 10
Generation 127 | Revalues: 16102 | GridSize: 10
Generation 128 | Revalues: 16234 | GridSize: 10
Generation 129 | Revalues: 16355 | GridSize: 10
Generation 130 | Revalues: 16481 | GridSize: 10
Generation 131 | Revalues: 16606 | GridSize: 10
Generation 132 | Revalues: 16730 | GridSize: 10
Generation 133 | Revalues: 16853 | GridSize: 10
Generation 134 | Revalues: 16981 | GridSize: 10
Generation 135 | Revalues: 17108 | GridSize: 10
Generation 136 | Revalues: 17231 | GridSize: 10
Generation 137 | Revalues: 17364 | GridSize: 10
Generation 138 | Revalues: 17491 | GridSize: 10
Generation 139 | Revalues: 17611 | GridSize: 10
Generation 140 | Revalues: 17739 | GridSize: 10
Generation 141 | Revalues: 17864 | GridSize: 10
Generation 142 | Revalues: 17982 | GridSize: 10
Generation 143 | Revalues: 18104 | GridSize: 10
Generation 144 | Revalues: 18234 | GridSize: 10
Generation 145 | Revalues: 18357 | GridSize: 10
Generation 146 | Revalues: 18483 | GridSize: 10
Generation 147 | Revalues: 18607 | GridSize: 10
Generation 148 | Revalues: 18734 | GridSize: 10
Generation 149 | Revalues: 18860 | GridSize: 10
Generation 150 | Revalues: 18983 | GridSize: 10
Generation 151 | Revalues: 19109 | GridSize: 10
Generation 152 | Revalues: 19236 | GridSize: 10
Generation 153 | Revalues: 19362 | GridSize: 10
Generation 154 | Revalues: 19494 | GridSize: 10
Generation 155 | Revalues: 19619 | GridSize: 10
Generation 156 | Revalues: 19745 | GridSize: 10
Generation 157 | Revalues: 19867 | GridSize: 10
Generation 158 | Revalues: 19996 | GridSize: 10
Generation 159 | Revalues: 20119 | GridSize: 10
Generation 160 | Revalues: 20245 | GridSize: 10
Generation 161 | Revalues: 20364 | GridSize: 10
Generation 162 | Revalues: 20490 | GridSize: 10
Generation 163 | Revalues: 20617 | GridSize: 10
Generation 164 | Revalues: 20745 | GridSize: 10
Generation 165 | Revalues: 20871 | GridSize: 10
Generation 166 | Revalues: 20999 | GridSize: 10
Generation 167 | Revalues: 21129 | GridSize: 10
Generation 168 | Revalues: 21252 | GridSize: 10
Generation 169 | Revalues: 21379 | GridSize: 10
Generation 170 | Revalues: 21506 | GridSize: 10
Generation 171 | Revalues: 21636 | GridSize: 10
Generation 172 | Revalues: 21754 | GridSize: 10
Generation 173 | Revalues: 21884 | GridSize: 10
Generation 174 | Revalues: 22007 | GridSize: 10
Generation 175 | Revalues: 22134 | GridSize: 10
Generation 176 | Revalues: 22253 | GridSize: 10
Generation 177 | Revalues: 22377 | GridSize: 10
Generation 178 | Revalues: 22498 | GridSize: 10
Generation 179 | Revalues: 22624 | GridSize: 10
Generation 180 | Revalues: 22744 | GridSize: 10
Generation 181 | Revalues: 22865 | GridSize: 10
Generation 182 | Revalues: 22988 | GridSize: 10
Generation 183 | Revalues: 23117 | GridSize: 10
Generation 184 | Revalues: 23252 | GridSize: 10
Generation 185 | Revalues: 23379 | GridSize: 10
Generation 186 | Revalues: 23507 | GridSize: 10
Generation 187 | Revalues: 23637 | GridSize: 10
Generation 188 | Revalues: 23761 | GridSize: 10
Generation 189 | Revalues: 23883 | GridSize: 10
Generation 190 | Revalues: 24010 | GridSize: 10
Generation 191 | Revalues: 24138 | GridSize: 10
Generation 192 | Revalues: 24264 | GridSize: 10
Generation 193 | Revalues: 24393 | GridSize: 10
Generation 194 | Revalues: 24519 | GridSize: 10
Generation 195 | Revalues: 24650 | GridSize: 10
Generation 196 | Revalues: 24772 | GridSize: 10
Generation 197 | Revalues: 24899 | GridSize: 10
Generation 198 | Revalues: 25023 | GridSize: 10
Generation 199 | Revalues: 25146 | GridSize: 10
Generation 200 | Revalues: 25273 | GridSize: 10
Generation 201 | Revalues: 25394 | GridSize: 10
Generation 202 | Revalues: 25516 | GridSize: 10
Generation 203 | Revalues: 25647 | GridSize: 10
Generation 204 | Revalues: 25766 | GridSize: 10
Generation 205 | Revalues: 25892 | GridSize: 10
Generation 206 | Revalues: 26020 | GridSize: 10
Generation 207 | Revalues: 26148 | GridSize: 10
Generation 208 | Revalues: 26278 | GridSize: 10
Generation 209 | Revalues: 26401 | GridSize: 10
Generation 210 | Revalues: 26522 | GridSize: 10
Generation 211 | Revalues: 26649 | GridSize: 10
Generation 212 | Revalues: 26781 | GridSize: 10
Generation 213 | Revalues: 26907 | GridSize: 10
Generation 214 | Revalues: 27032 | GridSize: 10
Generation 215 | Revalues: 27159 | GridSize: 10
Generation 216 | Revalues: 27285 | GridSize: 10
Generation 217 | Revalues: 27415 | GridSize: 10
Generation 218 | Revalues: 27539 | GridSize: 10
Generation 219 | Revalues: 27663 | GridSize: 10
Generation 220 | Revalues: 27787 | GridSize: 10
Generation 221 | Revalues: 27911 | GridSize: 10
Generation 222 | Revalues: 28028 | GridSize: 10
Generation 223 | Revalues: 28154 | GridSize: 10
Generation 224 | Revalues: 28277 | GridSize: 10
Generation 225 | Revalues: 28409 | GridSize: 10
Generation 226 | Revalues: 28535 | GridSize: 10
Generation 227 | Revalues: 28659 | GridSize: 10
Generation 228 | Revalues: 28789 | GridSize: 10
Generation 229 | Revalues: 28910 | GridSize: 10
Generation 230 | Revalues: 29042 | GridSize: 10
Generation 231 | Revalues: 29168 | GridSize: 10
Generation 232 | Revalues: 29298 | GridSize: 10
Generation 233 | Revalues: 29423 | GridSize: 10
Generation 234 | Revalues: 29543 | GridSize: 10
Generation 235 | Revalues: 29669 | GridSize: 10
Generation 236 | Revalues: 29799 | GridSize: 10
Generation 237 | Revalues: 29929 | GridSize: 10
Generation 238 | Revalues: 30052 | GridSize: 10
Generation 239 | Revalues: 30180 | GridSize: 10
Generation 240 | Revalues: 30300 | GridSize: 10
Generation 241 | Revalues: 30424 | GridSize: 10
Generation 242 | Revalues: 30552 | GridSize: 10
Generation 243 | Revalues: 30679 | GridSize: 10
Generation 244 | Revalues: 30802 | GridSize: 10
Generation 245 | Revalues: 30918 | GridSize: 10
Generation 246 | Revalues: 31050 | GridSize: 10
Generation 247 | Revalues: 31176 | GridSize: 10
Generation 248 | Revalues: 31304 | GridSize: 10
Generation 249 | Revalues: 31434 | GridSize: 10
Generation 250 | Revalues: 31566 | GridSize: 10
Generation 251 | Revalues: 31697 | GridSize: 10
Generation 252 | Revalues: 31815 | GridSize: 10
Generation 253 | Revalues: 31934 | GridSize: 10
Generation 254 | Revalues: 32054 | GridSize: 10
Generation 255 | Revalues: 32182 | GridSize: 10
Generation 256 | Revalues: 32306 | GridSize: 10
Generation 257 | Revalues: 32438 | GridSize: 10
Generation 258 | Revalues: 32561 | GridSize: 10
Generation 259 | Revalues: 32688 | GridSize: 10
Generation 260 | Revalues: 32816 | GridSize: 10
Generation 261 | Revalues: 32941 | GridSize: 10
Generation 262 | Revalues: 33068 | GridSize: 10
Generation 263 | Revalues: 33196 | GridSize: 10
Generation 264 | Revalues: 33325 | GridSize: 10
Generation 265 | Revalues: 33452 | GridSize: 10
Generation 266 | Revalues: 33575 | GridSize: 10
Generation 267 | Revalues: 33693 | GridSize: 10
Generation 268 | Revalues: 33825 | GridSize: 10
Generation 269 | Revalues: 33951 | GridSize: 9
Generation 270 | Revalues: 34081 | GridSize: 9
Generation 271 | Revalues: 34202 | GridSize: 9
Generation 272 | Revalues: 34331 | GridSize: 9
Generation 273 | Revalues: 34463 | GridSize: 9
Generation 274 | Revalues: 34591 | GridSize: 9
Generation 275 | Revalues: 34713 | GridSize: 9
Generation 276 | Revalues: 34836 | GridSize: 9
Generation 277 | Revalues: 34961 | GridSize: 9
Generation 278 | Revalues: 35086 | GridSize: 9
Generation 279 | Revalues: 35207 | GridSize: 9
Generation 280 | Revalues: 35337 | GridSize: 9
Generation 281 | Revalues: 35464 | GridSize: 9
Generation 282 | Revalues: 35596 | GridSize: 9
Generation 283 | Revalues: 35725 | GridSize: 9
Generation 284 | Revalues: 35857 | GridSize: 9
Generation 285 | Revalues: 35986 | GridSize: 9
Generation 286 | Revalues: 36111 | GridSize: 9
Generation 287 | Revalues: 36234 | GridSize: 9
Generation 288 | Revalues: 36357 | GridSize: 9
Generation 289 | Revalues: 36479 | GridSize: 9
Generation 290 | Revalues: 36609 | GridSize: 9
Generation 291 | Revalues: 36736 | GridSize: 9
Generation 292 | Revalues: 36864 | GridSize: 9
Generation 293 | Revalues: 36989 | GridSize: 9
Generation 294 | Revalues: 37116 | GridSize: 9
Generation 295 | Revalues: 37240 | GridSize: 9
Generation 296 | Revalues: 37366 | GridSize: 9
Generation 297 | Revalues: 37490 | GridSize: 9
Generation 298 | Revalues: 37613 | GridSize: 9
Generation 299 | Revalues: 37739 | GridSize: 9
Generation 300 | Revalues: 37862 | GridSize: 9
Generation 301 | Revalues: 37983 | GridSize: 9
Generation 302 | Revalues: 38109 | GridSize: 9
Generation 303 | Revalues: 38235 | GridSize: 9
Generation 304 | Revalues: 38361 | GridSize: 9
Generation 305 | Revalues: 38486 | GridSize: 9
Generation 306 | Revalues: 38617 | GridSize: 9
Generation 307 | Revalues: 38739 | GridSize: 9
Generation 308 | Revalues: 38867 | GridSize: 9
Generation 309 | Revalues: 38992 | GridSize: 9
Generation 310 | Revalues: 39113 | GridSize: 9
Generation 311 | Revalues: 39236 | GridSize: 9
Generation 312 | Revalues: 39362 | GridSize: 9
Generation 313 | Revalues: 39491 | GridSize: 9
Generation 314 | Revalues: 39615 | GridSize: 9
Generation 315 | Revalues: 39740 | GridSize: 9
Generation 316 | Revalues: 39868 | GridSize: 9
Generation 317 | Revalues: 39996 | GridSize: 9
Generation 318 | Revalues: 40120 | GridSize: 9
Generation 319 | Revalues: 40248 | GridSize: 9
Generation 320 | Revalues: 40378 | GridSize: 9
Generation 321 | Revalues: 40504 | GridSize: 9
Generation 322 | Revalues: 40632 | GridSize: 9
Generation 323 | Revalues: 40751 | GridSize: 9
Generation 324 | Revalues: 40877 | GridSize: 9
Generation 325 | Revalues: 41005 | GridSize: 9
Generation 326 | Revalues: 41136 | GridSize: 9
Generation 327 | Revalues: 41261 | GridSize: 9
Generation 328 | Revalues: 41384 | GridSize: 9
Generation 329 | Revalues: 41502 | GridSize: 9
Generation 330 | Revalues: 41626 | GridSize: 9
Generation 331 | Revalues: 41758 | GridSize: 9
Generation 332 | Revalues: 41881 | GridSize: 9
Generation 333 | Revalues: 42005 | GridSize: 9
Generation 334 | Revalues: 42133 | GridSize: 9
Generation 335 | Revalues: 42262 | GridSize: 9
Generation 336 | Revalues: 42385 | GridSize: 9
Generation 337 | Revalues: 42507 | GridSize: 9
Generation 338 | Revalues: 42633 | GridSize: 9
Generation 339 | Revalues: 42760 | GridSize: 9
Generation 340 | Revalues: 42889 | GridSize: 9
Generation 341 | Revalues: 43014 | GridSize: 9
Generation 342 | Revalues: 43138 | GridSize: 9
Generation 343 | Revalues: 43267 | GridSize: 9
Generation 344 | Revalues: 43392 | GridSize: 9
Generation 345 | Revalues: 43522 | GridSize: 9
Generation 346 | Revalues: 43652 | GridSize: 9
Generation 347 | Revalues: 43782 | GridSize: 9
Generation 348 | Revalues: 43900 | GridSize: 9
Generation 349 | Revalues: 44022 | GridSize: 9
Generation 350 | Revalues: 44148 | GridSize: 9
Generation 351 | Revalues: 44275 | GridSize: 9
Generation 352 | Revalues: 44408 | GridSize: 9
Generation 353 | Revalues: 44532 | GridSize: 9
Generation 354 | Revalues: 44658 | GridSize: 9
Generation 355 | Revalues: 44785 | GridSize: 9
Generation 356 | Revalues: 44907 | GridSize: 9
Generation 357 | Revalues: 45036 | GridSize: 9
Generation 358 | Revalues: 45166 | GridSize: 9
Generation 359 | Revalues: 45292 | GridSize: 9
Generation 360 | Revalues: 45422 | GridSize: 9
Generation 361 | Revalues: 45551 | GridSize: 9
Generation 362 | Revalues: 45675 | GridSize: 9
Generation 363 | Revalues: 45803 | GridSize: 9
Generation 364 | Revalues: 45931 | GridSize: 9
Generation 365 | Revalues: 46055 | GridSize: 9
Generation 366 | Revalues: 46183 | GridSize: 9
Generation 367 | Revalues: 46311 | GridSize: 9
Generation 368 | Revalues: 46433 | GridSize: 9
Generation 369 | Revalues: 46559 | GridSize: 9
Generation 370 | Revalues: 46684 | GridSize: 9
Generation 371 | Revalues: 46809 | GridSize: 9
Generation 372 | Revalues: 46926 | GridSize: 9
Generation 373 | Revalues: 47053 | GridSize: 9
Generation 374 | Revalues: 47178 | GridSize: 9
Generation 375 | Revalues: 47300 | GridSize: 9
Generation 376 | Revalues: 47426 | GridSize: 9
Generation 377 | Revalues: 47547 | GridSize: 9
Generation 378 | Revalues: 47672 | GridSize: 9
Generation 379 | Revalues: 47797 | GridSize: 9
Generation 380 | Revalues: 47928 | GridSize: 9
Generation 381 | Revalues: 48056 | GridSize: 9
Generation 382 | Revalues: 48182 | GridSize: 9
Generation 383 | Revalues: 48305 | GridSize: 9
Generation 384 | Revalues: 48433 | GridSize: 9
Generation 385 | Revalues: 48559 | GridSize: 9
Generation 386 | Revalues: 48684 | GridSize: 9
Generation 387 | Revalues: 48808 | GridSize: 9
Generation 388 | Revalues: 48934 | GridSize: 9
Generation 389 | Revalues: 49063 | GridSize: 9
Generation 390 | Revalues: 49183 | GridSize: 9
Generation 391 | Revalues: 49313 | GridSize: 9
Generation 392 | Revalues: 49446 | GridSize: 9
Generation 393 | Revalues: 49574 | GridSize: 9
Generation 394 | Revalues: 49704 | GridSize: 9
Generation 395 | Revalues: 49829 | GridSize: 9
Generation 396 | Revalues: 49957 | GridSize: 9
Generation 397 | Revalues: 50083 | GridSize: 9
Generation 398 | Revalues: 50210 | GridSize: 9
Generation 399 | Revalues: 50338 | GridSize: 9
Generation 400 | Revalues: 50462 | GridSize: 9
Generation 401 | Revalues: 50588 | GridSize: 9
Generation 402 | Revalues: 50708 | GridSize: 9
Generation 403 | Revalues: 50834 | GridSize: 9
Generation 404 | Revalues: 50958 | GridSize: 9
Generation 405 | Revalues: 51082 | GridSize: 9
Generation 406 | Revalues: 51203 | GridSize: 9
Generation 407 | Revalues: 51331 | GridSize: 9
Generation 408 | Revalues: 51454 | GridSize: 9
Generation 409 | Revalues: 51580 | GridSize: 9
Generation 410 | Revalues: 51709 | GridSize: 9
Generation 411 | Revalues: 51837 | GridSize: 9
Generation 412 | Revalues: 51959 | GridSize: 9
Generation 413 | Revalues: 52084 | GridSize: 9
Generation 414 | Revalues: 52215 | GridSize: 9
Generation 415 | Revalues: 52342 | GridSize: 9
Generation 416 | Revalues: 52464 | GridSize: 9
Generation 417 | Revalues: 52601 | GridSize: 9
Generation 418 | Revalues: 52728 | GridSize: 9
Generation 419 | Revalues: 52857 | GridSize: 9
Generation 420 | Revalues: 52980 | GridSize: 9
Generation 421 | Revalues: 53107 | GridSize: 9
Generation 422 | Revalues: 53233 | GridSize: 9
Generation 423 | Revalues: 53358 | GridSize: 9
Generation 424 | Revalues: 53481 | GridSize: 9
Generation 425 | Revalues: 53607 | GridSize: 9
Generation 426 | Revalues: 53733 | GridSize: 9
Generation 427 | Revalues: 53860 | GridSize: 9
Generation 428 | Revalues: 53989 | GridSize: 9
Generation 429 | Revalues: 54117 | GridSize: 9
Generation 430 | Revalues: 54244 | GridSize: 9
Generation 431 | Revalues: 54371 | GridSize: 9
Generation 432 | Revalues: 54493 | GridSize: 9
Generation 433 | Revalues: 54620 | GridSize: 9
Generation 434 | Revalues: 54742 | GridSize: 9
Generation 435 | Revalues: 54870 | GridSize: 9
Generation 436 | Revalues: 54992 | GridSize: 9
Generation 437 | Revalues: 55118 | GridSize: 9
Generation 438 | Revalues: 55248 | GridSize: 9
Generation 439 | Revalues: 55379 | GridSize: 9
Generation 440 | Revalues: 55505 | GridSize: 9
Generation 441 | Revalues: 55632 | GridSize: 9
Generation 442 | Revalues: 55760 | GridSize: 9
Generation 443 | Revalues: 55885 | GridSize: 9
Generation 444 | Revalues: 56011 | GridSize: 9
Generation 445 | Revalues: 56135 | GridSize: 9
Generation 446 | Revalues: 56251 | GridSize: 9
Generation 447 | Revalues: 56373 | GridSize: 9
Generation 448 | Revalues: 56492 | GridSize: 9
Generation 449 | Revalues: 56616 | GridSize: 9
Generation 450 | Revalues: 56737 | GridSize: 9
Generation 451 | Revalues: 56863 | GridSize: 9
Generation 452 | Revalues: 56991 | GridSize: 9
Generation 453 | Revalues: 57107 | GridSize: 9
Generation 454 | Revalues: 57230 | GridSize: 9
Generation 455 | Revalues: 57356 | GridSize: 9
Generation 456 | Revalues: 57478 | GridSize: 9
Generation 457 | Revalues: 57611 | GridSize: 9
Generation 458 | Revalues: 57726 | GridSize: 8
Generation 459 | Revalues: 57847 | GridSize: 8
Generation 460 | Revalues: 57979 | GridSize: 8
Generation 461 | Revalues: 58115 | GridSize: 8
Generation 462 | Revalues: 58234 | GridSize: 8
Generation 463 | Revalues: 58358 | GridSize: 8
Generation 464 | Revalues: 58484 | GridSize: 8
Generation 465 | Revalues: 58610 | GridSize: 8
Generation 466 | Revalues: 58739 | GridSize: 8
Generation 467 | Revalues: 58865 | GridSize: 8
Generation 468 | Revalues: 58992 | GridSize: 8
Generation 469 | Revalues: 59121 | GridSize: 8
Generation 470 | Revalues: 59246 | GridSize: 8
Generation 471 | Revalues: 59367 | GridSize: 8
Generation 472 | Revalues: 59497 | GridSize: 8
Generation 473 | Revalues: 59622 | GridSize: 8
Generation 474 | Revalues: 59753 | GridSize: 8
Generation 475 | Revalues: 59881 | GridSize: 8
Generation 476 | Revalues: 60005 | GridSize: 8
Generation 477 | Revalues: 60127 | GridSize: 8
Generation 478 | Revalues: 60256 | GridSize: 8
Generation 479 | Revalues: 60383 | GridSize: 8
Generation 480 | Revalues: 60510 | GridSize: 8
Generation 481 | Revalues: 60627 | GridSize: 8
Generation 482 | Revalues: 60756 | GridSize: 8
Generation 483 | Revalues: 60877 | GridSize: 8
Generation 484 | Revalues: 60998 | GridSize: 8
Generation 485 | Revalues: 61118 | GridSize: 8
Generation 486 | Revalues: 61248 | GridSize: 8
Generation 487 | Revalues: 61371 | GridSize: 8
Generation 488 | Revalues: 61495 | GridSize: 8
Generation 489 | Revalues: 61620 | GridSize: 9
Generation 490 | Revalues: 61744 | GridSize: 9
Generation 491 | Revalues: 61870 | GridSize: 9
Generation 492 | Revalues: 61992 | GridSize: 9
Generation 493 | Revalues: 62115 | GridSize: 9
Generation 494 | Revalues: 62240 | GridSize: 9
Generation 495 | Revalues: 62373 | GridSize: 9
Generation 496 | Revalues: 62496 | GridSize: 9
Generation 497 | Revalues: 62617 | GridSize: 9
Generation 498 | Revalues: 62744 | GridSize: 9
Generation 499 | Revalues: 62872 | GridSize: 9
Generation 500 | Revalues: 63000 | GridSize: 9
Generation 501 | Revalues: 63126 | GridSize: 9
Generation 502 | Revalues: 63248 | GridSize: 9
Generation 503 | Revalues: 63364 | GridSize: 9
Generation 504 | Revalues: 63479 | GridSize: 9
Generation 505 | Revalues: 63606 | GridSize: 10
Generation 506 | Revalues: 63736 | GridSize: 10
Generation 507 | Revalues: 63866 | GridSize: 10
Generation 508 | Revalues: 63991 | GridSize: 10
Generation 509 | Revalues: 64114 | GridSize: 10
Generation 510 | Revalues: 64232 | GridSize: 10
Generation 511 | Revalues: 64354 | GridSize: 10
Generation 512 | Revalues: 64479 | GridSize: 10
Generation 513 | Revalues: 64604 | GridSize: 10
Generation 514 | Revalues: 64732 | GridSize: 10
Generation 515 | Revalues: 64855 | GridSize: 10
Generation 516 | Revalues: 64991 | GridSize: 10
Generation 517 | Revalues: 65118 | GridSize: 10
Generation 518 | Revalues: 65245 | GridSize: 10
Generation 519 | Revalues: 65366 | GridSize: 10
Generation 520 | Revalues: 65488 | GridSize: 11
Generation 521 | Revalues: 65614 | GridSize: 11
Generation 522 | Revalues: 65737 | GridSize: 11
Generation 523 | Revalues: 65863 | GridSize: 11
Generation 524 | Revalues: 65984 | GridSize: 11
Generation 525 | Revalues: 66109 | GridSize: 11
Generation 526 | Revalues: 66237 | GridSize: 11
Generation 527 | Revalues: 66360 | GridSize: 11
Generation 528 | Revalues: 66481 | GridSize: 11
Generation 529 | Revalues: 66610 | GridSize: 11
Generation 530 | Revalues: 66729 | GridSize: 11
Generation 531 | Revalues: 66857 | GridSize: 11
Generation 532 | Revalues: 66981 | GridSize: 11
Generation 533 | Revalues: 67103 | GridSize: 11
Generation 534 | Revalues: 67231 | GridSize: 11
Generation 535 | Revalues: 67352 | GridSize: 11
Generation 536 | Revalues: 67478 | GridSize: 11
Generation 537 | Revalues: 67609 | GridSize: 11
Generation 538 | Revalues: 67733 | GridSize: 11
Generation 539 | Revalues: 67855 | GridSize: 11
Generation 540 | Revalues: 67987 | GridSize: 11
Generation 541 | Revalues: 68113 | GridSize: 11
Generation 542 | Revalues: 68238 | GridSize: 11
Generation 543 | Revalues: 68363 | GridSize: 11
Generation 544 | Revalues: 68482 | GridSize: 11
Generation 545 | Revalues: 68606 | GridSize: 11
Generation 546 | Revalues: 68733 | GridSize: 11
Generation 547 | Revalues: 68865 | GridSize: 11
Generation 548 | Revalues: 68991 | GridSize: 11
Generation 549 | Revalues: 69121 | GridSize: 11
Generation 550 | Revalues: 69247 | GridSize: 11
Generation 551 | Revalues: 69373 | GridSize: 11
Generation 552 | Revalues: 69502 | GridSize: 11
Generation 553 | Revalues: 69629 | GridSize: 11
Generation 554 | Revalues: 69751 | GridSize: 11
Generation 555 | Revalues: 69877 | GridSize: 11
Generation 556 | Revalues: 69999 | GridSize: 11
Generation 557 | Revalues: 70128 | GridSize: 11
Generation 558 | Revalues: 70249 | GridSize: 11
