Generation 0 | Revalues: 100 | GridSize: 3
Generation 66 | Revalues: 8385 | GridSize: 10
Generation 67 | Revalues: 8513 | GridSize: 10
Generation 68 | Revalues: 8642 | GridSize: 10
Generation 69 | Revalues: 8766 | GridSize: 10
Generation 70 | Revalues: 8889 | GridSize: 10
Generation 71 | Revalues: 9015 | GridSize: 10
Generation 72 | Revalues: 9138 | GridSize: 8
Generation 73 | Revalues: 9261 | GridSize: 8
Generation 74 | Revalues: 9381 | GridSize: 8
Generation 75 | Revalues: 9507 | GridSize: 8
Generation 76 | Revalues: 9630 | GridSize: 8
Generation 77 | Revalues: 9757 | GridSize: 8
Generation 78 | Revalues: 9882 | GridSize: 8
Generation 79 | Revalues: 10004 | GridSize: 8
Generation 80 | Revalues: 10122 | GridSize: 9
Generation 81 | Revalues: 10243 | GridSize: 9
Generation 82 | Revalues: 10373 | GridSize: 9
Generation 83 | Revalues: 10494 | GridSize: 9
Generation 84 | Revalues: 10622 | GridSize: 9
Generation 85 | Revalues: 10752 | GridSize: 9
Generation 86 | Revalues: 10873 | GridSize: 9
Generation 87 | Revalues: 11004 | GridSize: 9
Generation 88 | Revalues: 11124 | GridSize: 9
Generation 89 | Revalues: 11249 | GridSize: 10
Generation 90 | Revalues: 11376 | GridSize: 10
Generation 91 | Revalues: 11504 | GridSize: 11
Generation 92 | Revalues: 11629 | GridSize: 11
Generation 93 | Revalues: 11750 | GridSize: 11
Generation 94 | Revalues: 11880 | GridSize: 11
Generation 95 | Revalues: 12003 | GridSize: 11
Generation 96 | Revalues: 12128 | GridSize: 11
Generation 97 | Revalues: 12256 | GridSize: 11
Generation 98 | Revalues: 12381 | GridSize: 11
Generation 99 | Revalues: 12508 | GridSize: 11
Generation 100 | Revalues: 12632 | GridSize: 11
Generation 101 | Revalues: 12755 | GridSize: 11
Generation 102 | Revalues: 12878 | GridSize: 11
Generation 103 | Revalues: 13011 | GridSize: 11
Generation 104 | Revalues: 13137 | GridSize: 11
Generation 105 | Revalues: 13266 | GridSize: 11
Generation 106 | Revalues: 13391 | GridSize: 11
Generation 107 | Revalues: 13514 | GridSize: 11
Generation 108 | Revalues: 13641 | GridSize: 11
Generation 109 | Revalues: 13770 | GridSize: 11
Generation 110 | Revalues: 13900 | GridSize: 11
Generation 111 | Revalues: 14029 | GridSize: 11
Generation 112 | Revalues: 14151 | GridSize: 11
Generation 113 | Revalues: 14275 | GridSize: 11
Generation 114 | Revalues: 14391 | GridSize: 11
Generation 115 | Revalues: 14512 | GridSize: 11
Generation 116 | Revalues: 14637 | GridSize: 11
Generation 117 | Revalues: 14765 | GridSize: 12
Generation 118 | Revalues: 14892 | GridSize: 12
Generation 119 | Revalues: 15019 | GridSize: 12
Generation 120 | Revalues: 15150 | GridSize: 13
Generation 121 | Revalues: 15274 | GridSize: 13
Generation 122 | Revalues: 15400 | GridSize: 13
Generation 123 | Revalues: 15524 | GridSize: 12
Generation 124 | Revalues: 15646 | GridSize: 12
Generation 125 | Revalues: 15766 | GridSize: 12
Generation 126 | Revalues: 15888 | GridSize: 12
Generation 127 | Revalues: 16015 | GridSize: 12
Generation 128 | Revalues: 16135 | GridSize: 12
Generation 129 | Revalues: 16262 | GridSize: 12
Generation 130 | Revalues: 16381 | GridSize: 12
Generation 131 | Revalues: 16501 | GridSize: 12
Generation 132 | Revalues: 16619 | GridSize: 12
Generation 133 | Revalues: 16747 | GridSize: 12
Generation 134 | Revalues: 16865 | GridSize: 12
Generation 135 | Revalues: 16992 | GridSize: 12
Generation 136 | Revalues: 17113 | GridSize: 12
Generation 137 | Revalues: 17242 | GridSize: 13
Generation 138 | Revalues: 17364 | GridSize: 13
Generation 139 | Revalues: 17485 | GridSize: 13
Generation 140 | Revalues: 17610 | GridSize: 13
Generation 141 | Revalues: 17738 | GridSize: 13
Generation 142 | Revalues: 17865 | GridSize: 13
Generation 143 | Revalues: 17994 | GridSize: 13
Generation 144 | Revalues: 18126 | GridSize: 13
Generation 145 | Revalues: 18245 | GridSize: 13
Generation 146 | Revalues: 18368 | GridSize: 13
Generation 147 | Revalues: 18497 | GridSize: 13
Generation 148 | Revalues: 18626 | GridSize: 13
Generation 149 | Revalues: 18752 | GridSize: 13
Generation 150 | Revalues: 18874 | GridSize: 14
Generation 151 | Revalues: 18996 | GridSize: 14
Generation 152 | Revalues: 19120 | GridSize: 14
Generation 153 | Revalues: 19240 | GridSize: 14
Generation 154 | Revalues: 19365 | GridSize: 14
Generation 155 | Revalues: 19494 | GridSize: 14
Generation 156 | Revalues: 19617 | GridSize: 14
Generation 157 | Revalues: 19741 | GridSize: 14
Generation 158 | Revalues: 19866 | GridSize: 14
Generation 159 | Revalues: 19993 | GridSize: 14
Generation 160 | Revalues: 20117 | GridSize: 14
Generation 161 | Revalues: 20244 | GridSize: 14
Generation 162 | Revalues: 20368 | GridSize: 14
Generation 163 | Revalues: 20500 | GridSize: 14
Generation 164 | Revalues: 20625 | GridSize: 14
Generation 165 | Revalues: 20755 | GridSize: 14
Generation 166 | Revalues: 20881 | GridSize: 14
Generation 167 | Revalues: 21001 | GridSize: 14
Generation 168 | Revalues: 21127 | GridSize: 14
Generation 169 | Revalues: 21256 | GridSize: 14
Generation 170 | Revalues: 21380 | GridSize: 14
Generation 171 | Revalues: 21501 | GridSize: 14
Generation 172 | Revalues: 21628 | GridSize: 14
Generation 173 | Revalues: 21755 | GridSize: 14
Generation 174 | Revalues: 21889 | GridSize: 14
Generation 175 | Revalues: 22018 | GridSize: 14
Generation 176 | Revalues: 22139 | GridSize: 14
Generation 177 | Revalues: 22265 | GridSize: 14
Generation 178 | Revalues: 22389 | GridSize: 14
Generation 179 | Revalues: 22516 | GridSize: 14
Generation 180 | Revalues: 22638 | GridSize: 14
Generation 181 | Revalues: 22765 | GridSize: 14
Generation 182 | Revalues: 22884 | GridSize: 14
Generation 183 | Revalues: 23013 | GridSize: 14
Generation 184 | Revalues: 23141 | GridSize: 14
Generation 185 | Revalues: 23259 | GridSize: 14
Generation 186 | Revalues: 23379 | GridSize: 14
Generation 187 | Revalues: 23510 | GridSize: 14
Generation 188 | Revalues: 23639 | GridSize: 14
Generation 189 | Revalues: 23764 | GridSize: 14
Generation 190 | Revalues: 23885 | GridSize: 14
Generation 191 | Revalues: 24005 | GridSize: 14
Generation 192 | Revalues: 24129 | GridSize: 14
Generation 193 | Revalues: 24256 | GridSize: 14
Generation 194 | Revalues: 24375 | GridSize: 14
Generation 195 | Revalues: 24502 | GridSize: 14
Generation 196 | Revalues: 24627 | GridSize: 14
Generation 197 | Revalues: 24754 | GridSize: 14
Generation 198 | Revalues: 24876 | GridSize: 14
Generation 199 | Revalues: 24995 | GridSize: 14
Generation 200 | Revalues: 25119 | GridSize: 14
Generation 201 | Revalues: 25246 | GridSize: 14
Generation 202 | Revalues: 25369 | GridSize: 14
Generation 203 | Revalues: 25490 | GridSize: 14
Generation 204 | Revalues: 25614 | GridSize: 14
Generation 205 | Revalues: 25743 | GridSize: 14
Generation 206 | Revalues: 25868 | GridSize: 14
Generation 207 | Revalues: 25995 | GridSize: 14
Generation 208 | Revalues: 26121 | GridSize: 14
Generation 209 | Revalues: 26246 | GridSize: 14
Generation 210 | Revalues: 26366 | GridSize: 14
Generation 211 | Revalues: 26496 | GridSize: 14
Generation 212 | Revalues: 26623 | GridSize: 14
Generation 213 | Revalues: 26752 | GridSize: 14
Generation 214 | Revalues: 26883 | GridSize: 14
Generation 215 | Revalues: 27010 | GridSize: 14
Generation 216 | Revalues: 27140 | GridSize: 14
Generation 217 | Revalues: 27268 | GridSize: 14
Generation 218 | Revalues: 27393 | GridSize: 14
Generation 219 | Revalues: 27516 | GridSize: 14
Generation 220 | Revalues: 27648 | GridSize: 11
Generation 221 | Revalues: 27774 | GridSize: 11
Generation 222 | Revalues: 27903 | GridSize: 11
Generation 223 | Revalues: 28031 | GridSize: 11
Generation 224 | Revalues: 28162 | GridSize: 12
Generation 225 | Revalues: 28284 | GridSize: 12
Generation 226 | Revalues: 28407 | GridSize: 12
Generation 227 | Revalues: 28533 | GridSize: 12
Generation 228 | Revalues: 28655 | GridSize: 12
Generation 229 | Revalues: 28779 | GridSize: 12
Generation 230 | Revalues: 28898 | GridSize: 12
Generation 231 | Revalues: 29024 | GridSize: 12
Generation 232 | Revalues: 29144 | GridSize: 12
Generation 233 | Revalues: 29269 | GridSize: 12
Generation 234 | Revalues: 29391 | GridSize: 12
Generation 235 | Revalues: 29512 | GridSize: 12
Generation 236 | Revalues: 29642 | GridSize: 12
Generation 237 | Revalues: 29766 | GridSize: 12
Generation 238 | Revalues: 29895 | GridSize: 12
Generation 239 | Revalues: 30015 | GridSize: 12
Generation 240 | Revalues: 30150 | GridSize: 12
Generation 241 | Revalues: 30274 | GridSize: 12
Generation 242 | Revalues: 30404 | GridSize: 12
Generation 243 | Revalues: 30523 | GridSize: 12
Generation 244 | Revalues: 30648 | GridSize: 12
Generation 245 | Revalues: 30774 | GridSize: 12
Generation 246 | Revalues: 30899 | GridSize: 12
Generation 247 | Revalues: 31022 | GridSize: 12
Generation 248 | Revalues: 31146 | GridSize: 12
Generation 249 | Revalues: 31269 | GridSize: 12
Generation 250 | Revalues: 31393 | GridSize: 13
Generation 251 | Revalues: 31521 | GridSize: 13
Generation 252 | Revalues: 31638 | GridSize: 13
Generation 253 | Revalues: 31766 | GridSize: 13
Generation 254 | Revalues: 31896 | GridSize: 13
Generation 255 | Revalues: 32017 | GridSize: 13
Generation 256 | Revalues: 32139 | GridSize: 13
Generation 257 | Revalues: 32267 | GridSize: 13
Generation 258 | Revalues: 32391 | GridSize: 13
Generation 259 | Revalues: 32514 | GridSize: 13
Generation 260 | Revalues: 32644 | GridSize: 13
Generation 261 | Revalues: 32766 | GridSize: 13
Generation 262 | Revalues: 32893 | GridSize: 13
Generation 263 | Revalues: 33023 | GridSize: 13
Generation 264 | Revalues: 33150 | GridSize: 13
Generation 265 | Revalues: 33273 | GridSize: 13
Generation 266 | Revalues: 33396 | GridSize: 13
Generation 267 | Revalues: 33521 | GridSize: 13
Generation 268 | Revalues: 33646 | GridSize: 13
Generation 269 | Revalues: 33766 | GridSize: 13
Generation 270 | Revalues: 33891 | GridSize: 13
Generation 271 | Revalues: 34018 | GridSize: 13
Generation 272 | Revalues: 34149 | GridSize: 13
Generation 273 | Revalues: 34281 | GridSize: 13
Generation 274 | Revalues: 34401 | GridSize: 13
Generation 275 | Revalues: 34524 | GridSize: 13
Generation 276 | Revalues: 34652 | GridSize: 13
Generation 277 | Revalues: 34777 | GridSize: 13
Generation 278 | Revalues: 34903 | GridSize: 13
Generation 279 | Revalues: 35031 | GridSize: 13
Generation 280 | Revalues: 35156 | GridSize: 13
Generation 281 | Revalues: 35285 | GridSize: 13
Generation 282 | Revalues: 35411 | GridSize: 13
Generation 283 | Revalues: 35536 | GridSize: 13
Generation 284 | Revalues: 35665 | GridSize: 13
Generation 285 | Revalues: 35796 | GridSize: 13
Generation 286 | Revalues: 35920 | GridSize: 13
Generation 287 | Revalues: 36044 | GridSize: 13
Generation 288 | Revalues: 36168 | GridSize: 13
Generation 289 | Revalues: 36295 | GridSize: 13
Generation 290 | Revalues: 36428 | GridSize: 13
Generation 291 | Revalues: 36545 | GridSize: 13
Generation 292 | Revalues: 36676 | GridSize: 13
Generation 293 | Revalues: 36804 | GridSize: 13
Generation 294 | Revalues: 36933 | GridSize: 13
Generation 295 | Revalues: 37059 | GridSize: 13
Generation 296 | Revalues: 37189 | GridSize: 13
Generation 297 | Revalues: 37313 | GridSize: 13
Generation 298 | Revalues: 37436 | GridSize: 13
Generation 299 | Revalues: 37556 | GridSize: 13
Generation 300 | Revalues: 37682 | GridSize: 13
Generation 301 | Revalues: 37817 | GridSize: 13
Generation 302 | Revalues: 37947 | GridSize: 13
Generation 303 | Revalues: 38068 | GridSize: 13
Generation 304 | Revalues: 38198 | GridSize: 13
Generation 305 | Revalues: 38328 | GridSize: 13
Generation 306 | Revalues: 38451 | GridSize: 13
Generation 307 | Revalues: 38569 | GridSize: 13
Generation 308 | Revalues: 38694 | GridSize: 13
Generation 309 | Revalues: 38817 | GridSize: 13
Generation 310 | Revalues: 38941 | GridSize: 13
Generation 311 | Revalues: 39066 | GridSize: 13
Generation 312 | Revalues: 39191 | GridSize: 13
Generation 313 | Revalues: 39316 | GridSize: 13
Generation 314 | Revalues: 39443 | GridSize: 13
Generation 315 | Revalues: 39570 | GridSize: 13
Generation 316 | Revalues: 39692 | GridSize: 13
Generation 317 | Revalues: 39814 | GridSize: 13
Generation 318 | Revalues: 39939 | GridSize: 13
Generation 319 | Revalues: 40063 | GridSize: 13
Generation 320 | Revalues: 40180 | GridSize: 13
Generation 321 | Revalues: 40307 | GridSize: 13
Generation 322 | Revalues: 40434 | GridSize: 13
Generation 323 | Revalues: 40559 | GridSize: 13
Generation 324 | Revalues: 40682 | GridSize: 13
Generation 325 | Revalues: 40805 | GridSize: 13
Generation 326 | Revalues: 40928 | GridSize: 13
Generation 327 | Revalues: 41050 | GridSize: 13
Generation 328 | Revalues: 41175 | GridSize: 13
Generation 329 | Revalues: 41302 | GridSize: 13
Generation 330 | Revalues: 41433 | GridSize: 14
Generation 331 | Revalues: 41561 | GridSize: 14
Generation 332 | Revalues: 41687 | GridSize: 14
Generation 333 | Revalues: 41813 | GridSize: 14
Generation 334 | Revalues: 41943 | GridSize: 14
Generation 335 | Revalues: 42064 | GridSize: 14
Generation 336 | Revalues: 42196 | GridSize: 14
Generation 337 | Revalues: 42325 | GridSize: 14
Generation 338 | Revalues: 42450 | GridSize: 14
Generation 339 | Revalues: 42576 | GridSize: 14
Generation 340 | Revalues: 42695 | GridSize: 14
Generation 341 | Revalues: 42825 | GridSize: 14
Generation 342 | Revalues: 42952 | GridSize: 14
Generation 343 | Revalues: 43073 | GridSize: 14
Generation 344 | Revalues: 43199 | GridSize: 14
Generation 345 | Revalues: 43321 | GridSize: 14
Generation 346 | Revalues: 43445 | GridSize: 14
Generation 347 | Revalues: 43573 | GridSize: 14
Generation 348 | Revalues: 43707 | GridSize: 14
Generation 349 | Revalues: 43832 | GridSize: 14
Generation 350 | Revalues: 43954 | GridSize: 14
Generation 351 | Revalues: 44078 | GridSize: 14
Generation 352 | Revalues: 44204 | GridSize: 14
Generation 353 | Revalues: 44335 | GridSize: 14
Generation 354 | Revalues: 44455 | GridSize: 14
Generation 355 | Revalues: 44585 | GridSize: 14
Generation 356 | Revalues: 44707 | GridSize: 14
Generation 357 | Revalues: 44838 | GridSize: 14
Generation 358 | Revalues: 44966 | GridSize: 14
Generation 359 | Revalues: 45094 | GridSize: 14
Generation 360 | Revalues: 45224 | GridSize: 14
Generation 361 | Revalues: 45347 | GridSize: 14
Generation 362 | Revalues: 45475 | GridSize: 14
Generation 363 | Revalues: 45601 | GridSize: 14
Generation 364 | Revalues: 45724 | GridSize: 14
Generation 365 | Revalues: 45848 | GridSize: 14
Generation 366 | Revalues: 45975 | GridSize: 14
Generation 367 | Revalues: 46099 | GridSize: 14
Generation 368 | Revalues: 46223 | GridSize: 14
Generation 369 | Revalues: 46346 | GridSize: 14
Generation 370 | Revalues: 46477 | GridSize: 14
Generation 371 | Revalues: 46603 | GridSize: 14
Generation 372 | Revalues: 46730 | GridSize: 14
Generation 373 | Revalues: 46859 | GridSize: 14
Generation 374 | Revalues: 46991 | GridSize: 14
Generation 375 | Revalues: 47111 | GridSize: 14
Generation 376 | Revalues: 47238 | GridSize: 14
Generation 377 | Revalues: 47366 | GridSize: 14
Generation 378 | Revalues: 47495 | GridSize: 14
Generation 379 | Revalues: 47615 | GridSize: 14
Generation 380 | Revalues: 47740 | GridSize: 14
Generation 381 | Revalues: 47864 | GridSize: 14
Generation 382 | Revalues: 47983 | GridSize: 14
Generation 383 | Revalues: 48108 | GridSize: 14
Generation 384 | Revalues: 48233 | GridSize: 14
Generation 385 | Revalues: 48358 | GridSize: 14
Generation 386 | Revalues: 48486 | GridSize: 14
Generation 387 | Revalues: 48608 | GridSize: 14
Generation 388 | Revalues: 48733 | GridSize: 14
Generation 389 | Revalues: 48859 | GridSize: 14
Generation 390 | Revalues: 48988 | GridSize: 14
Generation 391 | Revalues: 49112 | GridSize: 14
Generation 392 | Revalues: 49239 | GridSize: 14
Generation 393 | Revalues: 49369 | GridSize: 14
Generation 394 | Revalues: 49490 | GridSize: 14
Generation 395 | Revalues: 49616 | GridSize: 14
Generation 396 | Revalues: 49744 | GridSize: 14
Generation 397 | Revalues: 49874 | GridSize: 14
Generation 398 | Revalues: 50001 | GridSize: 14
Generation 399 | Revalues: 50123 | GridSize: 14
Generation 400 | Revalues: 50255 | GridSize: 14
Generation 401 | Revalues: 50383 | GridSize: 14
Generation 402 | Revalues: 50511 | GridSize: 14
Generation 403 | Revalues: 50636 | GridSize: 14
Generation 404 | Revalues: 50761 | GridSize: 14
Generation 405 | Revalues: 50886 | GridSize: 14
Generation 406 | Revalues: 51011 | GridSize: 14
Generation 407 | Revalues: 51144 | GridSize: 14
Generation 408 | Revalues: 51268 | GridSize: 14
Generation 409 | Revalues: 51389 | GridSize: 14
Generation 410 | Revalues: 51514 | GridSize: 14
Generation 411 | Revalues: 51638 | GridSize: 14
Generation 412 | Revalues: 51765 | GridSize: 14
Generation 413 | Revalues: 51886 | GridSize: 14
Generation 414 | Revalues: 52022 | GridSize: 14
Generation 415 | Revalues: 52150 | GridSize: 14
Generation 416 | Revalues: 52277 | GridSize: 14
Generation 417 | Revalues: 52397 | GridSize: 14
Generation 418 | Revalues: 52527 | GridSize: 14
Generation 419 | Revalues: 52655 | GridSize: 14
Generation 420 | Revalues: 52780 | GridSize: 14
Generation 421 | Revalues: 52910 | GridSize: 14
Generation 422 | Revalues: 53034 | GridSize: 14
Generation 423 | Revalues: 53159 | GridSize: 14
Generation 424 | Revalues: 53286 | GridSize: 14
Generation 425 | Revalues: 53412 | GridSize: 14
Generation 426 | Revalues: 53535 | GridSize: 14
Generation 427 | Revalues: 53663 | GridSize: 14
Generation 428 | Revalues: 53787 | GridSize: 14
Generation 429 | Revalues: 53919 | GridSize: 14
Generation 430 | Revalues: 54047 | GridSize: 14
Generation 431 | Revalues: 54176 | GridSize: 14
Generation 432 | Revalues: 54294 | GridSize: 14
Generation 433 | Revalues: 54421 | GridSize: 14
Generation 434 | Revalues: 54540 | GridSize: 14
Generation 435 | Revalues: 54656 | GridSize: 14
Generation 436 | Revalues: 54778 | GridSize: 14
Generation 437 | Revalues: 54907 | GridSize: 14
Generation 438 | Revalues: 55033 | GridSize: 14
Generation 439 | Revalues: 55160 | GridSize: 14
Generation 440 | Revalues: 55285 | GridSize: 14
Generation 441 | Revalues: 55411 | GridSize: 14
Generation 442 | Revalues: 55535 | GridSize: 14
Generation 443 | Revalues: 55653 | GridSize: 14
Generation 444 | Revalues: 55776 | GridSize: 14
Generation 445 | Revalues: 55901 | GridSize: 14
Generation 446 | Revalues: 56030 | GridSize: 14
Generation 447 | Revalues: 56152 | GridSize: 14
Generation 448 | Revalues: 56272 | GridSize: 14
Generation 449 | Revalues: 56399 | GridSize: 14
Generation 450 | Revalues: 56526 | GridSize: 14
Generation 451 | Revalues: 56656 | GridSize: 14
Generation 452 | Revalues: 56782 | GridSize: 14
Generation 453 | Revalues: 56909 | GridSize: 14
Generation 454 | Revalues: 57033 | GridSize: 14
Generation 455 | Revalues: 57157 | GridSize: 14
Generation 456 | Revalues: 57287 | GridSize: 14
Generation 457 | Revalues: 57417 | GridSize: 14
Generation 458 | Revalues: 57541 | GridSize: 14
Generation 459 | Revalues: 57664 | GridSize: 14
Generation 460 | Revalues: 57798 | GridSize: 14
Generation 461 | Revalues: 57924 | GridSize: 14
Generation 462 | Revalues: 58053 | GridSize: 14
Generation 463 | Revalues: 58185 | GridSize: 14
Generation 464 | Revalues: 58311 | GridSize: 14
Generation 465 | Revalues: 58431 | GridSize: 14
Generation 466 | Revalues: 58555 | GridSize: 14
Generation 467 | Revalues: 58684 | GridSize: 14
Generation 468 | Revalues: 58810 | GridSize: 14
Generation 469 | Revalues: 58940 | GridSize: 14
Generation 470 | Revalues: 59061 | GridSize: 14
Generation 471 | Revalues: 59183 | GridSize: 14
Generation 472 | Revalues: 59304 | GridSize: 14
Generation 473 | Revalues: 59429 | GridSize: 14
Generation 474 | Revalues: 59555 | GridSize: 14
Generation 475 | Revalues: 59685 | GridSize: 14
Generation 476 | Revalues: 59812 | GridSize: 14
Generation 477 | Revalues: 59940 | GridSize: 14
Generation 478 | Revalues: 60065 | GridSize: 14
Generation 479 | Revalues: 60195 | GridSize: 14
Generation 480 | Revalues: 60324 | GridSize: 14
Generation 481 | Revalues: 60452 | GridSize: 14
Generation 482 | Revalues: 60580 | GridSize: 14
Generation 483 | Revalues: 60704 | GridSize: 14
Generation 484 | Revalues: 60826 | GridSize: 14
Generation 485 | Revalues: 60951 | GridSize: 14
Generation 486 | Revalues: 61070 | GridSize: 14
Generation 487 | Revalues: 61189 | GridSize: 14
Generation 488 | Revalues: 61312 | GridSize: 14
Generation 489 | Revalues: 61435 | GridSize: 14
Generation 490 | Revalues: 61561 | GridSize: 14
Generation 491 | Revalues: 61683 | GridSize: 14
Generation 492 | Revalues: 61803 | GridSize: 14
Generation 493 | Revalues: 61924 | GridSize: 14
Generation 494 | Revalues: 62049 | GridSize: 14
Generation 495 | Revalues: 62171 | GridSize: 14
Generation 496 | Revalues: 62300 | GridSize: 14
Generation 497 | Revalues: 62431 | GridSize: 14
Generation 498 | Revalues: 62561 | GridSize: 14
Generation 499 | Revalues: 62692 | GridSize: 14
Generation 500 | Revalues: 62817 | GridSize: 14
Generation 501 | Revalues: 62942 | GridSize: 14
Generation 502 | Revalues: 63067 | GridSize: 14
Generation 503 | Revalues: 63192 | GridSize: 14
Generation 504 | Revalues: 63326 | GridSize: 14
Generation 505 | Revalues: 63449 | GridSize: 14
Generation 506 | Revalues: 63576 | GridSize: 14
Generation 507 | Revalues: 63703 | GridSize: 14
Generation 508 | Revalues: 63826 | GridSize: 14
Generation 509 | Revalues: 63959 | GridSize: 14
Generation 510 | Revalues: 64083 | GridSize: 14
Generation 511 | Revalues: 64206 | GridSize: 14
Generation 512 | Revalues: 64333 | GridSize: 14
Generation 513 | Revalues: 64461 | GridSize: 14
Generation 514 | Revalues: 64593 | GridSize: 14
Generation 515 | Revalues: 64715 | GridSize: 14
Generation 516 | Revalues: 64835 | GridSize: 14
Generation 517 | Revalues: 64964 | GridSize: 14
Generation 518 | Revalues: 65082 | GridSize: 14
Generation 519 | Revalues: 65209 | GridSize: 14
Generation 520 | Revalues: 65336 | GridSize: 14
Generation 521 | Revalues: 65455 | GridSize: 14
Generation 522 | Revalues: 65581 | GridSize: 14
Generation 523 | Revalues: 65705 | GridSize: 14
Generation 524 | Revalues: 65835 | GridSize: 14
Generation 525 | Revalues: 65955 | GridSize: 14
Generation 526 | Revalues: 66085 | GridSize: 14
Generation 527 | Revalues: 66211 | GridSize: 14
Generation 528 | Revalues: 66340 | GridSize: 14
Generation 529 | Revalues: 66462 | GridSize: 14
Generation 530 | Revalues: 66588 | GridSize: 14
Generation 531 | Revalues: 66717 | GridSize: 14
Generation 532 | Revalues: 66832 | GridSize: 14
Generation 533 | Revalues: 66959 | GridSize: 14
Generation 534 | Revalues: 67082 | GridSize: 14
Generation 535 | Revalues: 67212 | GridSize: 14
Generation 536 | Revalues: 67338 | GridSize: 14
Generation 537 | Revalues: 67462 | GridSize: 14
Generation 538 | Revalues: 67586 | GridSize: 14
Generation 539 | Revalues: 67714 | GridSize: 14
Generation 540 | Revalues: 67836 | GridSize: 14
Generation 541 | Revalues: 67962 | GridSize: 14
Generation 542 | Revalues: 68085 | GridSize: 14
Generation 543 | Revalues: 68215 | GridSize: 14
Generation 544 | Revalues: 68335 | GridSize: 14
Generation 545 | Revalues: 68456 | GridSize: 14
Generation 546 | Revalues: 68586 | GridSize: 14
Generation 547 | Revalues: 68713 | GridSize: 14
Generation 548 | Revalues: 68839 | GridSize: 14
Generation 549 | Revalues: 68962 | GridSize: 14
Generation 550 | Revalues: 69089 | GridSize: 14
Generation 551 | Revalues: 69218 | GridSize: 14
Generation 552 | Revalues: 69347 | GridSize: 14
Generation 553 | Revalues: 69471 | GridSize: 14
Generation 554 | Revalues: 69599 | GridSize: 14
Generation 555 | Revalues: 69729 | GridSize: 14
Generation 556 | Revalues: 69858 | GridSize: 14
Generation 557 | Revalues: 69982 | GridSize: 14
Generation 558 | Revalues: 70111 | GridSize: 14
