Generation 0 | Revalues: 100 | GridSize: 5
Generation 321 | Revalues: 40360 | GridSize: 21
Generation 322 | Revalues: 40479 | GridSize: 21
Generation 323 | Revalues: 40602 | GridSize: 21
Generation 324 | Revalues: 40726 | GridSize: 21
Generation 325 | Revalues: 40854 | GridSize: 21
Generation 326 | Revalues: 40980 | GridSize: 21
Generation 327 | Revalues: 41107 | GridSize: 21
Generation 328 | Revalues: 41229 | GridSize: 21
Generation 329 | Revalues: 41355 | GridSize: 21
Generation 330 | Revalues: 41482 | GridSize: 21
Generation 331 | Revalues: 41601 | GridSize: 21
Generation 332 | Revalues: 41725 | GridSize: 21
Generation 333 | Revalues: 41851 | GridSize: 21
Generation 334 | Revalues: 41977 | GridSize: 21
Generation 335 | Revalues: 42100 | GridSize: 21
Generation 336 | Revalues: 42219 | GridSize: 21
Generation 337 | Revalues: 42347 | GridSize: 21
Generation 338 | Revalues: 42474 | GridSize: 21
Generation 339 | Revalues: 42595 | GridSize: 21
Generation 340 | Revalues: 42722 | GridSize: 21
Generation 341 | Revalues: 42846 | GridSize: 21
Generation 342 | Revalues: 42969 | GridSize: 21
Generation 343 | Revalues: 43094 | GridSize: 21
Generation 344 | Revalues: 43221 | GridSize: 21
Generation 345 | Revalues: 43347 | GridSize: 21
Generation 346 | Revalues: 43465 | GridSize: 21
Generation 347 | Revalues: 43590 | GridSize: 21
Generation 348 | Revalues: 43713 | GridSize: 21
Generation 349 | Revalues: 43835 | GridSize: 21
Generation 350 | Revalues: 43966 | GridSize: 21
Generation 351 | Revalues: 44087 | GridSize: 21
Generation 352 | Revalues: 44210 | GridSize: 21
Generation 353 | Revalues: 44334 | GridSize: 21
Generation 354 | Revalues: 44463 | GridSize: 21
Generation 355 | Revalues: 44587 | GridSize: 21
Generation 356 | Revalues: 44717 | GridSize: 21
Generation 357 | Revalues: 44839 | GridSize: 21
Generation 358 | Revalues: 44967 | GridSize: 21
Generation 359 | Revalues: 45090 | GridSize: 21
Generation 360 | Revalues: 45214 | GridSize: 21
Generation 361 | Revalues: 45336 | GridSize: 21
Generation 362 | Revalues: 45465 | GridSize: 21
Generation 363 | Revalues: 45592 | GridSize: 21
Generation 364 | Revalues: 45712 | GridSize: 21
Generation 365 | Revalues: 45840 | GridSize: 21
Generation 366 | Revalues: 45967 | GridSize: 21
Generation 367 | Revalues: 46098 | GridSize: 21
Generation 368 | Revalues: 46224 | GridSize: 21
Generation 369 | Revalues: 46349 | GridSize: 21
Generation 370 | Revalues: 46473 | GridSize: 21
Generation 371 | Revalues: 46601 | GridSize: 21
Generation 372 | Revalues: 46721 | GridSize: 21
Generation 373 | Revalues: 46850 | GridSize: 21
Generation 374 | Revalues: 46973 | GridSize: 21
Generation 375 | Revalues: 47096 | GridSize: 21
Generation 376 | Revalues: 47218 | GridSize: 21
Generation 377 | Revalues: 47344 | GridSize: 21
Generation 378 | Revalues: 47470 | GridSize: 21
Generation 379 | Revalues: 47597 | GridSize: 21
Generation 380 | Revalues: 47723 | GridSize: 21
Generation 381 | Revalues: 47855 | GridSize: 21
Generation 382 | Revalues: 47983 | GridSize: 21
Generation 383 | Revalues: 48108 | GridSize: 21
Generation 384 | Revalues: 48234 | GridSize: 21
Generation 385 | Revalues: 48362 | GridSize: 21
Generation 386 | Revalues: 48490 | GridSize: 21
Generation 387 | Revalues: 48620 | GridSize: 21
Generation 388 | Revalues: 48741 | GridSize: 21
Generation 389 | Revalues: 48863 | GridSize: 21
Generation 390 | Revalues: 48989 | GridSize: 21
Generation 391 | Revalues: 49116 | GridSize: 21
Generation 392 | Revalues: 49249 | GridSize: 21
Generation 393 | Revalues: 49369 | GridSize: 21
Generation 394 | Revalues: 49491 | GridSize: 20
Generation 395 | Revalues: 49616 | GridSize: 20
Generation 396 | Revalues: 49742 | GridSize: 20
Generation 397 | Revalues: 49864 | GridSize: 20
Generation 398 | Revalues: 49989 | GridSize: 20
Generation 399 | Revalues: 50114 | GridSize: 20
Generation 400 | Revalues: 50235 | GridSize: 20
Generation 401 | Revalues: 50356 | GridSize: 20
Generation 402 | Revalues: 50477 | GridSize: 20
Generation 403 | Revalues: 50606 | GridSize: 20
Generation 404 | Revalues: 50734 | GridSize: 20
Generation 405 | Revalues: 50864 | GridSize: 20
Generation 406 | Revalues: 50992 | GridSize: 20
Generation 407 | Revalues: 51113 | GridSize: 20
Generation 408 | Revalues: 51239 | GridSize: 20
Generation 409 | Revalues: 51364 | GridSize: 20
Generation 410 | Revalues: 51488 | GridSize: 20
Generation 411 | Revalues: 51610 | GridSize: 20
Generation 412 | Revalues: 51737 | GridSize: 20
Generation 413 | Revalues: 51860 | GridSize: 20
Generation 414 | Revalues: 51986 | GridSize: 20
Generation 415 | Revalues: 52116 | GridSize: 20
Generation 416 | Revalues: 52244 | GridSize: 20
Generation 417 | Revalues: 52366 | GridSize: 20
Generation 418 | Revalues: 52488 | GridSize: 21
Generation 419 | Revalues: 52616 | GridSize: 21
Generation 420 | Revalues: 52736 | GridSize: 21
Generation 421 | Revalues: 52860 | GridSize: 21
Generation 422 | Revalues: 52984 | GridSize: 21
Generation 423 | Revalues: 53104 | GridSize: 21
Generation 424 | Revalues: 53229 | GridSize: 21
Generation 425 | Revalues: 53357 | GridSize: 21
Generation 426 | Revalues: 53483 | GridSize: 21
Generation 427 | Revalues: 53605 | GridSize: 21
Generation 428 | Revalues: 53733 | GridSize: 21
Generation 429 | Revalues: 53861 | GridSize: 21
Generation 430 | Revalues: 53987 | GridSize: 21
Generation 431 | Revalues: 54114 | GridSize: 21
Generation 432 | Revalues: 54239 | GridSize: 21
Generation 433 | Revalues: 54369 | GridSize: 21
Generation 434 | Revalues: 54491 | GridSize: 21
Generation 435 | Revalues: 54618 | GridSize: 21
Generation 436 | Revalues: 54741 | GridSize: 21
Generation 437 | Revalues: 54866 | GridSize: 21
Generation 438 | Revalues: 54985 | GridSize: 21
Generation 439 | Revalues: 55108 | GridSize: 21
Generation 440 | Revalues: 55237 | GridSize: 21
Generation 441 | Revalues: 55360 | GridSize: 21
Generation 442 | Revalues: 55479 | GridSize: 21
Generation 443 | Revalues: 55607 | GridSize: 21
Generation 444 | Revalues: 55738 | GridSize: 21
Generation 445 | Revalues: 55866 | GridSize: 21
Generation 446 | Revalues: 55994 | GridSize: 16
Generation 447 | Revalues: 56120 | GridSize: 16
Generation 448 | Revalues: 56249 | GridSize: 16
Generation 449 | Revalues: 56379 | GridSize: 16
Generation 450 | Revalues: 56503 | GridSize: 16
Generation 451 | Revalues: 56625 | GridSize: 16
Generation 452 | Revalues: 56746 | GridSize: 16
Generation 453 | Revalues: 56878 | GridSize: 16
Generation 454 | Revalues: 57004 | GridSize: 16
Generation 455 | Revalues: 57130 | GridSize: 16
Generation 456 | Revalues: 57261 | GridSize: 16
Generation 457 | Revalues: 57382 | GridSize: 16
Generation 458 | Revalues: 57514 | GridSize: 16
Generation 459 | Revalues: 57640 | GridSize: 16
Generation 460 | Revalues: 57767 | GridSize: 16
Generation 461 | Revalues: 57890 | GridSize: 16
Generation 462 | Revalues: 58018 | GridSize: 16
Generation 463 | Revalues: 58143 | GridSize: 16
Generation 464 | Revalues: 58261 | GridSize: 16
Generation 465 | Revalues: 58394 | GridSize: 16
Generation 466 | Revalues: 58525 | GridSize: 16
Generation 467 | Revalues: 58655 | GridSize: 16
Generation 468 | Revalues: 58783 | GridSize: 16
Generation 469 | Revalues: 58904 | GridSize: 16
Generation 470 | Revalues: 59028 | GridSize: 16
Generation 471 | Revalues: 59152 | GridSize: 16
Generation 472 | Revalues: 59279 | GridSize: 16
Generation 473 | Revalues: 59403 | GridSize: 16
Generation 474 | Revalues: 59528 | GridSize: 16
Generation 475 | Revalues: 59658 | GridSize: 16
Generation 476 | Revalues: 59785 | GridSize: 16
Generation 477 | Revalues: 59909 | GridSize: 16
Generation 478 | Revalues: 60036 | GridSize: 15
Generation 479 | Revalues: 60162 | GridSize: 15
Generation 480 | Revalues: 60284 | GridSize: 15
Generation 481 | Revalues: 60412 | GridSize: 15
Generation 482 | Revalues: 60539 | GridSize: 15
Generation 483 | Revalues: 60665 | GridSize: 15
Generation 484 | Revalues: 60792 | GridSize: 16
Generation 485 | Revalues: 60917 | GridSize: 16
Generation 486 | Revalues: 61036 | GridSize: 16
Generation 487 | Revalues: 61167 | GridSize: 16
Generation 488 | Revalues: 61297 | GridSize: 16
Generation 489 | Revalues: 61427 | GridSize: 16
Generation 490 | Revalues: 61556 | GridSize: 16
Generation 491 | Revalues: 61681 | GridSize: 16
Generation 492 | Revalues: 61807 | GridSize: 16
Generation 493 | Revalues: 61931 | GridSize: 16
Generation 494 | Revalues: 62061 | GridSize: 16
Generation 495 | Revalues: 62186 | GridSize: 16
Generation 496 | Revalues: 62312 | GridSize: 16
Generation 497 | Revalues: 62437 | GridSize: 16
Generation 498 | Revalues: 62562 | GridSize: 16
Generation 499 | Revalues: 62687 | GridSize: 16
Generation 500 | Revalues: 62812 | GridSize: 16
Generation 501 | Revalues: 62939 | GridSize: 16
Generation 502 | Revalues: 63065 | GridSize: 16
Generation 503 | Revalues: 63189 | GridSize: 16
Generation 504 | Revalues: 63317 | GridSize: 16
Generation 505 | Revalues: 63445 | GridSize: 16
Generation 506 | Revalues: 63571 | GridSize: 16
Generation 507 | Revalues: 63699 | GridSize: 16
Generation 508 | Revalues: 63822 | GridSize: 16
Generation 509 | Revalues: 63945 | GridSize: 16
Generation 510 | Revalues: 64074 | GridSize: 17
Generation 511 | Revalues: 64200 | GridSize: 17
Generation 512 | Revalues: 64321 | GridSize: 17
Generation 513 | Revalues: 64446 | GridSize: 17
Generation 514 | Revalues: 64570 | GridSize: 17
Generation 515 | Revalues: 64689 | GridSize: 17
Generation 516 | Revalues: 64810 | GridSize: 17
Generation 517 | Revalues: 64936 | GridSize: 17
Generation 518 | Revalues: 65061 | GridSize: 17
Generation 519 | Revalues: 65185 | GridSize: 17
Generation 520 | Revalues: 65309 | GridSize: 17
Generation 521 | Revalues: 65441 | GridSize: 17
Generation 522 | Revalues: 65564 | GridSize: 17
Generation 523 | Revalues: 65685 | GridSize: 17
Generation 524 | Revalues: 65812 | GridSize: 17
Generation 525 | Revalues: 65939 | GridSize: 17
Generation 526 | Revalues: 66066 | GridSize: 17
Generation 527 | Revalues: 66191 | GridSize: 17
Generation 528 | Revalues: 66315 | GridSize: 17
Generation 529 | Revalues: 66438 | GridSize: 17
Generation 530 | Revalues: 66558 | GridSize: 17
Generation 531 | Revalues: 66679 | GridSize: 17
Generation 532 | Revalues: 66807 | GridSize: 17
Generation 533 | Revalues: 66936 | GridSize: 17
Generation 534 | Revalues: 67066 | GridSize: 17
Generation 535 | Revalues: 67189 | GridSize: 17
Generation 536 | Revalues: 67318 | GridSize: 17
Generation 537 | Revalues: 67447 | GridSize: 17
Generation 538 | Revalues: 67578 | GridSize: 17
Generation 539 | Revalues: 67697 | GridSize: 17
Generation 540 | Revalues: 67820 | GridSize: 17
Generation 541 | Revalues: 67948 | GridSize: 17
Generation 542 | Revalues: 68070 | GridSize: 17
Generation 543 | Revalues: 68203 | GridSize: 17
Generation 544 | Revalues: 68329 | GridSize: 17
Generation 545 | Revalues: 68453 | GridSize: 17
Generation 546 | Revalues: 68582 | GridSize: 17
Generation 547 | Revalues: 68706 | GridSize: 17
Generation 548 | Revalues: 68835 | GridSize: 17
Generation 549 | Revalues: 68959 | GridSize: 17
Generation 550 | Revalues: 69082 | GridSize: 17
Generation 551 | Revalues: 69210 | GridSize: 17
Generation 552 | Revalues: 69339 | GridSize: 17
Generation 553 | Revalues: 69464 | GridSize: 17
Generation 554 | Revalues: 69588 | GridSize: 17
Generation 555 | Revalues: 69711 | GridSize: 17
Generation 556 | Revalues: 69836 | GridSize: 17
Generation 557 | Revalues: 69962 | GridSize: 17
Generation 558 | Revalues: 70083 | GridSize: 17
