Generation 0 | Revalues: 100 | GridSize: 6
Generation 120 | Revalues: 15217 | GridSize: 16
Generation 121 | Revalues: 15342 | GridSize: 14
Generation 122 | Revalues: 15470 | GridSize: 14
Generation 123 | Revalues: 15597 | GridSize: 14
Generation 124 | Revalues: 15725 | GridSize: 15
Generation 125 | Revalues: 15848 | GridSize: 15
Generation 126 | Revalues: 15973 | GridSize: 15
Generation 127 | Revalues: 16096 | GridSize: 15
Generation 128 | Revalues: 16226 | GridSize: 15
Generation 129 | Revalues: 16349 | GridSize: 15
Generation 130 | Revalues: 16471 | GridSize: 15
Generation 131 | Revalues: 16593 | GridSize: 15
Generation 132 | Revalues: 16720 | GridSize: 15
Generation 133 | Revalues: 16843 | GridSize: 15
Generation 134 | Revalues: 16971 | GridSize: 16
Generation 135 | Revalues: 17096 | GridSize: 16
Generation 136 | Revalues: 17221 | GridSize: 16
Generation 137 | Revalues: 17349 | GridSize: 16
Generation 138 | Revalues: 17470 | GridSize: 16
Generation 139 | Revalues: 17590 | GridSize: 17
Generation 140 | Revalues: 17712 | GridSize: 17
Generation 141 | Revalues: 17829 | GridSize: 17
Generation 142 | Revalues: 17948 | GridSize: 17
Generation 143 | Revalues: 18071 | GridSize: 17
Generation 144 | Revalues: 18197 | GridSize: 17
Generation 145 | Revalues: 18323 | GridSize: 17
Generation 146 | Revalues: 18451 | GridSize: 17
Generation 147 | Revalues: 18572 | GridSize: 17
Generation 148 | Revalues: 18699 | GridSize: 17
Generation 149 | Revalues: 18818 | GridSize: 17
Generation 150 | Revalues: 18940 | GridSize: 17
Generation 151 | Revalues: 19069 | GridSize: 17
Generation 152 | Revalues: 19196 | GridSize: 17
Generation 153 | Revalues: 19327 | GridSize: 17
Generation 154 | Revalues: 19447 | GridSize: 17
Generation 155 | Revalues: 19573 | GridSize: 17
Generation 156 | Revalues: 19704 | GridSize: 17
Generation 157 | Revalues: 19830 | GridSize: 17
Generation 158 | Revalues: 19952 | GridSize: 15
Generation 159 | Revalues: 20076 | GridSize: 15
Generation 160 | Revalues: 20199 | GridSize: 15
Generation 161 | Revalues: 20326 | GridSize: 15
Generation 162 | Revalues: 20458 | GridSize: 15
Generation 163 | Revalues: 20580 | GridSize: 15
Generation 164 | Revalues: 20700 | GridSize: 15
Generation 165 | Revalues: 20827 | GridSize: 15
Generation 166 | Revalues: 20953 | GridSize: 15
Generation 167 | Revalues: 21078 | GridSize: 15
Generation 168 | Revalues: 21207 | GridSize: 15
Generation 169 | Revalues: 21327 | GridSize: 15
Generation 170 | Revalues: 21450 | GridSize: 15
Generation 171 | Revalues: 21572 | GridSize: 15
Generation 172 | Revalues: 21695 | GridSize: 15
Generation 173 | Revalues: 21822 | GridSize: 15
Generation 174 | Revalues: 21946 | GridSize: 15
Generation 175 | Revalues: 22067 | GridSize: 16
Generation 176 | Revalues: 22194 | GridSize: 16
Generation 177 | Revalues: 22318 | GridSize: 16
Generation 178 | Revalues: 22443 | GridSize: 17
Generation 179 | Revalues: 22571 | GridSize: 17
Generation 180 | Revalues: 22696 | GridSize: 17
Generation 181 | Revalues: 22824 | GridSize: 17
Generation 182 | Revalues: 22950 | GridSize: 17
Generation 183 | Revalues: 23072 | GridSize: 17
Generation 184 | Revalues: 23190 | GridSize: 16
Generation 185 | Revalues: 23312 | GridSize: 16
Generation 186 | Revalues: 23443 | GridSize: 16
Generation 187 | Revalues: 23573 | GridSize: 16
Generation 188 | Revalues: 23699 | GridSize: 16
Generation 189 | Revalues: 23825 | GridSize: 16
Generation 190 | Revalues: 23946 | GridSize: 16
Generation 191 | Revalues: 24071 | GridSize: 16
Generation 192 | Revalues: 24195 | GridSize: 16
Generation 193 | Revalues: 24318 | GridSize: 16
Generation 194 | Revalues: 24440 | GridSize: 16
Generation 195 | Revalues: 24570 | GridSize: 16
Generation 196 | Revalues: 24694 | GridSize: 16
Generation 197 | Revalues: 24819 | GridSize: 16
Generation 198 | Revalues: 24943 | GridSize: 16
Generation 199 | Revalues: 25071 | GridSize: 16
Generation 200 | Revalues: 25194 | GridSize: 16
Generation 201 | Revalues: 25315 | GridSize: 16
Generation 202 | Revalues: 25436 | GridSize: 16
Generation 203 | Revalues: 25553 | GridSize: 16
Generation 204 | Revalues: 25676 | GridSize: 16
Generation 205 | Revalues: 25791 | GridSize: 16
Generation 206 | Revalues: 25915 | GridSize: 16
Generation 207 | Revalues: 26038 | GridSize: 16
Generation 208 | Revalues: 26165 | GridSize: 16
Generation 209 | Revalues: 26292 | GridSize: 16
Generation 210 | Revalues: 26414 | GridSize: 16
Generation 211 | Revalues: 26541 | GridSize: 16
Generation 212 | Revalues: 26660 | GridSize: 16
Generation 213 | Revalues: 26785 | GridSize: 16
Generation 214 | Revalues: 26910 | GridSize: 16
Generation 215 | Revalues: 27035 | GridSize: 16
Generation 216 | Revalues: 27164 | GridSize: 14
Generation 217 | Revalues: 27288 | GridSize: 14
Generation 218 | Revalues: 27411 | GridSize: 14
Generation 219 | Revalues: 27543 | GridSize: 14
Generation 220 | Revalues: 27667 | GridSize: 14
Generation 221 | Revalues: 27795 | GridSize: 14
Generation 222 | Revalues: 27927 | GridSize: 14
Generation 223 | Revalues: 28051 | GridSize: 14
Generation 224 | Revalues: 28170 | GridSize: 14
Generation 225 | Revalues: 28303 | GridSize: 14
Generation 226 | Revalues: 28431 | GridSize: 14
Generation 227 | Revalues: 28552 | GridSize: 14
Generation 228 | Revalues: 28677 | GridSize: 14
Generation 229 | Revalues: 28801 | GridSize: 14
Generation 230 | Revalues: 28930 | GridSize: 14
Generation 231 | Revalues: 29060 | GridSize: 14
Generation 232 | Revalues: 29197 | GridSize: 14
Generation 233 | Revalues: 29329 | GridSize: 14
Generation 234 | Revalues: 29456 | GridSize: 14
Generation 235 | Revalues: 29584 | GridSize: 14
Generation 236 | Revalues: 29713 | GridSize: 14
Generation 237 | Revalues: 29837 | GridSize: 14
Generation 238 | Revalues: 29962 | GridSize: 14
Generation 239 | Revalues: 30090 | GridSize: 14
Generation 240 | Revalues: 30214 | GridSize: 14
Generation 241 | Revalues: 30342 | GridSize: 14
Generation 242 | Revalues: 30468 | GridSize: 14
Generation 243 | Revalues: 30595 | GridSize: 13
Generation 244 | Revalues: 30713 | GridSize: 13
Generation 245 | Revalues: 30835 | GridSize: 13
Generation 246 | Revalues: 30959 | GridSize: 13
Generation 247 | Revalues: 31090 | GridSize: 13
Generation 248 | Revalues: 31226 | GridSize: 13
Generation 249 | Revalues: 31347 | GridSize: 13
Generation 250 | Revalues: 31476 | GridSize: 13
Generation 251 | Revalues: 31595 | GridSize: 13
Generation 252 | Revalues: 31722 | GridSize: 13
Generation 253 | Revalues: 31848 | GridSize: 13
Generation 254 | Revalues: 31970 | GridSize: 13
Generation 255 | Revalues: 32097 | GridSize: 14
Generation 256 | Revalues: 32226 | GridSize: 15
Generation 257 | Revalues: 32355 | GridSize: 15
Generation 258 | Revalues: 32478 | GridSize: 15
Generation 259 | Revalues: 32607 | GridSize: 15
Generation 260 | Revalues: 32726 | GridSize: 15
Generation 261 | Revalues: 32854 | GridSize: 15
Generation 262 | Revalues: 32975 | GridSize: 15
Generation 263 | Revalues: 33093 | GridSize: 15
Generation 264 | Revalues: 33223 | GridSize: 15
Generation 265 | Revalues: 33353 | GridSize: 16
Generation 266 | Revalues: 33478 | GridSize: 16
Generation 267 | Revalues: 33602 | GridSize: 16
Generation 268 | Revalues: 33734 | GridSize: 16
Generation 269 | Revalues: 33859 | GridSize: 16
Generation 270 | Revalues: 33986 | GridSize: 16
Generation 271 | Revalues: 34107 | GridSize: 16
Generation 272 | Revalues: 34231 | GridSize: 16
Generation 273 | Revalues: 34357 | GridSize: 16
Generation 274 | Revalues: 34485 | GridSize: 16
Generation 275 | Revalues: 34612 | GridSize: 16
Generation 276 | Revalues: 34739 | GridSize: 16
Generation 277 | Revalues: 34870 | GridSize: 16
Generation 278 | Revalues: 34995 | GridSize: 16
Generation 279 | Revalues: 35127 | GridSize: 15
Generation 280 | Revalues: 35256 | GridSize: 15
Generation 281 | Revalues: 35382 | GridSize: 15
Generation 282 | Revalues: 35504 | GridSize: 15
Generation 283 | Revalues: 35629 | GridSize: 15
Generation 284 | Revalues: 35753 | GridSize: 15
Generation 285 | Revalues: 35878 | GridSize: 15
Generation 286 | Revalues: 36000 | GridSize: 15
Generation 287 | Revalues: 36127 | GridSize: 15
Generation 288 | Revalues: 36258 | GridSize: 15
Generation 289 | Revalues: 36383 | GridSize: 15
Generation 290 | Revalues: 36504 | GridSize: 15
Generation 291 | Revalues: 36633 | GridSize: 15
Generation 292 | Revalues: 36763 | GridSize: 14
Generation 293 | Revalues: 36887 | GridSize: 14
Generation 294 | Revalues: 37013 | GridSize: 14
Generation 295 | Revalues: 37133 | GridSize: 14
Generation 296 | Revalues: 37250 | GridSize: 14
Generation 297 | Revalues: 37373 | GridSize: 14
Generation 298 | Revalues: 37504 | GridSize: 14
Generation 299 | Revalues: 37640 | GridSize: 14
Generation 300 | Revalues: 37765 | GridSize: 14
Generation 301 | Revalues: 37888 | GridSize: 14
Generation 302 | Revalues: 38019 | GridSize: 14
Generation 303 | Revalues: 38145 | GridSize: 14
Generation 304 | Revalues: 38272 | GridSize: 14
Generation 305 | Revalues: 38402 | GridSize: 14
Generation 306 | Revalues: 38518 | GridSize: 14
Generation 307 | Revalues: 38646 | GridSize: 14
Generation 308 | Revalues: 38764 | GridSize: 14
Generation 309 | Revalues: 38886 | GridSize: 14
Generation 310 | Revalues: 39014 | GridSize: 14
Generation 311 | Revalues: 39139 | GridSize: 14
Generation 312 | Revalues: 39265 | GridSize: 14
Generation 313 | Revalues: 39397 | GridSize: 14
Generation 314 | Revalues: 39523 | GridSize: 14
Generation 315 | Revalues: 39643 | GridSize: 14
Generation 316 | Revalues: 39768 | GridSize: 14
Generation 317 | Revalues: 39892 | GridSize: 14
Generation 318 | Revalues: 40017 | GridSize: 14
Generation 319 | Revalues: 40140 | GridSize: 14
Generation 320 | Revalues: 40266 | GridSize: 14
Generation 321 | Revalues: 40394 | GridSize: 14
Generation 322 | Revalues: 40518 | GridSize: 14
Generation 323 | Revalues: 40643 | GridSize: 14
Generation 324 | Revalues: 40772 | GridSize: 14
Generation 325 | Revalues: 40900 | GridSize: 14
Generation 326 | Revalues: 41025 | GridSize: 14
Generation 327 | Revalues: 41146 | GridSize: 14
Generation 328 | Revalues: 41268 | GridSize: 14
Generation 329 | Revalues: 41393 | GridSize: 14
Generation 330 | Revalues: 41518 | GridSize: 14
Generation 331 | Revalues: 41641 | GridSize: 14
Generation 332 | Revalues: 41771 | GridSize: 14
Generation 333 | Revalues: 41892 | GridSize: 14
Generation 334 | Revalues: 42020 | GridSize: 14
Generation 335 | Revalues: 42143 | GridSize: 14
Generation 336 | Revalues: 42263 | GridSize: 14
Generation 337 | Revalues: 42392 | GridSize: 14
Generation 338 | Revalues: 42515 | GridSize: 14
Generation 339 | Revalues: 42642 | GridSize: 14
Generation 340 | Revalues: 42764 | GridSize: 14
Generation 341 | Revalues: 42892 | GridSize: 14
Generation 342 | Revalues: 43023 | GridSize: 14
Generation 343 | Revalues: 43155 | GridSize: 14
Generation 344 | Revalues: 43279 | GridSize: 14
Generation 345 | Revalues: 43400 | GridSize: 14
Generation 346 | Revalues: 43527 | GridSize: 14
Generation 347 | Revalues: 43650 | GridSize: 14
Generation 348 | Revalues: 43779 | GridSize: 14
Generation 349 | Revalues: 43903 | GridSize: 14
Generation 350 | Revalues: 44026 | GridSize: 14
Generation 351 | Revalues: 44147 | GridSize: 14
Generation 352 | Revalues: 44269 | GridSize: 14
Generation 353 | Revalues: 44393 | GridSize: 14
Generation 354 | Revalues: 44518 | GridSize: 15
Generation 355 | Revalues: 44647 | GridSize: 15
Generation 356 | Revalues: 44774 | GridSize: 15
Generation 357 | Revalues: 44901 | GridSize: 15
Generation 358 | Revalues: 45028 | GridSize: 15
Generation 359 | Revalues: 45156 | GridSize: 15
Generation 360 | Revalues: 45280 | GridSize: 15
Generation 361 | Revalues: 45403 | GridSize: 15
Generation 362 | Revalues: 45523 | GridSize: 15
Generation 363 | Revalues: 45645 | GridSize: 15
Generation 364 | Revalues: 45775 | GridSize: 15
Generation 365 | Revalues: 45903 | GridSize: 15
Generation 366 | Revalues: 46026 | GridSize: 15
Generation 367 | Revalues: 46158 | GridSize: 15
Generation 368 | Revalues: 46277 | GridSize: 15
Generation 369 | Revalues: 46400 | GridSize: 15
Generation 370 | Revalues: 46524 | GridSize: 15
Generation 371 | Revalues: 46651 | GridSize: 15
Generation 372 | Revalues: 46775 | GridSize: 15
Generation 373 | Revalues: 46902 | GridSize: 15
Generation 374 | Revalues: 47030 | GridSize: 15
Generation 375 | Revalues: 47151 | GridSize: 15
Generation 376 | Revalues: 47278 | GridSize: 15
Generation 377 | Revalues: 47402 | GridSize: 15
Generation 378 | Revalues: 47532 | GridSize: 15
Generation 379 | Revalues: 47657 | GridSize: 15
Generation 380 | Revalues: 47779 | GridSize: 15
Generation 381 | Revalues: 47910 | GridSize: 15
Generation 382 | Revalues: 48030 | GridSize: 15
Generation 383 | Revalues: 48158 | GridSize: 15
Generation 384 | Revalues: 48285 | GridSize: 15
Generation 385 | Revalues: 48415 | GridSize: 15
Generation 386 | Revalues: 48543 | GridSize: 15
Generation 387 | Revalues: 48660 | GridSize: 16
Generation 388 | Revalues: 48784 | GridSize: 16
Generation 389 | Revalues: 48904 | GridSize: 16
Generation 390 | Revalues: 49030 | GridSize: 16
Generation 391 | Revalues: 49158 | GridSize: 16
Generation 392 | Revalues: 49281 | GridSize: 16
Generation 393 | Revalues: 49407 | GridSize: 16
Generation 394 | Revalues: 49532 | GridSize: 16
Generation 395 | Revalues: 49656 | GridSize: 16
Generation 396 | Revalues: 49780 | GridSize: 16
Generation 397 | Revalues: 49907 | GridSize: 16
Generation 398 | Revalues: 50032 | GridSize: 16
Generation 399 | Revalues: 50164 | GridSize: 16
Generation 400 | Revalues: 50297 | GridSize: 16
Generation 401 | Revalues: 50420 | GridSize: 16
Generation 402 | Revalues: 50548 | GridSize: 16
Generation 403 | Revalues: 50676 | GridSize: 16
Generation 404 | Revalues: 50797 | GridSize: 16
Generation 405 | Revalues: 50923 | GridSize: 16
Generation 406 | Revalues: 51050 | GridSize: 16
Generation 407 | Revalues: 51181 | GridSize: 16
Generation 408 | Revalues: 51311 | GridSize: 16
Generation 409 | Revalues: 51442 | GridSize: 16
Generation 410 | Revalues: 51570 | GridSize: 16
Generation 411 | Revalues: 51693 | GridSize: 16
Generation 412 | Revalues: 51819 | GridSize: 16
Generation 413 | Revalues: 51936 | GridSize: 17
Generation 414 | Revalues: 52061 | GridSize: 17
Generation 415 | Revalues: 52181 | GridSize: 17
Generation 416 | Revalues: 52306 | GridSize: 17
Generation 417 | Revalues: 52432 | GridSize: 17
Generation 418 | Revalues: 52551 | GridSize: 17
Generation 419 | Revalues: 52679 | GridSize: 17
Generation 420 | Revalues: 52808 | GridSize: 17
Generation 421 | Revalues: 52935 | GridSize: 17
Generation 422 | Revalues: 53057 | GridSize: 17
Generation 423 | Revalues: 53179 | GridSize: 17
Generation 424 | Revalues: 53302 | GridSize: 17
Generation 425 | Revalues: 53429 | GridSize: 17
Generation 426 | Revalues: 53558 | GridSize: 17
Generation 427 | Revalues: 53680 | GridSize: 17
Generation 428 | Revalues: 53802 | GridSize: 17
Generation 429 | Revalues: 53922 | GridSize: 17
Generation 430 | Revalues: 54049 | GridSize: 17
Generation 431 | Revalues: 54177 | GridSize: 17
Generation 432 | Revalues: 54304 | GridSize: 17
Generation 433 | Revalues: 54422 | GridSize: 17
Generation 434 | Revalues: 54552 | GridSize: 17
Generation 435 | Revalues: 54678 | GridSize: 17
Generation 436 | Revalues: 54801 | GridSize: 17
Generation 437 | Revalues: 54932 | GridSize: 17
Generation 438 | Revalues: 55056 | GridSize: 17
Generation 439 | Revalues: 55187 | GridSize: 17
Generation 440 | Revalues: 55313 | GridSize: 17
Generation 441 | Revalues: 55432 | GridSize: 17
Generation 442 | Revalues: 55561 | GridSize: 17
Generation 443 | Revalues: 55682 | GridSize: 17
Generation 444 | Revalues: 55811 | GridSize: 17
Generation 445 | Revalues: 55931 | GridSize: 17
Generation 446 | Revalues: 56057 | GridSize: 17
Generation 447 | Revalues: 56191 | GridSize: 17
Generation 448 | Revalues: 56319 | GridSize: 17
Generation 449 | Revalues: 56446 | GridSize: 17
Generation 450 | Revalues: 56574 | GridSize: 17
Generation 451 | Revalues: 56700 | GridSize: 17
Generation 452 | Revalues: 56827 | GridSize: 17
Generation 453 | Revalues: 56948 | GridSize: 17
Generation 454 | Revalues: 57070 | GridSize: 17
Generation 455 | Revalues: 57194 | GridSize: 17
Generation 456 | Revalues: 57317 | GridSize: 17
Generation 457 | Revalues: 57446 | GridSize: 17
Generation 458 | Revalues: 57567 | GridSize: 17
Generation 459 | Revalues: 57689 | GridSize: 17
Generation 460 | Revalues: 57810 | GridSize: 17
Generation 461 | Revalues: 57931 | GridSize: 17
Generation 462 | Revalues: 58056 | GridSize: 17
Generation 463 | Revalues: 58179 | GridSize: 17
Generation 464 | Revalues: 58301 | GridSize: 17
Generation 465 | Revalues: 58422 | GridSize: 17
Generation 466 | Revalues: 58546 | GridSize: 17
Generation 467 | Revalues: 58677 | GridSize: 17
Generation 468 | Revalues: 58800 | GridSize: 17
Generation 469 | Revalues: 58919 | GridSize: 17
Generation 470 | Revalues: 59044 | GridSize: 17
Generation 471 | Revalues: 59168 | GridSize: 17
Generation 472 | Revalues: 59291 | GridSize: 17
Generation 473 | Revalues: 59415 | GridSize: 17
Generation 474 | Revalues: 59541 | GridSize: 17
Generation 475 | Revalues: 59674 | GridSize: 17
Generation 476 | Revalues: 59799 | GridSize: 17
Generation 477 | Revalues: 59923 | GridSize: 17
Generation 478 | Revalues: 60051 | GridSize: 17
Generation 479 | Revalues: 60176 | GridSize: 17
Generation 480 | Revalues: 60297 | GridSize: 17
Generation 481 | Revalues: 60422 | GridSize: 17
Generation 482 | Revalues: 60549 | GridSize: 17
Generation 483 | Revalues: 60675 | GridSize: 17
Generation 484 | Revalues: 60804 | GridSize: 17
Generation 485 | Revalues: 60932 | GridSize: 17
Generation 486 | Revalues: 61057 | GridSize: 17
Generation 487 | Revalues: 61179 | GridSize: 17
Generation 488 | Revalues: 61299 | GridSize: 17
Generation 489 | Revalues: 61423 | GridSize: 16
Generation 490 | Revalues: 61552 | GridSize: 16
Generation 491 | Revalues: 61681 | GridSize: 16
Generation 492 | Revalues: 61807 | GridSize: 16
Generation 493 | Revalues: 61935 | GridSize: 16
Generation 494 | Revalues: 62067 | GridSize: 16
Generation 495 | Revalues: 62197 | GridSize: 16
Generation 496 | Revalues: 62320 | GridSize: 16
Generation 497 | Revalues: 62447 | GridSize: 16
Generation 498 | Revalues: 62573 | GridSize: 16
Generation 499 | Revalues: 62694 | GridSize: 16
Generation 500 | Revalues: 62820 | GridSize: 16
Generation 501 | Revalues: 62943 | GridSize: 16
Generation 502 | Revalues: 63074 | GridSize: 16
Generation 503 | Revalues: 63199 | GridSize: 16
Generation 504 | Revalues: 63320 | GridSize: 16
Generation 505 | Revalues: 63445 | GridSize: 16
Generation 506 | Revalues: 63562 | GridSize: 16
Generation 507 | Revalues: 63692 | GridSize: 16
Generation 508 | Revalues: 63820 | GridSize: 16
Generation 509 | Revalues: 63947 | GridSize: 16
Generation 510 | Revalues: 64075 | GridSize: 16
Generation 511 | Revalues: 64201 | GridSize: 16
Generation 512 | Revalues: 64326 | GridSize: 16
Generation 513 | Revalues: 64455 | GridSize: 16
Generation 514 | Revalues: 64582 | GridSize: 16
Generation 515 | Revalues: 64707 | GridSize: 16
Generation 516 | Revalues: 64835 | GridSize: 16
Generation 517 | Revalues: 64960 | GridSize: 16
Generation 518 | Revalues: 65087 | GridSize: 16
Generation 519 | Revalues: 65211 | GridSize: 16
Generation 520 | Revalues: 65342 | GridSize: 16
Generation 521 | Revalues: 65468 | GridSize: 16
Generation 522 | Revalues: 65594 | GridSize: 16
Generation 523 | Revalues: 65722 | GridSize: 16
Generation 524 | Revalues: 65849 | GridSize: 16
Generation 525 | Revalues: 65973 | GridSize: 16
Generation 526 | Revalues: 66101 | GridSize: 16
Generation 527 | Revalues: 66222 | GridSize: 16
Generation 528 | Revalues: 66348 | GridSize: 16
Generation 529 | Revalues: 66472 | GridSize: 16
Generation 530 | Revalues: 66598 | GridSize: 16
Generation 531 | Revalues: 66727 | GridSize: 16
Generation 532 | Revalues: 66852 | GridSize: 16
Generation 533 | Revalues: 66979 | GridSize: 16
Generation 534 | Revalues: 67101 | GridSize: 16
Generation 535 | Revalues: 67229 | GridSize: 16
Generation 536 | Revalues: 67356 | GridSize: 16
Generation 537 | Revalues: 67486 | GridSize: 16
Generation 538 | Revalues: 67614 | GridSize: 16
Generation 539 | Revalues: 67740 | GridSize: 16
Generation 540 | Revalues: 67865 | GridSize: 16
Generation 541 | Revalues: 67986 | GridSize: 16
Generation 542 | Revalues: 68104 | GridSize: 16
Generation 543 | Revalues: 68227 | GridSize: 16
Generation 544 | Revalues: 68348 | GridSize: 16
Generation 545 | Revalues: 68471 | GridSize: 16
Generation 546 | Revalues: 68596 | GridSize: 16
Generation 547 | Revalues: 68719 | GridSize: 16
Generation 548 | Revalues: 68837 | GridSize: 16
Generation 549 | Revalues: 68964 | GridSize: 16
Generation 550 | Revalues: 69092 | GridSize: 16
Generation 551 | Revalues: 69216 | GridSize: 16
Generation 552 | Revalues: 69347 | GridSize: 16
Generation 553 | Revalues: 69471 | GridSize: 16
Generation 554 | Revalues: 69595 | GridSize: 16
Generation 555 | Revalues: 69720 | GridSize: 16
Generation 556 | Revalues: 69852 | GridSize: 16
Generation 557 | Revalues: 69979 | GridSize: 16
Generation 558 | Revalues: 70100 | GridSize: 16
