Generation 0 | Revalues: 100 | GridSize: 5
Generation 121 | Revalues: 15314 | GridSize: 7
Generation 122 | Revalues: 15440 | GridSize: 7
Generation 123 | Revalues: 15567 | GridSize: 7
Generation 124 | Revalues: 15692 | GridSize: 7
Generation 125 | Revalues: 15818 | GridSize: 7
Generation 126 | Revalues: 15943 | GridSize: 7
Generation 127 | Revalues: 16068 | GridSize: 7
Generation 128 | Revalues: 16198 | GridSize: 8
Generation 129 | Revalues: 16328 | GridSize: 8
Generation 130 | Revalues: 16454 | GridSize: 8
Generation 131 | Revalues: 16588 | GridSize: 8
Generation 132 | Revalues: 16719 | GridSize: 8
Generation 133 | Revalues: 16844 | GridSize: 8
Generation 134 | Revalues: 16970 | GridSize: 8
Generation 135 | Revalues: 17098 | GridSize: 8
Generation 136 | Revalues: 17228 | GridSize: 8
Generation 137 | Revalues: 17353 | GridSize: 8
Generation 138 | Revalues: 17476 | GridSize: 8
Generation 139 | Revalues: 17601 | GridSize: 8
Generation 140 | Revalues: 17727 | GridSize: 8
Generation 141 | Revalues: 17853 | GridSize: 8
Generation 142 | Revalues: 17980 | GridSize: 8
Generation 143 | Revalues: 18107 | GridSize: 8
Generation 144 | Revalues: 18234 | GridSize: 8
Generation 145 | Revalues: 18360 | GridSize: 9
Generation 146 | Revalues: 18487 | GridSize: 9
Generation 147 | Revalues: 18614 | GridSize: 9
Generation 148 | Revalues: 18736 | GridSize: 9
Generation 149 | Revalues: 18860 | GridSize: 9
Generation 150 | Revalues: 18986 | GridSize: 9
Generation 151 | Revalues: 19111 | GridSize: 9
Generation 152 | Revalues: 19241 | GridSize: 9
Generation 153 | Revalues: 19364 | GridSize: 9
Generation 154 | Revalues: 19493 | GridSize: 9
Generation 155 | Revalues: 19619 | GridSize: 9
Generation 156 | Revalues: 19748 | GridSize: 9
Generation 157 | Revalues: 19880 | GridSize: 9
Generation 158 | Revalues: 20005 | GridSize: 9
Generation 159 | Revalues: 20132 | GridSize: 9
Generation 160 | Revalues: 20258 | GridSize: 9
Generation 161 | Revalues: 20386 | GridSize: 9
Generation 162 | Revalues: 20508 | GridSize: 9
Generation 163 | Revalues: 20634 | GridSize: 9
Generation 164 | Revalues: 20755 | GridSize: 9
Generation 165 | Revalues: 20882 | GridSize: 9
Generation 166 | Revalues: 21011 | GridSize: 9
Generation 167 | Revalues: 21135 | GridSize: 9
Generation 168 | Revalues: 21259 | GridSize: 9
Generation 169 | Revalues: 21389 | GridSize: 9
Generation 170 | Revalues: 21511 | GridSize: 9
Generation 171 | Revalues: 21639 | GridSize: 9
Generation 172 | Revalues: 21761 | GridSize: 9
Generation 173 | Revalues: 21886 | GridSize: 9
Generation 174 | Revalues: 22015 | GridSize: 9
Generation 175 | Revalues: 22143 | GridSize: 9
Generation 176 | Revalues: 22271 | GridSize: 9
Generation 177 | Revalues: 22391 | GridSize: 9
Generation 178 | Revalues: 22518 | GridSize: 9
Generation 179 | Revalues: 22641 | GridSize: 9
Generation 180 | Revalues: 22769 | GridSize: 9
Generation 181 | Revalues: 22897 | GridSize: 9
Generation 182 | Revalues: 23023 | GridSize: 9
Generation 183 | Revalues: 23152 | GridSize: 9
Generation 184 | Revalues: 23274 | GridSize: 9
Generation 185 | Revalues: 23403 | GridSize: 9
Generation 186 | Revalues: 23530 | GridSize: 9
Generation 187 | Revalues: 23657 | GridSize: 9
Generation 188 | Revalues: 23784 | GridSize: 9
Generation 189 | Revalues: 23904 | GridSize: 9
Generation 190 | Revalues: 24027 | GridSize: 9
Generation 191 | Revalues: 24150 | GridSize: 9
Generation 192 | Revalues: 24277 | GridSize: 9
Generation 193 | Revalues: 24404 | GridSize: 9
Generation 194 | Revalues: 24528 | GridSize: 9
Generation 195 | Revalues: 24648 | GridSize: 9
Generation 196 | Revalues: 24774 | GridSize: 9
Generation 197 | Revalues: 24896 | GridSize: 9
Generation 198 | Revalues: 25027 | GridSize: 9
Generation 199 | Revalues: 25148 | GridSize: 9
Generation 200 | Revalues: 25275 | GridSize: 9
Generation 201 | Revalues: 25405 | GridSize: 9
Generation 202 | Revalues: 25533 | GridSize: 9
Generation 203 | Revalues: 25653 | GridSize: 9
Generation 204 | Revalues: 25770 | GridSize: 9
Generation 205 | Revalues: 25899 | GridSize: 9
Generation 206 | Revalues: 26024 | GridSize: 9
Generation 207 | Revalues: 26156 | GridSize: 9
Generation 208 | Revalues: 26282 | GridSize: 9
Generation 209 | Revalues: 26406 | GridSize: 9
Generation 210 | Revalues: 26532 | GridSize: 9
Generation 211 | Revalues: 26658 | GridSize: 9
Generation 212 | Revalues: 26784 | GridSize: 9
Generation 213 | Revalues: 26902 | GridSize: 9
Generation 214 | Revalues: 27031 | GridSize: 10
Generation 215 | Revalues: 27152 | GridSize: 10
Generation 216 | Revalues: 27277 | GridSize: 10
Generation 217 | Revalues: 27401 | GridSize: 10
Generation 218 | Revalues: 27527 | GridSize: 10
Generation 219 | Revalues: 27658 | GridSize: 10
Generation 220 | Revalues: 27790 | GridSize: 10
Generation 221 | Revalues: 27911 | GridSize: 10
Generation 222 | Revalues: 28038 | GridSize: 10
Generation 223 | Revalues: 28170 | GridSize: 10
Generation 224 | Revalues: 28301 | GridSize: 10
Generation 225 | Revalues: 28424 | GridSize: 10
Generation 226 | Revalues: 28554 | GridSize: 9
Generation 227 | Revalues: 28681 | GridSize: 9
Generation 228 | Revalues: 28807 | GridSize: 9
Generation 229 | Revalues: 28931 | GridSize: 9
Generation 230 | Revalues: 29057 | GridSize: 9
Generation 231 | Revalues: 29186 | GridSize: 9
Generation 232 | Revalues: 29304 | GridSize: 9
Generation 233 | Revalues: 29431 | GridSize: 9
Generation 234 | Revalues: 29566 | GridSize: 9
Generation 235 | Revalues: 29696 | GridSize: 9
Generation 236 | Revalues: 29817 | GridSize: 9
Generation 237 | Revalues: 29944 | GridSize: 9
Generation 238 | Revalues: 30066 | GridSize: 9
Generation 239 | Revalues: 30194 | GridSize: 9
Generation 240 | Revalues: 30318 | GridSize: 9
Generation 241 | Revalues: 30447 | GridSize: 9
Generation 242 | Revalues: 30568 | GridSize: 9
Generation 243 | Revalues: 30690 | GridSize: 9
Generation 244 | Revalues: 30822 | GridSize: 9
Generation 245 | Revalues: 30949 | GridSize: 9
Generation 246 | Revalues: 31078 | GridSize: 9
Generation 247 | Revalues: 31206 | GridSize: 9
Generation 248 | Revalues: 31331 | GridSize: 9
Generation 249 | Revalues: 31459 | GridSize: 9
Generation 250 | Revalues: 31577 | GridSize: 9
Generation 251 | Revalues: 31701 | GridSize: 9
Generation 252 | Revalues: 31820 | GridSize: 9
Generation 253 | Revalues: 31939 | GridSize: 9
Generation 254 | Revalues: 32066 | GridSize: 9
Generation 255 | Revalues: 32194 | GridSize: 9
Generation 256 | Revalues: 32322 | GridSize: 9
Generation 257 | Revalues: 32447 | GridSize: 9
Generation 258 | Revalues: 32568 | GridSize: 9
Generation 259 | Revalues: 32699 | GridSize: 9
Generation 260 | Revalues: 32824 | GridSize: 9
Generation 261 | Revalues: 32945 | GridSize: 9
Generation 262 | Revalues: 33071 | GridSize: 9
Generation 263 | Revalues: 33199 | GridSize: 9
Generation 264 | Revalues: 33324 | GridSize: 9
Generation 265 | Revalues: 33457 | GridSize: 9
Generation 266 | Revalues: 33579 | GridSize: 9
Generation 267 | Revalues: 33699 | GridSize: 9
Generation 268 | Revalues: 33824 | GridSize: 9
Generation 269 | Revalues: 33954 | GridSize: 9
Generation 270 | Revalues: 34080 | GridSize: 9
Generation 271 | Revalues: 34207 | GridSize: 9
Generation 272 | Revalues: 34331 | GridSize: 9
Generation 273 | Revalues: 34453 | GridSize: 9
Generation 274 | Revalues: 34580 | GridSize: 9
Generation 275 | Revalues: 34708 | GridSize: 9
Generation 276 | Revalues: 34836 | GridSize: 9
Generation 277 | Revalues: 34959 | GridSize: 9
Generation 278 | Revalues: 35088 | GridSize: 9
Generation 279 | Revalues: 35216 | GridSize: 9
Generation 280 | Revalues: 35348 | GridSize: 9
Generation 281 | Revalues: 35477 | GridSize: 9
Generation 282 | Revalues: 35604 | GridSize: 9
Generation 283 | Revalues: 35730 | GridSize: 9
Generation 284 | Revalues: 35857 | GridSize: 9
Generation 285 | Revalues: 35988 | GridSize: 9
Generation 286 | Revalues: 36114 | GridSize: 9
Generation 287 | Revalues: 36243 | GridSize: 9
Generation 288 | Revalues: 36373 | GridSize: 9
Generation 289 | Revalues: 36495 | GridSize: 9
Generation 290 | Revalues: 36623 | GridSize: 9
Generation 291 | Revalues: 36755 | GridSize: 9
Generation 292 | Revalues: 36872 | GridSize: 9
Generation 293 | Revalues: 36991 | GridSize: 9
Generation 294 | Revalues: 37114 | GridSize: 9
Generation 295 | Revalues: 37238 | GridSize: 9
Generation 296 | Revalues: 37365 | GridSize: 9
Generation 297 | Revalues: 37485 | GridSize: 9
Generation 298 | Revalues: 37614 | GridSize: 9
Generation 299 | Revalues: 37741 | GridSize: 9
Generation 300 | Revalues: 37862 | GridSize: 9
Generation 301 | Revalues: 37989 | GridSize: 9
Generation 302 | Revalues: 38117 | GridSize: 9
Generation 303 | Revalues: 38244 | GridSize: 9
Generation 304 | Revalues: 38369 | GridSize: 9
Generation 305 | Revalues: 38491 | GridSize: 9
Generation 306 | Revalues: 38611 | GridSize: 9
Generation 307 | Revalues: 38745 | GridSize: 9
Generation 308 | Revalues: 38875 | GridSize: 9
Generation 309 | Revalues: 39002 | GridSize: 9
Generation 310 | Revalues: 39129 | GridSize: 9
Generation 311 | Revalues: 39254 | GridSize: 9
Generation 312 | Revalues: 39379 | GridSize: 9
Generation 313 | Revalues: 39512 | GridSize: 9
Generation 314 | Revalues: 39636 | GridSize: 9
Generation 315 | Revalues: 39765 | GridSize: 9
Generation 316 | Revalues: 39890 | GridSize: 9
Generation 317 | Revalues: 40017 | GridSize: 9
Generation 318 | Revalues: 40146 | GridSize: 9
Generation 319 | Revalues: 40277 | GridSize: 9
Generation 320 | Revalues: 40407 | GridSize: 9
Generation 321 | Revalues: 40529 | GridSize: 9
Generation 322 | Revalues: 40656 | GridSize: 9
Generation 323 | Revalues: 40779 | GridSize: 9
Generation 324 | Revalues: 40908 | GridSize: 9
Generation 325 | Revalues: 41025 | GridSize: 9
Generation 326 | Revalues: 41153 | GridSize: 9
Generation 327 | Revalues: 41273 | GridSize: 9
Generation 328 | Revalues: 41395 | GridSize: 9
Generation 329 | Revalues: 41520 | GridSize: 9
Generation 330 | Revalues: 41646 | GridSize: 9
Generation 331 | Revalues: 41774 | GridSize: 9
Generation 332 | Revalues: 41902 | GridSize: 9
Generation 333 | Revalues: 42034 | GridSize: 9
Generation 334 | Revalues: 42160 | GridSize: 9
Generation 335 | Revalues: 42290 | GridSize: 9
Generation 336 | Revalues: 42416 | GridSize: 9
Generation 337 | Revalues: 42536 | GridSize: 9
Generation 338 | Revalues: 42653 | GridSize: 9
Generation 339 | Revalues: 42786 | GridSize: 9
Generation 340 | Revalues: 42911 | GridSize: 9
Generation 341 | Revalues: 43043 | GridSize: 9
Generation 342 | Revalues: 43166 | GridSize: 9
Generation 343 | Revalues: 43295 | GridSize: 9
Generation 344 | Revalues: 43429 | GridSize: 9
Generation 345 | Revalues: 43556 | GridSize: 9
Generation 346 | Revalues: 43682 | GridSize: 9
Generation 347 | Revalues: 43810 | GridSize: 9
Generation 348 | Revalues: 43928 | GridSize: 9
Generation 349 | Revalues: 44059 | GridSize: 9
Generation 350 | Revalues: 44183 | GridSize: 9
Generation 351 | Revalues: 44314 | GridSize: 9
Generation 352 | Revalues: 44435 | GridSize: 9
Generation 353 | Revalues: 44552 | GridSize: 9
Generation 354 | Revalues: 44675 | GridSize: 9
Generation 355 | Revalues: 44799 | GridSize: 9
Generation 356 | Revalues: 44921 | GridSize: 9
Generation 357 | Revalues: 45049 | GridSize: 9
Generation 358 | Revalues: 45174 | GridSize: 9
Generation 359 | Revalues: 45296 | GridSize: 9
Generation 360 | Revalues: 45424 | GridSize: 9
Generation 361 | Revalues: 45551 | GridSize: 9
Generation 362 | Revalues: 45673 | GridSize: 9
Generation 363 | Revalues: 45803 | GridSize: 9
Generation 364 | Revalues: 45934 | GridSize: 9
Generation 365 | Revalues: 46057 | GridSize: 9
Generation 366 | Revalues: 46179 | GridSize: 9
Generation 367 | Revalues: 46309 | GridSize: 9
Generation 368 | Revalues: 46434 | GridSize: 9
Generation 369 | Revalues: 46556 | GridSize: 9
Generation 370 | Revalues: 46687 | GridSize: 9
Generation 371 | Revalues: 46817 | GridSize: 9
Generation 372 | Revalues: 46946 | GridSize: 9
Generation 373 | Revalues: 47079 | GridSize: 9
Generation 374 | Revalues: 47199 | GridSize: 9
Generation 375 | Revalues: 47327 | GridSize: 9
Generation 376 | Revalues: 47455 | GridSize: 9
Generation 377 | Revalues: 47579 | GridSize: 9
Generation 378 | Revalues: 47705 | GridSize: 9
Generation 379 | Revalues: 47824 | GridSize: 10
Generation 380 | Revalues: 47949 | GridSize: 10
Generation 381 | Revalues: 48073 | GridSize: 10
Generation 382 | Revalues: 48198 | GridSize: 10
Generation 383 | Revalues: 48327 | GridSize: 10
Generation 384 | Revalues: 48458 | GridSize: 10
Generation 385 | Revalues: 48584 | GridSize: 10
Generation 386 | Revalues: 48712 | GridSize: 10
Generation 387 | Revalues: 48832 | GridSize: 10
Generation 388 | Revalues: 48964 | GridSize: 10
Generation 389 | Revalues: 49083 | GridSize: 10
Generation 390 | Revalues: 49209 | GridSize: 10
Generation 391 | Revalues: 49340 | GridSize: 10
Generation 392 | Revalues: 49462 | GridSize: 10
Generation 393 | Revalues: 49587 | GridSize: 10
Generation 394 | Revalues: 49714 | GridSize: 10
Generation 395 | Revalues: 49840 | GridSize: 10
Generation 396 | Revalues: 49962 | GridSize: 10
Generation 397 | Revalues: 50090 | GridSize: 10
Generation 398 | Revalues: 50209 | GridSize: 10
Generation 399 | Revalues: 50333 | GridSize: 10
Generation 400 | Revalues: 50461 | GridSize: 10
Generation 401 | Revalues: 50587 | GridSize: 10
Generation 402 | Revalues: 50711 | GridSize: 10
Generation 403 | Revalues: 50840 | GridSize: 10
Generation 404 | Revalues: 50970 | GridSize: 10
Generation 405 | Revalues: 51092 | GridSize: 10
Generation 406 | Revalues: 51225 | GridSize: 10
Generation 407 | Revalues: 51349 | GridSize: 10
Generation 408 | Revalues: 51473 | GridSize: 10
Generation 409 | Revalues: 51596 | GridSize: 10
Generation 410 | Revalues: 51720 | GridSize: 10
Generation 411 | Revalues: 51845 | GridSize: 10
Generation 412 | Revalues: 51972 | GridSize: 11
Generation 413 | Revalues: 52103 | GridSize: 11
Generation 414 | Revalues: 52229 | GridSize: 11
Generation 415 | Revalues: 52358 | GridSize: 11
Generation 416 | Revalues: 52481 | GridSize: 12
Generation 417 | Revalues: 52605 | GridSize: 12
Generation 418 | Revalues: 52733 | GridSize: 12
Generation 419 | Revalues: 52864 | GridSize: 12
Generation 420 | Revalues: 52988 | GridSize: 12
Generation 421 | Revalues: 53109 | GridSize: 12
Generation 422 | Revalues: 53234 | GridSize: 12
Generation 423 | Revalues: 53359 | GridSize: 12
Generation 424 | Revalues: 53486 | GridSize: 12
Generation 425 | Revalues: 53614 | GridSize: 12
Generation 426 | Revalues: 53734 | GridSize: 12
Generation 427 | Revalues: 53865 | GridSize: 12
Generation 428 | Revalues: 53991 | GridSize: 12
Generation 429 | Revalues: 54113 | GridSize: 12
Generation 430 | Revalues: 54245 | GridSize: 12
Generation 431 | Revalues: 54376 | GridSize: 12
Generation 432 | Revalues: 54499 | GridSize: 12
Generation 433 | Revalues: 54626 | GridSize: 12
Generation 434 | Revalues: 54756 | GridSize: 12
Generation 435 | Revalues: 54883 | GridSize: 12
Generation 436 | Revalues: 55005 | GridSize: 12
Generation 437 | Revalues: 55131 | GridSize: 12
Generation 438 | Revalues: 55253 | GridSize: 12
Generation 439 | Revalues: 55378 | GridSize: 12
Generation 440 | Revalues: 55505 | GridSize: 12
Generation 441 | Revalues: 55624 | GridSize: 12
Generation 442 | Revalues: 55749 | GridSize: 12
Generation 443 | Revalues: 55883 | GridSize: 12
Generation 444 | Revalues: 56001 | GridSize: 12
Generation 445 | Revalues: 56126 | GridSize: 12
Generation 446 | Revalues: 56257 | GridSize: 12
Generation 447 | Revalues: 56388 | GridSize: 12
Generation 448 | Revalues: 56514 | GridSize: 13
Generation 449 | Revalues: 56636 | GridSize: 13
Generation 450 | Revalues: 56759 | GridSize: 13
Generation 451 | Revalues: 56875 | GridSize: 13
Generation 452 | Revalues: 56994 | GridSize: 13
Generation 453 | Revalues: 57118 | GridSize: 13
Generation 454 | Revalues: 57244 | GridSize: 13
Generation 455 | Revalues: 57373 | GridSize: 13
Generation 456 | Revalues: 57495 | GridSize: 13
Generation 457 | Revalues: 57621 | GridSize: 13
Generation 458 | Revalues: 57754 | GridSize: 13
Generation 459 | Revalues: 57877 | GridSize: 13
Generation 460 | Revalues: 58010 | GridSize: 13
Generation 461 | Revalues: 58133 | GridSize: 13
Generation 462 | Revalues: 58256 | GridSize: 13
Generation 463 | Revalues: 58383 | GridSize: 13
Generation 464 | Revalues: 58511 | GridSize: 13
Generation 465 | Revalues: 58632 | GridSize: 13
Generation 466 | Revalues: 58760 | GridSize: 13
Generation 467 | Revalues: 58883 | GridSize: 13
Generation 468 | Revalues: 59003 | GridSize: 13
Generation 469 | Revalues: 59128 | GridSize: 13
Generation 470 | Revalues: 59260 | GridSize: 13
Generation 471 | Revalues: 59385 | GridSize: 13
Generation 472 | Revalues: 59512 | GridSize: 13
Generation 473 | Revalues: 59642 | GridSize: 13
Generation 474 | Revalues: 59765 | GridSize: 13
Generation 475 | Revalues: 59895 | GridSize: 13
Generation 476 | Revalues: 60016 | GridSize: 13
Generation 477 | Revalues: 60138 | GridSize: 13
Generation 478 | Revalues: 60265 | GridSize: 13
Generation 479 | Revalues: 60388 | GridSize: 13
Generation 480 | Revalues: 60517 | GridSize: 13
Generation 481 | Revalues: 60647 | GridSize: 13
Generation 482 | Revalues: 60774 | GridSize: 13
Generation 483 | Revalues: 60893 | GridSize: 13
Generation 484 | Revalues: 61024 | GridSize: 13
Generation 485 | Revalues: 61145 | GridSize: 13
Generation 486 | Revalues: 61270 | GridSize: 13
Generation 487 | Revalues: 61399 | GridSize: 13
Generation 488 | Revalues: 61529 | GridSize: 13
Generation 489 | Revalues: 61653 | GridSize: 13
Generation 490 | Revalues: 61777 | GridSize: 13
Generation 491 | Revalues: 61904 | GridSize: 13
Generation 492 | Revalues: 62024 | GridSize: 13
Generation 493 | Revalues: 62145 | GridSize: 13
Generation 494 | Revalues: 62272 | GridSize: 13
Generation 495 | Revalues: 62393 | GridSize: 13
Generation 496 | Revalues: 62519 | GridSize: 13
Generation 497 | Revalues: 62639 | GridSize: 13
Generation 498 | Revalues: 62762 | GridSize: 13
Generation 499 | Revalues: 62886 | GridSize: 13
Generation 500 | Revalues: 63018 | GridSize: 13
Generation 501 | Revalues: 63145 | GridSize: 13
Generation 502 | Revalues: 63271 | GridSize: 13
Generation 503 | Revalues: 63398 | GridSize: 13
Generation 504 | Revalues: 63522 | GridSize: 13
Generation 505 | Revalues: 63651 | GridSize: 13
Generation 506 | Revalues: 63782 | GridSize: 13
Generation 507 | Revalues: 63910 | GridSize: 13
Generation 508 | Revalues: 64028 | GridSize: 13
Generation 509 | Revalues: 64158 | GridSize: 13
Generation 510 | Revalues: 64287 | GridSize: 13
Generation 511 | Revalues: 64414 | GridSize: 13
Generation 512 | Revalues: 64539 | GridSize: 13
Generation 513 | Revalues: 64672 | GridSize: 13
Generation 514 | Revalues: 64796 | GridSize: 13
Generation 515 | Revalues: 64921 | GridSize: 13
Generation 516 | Revalues: 65043 | GridSize: 13
Generation 517 | Revalues: 65166 | GridSize: 13
Generation 518 | Revalues: 65290 | GridSize: 13
Generation 519 | Revalues: 65423 | GridSize: 13
Generation 520 | Revalues: 65544 | GridSize: 13
Generation 521 | Revalues: 65664 | GridSize: 13
Generation 522 | Revalues: 65792 | GridSize: 13
Generation 523 | Revalues: 65914 | GridSize: 13
Generation 524 | Revalues: 66042 | GridSize: 13
Generation 525 | Revalues: 66172 | GridSize: 13
Generation 526 | Revalues: 66300 | GridSize: 13
Generation 527 | Revalues: 66420 | GridSize: 13
Generation 528 | Revalues: 66544 | GridSize: 13
Generation 529 | Revalues: 66664 | GridSize: 13
Generation 530 | Revalues: 66791 | GridSize: 13
Generation 531 | Revalues: 66917 | GridSize: 13
Generation 532 | Revalues: 67048 | GridSize: 13
Generation 533 | Revalues: 67170 | GridSize: 13
Generation 534 | Revalues: 67296 | GridSize: 13
Generation 535 | Revalues: 67417 | GridSize: 13
Generation 536 | Revalues: 67543 | GridSize: 13
Generation 537 | Revalues: 67668 | GridSize: 13
Generation 538 | Revalues: 67787 | GridSize: 13
Generation 539 | Revalues: 67913 | GridSize: 13
Generation 540 | Revalues: 68038 | GridSize: 13
Generation 541 | Revalues: 68165 | GridSize: 13
Generation 542 | Revalues: 68293 | GridSize: 13
Generation 543 | Revalues: 68415 | GridSize: 13
Generation 544 | Revalues: 68546 | GridSize: 13
Generation 545 | Revalues: 68671 | GridSize: 13
Generation 546 | Revalues: 68797 | GridSize: 13
Generation 547 | Revalues: 68916 | GridSize: 13
Generation 548 | Revalues: 69038 | GridSize: 13
Generation 549 | Revalues: 69165 | GridSize: 13
Generation 550 | Revalues: 69292 | GridSize: 13
Generation 551 | Revalues: 69420 | GridSize: 13
Generation 552 | Revalues: 69544 | GridSize: 13
Generation 553 | Revalues: 69671 | GridSize: 13
Generation 554 | Revalues: 69798 | GridSize: 13
Generation 555 | Revalues: 69922 | GridSize: 13
Generation 556 | Revalues: 70054 | GridSize: 13
Generation 557 | Revalues: 70174 | GridSize: 13
Generation 558 | Revalues: 70303 | GridSize: 13
