Generation 0 | Revalues: 100 | GridSize: 4
Generation 1565 | Revalues: 196394 | GridSize: 11
Generation 1566 | Revalues: 196522 | GridSize: 11
Generation 1567 | Revalues: 196649 | GridSize: 11
Generation 1568 | Revalues: 196778 | GridSize: 11
Generation 1569 | Revalues: 196905 | GridSize: 11
Generation 1570 | Revalues: 197029 | GridSize: 11
Generation 1571 | Revalues: 197157 | GridSize: 11
Generation 1572 | Revalues: 197287 | GridSize: 11
Generation 1573 | Revalues: 197414 | GridSize: 11
Generation 1574 | Revalues: 197543 | GridSize: 11
Generation 1575 | Revalues: 197668 | GridSize: 11
Generation 1576 | Revalues: 197794 | GridSize: 11
Generation 1577 | Revalues: 197919 | GridSize: 11
Generation 1578 | Revalues: 198047 | GridSize: 11
Generation 1579 | Revalues: 198173 | GridSize: 11
Generation 1580 | Revalues: 198297 | GridSize: 11
Generation 1581 | Revalues: 198423 | GridSize: 11
Generation 1582 | Revalues: 198543 | GridSize: 11
Generation 1583 | Revalues: 198674 | GridSize: 11
Generation 1584 | Revalues: 198802 | GridSize: 11
Generation 1585 | Revalues: 198925 | GridSize: 11
Generation 1586 | Revalues: 199055 | GridSize: 11
Generation 1587 | Revalues: 199181 | GridSize: 11
Generation 1588 | Revalues: 199306 | GridSize: 11
Generation 1589 | Revalues: 199431 | GridSize: 11
Generation 1590 | Revalues: 199560 | GridSize: 11
Generation 1591 | Revalues: 199688 | GridSize: 11
Generation 1592 | Revalues: 199815 | GridSize: 11
Generation 1593 | Revalues: 199949 | GridSize: 11
Generation 1594 | Revalues: 200073 | GridSize: 11
Generation 1595 | Revalues: 200197 | GridSize: 11
Generation 1596 | Revalues: 200323 | GridSize: 11
Generation 1597 | Revalues: 200450 | GridSize: 11
Generation 1598 | Revalues: 200579 | GridSize: 11
Generation 1599 | Revalues: 200703 | GridSize: 11
Generation 1600 | Revalues: 200824 | GridSize: 11
Generation 1601 | Revalues: 200951 | GridSize: 11
Generation 1602 | Revalues: 201076 | GridSize: 11
Generation 1603 | Revalues: 201196 | GridSize: 11
Generation 1604 | Revalues: 201323 | GridSize: 11
Generation 1605 | Revalues: 201450 | GridSize: 11
Generation 1606 | Revalues: 201574 | GridSize: 11
Generation 1607 | Revalues: 201699 | GridSize: 11
Generation 1608 | Revalues: 201823 | GridSize: 11
Generation 1609 | Revalues: 201944 | GridSize: 11
Generation 1610 | Revalues: 202075 | GridSize: 11
Generation 1611 | Revalues: 202202 | GridSize: 11
Generation 1612 | Revalues: 202328 | GridSize: 11
Generation 1613 | Revalues: 202448 | GridSize: 11
Generation 1614 | Revalues: 202576 | GridSize: 11
Generation 1615 | Revalues: 202702 | GridSize: 11
Generation 1616 | Revalues: 202826 | GridSize: 11
Generation 1617 | Revalues: 202950 | GridSize: 11
Generation 1618 | Revalues: 203075 | GridSize: 11
Generation 1619 | Revalues: 203201 | GridSize: 11
Generation 1620 | Revalues: 203327 | GridSize: 11
Generation 1621 | Revalues: 203453 | GridSize: 11
Generation 1622 | Revalues: 203579 | GridSize: 11
Generation 1623 | Revalues: 203712 | GridSize: 11
Generation 1624 | Revalues: 203840 | GridSize: 11
Generation 1625 | Revalues: 203969 | GridSize: 11
Generation 1626 | Revalues: 204087 | GridSize: 11
Generation 1627 | Revalues: 204218 | GridSize: 11
Generation 1628 | Revalues: 204349 | GridSize: 11
Generation 1629 | Revalues: 204474 | GridSize: 11
Generation 1630 | Revalues: 204601 | GridSize: 11
Generation 1631 | Revalues: 204722 | GridSize: 11
Generation 1632 | Revalues: 204840 | GridSize: 11
Generation 1633 | Revalues: 204973 | GridSize: 11
Generation 1634 | Revalues: 205100 | GridSize: 11
Generation 1635 | Revalues: 205232 | GridSize: 11
Generation 1636 | Revalues: 205355 | GridSize: 11
Generation 1637 | Revalues: 205483 | GridSize: 11
Generation 1638 | Revalues: 205611 | GridSize: 11
Generation 1639 | Revalues: 205743 | GridSize: 11
Generation 1640 | Revalues: 205868 | GridSize: 11
Generation 1641 | Revalues: 205992 | GridSize: 11
Generation 1642 | Revalues: 206114 | GridSize: 11
Generation 1643 | Revalues: 206241 | GridSize: 11
Generation 1644 | Revalues: 206368 | GridSize: 11
Generation 1645 | Revalues: 206493 | GridSize: 11
Generation 1646 | Revalues: 206617 | GridSize: 11
Generation 1647 | Revalues: 206743 | GridSize: 11
Generation 1648 | Revalues: 206874 | GridSize: 11
Generation 1649 | Revalues: 206998 | GridSize: 11
Generation 1650 | Revalues: 207124 | GridSize: 11
Generation 1651 | Revalues: 207245 | GridSize: 11
Generation 1652 | Revalues: 207371 | GridSize: 11
Generation 1653 | Revalues: 207497 | GridSize: 11
Generation 1654 | Revalues: 207618 | GridSize: 11
Generation 1655 | Revalues: 207739 | GridSize: 11
Generation 1656 | Revalues: 207868 | GridSize: 11
Generation 1657 | Revalues: 207995 | GridSize: 11
Generation 1658 | Revalues: 208126 | GridSize: 11
Generation 1659 | Revalues: 208254 | GridSize: 11
Generation 1660 | Revalues: 208379 | GridSize: 11
Generation 1661 | Revalues: 208506 | GridSize: 11
Generation 1662 | Revalues: 208630 | GridSize: 11
Generation 1663 | Revalues: 208751 | GridSize: 11
Generation 1664 | Revalues: 208884 | GridSize: 11
Generation 1665 | Revalues: 209006 | GridSize: 11
Generation 1666 | Revalues: 209135 | GridSize: 11
Generation 1667 | Revalues: 209259 | GridSize: 11
Generation 1668 | Revalues: 209382 | GridSize: 11
Generation 1669 | Revalues: 209510 | GridSize: 11
Generation 1670 | Revalues: 209638 | GridSize: 11
Generation 1671 | Revalues: 209765 | GridSize: 11
Generation 1672 | Revalues: 209885 | GridSize: 11
Generation 1673 | Revalues: 210016 | GridSize: 11
Generation 1674 | Revalues: 210144 | GridSize: 11
Generation 1675 | Revalues: 210269 | GridSize: 11
Generation 1676 | Revalues: 210399 | GridSize: 11
Generation 1677 | Revalues: 210523 | GridSize: 11
Generation 1678 | Revalues: 210645 | GridSize: 11
Generation 1679 | Revalues: 210773 | GridSize: 11
Generation 1680 | Revalues: 210899 | GridSize: 11
Generation 1681 | Revalues: 211025 | GridSize: 11
Generation 1682 | Revalues: 211150 | GridSize: 11
Generation 1683 | Revalues: 211271 | GridSize: 11
Generation 1684 | Revalues: 211400 | GridSize: 11
Generation 1685 | Revalues: 211519 | GridSize: 11
Generation 1686 | Revalues: 211649 | GridSize: 11
Generation 1687 | Revalues: 211776 | GridSize: 11
Generation 1688 | Revalues: 211904 | GridSize: 11
Generation 1689 | Revalues: 212025 | GridSize: 11
Generation 1690 | Revalues: 212152 | GridSize: 11
Generation 1691 | Revalues: 212267 | GridSize: 11
Generation 1692 | Revalues: 212397 | GridSize: 11
Generation 1693 | Revalues: 212522 | GridSize: 11
Generation 1694 | Revalues: 212642 | GridSize: 11
Generation 1695 | Revalues: 212769 | GridSize: 11
Generation 1696 | Revalues: 212896 | GridSize: 11
Generation 1697 | Revalues: 213029 | GridSize: 11
Generation 1698 | Revalues: 213154 | GridSize: 11
Generation 1699 | Revalues: 213279 | GridSize: 11
Generation 1700 | Revalues: 213406 | GridSize: 11
Generation 1701 | Revalues: 213526 | GridSize: 11
Generation 1702 | Revalues: 213649 | GridSize: 11
Generation 1703 | Revalues: 213771 | GridSize: 11
Generation 1704 | Revalues: 213893 | GridSize: 11
Generation 1705 | Revalues: 214019 | GridSize: 11
Generation 1706 | Revalues: 214142 | GridSize: 11
Generation 1707 | Revalues: 214273 | GridSize: 11
Generation 1708 | Revalues: 214400 | GridSize: 11
Generation 1709 | Revalues: 214527 | GridSize: 11
Generation 1710 | Revalues: 214662 | GridSize: 11
Generation 1711 | Revalues: 214792 | GridSize: 11
Generation 1712 | Revalues: 214917 | GridSize: 11
Generation 1713 | Revalues: 215042 | GridSize: 11
Generation 1714 | Revalues: 215167 | GridSize: 11
Generation 1715 | Revalues: 215292 | GridSize: 11
Generation 1716 | Revalues: 215418 | GridSize: 11
Generation 1717 | Revalues: 215547 | GridSize: 11
Generation 1718 | Revalues: 215676 | GridSize: 11
Generation 1719 | Revalues: 215807 | GridSize: 11
Generation 1720 | Revalues: 215939 | GridSize: 11
Generation 1721 | Revalues: 216066 | GridSize: 11
Generation 1722 | Revalues: 216190 | GridSize: 11
Generation 1723 | Revalues: 216318 | GridSize: 11
Generation 1724 | Revalues: 216442 | GridSize: 11
Generation 1725 | Revalues: 216564 | GridSize: 11
Generation 1726 | Revalues: 216686 | GridSize: 11
Generation 1727 | Revalues: 216805 | GridSize: 11
Generation 1728 | Revalues: 216933 | GridSize: 11
Generation 1729 | Revalues: 217054 | GridSize: 11
Generation 1730 | Revalues: 217181 | GridSize: 11
Generation 1731 | Revalues: 217307 | GridSize: 11
Generation 1732 | Revalues: 217433 | GridSize: 11
Generation 1733 | Revalues: 217560 | GridSize: 11
Generation 1734 | Revalues: 217692 | GridSize: 11
Generation 1735 | Revalues: 217824 | GridSize: 11
Generation 1736 | Revalues: 217950 | GridSize: 11
Generation 1737 | Revalues: 218074 | GridSize: 11
Generation 1738 | Revalues: 218196 | GridSize: 11
Generation 1739 | Revalues: 218322 | GridSize: 11
Generation 1740 | Revalues: 218449 | GridSize: 11
Generation 1741 | Revalues: 218568 | GridSize: 11
Generation 1742 | Revalues: 218692 | GridSize: 11
Generation 1743 | Revalues: 218822 | GridSize: 11
Generation 1744 | Revalues: 218946 | GridSize: 11
Generation 1745 | Revalues: 219073 | GridSize: 11
Generation 1746 | Revalues: 219199 | GridSize: 11
Generation 1747 | Revalues: 219326 | GridSize: 11
Generation 1748 | Revalues: 219452 | GridSize: 11
Generation 1749 | Revalues: 219578 | GridSize: 11
Generation 1750 | Revalues: 219702 | GridSize: 11
Generation 1751 | Revalues: 219833 | GridSize: 11
Generation 1752 | Revalues: 219958 | GridSize: 11
Generation 1753 | Revalues: 220084 | GridSize: 11
Generation 1754 | Revalues: 220210 | GridSize: 11
Generation 1755 | Revalues: 220337 | GridSize: 11
Generation 1756 | Revalues: 220464 | GridSize: 11
Generation 1757 | Revalues: 220585 | GridSize: 11
Generation 1758 | Revalues: 220713 | GridSize: 11
Generation 1759 | Revalues: 220838 | GridSize: 11
Generation 1760 | Revalues: 220963 | GridSize: 11
Generation 1761 | Revalues: 221088 | GridSize: 11
Generation 1762 | Revalues: 221217 | GridSize: 11
Generation 1763 | Revalues: 221344 | GridSize: 11
Generation 1764 | Revalues: 221471 | GridSize: 11
Generation 1765 | Revalues: 221596 | GridSize: 11
Generation 1766 | Revalues: 221723 | GridSize: 11
Generation 1767 | Revalues: 221846 | GridSize: 11
Generation 1768 | Revalues: 221971 | GridSize: 11
Generation 1769 | Revalues: 222094 | GridSize: 11
Generation 1770 | Revalues: 222222 | GridSize: 11
Generation 1771 | Revalues: 222351 | GridSize: 11
Generation 1772 | Revalues: 222476 | GridSize: 11
Generation 1773 | Revalues: 222606 | GridSize: 11
Generation 1774 | Revalues: 222733 | GridSize: 11
Generation 1775 | Revalues: 222863 | GridSize: 11
Generation 1776 | Revalues: 222993 | GridSize: 11
Generation 1777 | Revalues: 223115 | GridSize: 11
Generation 1778 | Revalues: 223238 | GridSize: 11
Generation 1779 | Revalues: 223354 | GridSize: 11
Generation 1780 | Revalues: 223478 | GridSize: 11
Generation 1781 | Revalues: 223602 | GridSize: 11
Generation 1782 | Revalues: 223720 | GridSize: 11
Generation 1783 | Revalues: 223846 | GridSize: 11
Generation 1784 | Revalues: 223974 | GridSize: 11
Generation 1785 | Revalues: 224093 | GridSize: 11
Generation 1786 | Revalues: 224220 | GridSize: 11
Generation 1787 | Revalues: 224344 | GridSize: 11
Generation 1788 | Revalues: 224464 | GridSize: 11
Generation 1789 | Revalues: 224592 | GridSize: 11
Generation 1790 | Revalues: 224712 | GridSize: 11
Generation 1791 | Revalues: 224842 | GridSize: 11
Generation 1792 | Revalues: 224966 | GridSize: 11
Generation 1793 | Revalues: 225096 | GridSize: 11
Generation 1794 | Revalues: 225220 | GridSize: 11
Generation 1795 | Revalues: 225350 | GridSize: 11
Generation 1796 | Revalues: 225475 | GridSize: 11
Generation 1797 | Revalues: 225601 | GridSize: 11
Generation 1798 | Revalues: 225729 | GridSize: 11
Generation 1799 | Revalues: 225853 | GridSize: 11
Generation 1800 | Revalues: 225982 | GridSize: 11
Generation 1801 | Revalues: 226109 | GridSize: 11
Generation 1802 | Revalues: 226232 | GridSize: 11
Generation 1803 | Revalues: 226359 | GridSize: 11
Generation 1804 | Revalues: 226487 | GridSize: 11
Generation 1805 | Revalues: 226611 | GridSize: 11
Generation 1806 | Revalues: 226737 | GridSize: 11
Generation 1807 | Revalues: 226857 | GridSize: 11
Generation 1808 | Revalues: 226985 | GridSize: 11
Generation 1809 | Revalues: 227110 | GridSize: 11
Generation 1810 | Revalues: 227243 | GridSize: 11
Generation 1811 | Revalues: 227370 | GridSize: 11
Generation 1812 | Revalues: 227491 | GridSize: 11
Generation 1813 | Revalues: 227619 | GridSize: 11
Generation 1814 | Revalues: 227752 | GridSize: 11
Generation 1815 | Revalues: 227870 | GridSize: 11
Generation 1816 | Revalues: 227993 | GridSize: 11
Generation 1817 | Revalues: 228119 | GridSize: 11
Generation 1818 | Revalues: 228241 | GridSize: 11
Generation 1819 | Revalues: 228372 | GridSize: 11
Generation 1820 | Revalues: 228501 | GridSize: 11
Generation 1821 | Revalues: 228630 | GridSize: 11
Generation 1822 | Revalues: 228760 | GridSize: 11
Generation 1823 | Revalues: 228883 | GridSize: 11
Generation 1824 | Revalues: 229009 | GridSize: 11
Generation 1825 | Revalues: 229132 | GridSize: 11
Generation 1826 | Revalues: 229257 | GridSize: 11
Generation 1827 | Revalues: 229384 | GridSize: 11
Generation 1828 | Revalues: 229507 | GridSize: 11
Generation 1829 | Revalues: 229635 | GridSize: 11
Generation 1830 | Revalues: 229764 | GridSize: 11
Generation 1831 | Revalues: 229888 | GridSize: 11
Generation 1832 | Revalues: 230019 | GridSize: 11
Generation 1833 | Revalues: 230145 | GridSize: 11
Generation 1834 | Revalues: 230275 | GridSize: 11
Generation 1835 | Revalues: 230400 | GridSize: 11
Generation 1836 | Revalues: 230530 | GridSize: 11
Generation 1837 | Revalues: 230658 | GridSize: 11
Generation 1838 | Revalues: 230783 | GridSize: 11
Generation 1839 | Revalues: 230906 | GridSize: 11
Generation 1840 | Revalues: 231028 | GridSize: 11
Generation 1841 | Revalues: 231157 | GridSize: 11
Generation 1842 | Revalues: 231286 | GridSize: 11
Generation 1843 | Revalues: 231408 | GridSize: 11
Generation 1844 | Revalues: 231539 | GridSize: 11
Generation 1845 | Revalues: 231666 | GridSize: 11
Generation 1846 | Revalues: 231793 | GridSize: 11
Generation 1847 | Revalues: 231924 | GridSize: 11
Generation 1848 | Revalues: 232050 | GridSize: 11
Generation 1849 | Revalues: 232180 | GridSize: 11
Generation 1850 | Revalues: 232299 | GridSize: 11
Generation 1851 | Revalues: 232424 | GridSize: 11
Generation 1852 | Revalues: 232553 | GridSize: 11
Generation 1853 | Revalues: 232678 | GridSize: 11
Generation 1854 | Revalues: 232798 | GridSize: 11
Generation 1855 | Revalues: 232918 | GridSize: 11
Generation 1856 | Revalues: 233043 | GridSize: 11
Generation 1857 | Revalues: 233167 | GridSize: 11
Generation 1858 | Revalues: 233292 | GridSize: 11
Generation 1859 | Revalues: 233421 | GridSize: 11
Generation 1860 | Revalues: 233545 | GridSize: 11
Generation 1861 | Revalues: 233673 | GridSize: 11
Generation 1862 | Revalues: 233792 | GridSize: 11
Generation 1863 | Revalues: 233913 | GridSize: 11
Generation 1864 | Revalues: 234043 | GridSize: 11
Generation 1865 | Revalues: 234169 | GridSize: 11
Generation 1866 | Revalues: 234297 | GridSize: 11
Generation 1867 | Revalues: 234423 | GridSize: 11
Generation 1868 | Revalues: 234548 | GridSize: 11
Generation 1869 | Revalues: 234675 | GridSize: 11
Generation 1870 | Revalues: 234798 | GridSize: 11
Generation 1871 | Revalues: 234922 | GridSize: 11
Generation 1872 | Revalues: 235046 | GridSize: 11
Generation 1873 | Revalues: 235171 | GridSize: 11
Generation 1874 | Revalues: 235293 | GridSize: 11
Generation 1875 | Revalues: 235411 | GridSize: 11
Generation 1876 | Revalues: 235529 | GridSize: 11
Generation 1877 | Revalues: 235654 | GridSize: 11
Generation 1878 | Revalues: 235777 | GridSize: 11
Generation 1879 | Revalues: 235901 | GridSize: 11
Generation 1880 | Revalues: 236030 | GridSize: 11
Generation 1881 | Revalues: 236159 | GridSize: 11
Generation 1882 | Revalues: 236287 | GridSize: 11
Generation 1883 | Revalues: 236405 | GridSize: 11
Generation 1884 | Revalues: 236533 | GridSize: 11
Generation 1885 | Revalues: 236665 | GridSize: 11
Generation 1886 | Revalues: 236793 | GridSize: 11
Generation 1887 | Revalues: 236917 | GridSize: 11
Generation 1888 | Revalues: 237041 | GridSize: 11
Generation 1889 | Revalues: 237171 | GridSize: 11
Generation 1890 | Revalues: 237299 | GridSize: 11
Generation 1891 | Revalues: 237426 | GridSize: 11
Generation 1892 | Revalues: 237545 | GridSize: 11
Generation 1893 | Revalues: 237676 | GridSize: 11
Generation 1894 | Revalues: 237803 | GridSize: 11
Generation 1895 | Revalues: 237930 | GridSize: 11
Generation 1896 | Revalues: 238052 | GridSize: 11
Generation 1897 | Revalues: 238182 | GridSize: 11
Generation 1898 | Revalues: 238310 | GridSize: 11
Generation 1899 | Revalues: 238437 | GridSize: 11
Generation 1900 | Revalues: 238561 | GridSize: 11
Generation 1901 | Revalues: 238689 | GridSize: 11
Generation 1902 | Revalues: 238820 | GridSize: 11
Generation 1903 | Revalues: 238952 | GridSize: 11
Generation 1904 | Revalues: 239079 | GridSize: 11
Generation 1905 | Revalues: 239198 | GridSize: 11
Generation 1906 | Revalues: 239314 | GridSize: 11
Generation 1907 | Revalues: 239433 | GridSize: 11
Generation 1908 | Revalues: 239563 | GridSize: 11
Generation 1909 | Revalues: 239687 | GridSize: 11
Generation 1910 | Revalues: 239814 | GridSize: 11
Generation 1911 | Revalues: 239940 | GridSize: 11
Generation 1912 | Revalues: 240064 | GridSize: 11
Generation 1913 | Revalues: 240194 | GridSize: 11
Generation 1914 | Revalues: 240314 | GridSize: 11
Generation 1915 | Revalues: 240434 | GridSize: 11
Generation 1916 | Revalues: 240553 | GridSize: 11
Generation 1917 | Revalues: 240679 | GridSize: 11
Generation 1918 | Revalues: 240802 | GridSize: 11
Generation 1919 | Revalues: 240929 | GridSize: 11
Generation 1920 | Revalues: 241055 | GridSize: 11
Generation 1921 | Revalues: 241175 | GridSize: 11
Generation 1922 | Revalues: 241297 | GridSize: 11
Generation 1923 | Revalues: 241426 | GridSize: 11
Generation 1924 | Revalues: 241551 | GridSize: 11
Generation 1925 | Revalues: 241670 | GridSize: 11
Generation 1926 | Revalues: 241789 | GridSize: 11
Generation 1927 | Revalues: 241914 | GridSize: 11
Generation 1928 | Revalues: 242039 | GridSize: 11
Generation 1929 | Revalues: 242165 | GridSize: 11
Generation 1930 | Revalues: 242281 | GridSize: 11
Generation 1931 | Revalues: 242401 | GridSize: 11
Generation 1932 | Revalues: 242521 | GridSize: 11
Generation 1933 | Revalues: 242643 | GridSize: 11
Generation 1934 | Revalues: 242770 | GridSize: 11
Generation 1935 | Revalues: 242896 | GridSize: 11
Generation 1936 | Revalues: 243020 | GridSize: 11
Generation 1937 | Revalues: 243148 | GridSize: 11
Generation 1938 | Revalues: 243276 | GridSize: 11
Generation 1939 | Revalues: 243399 | GridSize: 11
Generation 1940 | Revalues: 243521 | GridSize: 11
Generation 1941 | Revalues: 243647 | GridSize: 11
Generation 1942 | Revalues: 243773 | GridSize: 11
Generation 1943 | Revalues: 243902 | GridSize: 11
Generation 1944 | Revalues: 244031 | GridSize: 11
Generation 1945 | Revalues: 244157 | GridSize: 11
Generation 1946 | Revalues: 244281 | GridSize: 11
Generation 1947 | Revalues: 244410 | GridSize: 11
Generation 1948 | Revalues: 244535 | GridSize: 11
Generation 1949 | Revalues: 244659 | GridSize: 11
Generation 1950 | Revalues: 244779 | GridSize: 11
Generation 1951 | Revalues: 244899 | GridSize: 11
Generation 1952 | Revalues: 245024 | GridSize: 11
Generation 1953 | Revalues: 245154 | GridSize: 11
Generation 1954 | Revalues: 245280 | GridSize: 11
Generation 1955 | Revalues: 245404 | GridSize: 11
Generation 1956 | Revalues: 245527 | GridSize: 11
Generation 1957 | Revalues: 245649 | GridSize: 11
Generation 1958 | Revalues: 245771 | GridSize: 11
Generation 1959 | Revalues: 245891 | GridSize: 11
Generation 1960 | Revalues: 246016 | GridSize: 11
Generation 1961 | Revalues: 246141 | GridSize: 11
Generation 1962 | Revalues: 246268 | GridSize: 11
Generation 1963 | Revalues: 246389 | GridSize: 11
Generation 1964 | Revalues: 246510 | GridSize: 11
Generation 1965 | Revalues: 246629 | GridSize: 11
Generation 1966 | Revalues: 246751 | GridSize: 11
Generation 1967 | Revalues: 246883 | GridSize: 11
Generation 1968 | Revalues: 247012 | GridSize: 11
Generation 1969 | Revalues: 247134 | GridSize: 11
Generation 1970 | Revalues: 247255 | GridSize: 11
Generation 1971 | Revalues: 247384 | GridSize: 11
Generation 1972 | Revalues: 247515 | GridSize: 11
Generation 1973 | Revalues: 247645 | GridSize: 11
Generation 1974 | Revalues: 247768 | GridSize: 11
Generation 1975 | Revalues: 247892 | GridSize: 11
Generation 1976 | Revalues: 248016 | GridSize: 11
Generation 1977 | Revalues: 248140 | GridSize: 11
Generation 1978 | Revalues: 248265 | GridSize: 11
Generation 1979 | Revalues: 248388 | GridSize: 11
Generation 1980 | Revalues: 248512 | GridSize: 11
Generation 1981 | Revalues: 248636 | GridSize: 11
Generation 1982 | Revalues: 248765 | GridSize: 11
Generation 1983 | Revalues: 248886 | GridSize: 11
Generation 1984 | Revalues: 249016 | GridSize: 11
Generation 1985 | Revalues: 249147 | GridSize: 11
Generation 1986 | Revalues: 249273 | GridSize: 11
Generation 1987 | Revalues: 249394 | GridSize: 11
Generation 1988 | Revalues: 249523 | GridSize: 11
Generation 1989 | Revalues: 249643 | GridSize: 11
Generation 1990 | Revalues: 249764 | GridSize: 11
Generation 1991 | Revalues: 249892 | GridSize: 11
Generation 1992 | Revalues: 250018 | GridSize: 11
Generation 1993 | Revalues: 250146 | GridSize: 11
Generation 1994 | Revalues: 250270 | GridSize: 11
Generation 1995 | Revalues: 250388 | GridSize: 11
Generation 1996 | Revalues: 250515 | GridSize: 11
Generation 1997 | Revalues: 250641 | GridSize: 11
Generation 1998 | Revalues: 250764 | GridSize: 11
Generation 1999 | Revalues: 250888 | GridSize: 11
Generation 2000 | Revalues: 251010 | GridSize: 11
Generation 2001 | Revalues: 251131 | GridSize: 11
Generation 2002 | Revalues: 251251 | GridSize: 11
Generation 2003 | Revalues: 251373 | GridSize: 11
Generation 2004 | Revalues: 251497 | GridSize: 11
Generation 2005 | Revalues: 251621 | GridSize: 11
Generation 2006 | Revalues: 251746 | GridSize: 11
Generation 2007 | Revalues: 251871 | GridSize: 11
Generation 2008 | Revalues: 251992 | GridSize: 11
Generation 2009 | Revalues: 252113 | GridSize: 11
Generation 2010 | Revalues: 252232 | GridSize: 11
Generation 2011 | Revalues: 252359 | GridSize: 11
Generation 2012 | Revalues: 252485 | GridSize: 11
Generation 2013 | Revalues: 252601 | GridSize: 11
Generation 2014 | Revalues: 252719 | GridSize: 11
Generation 2015 | Revalues: 252841 | GridSize: 11
Generation 2016 | Revalues: 252966 | GridSize: 11
Generation 2017 | Revalues: 253094 | GridSize: 11
Generation 2018 | Revalues: 253218 | GridSize: 11
Generation 2019 | Revalues: 253344 | GridSize: 11
Generation 2020 | Revalues: 253473 | GridSize: 11
Generation 2021 | Revalues: 253599 | GridSize: 11
Generation 2022 | Revalues: 253726 | GridSize: 11
Generation 2023 | Revalues: 253854 | GridSize: 11
Generation 2024 | Revalues: 253982 | GridSize: 11
Generation 2025 | Revalues: 254106 | GridSize: 11
Generation 2026 | Revalues: 254226 | GridSize: 11
Generation 2027 | Revalues: 254352 | GridSize: 11
Generation 2028 | Revalues: 254473 | GridSize: 11
Generation 2029 | Revalues: 254603 | GridSize: 11
Generation 2030 | Revalues: 254730 | GridSize: 11
Generation 2031 | Revalues: 254856 | GridSize: 11
Generation 2032 | Revalues: 254988 | GridSize: 11
Generation 2033 | Revalues: 255113 | GridSize: 11
Generation 2034 | Revalues: 255237 | GridSize: 11
Generation 2035 | Revalues: 255358 | GridSize: 11
Generation 2036 | Revalues: 255483 | GridSize: 11
Generation 2037 | Revalues: 255611 | GridSize: 11
Generation 2038 | Revalues: 255737 | GridSize: 11
Generation 2039 | Revalues: 255858 | GridSize: 11
Generation 2040 | Revalues: 255985 | GridSize: 11
Generation 2041 | Revalues: 256114 | GridSize: 11
Generation 2042 | Revalues: 256240 | GridSize: 11
Generation 2043 | Revalues: 256370 | GridSize: 11
Generation 2044 | Revalues: 256498 | GridSize: 11
Generation 2045 | Revalues: 256620 | GridSize: 11
Generation 2046 | Revalues: 256738 | GridSize: 11
Generation 2047 | Revalues: 256869 | GridSize: 11
Generation 2048 | Revalues: 256993 | GridSize: 11
Generation 2049 | Revalues: 257119 | GridSize: 11
Generation 2050 | Revalues: 257240 | GridSize: 11
Generation 2051 | Revalues: 257365 | GridSize: 11
Generation 2052 | Revalues: 257488 | GridSize: 11
Generation 2053 | Revalues: 257617 | GridSize: 11
Generation 2054 | Revalues: 257746 | GridSize: 11
Generation 2055 | Revalues: 257868 | GridSize: 11
Generation 2056 | Revalues: 257996 | GridSize: 11
Generation 2057 | Revalues: 258117 | GridSize: 11
Generation 2058 | Revalues: 258241 | GridSize: 11
Generation 2059 | Revalues: 258363 | GridSize: 11
Generation 2060 | Revalues: 258493 | GridSize: 11
Generation 2061 | Revalues: 258618 | GridSize: 11
Generation 2062 | Revalues: 258739 | GridSize: 11
Generation 2063 | Revalues: 258868 | GridSize: 11
Generation 2064 | Revalues: 258998 | GridSize: 11
Generation 2065 | Revalues: 259127 | GridSize: 11
Generation 2066 | Revalues: 259250 | GridSize: 11
Generation 2067 | Revalues: 259370 | GridSize: 11
Generation 2068 | Revalues: 259493 | GridSize: 11
Generation 2069 | Revalues: 259617 | GridSize: 11
Generation 2070 | Revalues: 259740 | GridSize: 11
Generation 2071 | Revalues: 259866 | GridSize: 12
Generation 2072 | Revalues: 259991 | GridSize: 12
Generation 2073 | Revalues: 260116 | GridSize: 12
Generation 2074 | Revalues: 260239 | GridSize: 12
Generation 2075 | Revalues: 260361 | GridSize: 12
Generation 2076 | Revalues: 260495 | GridSize: 12
Generation 2077 | Revalues: 260621 | GridSize: 12
Generation 2078 | Revalues: 260742 | GridSize: 12
Generation 2079 | Revalues: 260863 | GridSize: 12
Generation 2080 | Revalues: 260989 | GridSize: 12
Generation 2081 | Revalues: 261114 | GridSize: 12
Generation 2082 | Revalues: 261237 | GridSize: 12
Generation 2083 | Revalues: 261360 | GridSize: 12
Generation 2084 | Revalues: 261488 | GridSize: 12
Generation 2085 | Revalues: 261612 | GridSize: 12
Generation 2086 | Revalues: 261737 | GridSize: 12
Generation 2087 | Revalues: 261857 | GridSize: 12
Generation 2088 | Revalues: 261976 | GridSize: 12
Generation 2089 | Revalues: 262099 | GridSize: 12
Generation 2090 | Revalues: 262230 | GridSize: 12
Generation 2091 | Revalues: 262356 | GridSize: 12
Generation 2092 | Revalues: 262482 | GridSize: 12
Generation 2093 | Revalues: 262611 | GridSize: 12
Generation 2094 | Revalues: 262738 | GridSize: 12
Generation 2095 | Revalues: 262866 | GridSize: 12
Generation 2096 | Revalues: 262993 | GridSize: 12
Generation 2097 | Revalues: 263113 | GridSize: 12
Generation 2098 | Revalues: 263242 | GridSize: 12
Generation 2099 | Revalues: 263368 | GridSize: 12
Generation 2100 | Revalues: 263492 | GridSize: 12
Generation 2101 | Revalues: 263615 | GridSize: 12
