Generation 0 | Revalues: 100 | GridSize: 3
Generation 217 | Revalues: 27355 | GridSize: 15
Generation 218 | Revalues: 27479 | GridSize: 15
Generation 219 | Revalues: 27599 | GridSize: 15
Generation 220 | Revalues: 27724 | GridSize: 15
Generation 221 | Revalues: 27848 | GridSize: 15
Generation 222 | Revalues: 27976 | GridSize: 15
Generation 223 | Revalues: 28096 | GridSize: 15
Generation 224 | Revalues: 28224 | GridSize: 15
Generation 225 | Revalues: 28349 | GridSize: 15
Generation 226 | Revalues: 28476 | GridSize: 15
Generation 227 | Revalues: 28607 | GridSize: 15
Generation 228 | Revalues: 28727 | GridSize: 15
Generation 229 | Revalues: 28850 | GridSize: 15
Generation 230 | Revalues: 28975 | GridSize: 15
Generation 231 | Revalues: 29100 | GridSize: 15
Generation 232 | Revalues: 29221 | GridSize: 15
Generation 233 | Revalues: 29345 | GridSize: 15
Generation 234 | Revalues: 29468 | GridSize: 15
Generation 235 | Revalues: 29587 | GridSize: 15
Generation 236 | Revalues: 29718 | GridSize: 15
Generation 237 | Revalues: 29846 | GridSize: 15
Generation 238 | Revalues: 29972 | GridSize: 15
Generation 239 | Revalues: 30097 | GridSize: 15
Generation 240 | Revalues: 30226 | GridSize: 15
Generation 241 | Revalues: 30355 | GridSize: 15
Generation 242 | Revalues: 30476 | GridSize: 15
Generation 243 | Revalues: 30602 | GridSize: 15
Generation 244 | Revalues: 30729 | GridSize: 15
Generation 245 | Revalues: 30850 | GridSize: 15
Generation 246 | Revalues: 30972 | GridSize: 15
Generation 247 | Revalues: 31097 | GridSize: 15
Generation 248 | Revalues: 31216 | GridSize: 15
Generation 249 | Revalues: 31341 | GridSize: 15
Generation 250 | Revalues: 31468 | GridSize: 15
Generation 251 | Revalues: 31590 | GridSize: 15
Generation 252 | Revalues: 31713 | GridSize: 15
Generation 253 | Revalues: 31834 | GridSize: 15
Generation 254 | Revalues: 31954 | GridSize: 15
Generation 255 | Revalues: 32081 | GridSize: 15
Generation 256 | Revalues: 32202 | GridSize: 15
Generation 257 | Revalues: 32331 | GridSize: 15
Generation 258 | Revalues: 32462 | GridSize: 15
Generation 259 | Revalues: 32583 | GridSize: 15
Generation 260 | Revalues: 32708 | GridSize: 15
Generation 261 | Revalues: 32837 | GridSize: 15
Generation 262 | Revalues: 32961 | GridSize: 15
Generation 263 | Revalues: 33087 | GridSize: 15
Generation 264 | Revalues: 33209 | GridSize: 16
Generation 265 | Revalues: 33333 | GridSize: 16
Generation 266 | Revalues: 33460 | GridSize: 16
Generation 267 | Revalues: 33590 | GridSize: 16
Generation 268 | Revalues: 33706 | GridSize: 16
Generation 269 | Revalues: 33830 | GridSize: 16
Generation 270 | Revalues: 33959 | GridSize: 16
Generation 271 | Revalues: 34081 | GridSize: 16
Generation 272 | Revalues: 34207 | GridSize: 16
Generation 273 | Revalues: 34335 | GridSize: 16
Generation 274 | Revalues: 34460 | GridSize: 16
Generation 275 | Revalues: 34583 | GridSize: 16
Generation 276 | Revalues: 34709 | GridSize: 16
Generation 277 | Revalues: 34827 | GridSize: 16
Generation 278 | Revalues: 34953 | GridSize: 17
Generation 279 | Revalues: 35081 | GridSize: 17
Generation 280 | Revalues: 35205 | GridSize: 17
Generation 281 | Revalues: 35333 | GridSize: 17
Generation 282 | Revalues: 35458 | GridSize: 17
Generation 283 | Revalues: 35580 | GridSize: 17
Generation 284 | Revalues: 35713 | GridSize: 17
Generation 285 | Revalues: 35846 | GridSize: 17
Generation 286 | Revalues: 35966 | GridSize: 17
Generation 287 | Revalues: 36091 | GridSize: 17
Generation 288 | Revalues: 36216 | GridSize: 17
Generation 289 | Revalues: 36342 | GridSize: 17
Generation 290 | Revalues: 36469 | GridSize: 17
Generation 291 | Revalues: 36594 | GridSize: 17
Generation 292 | Revalues: 36728 | GridSize: 17
Generation 293 | Revalues: 36852 | GridSize: 17
Generation 294 | Revalues: 36982 | GridSize: 17
Generation 295 | Revalues: 37113 | GridSize: 17
Generation 296 | Revalues: 37235 | GridSize: 17
Generation 297 | Revalues: 37360 | GridSize: 17
Generation 298 | Revalues: 37482 | GridSize: 17
Generation 299 | Revalues: 37599 | GridSize: 17
Generation 300 | Revalues: 37723 | GridSize: 17
Generation 301 | Revalues: 37844 | GridSize: 17
Generation 302 | Revalues: 37970 | GridSize: 17
Generation 303 | Revalues: 38101 | GridSize: 17
Generation 304 | Revalues: 38223 | GridSize: 17
Generation 305 | Revalues: 38352 | GridSize: 17
Generation 306 | Revalues: 38473 | GridSize: 17
Generation 307 | Revalues: 38599 | GridSize: 17
Generation 308 | Revalues: 38727 | GridSize: 17
Generation 309 | Revalues: 38854 | GridSize: 17
Generation 310 | Revalues: 38978 | GridSize: 18
Generation 311 | Revalues: 39106 | GridSize: 18
Generation 312 | Revalues: 39233 | GridSize: 18
Generation 313 | Revalues: 39361 | GridSize: 18
Generation 314 | Revalues: 39487 | GridSize: 18
Generation 315 | Revalues: 39614 | GridSize: 18
Generation 316 | Revalues: 39733 | GridSize: 18
Generation 317 | Revalues: 39861 | GridSize: 18
Generation 318 | Revalues: 39986 | GridSize: 18
Generation 319 | Revalues: 40105 | GridSize: 18
Generation 320 | Revalues: 40228 | GridSize: 18
Generation 321 | Revalues: 40355 | GridSize: 18
Generation 322 | Revalues: 40485 | GridSize: 18
Generation 323 | Revalues: 40604 | GridSize: 18
Generation 324 | Revalues: 40735 | GridSize: 18
Generation 325 | Revalues: 40861 | GridSize: 18
Generation 326 | Revalues: 40989 | GridSize: 18
Generation 327 | Revalues: 41112 | GridSize: 18
Generation 328 | Revalues: 41233 | GridSize: 18
Generation 329 | Revalues: 41361 | GridSize: 18
Generation 330 | Revalues: 41491 | GridSize: 17
Generation 331 | Revalues: 41622 | GridSize: 17
Generation 332 | Revalues: 41748 | GridSize: 17
Generation 333 | Revalues: 41877 | GridSize: 17
Generation 334 | Revalues: 42005 | GridSize: 17
Generation 335 | Revalues: 42130 | GridSize: 17
Generation 336 | Revalues: 42262 | GridSize: 17
Generation 337 | Revalues: 42390 | GridSize: 17
Generation 338 | Revalues: 42517 | GridSize: 17
Generation 339 | Revalues: 42641 | GridSize: 17
Generation 340 | Revalues: 42762 | GridSize: 17
Generation 341 | Revalues: 42893 | GridSize: 17
Generation 342 | Revalues: 43018 | GridSize: 17
Generation 343 | Revalues: 43145 | GridSize: 18
Generation 344 | Revalues: 43273 | GridSize: 18
Generation 345 | Revalues: 43400 | GridSize: 18
Generation 346 | Revalues: 43525 | GridSize: 18
Generation 347 | Revalues: 43652 | GridSize: 18
Generation 348 | Revalues: 43782 | GridSize: 18
Generation 349 | Revalues: 43910 | GridSize: 18
Generation 350 | Revalues: 44030 | GridSize: 18
Generation 351 | Revalues: 44154 | GridSize: 18
Generation 352 | Revalues: 44277 | GridSize: 18
Generation 353 | Revalues: 44404 | GridSize: 18
Generation 354 | Revalues: 44535 | GridSize: 18
Generation 355 | Revalues: 44658 | GridSize: 18
Generation 356 | Revalues: 44783 | GridSize: 18
Generation 357 | Revalues: 44909 | GridSize: 18
Generation 358 | Revalues: 45030 | GridSize: 18
Generation 359 | Revalues: 45158 | GridSize: 18
Generation 360 | Revalues: 45288 | GridSize: 18
Generation 361 | Revalues: 45416 | GridSize: 18
Generation 362 | Revalues: 45539 | GridSize: 18
Generation 363 | Revalues: 45665 | GridSize: 18
Generation 364 | Revalues: 45787 | GridSize: 18
Generation 365 | Revalues: 45918 | GridSize: 18
Generation 366 | Revalues: 46048 | GridSize: 18
Generation 367 | Revalues: 46171 | GridSize: 18
Generation 368 | Revalues: 46291 | GridSize: 18
Generation 369 | Revalues: 46418 | GridSize: 18
Generation 370 | Revalues: 46537 | GridSize: 18
Generation 371 | Revalues: 46661 | GridSize: 18
Generation 372 | Revalues: 46796 | GridSize: 18
Generation 373 | Revalues: 46913 | GridSize: 18
Generation 374 | Revalues: 47036 | GridSize: 18
Generation 375 | Revalues: 47161 | GridSize: 18
Generation 376 | Revalues: 47292 | GridSize: 18
Generation 377 | Revalues: 47418 | GridSize: 18
Generation 378 | Revalues: 47543 | GridSize: 18
Generation 379 | Revalues: 47661 | GridSize: 18
Generation 380 | Revalues: 47782 | GridSize: 18
Generation 381 | Revalues: 47905 | GridSize: 18
Generation 382 | Revalues: 48031 | GridSize: 18
Generation 383 | Revalues: 48153 | GridSize: 18
Generation 384 | Revalues: 48270 | GridSize: 18
Generation 385 | Revalues: 48395 | GridSize: 19
Generation 386 | Revalues: 48519 | GridSize: 19
Generation 387 | Revalues: 48652 | GridSize: 19
Generation 388 | Revalues: 48776 | GridSize: 19
Generation 389 | Revalues: 48899 | GridSize: 19
Generation 390 | Revalues: 49020 | GridSize: 19
Generation 391 | Revalues: 49143 | GridSize: 19
Generation 392 | Revalues: 49267 | GridSize: 19
Generation 393 | Revalues: 49393 | GridSize: 19
Generation 394 | Revalues: 49516 | GridSize: 19
Generation 395 | Revalues: 49645 | GridSize: 19
Generation 396 | Revalues: 49773 | GridSize: 19
Generation 397 | Revalues: 49902 | GridSize: 19
Generation 398 | Revalues: 50030 | GridSize: 19
Generation 399 | Revalues: 50154 | GridSize: 19
Generation 400 | Revalues: 50277 | GridSize: 19
Generation 401 | Revalues: 50402 | GridSize: 19
Generation 402 | Revalues: 50529 | GridSize: 19
Generation 403 | Revalues: 50651 | GridSize: 19
Generation 404 | Revalues: 50779 | GridSize: 19
Generation 405 | Revalues: 50904 | GridSize: 19
Generation 406 | Revalues: 51027 | GridSize: 19
Generation 407 | Revalues: 51153 | GridSize: 19
Generation 408 | Revalues: 51283 | GridSize: 19
Generation 409 | Revalues: 51414 | GridSize: 19
Generation 410 | Revalues: 51538 | GridSize: 19
Generation 411 | Revalues: 51663 | GridSize: 19
Generation 412 | Revalues: 51791 | GridSize: 19
Generation 413 | Revalues: 51921 | GridSize: 19
Generation 414 | Revalues: 52046 | GridSize: 19
Generation 415 | Revalues: 52174 | GridSize: 19
Generation 416 | Revalues: 52300 | GridSize: 19
Generation 417 | Revalues: 52425 | GridSize: 19
Generation 418 | Revalues: 52551 | GridSize: 19
Generation 419 | Revalues: 52678 | GridSize: 19
Generation 420 | Revalues: 52799 | GridSize: 19
Generation 421 | Revalues: 52930 | GridSize: 19
Generation 422 | Revalues: 53058 | GridSize: 19
Generation 423 | Revalues: 53180 | GridSize: 19
Generation 424 | Revalues: 53306 | GridSize: 21
Generation 425 | Revalues: 53438 | GridSize: 21
Generation 426 | Revalues: 53564 | GridSize: 22
Generation 427 | Revalues: 53695 | GridSize: 22
Generation 428 | Revalues: 53818 | GridSize: 22
Generation 429 | Revalues: 53948 | GridSize: 22
Generation 430 | Revalues: 54074 | GridSize: 22
Generation 431 | Revalues: 54203 | GridSize: 23
Generation 432 | Revalues: 54332 | GridSize: 23
Generation 433 | Revalues: 54456 | GridSize: 23
Generation 434 | Revalues: 54582 | GridSize: 23
Generation 435 | Revalues: 54703 | GridSize: 23
Generation 436 | Revalues: 54833 | GridSize: 23
Generation 437 | Revalues: 54956 | GridSize: 23
Generation 438 | Revalues: 55083 | GridSize: 23
Generation 439 | Revalues: 55211 | GridSize: 23
Generation 440 | Revalues: 55332 | GridSize: 23
Generation 441 | Revalues: 55455 | GridSize: 24
Generation 442 | Revalues: 55578 | GridSize: 24
Generation 443 | Revalues: 55701 | GridSize: 24
Generation 444 | Revalues: 55825 | GridSize: 24
Generation 445 | Revalues: 55940 | GridSize: 24
Generation 446 | Revalues: 56058 | GridSize: 24
Generation 447 | Revalues: 56184 | GridSize: 24
Generation 448 | Revalues: 56309 | GridSize: 24
Generation 449 | Revalues: 56433 | GridSize: 24
Generation 450 | Revalues: 56559 | GridSize: 24
Generation 451 | Revalues: 56690 | GridSize: 24
Generation 452 | Revalues: 56822 | GridSize: 24
Generation 453 | Revalues: 56941 | GridSize: 25
Generation 454 | Revalues: 57067 | GridSize: 25
Generation 455 | Revalues: 57192 | GridSize: 25
Generation 456 | Revalues: 57316 | GridSize: 25
Generation 457 | Revalues: 57447 | GridSize: 25
Generation 458 | Revalues: 57570 | GridSize: 24
Generation 459 | Revalues: 57689 | GridSize: 25
Generation 460 | Revalues: 57808 | GridSize: 25
Generation 461 | Revalues: 57936 | GridSize: 25
Generation 462 | Revalues: 58063 | GridSize: 25
Generation 463 | Revalues: 58194 | GridSize: 25
Generation 464 | Revalues: 58313 | GridSize: 25
Generation 465 | Revalues: 58436 | GridSize: 26
Generation 466 | Revalues: 58560 | GridSize: 26
Generation 467 | Revalues: 58682 | GridSize: 26
Generation 468 | Revalues: 58813 | GridSize: 25
Generation 469 | Revalues: 58941 | GridSize: 25
Generation 470 | Revalues: 59064 | GridSize: 25
Generation 471 | Revalues: 59189 | GridSize: 23
Generation 472 | Revalues: 59314 | GridSize: 23
Generation 473 | Revalues: 59436 | GridSize: 19
Generation 474 | Revalues: 59561 | GridSize: 19
Generation 475 | Revalues: 59687 | GridSize: 19
Generation 476 | Revalues: 59816 | GridSize: 19
Generation 477 | Revalues: 59939 | GridSize: 19
Generation 478 | Revalues: 60069 | GridSize: 19
Generation 479 | Revalues: 60190 | GridSize: 19
Generation 480 | Revalues: 60311 | GridSize: 19
Generation 481 | Revalues: 60441 | GridSize: 19
Generation 482 | Revalues: 60563 | GridSize: 19
Generation 483 | Revalues: 60693 | GridSize: 19
Generation 484 | Revalues: 60823 | GridSize: 19
Generation 485 | Revalues: 60939 | GridSize: 19
Generation 486 | Revalues: 61062 | GridSize: 19
Generation 487 | Revalues: 61189 | GridSize: 19
Generation 488 | Revalues: 61315 | GridSize: 19
Generation 489 | Revalues: 61433 | GridSize: 19
Generation 490 | Revalues: 61559 | GridSize: 19
Generation 491 | Revalues: 61681 | GridSize: 19
Generation 492 | Revalues: 61802 | GridSize: 19
Generation 493 | Revalues: 61925 | GridSize: 19
Generation 494 | Revalues: 62050 | GridSize: 19
Generation 495 | Revalues: 62176 | GridSize: 19
Generation 496 | Revalues: 62301 | GridSize: 19
Generation 497 | Revalues: 62424 | GridSize: 19
Generation 498 | Revalues: 62550 | GridSize: 19
Generation 499 | Revalues: 62674 | GridSize: 19
Generation 500 | Revalues: 62797 | GridSize: 19
Generation 501 | Revalues: 62924 | GridSize: 19
Generation 502 | Revalues: 63042 | GridSize: 19
Generation 503 | Revalues: 63172 | GridSize: 19
Generation 504 | Revalues: 63291 | GridSize: 19
Generation 505 | Revalues: 63418 | GridSize: 19
Generation 506 | Revalues: 63548 | GridSize: 20
Generation 507 | Revalues: 63677 | GridSize: 20
Generation 508 | Revalues: 63801 | GridSize: 20
Generation 509 | Revalues: 63915 | GridSize: 20
Generation 510 | Revalues: 64036 | GridSize: 20
Generation 511 | Revalues: 64162 | GridSize: 20
Generation 512 | Revalues: 64283 | GridSize: 20
Generation 513 | Revalues: 64409 | GridSize: 20
Generation 514 | Revalues: 64538 | GridSize: 20
Generation 515 | Revalues: 64664 | GridSize: 20
Generation 516 | Revalues: 64788 | GridSize: 20
Generation 517 | Revalues: 64915 | GridSize: 20
Generation 518 | Revalues: 65046 | GridSize: 20
Generation 519 | Revalues: 65175 | GridSize: 20
Generation 520 | Revalues: 65296 | GridSize: 21
Generation 521 | Revalues: 65424 | GridSize: 21
Generation 522 | Revalues: 65548 | GridSize: 21
Generation 523 | Revalues: 65677 | GridSize: 21
Generation 524 | Revalues: 65810 | GridSize: 21
Generation 525 | Revalues: 65941 | GridSize: 21
Generation 526 | Revalues: 66065 | GridSize: 21
Generation 527 | Revalues: 66192 | GridSize: 21
Generation 528 | Revalues: 66317 | GridSize: 21
Generation 529 | Revalues: 66444 | GridSize: 21
Generation 530 | Revalues: 66564 | GridSize: 21
Generation 531 | Revalues: 66693 | GridSize: 21
Generation 532 | Revalues: 66821 | GridSize: 21
Generation 533 | Revalues: 66945 | GridSize: 21
Generation 534 | Revalues: 67077 | GridSize: 21
Generation 535 | Revalues: 67209 | GridSize: 21
Generation 536 | Revalues: 67332 | GridSize: 21
Generation 537 | Revalues: 67453 | GridSize: 21
Generation 538 | Revalues: 67575 | GridSize: 21
Generation 539 | Revalues: 67700 | GridSize: 21
Generation 540 | Revalues: 67830 | GridSize: 21
Generation 541 | Revalues: 67948 | GridSize: 21
Generation 542 | Revalues: 68080 | GridSize: 21
Generation 543 | Revalues: 68203 | GridSize: 21
Generation 544 | Revalues: 68323 | GridSize: 21
Generation 545 | Revalues: 68447 | GridSize: 21
Generation 546 | Revalues: 68573 | GridSize: 21
Generation 547 | Revalues: 68699 | GridSize: 21
Generation 548 | Revalues: 68826 | GridSize: 21
Generation 549 | Revalues: 68963 | GridSize: 21
Generation 550 | Revalues: 69096 | GridSize: 21
Generation 551 | Revalues: 69223 | GridSize: 21
Generation 552 | Revalues: 69350 | GridSize: 21
Generation 553 | Revalues: 69476 | GridSize: 21
Generation 554 | Revalues: 69606 | GridSize: 21
Generation 555 | Revalues: 69733 | GridSize: 21
Generation 556 | Revalues: 69856 | GridSize: 21
Generation 557 | Revalues: 69983 | GridSize: 21
Generation 558 | Revalues: 70109 | GridSize: 21
