Generation 0 | Revalues: 100 | GridSize: 2
Generation 1789 | Revalues: 224430 | GridSize: 15
Generation 1790 | Revalues: 224553 | GridSize: 15
Generation 1791 | Revalues: 224673 | GridSize: 15
Generation 1792 | Revalues: 224797 | GridSize: 15
Generation 1793 | Revalues: 224926 | GridSize: 15
Generation 1794 | Revalues: 225045 | GridSize: 15
Generation 1795 | Revalues: 225177 | GridSize: 15
Generation 1796 | Revalues: 225301 | GridSize: 15
Generation 1797 | Revalues: 225426 | GridSize: 15
Generation 1798 | Revalues: 225557 | GridSize: 15
Generation 1799 | Revalues: 225681 | GridSize: 15
Generation 1800 | Revalues: 225808 | GridSize: 15
Generation 1801 | Revalues: 225938 | GridSize: 15
Generation 1802 | Revalues: 226058 | GridSize: 15
Generation 1803 | Revalues: 226183 | GridSize: 15
Generation 1804 | Revalues: 226311 | GridSize: 15
Generation 1805 | Revalues: 226431 | GridSize: 15
Generation 1806 | Revalues: 226557 | GridSize: 15
Generation 1807 | Revalues: 226686 | GridSize: 15
Generation 1808 | Revalues: 226808 | GridSize: 15
Generation 1809 | Revalues: 226939 | GridSize: 15
Generation 1810 | Revalues: 227059 | GridSize: 15
Generation 1811 | Revalues: 227189 | GridSize: 15
Generation 1812 | Revalues: 227315 | GridSize: 15
Generation 1813 | Revalues: 227449 | GridSize: 15
Generation 1814 | Revalues: 227576 | GridSize: 15
Generation 1815 | Revalues: 227702 | GridSize: 15
Generation 1816 | Revalues: 227829 | GridSize: 15
Generation 1817 | Revalues: 227956 | GridSize: 15
Generation 1818 | Revalues: 228083 | GridSize: 15
Generation 1819 | Revalues: 228211 | GridSize: 15
Generation 1820 | Revalues: 228340 | GridSize: 15
Generation 1821 | Revalues: 228465 | GridSize: 15
Generation 1822 | Revalues: 228591 | GridSize: 15
Generation 1823 | Revalues: 228717 | GridSize: 15
Generation 1824 | Revalues: 228838 | GridSize: 15
Generation 1825 | Revalues: 228962 | GridSize: 15
Generation 1826 | Revalues: 229084 | GridSize: 15
Generation 1827 | Revalues: 229210 | GridSize: 15
Generation 1828 | Revalues: 229343 | GridSize: 15
Generation 1829 | Revalues: 229466 | GridSize: 15
Generation 1830 | Revalues: 229586 | GridSize: 15
Generation 1831 | Revalues: 229710 | GridSize: 15
Generation 1832 | Revalues: 229838 | GridSize: 15
Generation 1833 | Revalues: 229965 | GridSize: 15
Generation 1834 | Revalues: 230101 | GridSize: 15
Generation 1835 | Revalues: 230225 | GridSize: 15
Generation 1836 | Revalues: 230350 | GridSize: 15
Generation 1837 | Revalues: 230477 | GridSize: 15
Generation 1838 | Revalues: 230603 | GridSize: 15
Generation 1839 | Revalues: 230736 | GridSize: 15
Generation 1840 | Revalues: 230856 | GridSize: 15
Generation 1841 | Revalues: 230983 | GridSize: 15
Generation 1842 | Revalues: 231108 | GridSize: 15
Generation 1843 | Revalues: 231236 | GridSize: 15
Generation 1844 | Revalues: 231359 | GridSize: 15
Generation 1845 | Revalues: 231478 | GridSize: 15
Generation 1846 | Revalues: 231606 | GridSize: 15
Generation 1847 | Revalues: 231728 | GridSize: 15
Generation 1848 | Revalues: 231853 | GridSize: 15
Generation 1849 | Revalues: 231978 | GridSize: 15
Generation 1850 | Revalues: 232114 | GridSize: 15
Generation 1851 | Revalues: 232240 | GridSize: 15
Generation 1852 | Revalues: 232362 | GridSize: 15
Generation 1853 | Revalues: 232491 | GridSize: 15
Generation 1854 | Revalues: 232611 | GridSize: 15
Generation 1855 | Revalues: 232742 | GridSize: 15
Generation 1856 | Revalues: 232866 | GridSize: 15
Generation 1857 | Revalues: 232992 | GridSize: 15
Generation 1858 | Revalues: 233117 | GridSize: 15
Generation 1859 | Revalues: 233235 | GridSize: 15
Generation 1860 | Revalues: 233365 | GridSize: 15
Generation 1861 | Revalues: 233489 | GridSize: 15
Generation 1862 | Revalues: 233621 | GridSize: 15
Generation 1863 | Revalues: 233748 | GridSize: 15
Generation 1864 | Revalues: 233875 | GridSize: 15
Generation 1865 | Revalues: 234004 | GridSize: 15
Generation 1866 | Revalues: 234133 | GridSize: 15
Generation 1867 | Revalues: 234261 | GridSize: 15
Generation 1868 | Revalues: 234384 | GridSize: 15
Generation 1869 | Revalues: 234510 | GridSize: 15
Generation 1870 | Revalues: 234633 | GridSize: 15
Generation 1871 | Revalues: 234759 | GridSize: 15
Generation 1872 | Revalues: 234885 | GridSize: 15
Generation 1873 | Revalues: 235010 | GridSize: 15
Generation 1874 | Revalues: 235131 | GridSize: 15
Generation 1875 | Revalues: 235250 | GridSize: 15
Generation 1876 | Revalues: 235376 | GridSize: 15
Generation 1877 | Revalues: 235500 | GridSize: 15
Generation 1878 | Revalues: 235624 | GridSize: 15
Generation 1879 | Revalues: 235749 | GridSize: 15
Generation 1880 | Revalues: 235874 | GridSize: 15
Generation 1881 | Revalues: 235996 | GridSize: 15
Generation 1882 | Revalues: 236125 | GridSize: 16
Generation 1883 | Revalues: 236255 | GridSize: 16
Generation 1884 | Revalues: 236375 | GridSize: 16
Generation 1885 | Revalues: 236497 | GridSize: 16
Generation 1886 | Revalues: 236623 | GridSize: 16
Generation 1887 | Revalues: 236745 | GridSize: 16
Generation 1888 | Revalues: 236874 | GridSize: 16
Generation 1889 | Revalues: 237007 | GridSize: 16
Generation 1890 | Revalues: 237134 | GridSize: 16
Generation 1891 | Revalues: 237262 | GridSize: 16
Generation 1892 | Revalues: 237386 | GridSize: 16
Generation 1893 | Revalues: 237512 | GridSize: 16
Generation 1894 | Revalues: 237641 | GridSize: 16
Generation 1895 | Revalues: 237768 | GridSize: 16
Generation 1896 | Revalues: 237898 | GridSize: 16
Generation 1897 | Revalues: 238027 | GridSize: 16
Generation 1898 | Revalues: 238155 | GridSize: 16
Generation 1899 | Revalues: 238283 | GridSize: 16
Generation 1900 | Revalues: 238412 | GridSize: 16
Generation 1901 | Revalues: 238537 | GridSize: 16
Generation 1902 | Revalues: 238667 | GridSize: 16
Generation 1903 | Revalues: 238796 | GridSize: 16
Generation 1904 | Revalues: 238919 | GridSize: 16
Generation 1905 | Revalues: 239044 | GridSize: 16
Generation 1906 | Revalues: 239170 | GridSize: 16
Generation 1907 | Revalues: 239295 | GridSize: 16
Generation 1908 | Revalues: 239419 | GridSize: 16
Generation 1909 | Revalues: 239546 | GridSize: 16
Generation 1910 | Revalues: 239670 | GridSize: 16
Generation 1911 | Revalues: 239793 | GridSize: 16
Generation 1912 | Revalues: 239919 | GridSize: 16
Generation 1913 | Revalues: 240050 | GridSize: 16
Generation 1914 | Revalues: 240173 | GridSize: 16
Generation 1915 | Revalues: 240301 | GridSize: 16
Generation 1916 | Revalues: 240426 | GridSize: 16
Generation 1917 | Revalues: 240555 | GridSize: 16
Generation 1918 | Revalues: 240681 | GridSize: 16
Generation 1919 | Revalues: 240803 | GridSize: 16
Generation 1920 | Revalues: 240927 | GridSize: 16
Generation 1921 | Revalues: 241060 | GridSize: 16
Generation 1922 | Revalues: 241190 | GridSize: 16
Generation 1923 | Revalues: 241313 | GridSize: 16
Generation 1924 | Revalues: 241442 | GridSize: 16
Generation 1925 | Revalues: 241574 | GridSize: 16
Generation 1926 | Revalues: 241698 | GridSize: 16
Generation 1927 | Revalues: 241825 | GridSize: 16
Generation 1928 | Revalues: 241953 | GridSize: 16
Generation 1929 | Revalues: 242087 | GridSize: 16
Generation 1930 | Revalues: 242214 | GridSize: 16
Generation 1931 | Revalues: 242340 | GridSize: 16
Generation 1932 | Revalues: 242463 | GridSize: 16
Generation 1933 | Revalues: 242586 | GridSize: 16
Generation 1934 | Revalues: 242715 | GridSize: 16
Generation 1935 | Revalues: 242835 | GridSize: 16
Generation 1936 | Revalues: 242960 | GridSize: 16
Generation 1937 | Revalues: 243089 | GridSize: 16
Generation 1938 | Revalues: 243215 | GridSize: 16
Generation 1939 | Revalues: 243338 | GridSize: 16
Generation 1940 | Revalues: 243467 | GridSize: 16
Generation 1941 | Revalues: 243589 | GridSize: 16
Generation 1942 | Revalues: 243708 | GridSize: 16
Generation 1943 | Revalues: 243831 | GridSize: 16
Generation 1944 | Revalues: 243950 | GridSize: 16
Generation 1945 | Revalues: 244080 | GridSize: 16
Generation 1946 | Revalues: 244205 | GridSize: 16
Generation 1947 | Revalues: 244329 | GridSize: 16
Generation 1948 | Revalues: 244451 | GridSize: 16
Generation 1949 | Revalues: 244572 | GridSize: 16
Generation 1950 | Revalues: 244693 | GridSize: 16
Generation 1951 | Revalues: 244822 | GridSize: 16
Generation 1952 | Revalues: 244944 | GridSize: 16
Generation 1953 | Revalues: 245065 | GridSize: 16
Generation 1954 | Revalues: 245187 | GridSize: 16
Generation 1955 | Revalues: 245320 | GridSize: 16
Generation 1956 | Revalues: 245444 | GridSize: 16
Generation 1957 | Revalues: 245578 | GridSize: 16
Generation 1958 | Revalues: 245697 | GridSize: 16
Generation 1959 | Revalues: 245825 | GridSize: 16
Generation 1960 | Revalues: 245952 | GridSize: 16
Generation 1961 | Revalues: 246077 | GridSize: 16
Generation 1962 | Revalues: 246204 | GridSize: 16
Generation 1963 | Revalues: 246330 | GridSize: 16
Generation 1964 | Revalues: 246455 | GridSize: 16
Generation 1965 | Revalues: 246579 | GridSize: 16
Generation 1966 | Revalues: 246703 | GridSize: 16
Generation 1967 | Revalues: 246822 | GridSize: 16
Generation 1968 | Revalues: 246945 | GridSize: 16
Generation 1969 | Revalues: 247073 | GridSize: 16
Generation 1970 | Revalues: 247195 | GridSize: 16
Generation 1971 | Revalues: 247324 | GridSize: 16
Generation 1972 | Revalues: 247448 | GridSize: 16
Generation 1973 | Revalues: 247575 | GridSize: 16
Generation 1974 | Revalues: 247702 | GridSize: 16
Generation 1975 | Revalues: 247823 | GridSize: 16
Generation 1976 | Revalues: 247945 | GridSize: 16
Generation 1977 | Revalues: 248073 | GridSize: 16
Generation 1978 | Revalues: 248205 | GridSize: 16
Generation 1979 | Revalues: 248328 | GridSize: 16
Generation 1980 | Revalues: 248454 | GridSize: 16
Generation 1981 | Revalues: 248584 | GridSize: 16
Generation 1982 | Revalues: 248708 | GridSize: 16
Generation 1983 | Revalues: 248834 | GridSize: 16
Generation 1984 | Revalues: 248960 | GridSize: 16
Generation 1985 | Revalues: 249079 | GridSize: 16
Generation 1986 | Revalues: 249198 | GridSize: 16
Generation 1987 | Revalues: 249320 | GridSize: 16
Generation 1988 | Revalues: 249445 | GridSize: 16
Generation 1989 | Revalues: 249568 | GridSize: 16
Generation 1990 | Revalues: 249691 | GridSize: 16
Generation 1991 | Revalues: 249818 | GridSize: 16
Generation 1992 | Revalues: 249942 | GridSize: 16
Generation 1993 | Revalues: 250073 | GridSize: 16
Generation 1994 | Revalues: 250198 | GridSize: 16
Generation 1995 | Revalues: 250334 | GridSize: 16
Generation 1996 | Revalues: 250457 | GridSize: 16
Generation 1997 | Revalues: 250585 | GridSize: 16
Generation 1998 | Revalues: 250716 | GridSize: 16
Generation 1999 | Revalues: 250838 | GridSize: 16
Generation 2000 | Revalues: 250965 | GridSize: 16
Generation 2001 | Revalues: 251091 | GridSize: 16
Generation 2002 | Revalues: 251211 | GridSize: 16
Generation 2003 | Revalues: 251338 | GridSize: 16
Generation 2004 | Revalues: 251462 | GridSize: 16
Generation 2005 | Revalues: 251592 | GridSize: 16
Generation 2006 | Revalues: 251717 | GridSize: 16
Generation 2007 | Revalues: 251845 | GridSize: 16
Generation 2008 | Revalues: 251973 | GridSize: 16
Generation 2009 | Revalues: 252102 | GridSize: 16
Generation 2010 | Revalues: 252229 | GridSize: 16
Generation 2011 | Revalues: 252356 | GridSize: 16
Generation 2012 | Revalues: 252481 | GridSize: 16
Generation 2013 | Revalues: 252602 | GridSize: 16
Generation 2014 | Revalues: 252733 | GridSize: 16
Generation 2015 | Revalues: 252856 | GridSize: 16
Generation 2016 | Revalues: 252980 | GridSize: 16
Generation 2017 | Revalues: 253104 | GridSize: 16
Generation 2018 | Revalues: 253230 | GridSize: 16
Generation 2019 | Revalues: 253360 | GridSize: 16
Generation 2020 | Revalues: 253488 | GridSize: 16
Generation 2021 | Revalues: 253615 | GridSize: 16
Generation 2022 | Revalues: 253747 | GridSize: 16
Generation 2023 | Revalues: 253879 | GridSize: 16
Generation 2024 | Revalues: 254004 | GridSize: 16
Generation 2025 | Revalues: 254125 | GridSize: 16
Generation 2026 | Revalues: 254253 | GridSize: 16
Generation 2027 | Revalues: 254385 | GridSize: 16
Generation 2028 | Revalues: 254516 | GridSize: 16
Generation 2029 | Revalues: 254643 | GridSize: 16
Generation 2030 | Revalues: 254764 | GridSize: 16
Generation 2031 | Revalues: 254891 | GridSize: 16
Generation 2032 | Revalues: 255020 | GridSize: 16
Generation 2033 | Revalues: 255149 | GridSize: 16
Generation 2034 | Revalues: 255276 | GridSize: 16
Generation 2035 | Revalues: 255403 | GridSize: 16
Generation 2036 | Revalues: 255532 | GridSize: 16
Generation 2037 | Revalues: 255655 | GridSize: 16
Generation 2038 | Revalues: 255781 | GridSize: 16
Generation 2039 | Revalues: 255907 | GridSize: 16
Generation 2040 | Revalues: 256030 | GridSize: 16
Generation 2041 | Revalues: 256158 | GridSize: 16
Generation 2042 | Revalues: 256283 | GridSize: 16
Generation 2043 | Revalues: 256406 | GridSize: 16
Generation 2044 | Revalues: 256535 | GridSize: 16
Generation 2045 | Revalues: 256663 | GridSize: 16
Generation 2046 | Revalues: 256780 | GridSize: 16
Generation 2047 | Revalues: 256901 | GridSize: 16
Generation 2048 | Revalues: 257030 | GridSize: 16
Generation 2049 | Revalues: 257156 | GridSize: 16
Generation 2050 | Revalues: 257287 | GridSize: 16
Generation 2051 | Revalues: 257412 | GridSize: 16
Generation 2052 | Revalues: 257539 | GridSize: 16
Generation 2053 | Revalues: 257663 | GridSize: 16
Generation 2054 | Revalues: 257786 | GridSize: 16
Generation 2055 | Revalues: 257903 | GridSize: 16
Generation 2056 | Revalues: 258031 | GridSize: 16
Generation 2057 | Revalues: 258166 | GridSize: 16
Generation 2058 | Revalues: 258290 | GridSize: 16
Generation 2059 | Revalues: 258418 | GridSize: 16
Generation 2060 | Revalues: 258549 | GridSize: 16
Generation 2061 | Revalues: 258675 | GridSize: 16
Generation 2062 | Revalues: 258795 | GridSize: 16
Generation 2063 | Revalues: 258922 | GridSize: 16
Generation 2064 | Revalues: 259042 | GridSize: 16
Generation 2065 | Revalues: 259166 | GridSize: 16
Generation 2066 | Revalues: 259296 | GridSize: 16
Generation 2067 | Revalues: 259420 | GridSize: 16
Generation 2068 | Revalues: 259540 | GridSize: 16
Generation 2069 | Revalues: 259662 | GridSize: 16
Generation 2070 | Revalues: 259786 | GridSize: 16
Generation 2071 | Revalues: 259907 | GridSize: 16
Generation 2072 | Revalues: 260034 | GridSize: 16
Generation 2073 | Revalues: 260155 | GridSize: 16
Generation 2074 | Revalues: 260286 | GridSize: 16
Generation 2075 | Revalues: 260409 | GridSize: 16
Generation 2076 | Revalues: 260532 | GridSize: 16
Generation 2077 | Revalues: 260659 | GridSize: 16
Generation 2078 | Revalues: 260788 | GridSize: 16
Generation 2079 | Revalues: 260911 | GridSize: 16
Generation 2080 | Revalues: 261036 | GridSize: 16
Generation 2081 | Revalues: 261166 | GridSize: 16
Generation 2082 | Revalues: 261297 | GridSize: 16
Generation 2083 | Revalues: 261420 | GridSize: 16
Generation 2084 | Revalues: 261541 | GridSize: 16
Generation 2085 | Revalues: 261665 | GridSize: 16
Generation 2086 | Revalues: 261790 | GridSize: 16
Generation 2087 | Revalues: 261921 | GridSize: 16
Generation 2088 | Revalues: 262052 | GridSize: 16
Generation 2089 | Revalues: 262170 | GridSize: 16
Generation 2090 | Revalues: 262293 | GridSize: 16
Generation 2091 | Revalues: 262418 | GridSize: 16
Generation 2092 | Revalues: 262543 | GridSize: 16
Generation 2093 | Revalues: 262669 | GridSize: 16
Generation 2094 | Revalues: 262795 | GridSize: 16
Generation 2095 | Revalues: 262920 | GridSize: 16
Generation 2096 | Revalues: 263043 | GridSize: 16
Generation 2097 | Revalues: 263170 | GridSize: 16
Generation 2098 | Revalues: 263295 | GridSize: 16
Generation 2099 | Revalues: 263427 | GridSize: 16
Generation 2100 | Revalues: 263551 | GridSize: 16
Generation 2101 | Revalues: 263676 | GridSize: 16
Generation 2102 | Revalues: 263798 | GridSize: 16
Generation 2103 | Revalues: 263920 | GridSize: 16
Generation 2104 | Revalues: 264045 | GridSize: 16
Generation 2105 | Revalues: 264173 | GridSize: 16
Generation 2106 | Revalues: 264297 | GridSize: 16
Generation 2107 | Revalues: 264417 | GridSize: 16
Generation 2108 | Revalues: 264542 | GridSize: 16
Generation 2109 | Revalues: 264661 | GridSize: 16
Generation 2110 | Revalues: 264788 | GridSize: 16
Generation 2111 | Revalues: 264910 | GridSize: 16
Generation 2112 | Revalues: 265044 | GridSize: 16
Generation 2113 | Revalues: 265170 | GridSize: 16
Generation 2114 | Revalues: 265299 | GridSize: 16
Generation 2115 | Revalues: 265427 | GridSize: 16
Generation 2116 | Revalues: 265550 | GridSize: 16
Generation 2117 | Revalues: 265674 | GridSize: 16
Generation 2118 | Revalues: 265791 | GridSize: 16
Generation 2119 | Revalues: 265918 | GridSize: 16
Generation 2120 | Revalues: 266047 | GridSize: 16
Generation 2121 | Revalues: 266172 | GridSize: 16
Generation 2122 | Revalues: 266296 | GridSize: 16
Generation 2123 | Revalues: 266424 | GridSize: 16
Generation 2124 | Revalues: 266549 | GridSize: 16
Generation 2125 | Revalues: 266675 | GridSize: 16
Generation 2126 | Revalues: 266801 | GridSize: 16
Generation 2127 | Revalues: 266925 | GridSize: 16
Generation 2128 | Revalues: 267054 | GridSize: 16
Generation 2129 | Revalues: 267173 | GridSize: 16
Generation 2130 | Revalues: 267298 | GridSize: 16
Generation 2131 | Revalues: 267425 | GridSize: 16
Generation 2132 | Revalues: 267551 | GridSize: 16
Generation 2133 | Revalues: 267678 | GridSize: 16
Generation 2134 | Revalues: 267800 | GridSize: 16
Generation 2135 | Revalues: 267923 | GridSize: 16
Generation 2136 | Revalues: 268052 | GridSize: 16
Generation 2137 | Revalues: 268175 | GridSize: 16
Generation 2138 | Revalues: 268303 | GridSize: 16
Generation 2139 | Revalues: 268433 | GridSize: 16
Generation 2140 | Revalues: 268559 | GridSize: 16
Generation 2141 | Revalues: 268690 | GridSize: 16
Generation 2142 | Revalues: 268813 | GridSize: 16
Generation 2143 | Revalues: 268943 | GridSize: 16
Generation 2144 | Revalues: 269065 | GridSize: 16
Generation 2145 | Revalues: 269184 | GridSize: 16
Generation 2146 | Revalues: 269306 | GridSize: 16
Generation 2147 | Revalues: 269425 | GridSize: 16
Generation 2148 | Revalues: 269552 | GridSize: 16
Generation 2149 | Revalues: 269675 | GridSize: 16
Generation 2150 | Revalues: 269798 | GridSize: 16
Generation 2151 | Revalues: 269924 | GridSize: 16
Generation 2152 | Revalues: 270050 | GridSize: 16
Generation 2153 | Revalues: 270173 | GridSize: 16
Generation 2154 | Revalues: 270293 | GridSize: 16
Generation 2155 | Revalues: 270411 | GridSize: 16
Generation 2156 | Revalues: 270537 | GridSize: 16
Generation 2157 | Revalues: 270665 | GridSize: 16
Generation 2158 | Revalues: 270798 | GridSize: 16
Generation 2159 | Revalues: 270913 | GridSize: 16
Generation 2160 | Revalues: 271036 | GridSize: 16
Generation 2161 | Revalues: 271156 | GridSize: 16
Generation 2162 | Revalues: 271279 | GridSize: 16
Generation 2163 | Revalues: 271404 | GridSize: 16
Generation 2164 | Revalues: 271530 | GridSize: 16
Generation 2165 | Revalues: 271656 | GridSize: 16
Generation 2166 | Revalues: 271782 | GridSize: 16
Generation 2167 | Revalues: 271901 | GridSize: 16
Generation 2168 | Revalues: 272020 | GridSize: 16
Generation 2169 | Revalues: 272142 | GridSize: 16
Generation 2170 | Revalues: 272268 | GridSize: 16
Generation 2171 | Revalues: 272387 | GridSize: 16
Generation 2172 | Revalues: 272511 | GridSize: 16
Generation 2173 | Revalues: 272638 | GridSize: 16
Generation 2174 | Revalues: 272768 | GridSize: 16
Generation 2175 | Revalues: 272889 | GridSize: 16
Generation 2176 | Revalues: 273016 | GridSize: 16
Generation 2177 | Revalues: 273138 | GridSize: 16
Generation 2178 | Revalues: 273260 | GridSize: 16
Generation 2179 | Revalues: 273388 | GridSize: 16
Generation 2180 | Revalues: 273515 | GridSize: 16
Generation 2181 | Revalues: 273645 | GridSize: 16
Generation 2182 | Revalues: 273773 | GridSize: 16
Generation 2183 | Revalues: 273897 | GridSize: 16
Generation 2184 | Revalues: 274020 | GridSize: 16
Generation 2185 | Revalues: 274146 | GridSize: 16
Generation 2186 | Revalues: 274272 | GridSize: 16
Generation 2187 | Revalues: 274397 | GridSize: 16
Generation 2188 | Revalues: 274523 | GridSize: 16
Generation 2189 | Revalues: 274651 | GridSize: 16
Generation 2190 | Revalues: 274775 | GridSize: 16
Generation 2191 | Revalues: 274899 | GridSize: 16
Generation 2192 | Revalues: 275022 | GridSize: 16
Generation 2193 | Revalues: 275148 | GridSize: 16
Generation 2194 | Revalues: 275276 | GridSize: 16
Generation 2195 | Revalues: 275393 | GridSize: 16
Generation 2196 | Revalues: 275518 | GridSize: 16
Generation 2197 | Revalues: 275640 | GridSize: 16
Generation 2198 | Revalues: 275766 | GridSize: 16
Generation 2199 | Revalues: 275893 | GridSize: 16
Generation 2200 | Revalues: 276020 | GridSize: 16
Generation 2201 | Revalues: 276145 | GridSize: 16
Generation 2202 | Revalues: 276266 | GridSize: 16
Generation 2203 | Revalues: 276395 | GridSize: 16
Generation 2204 | Revalues: 276520 | GridSize: 16
Generation 2205 | Revalues: 276650 | GridSize: 16
Generation 2206 | Revalues: 276774 | GridSize: 16
Generation 2207 | Revalues: 276899 | GridSize: 16
Generation 2208 | Revalues: 277025 | GridSize: 16
Generation 2209 | Revalues: 277149 | GridSize: 16
Generation 2210 | Revalues: 277276 | GridSize: 16
Generation 2211 | Revalues: 277402 | GridSize: 16
Generation 2212 | Revalues: 277524 | GridSize: 16
Generation 2213 | Revalues: 277650 | GridSize: 16
Generation 2214 | Revalues: 277781 | GridSize: 16
Generation 2215 | Revalues: 277911 | GridSize: 16
Generation 2216 | Revalues: 278040 | GridSize: 16
Generation 2217 | Revalues: 278167 | GridSize: 16
Generation 2218 | Revalues: 278298 | GridSize: 16
Generation 2219 | Revalues: 278427 | GridSize: 16
Generation 2220 | Revalues: 278549 | GridSize: 16
Generation 2221 | Revalues: 278673 | GridSize: 16
Generation 2222 | Revalues: 278801 | GridSize: 16
Generation 2223 | Revalues: 278928 | GridSize: 16
Generation 2224 | Revalues: 279043 | GridSize: 16
Generation 2225 | Revalues: 279164 | GridSize: 16
Generation 2226 | Revalues: 279290 | GridSize: 16
Generation 2227 | Revalues: 279419 | GridSize: 16
Generation 2228 | Revalues: 279538 | GridSize: 16
Generation 2229 | Revalues: 279667 | GridSize: 16
Generation 2230 | Revalues: 279789 | GridSize: 16
Generation 2231 | Revalues: 279915 | GridSize: 16
Generation 2232 | Revalues: 280043 | GridSize: 16
Generation 2233 | Revalues: 280165 | GridSize: 16
Generation 2234 | Revalues: 280293 | GridSize: 16
Generation 2235 | Revalues: 280412 | GridSize: 16
Generation 2236 | Revalues: 280535 | GridSize: 16
Generation 2237 | Revalues: 280654 | GridSize: 16
Generation 2238 | Revalues: 280784 | GridSize: 16
Generation 2239 | Revalues: 280903 | GridSize: 16
Generation 2240 | Revalues: 281029 | GridSize: 16
Generation 2241 | Revalues: 281152 | GridSize: 16
Generation 2242 | Revalues: 281279 | GridSize: 16
Generation 2243 | Revalues: 281402 | GridSize: 16
Generation 2244 | Revalues: 281526 | GridSize: 16
Generation 2245 | Revalues: 281655 | GridSize: 16
Generation 2246 | Revalues: 281781 | GridSize: 16
Generation 2247 | Revalues: 281905 | GridSize: 16
Generation 2248 | Revalues: 282028 | GridSize: 16
Generation 2249 | Revalues: 282154 | GridSize: 16
Generation 2250 | Revalues: 282273 | GridSize: 16
Generation 2251 | Revalues: 282400 | GridSize: 16
Generation 2252 | Revalues: 282531 | GridSize: 16
Generation 2253 | Revalues: 282657 | GridSize: 16
Generation 2254 | Revalues: 282779 | GridSize: 16
Generation 2255 | Revalues: 282911 | GridSize: 16
Generation 2256 | Revalues: 283039 | GridSize: 16
Generation 2257 | Revalues: 283166 | GridSize: 16
Generation 2258 | Revalues: 283292 | GridSize: 16
Generation 2259 | Revalues: 283417 | GridSize: 16
Generation 2260 | Revalues: 283540 | GridSize: 16
Generation 2261 | Revalues: 283667 | GridSize: 16
Generation 2262 | Revalues: 283791 | GridSize: 16
Generation 2263 | Revalues: 283916 | GridSize: 16
Generation 2264 | Revalues: 284049 | GridSize: 16
Generation 2265 | Revalues: 284170 | GridSize: 16
Generation 2266 | Revalues: 284295 | GridSize: 16
Generation 2267 | Revalues: 284423 | GridSize: 16
Generation 2268 | Revalues: 284548 | GridSize: 16
Generation 2269 | Revalues: 284670 | GridSize: 16
Generation 2270 | Revalues: 284794 | GridSize: 16
Generation 2271 | Revalues: 284928 | GridSize: 16
Generation 2272 | Revalues: 285050 | GridSize: 16
Generation 2273 | Revalues: 285179 | GridSize: 16
Generation 2274 | Revalues: 285307 | GridSize: 16
Generation 2275 | Revalues: 285431 | GridSize: 16
Generation 2276 | Revalues: 285563 | GridSize: 16
Generation 2277 | Revalues: 285689 | GridSize: 16
Generation 2278 | Revalues: 285815 | GridSize: 16
Generation 2279 | Revalues: 285941 | GridSize: 16
Generation 2280 | Revalues: 286074 | GridSize: 16
Generation 2281 | Revalues: 286202 | GridSize: 16
Generation 2282 | Revalues: 286325 | GridSize: 16
Generation 2283 | Revalues: 286446 | GridSize: 16
Generation 2284 | Revalues: 286561 | GridSize: 16
Generation 2285 | Revalues: 286692 | GridSize: 16
Generation 2286 | Revalues: 286821 | GridSize: 16
Generation 2287 | Revalues: 286945 | GridSize: 16
Generation 2288 | Revalues: 287068 | GridSize: 16
Generation 2289 | Revalues: 287195 | GridSize: 16
Generation 2290 | Revalues: 287319 | GridSize: 16
Generation 2291 | Revalues: 287446 | GridSize: 16
Generation 2292 | Revalues: 287569 | GridSize: 16
Generation 2293 | Revalues: 287696 | GridSize: 16
Generation 2294 | Revalues: 287820 | GridSize: 16
Generation 2295 | Revalues: 287950 | GridSize: 16
Generation 2296 | Revalues: 288076 | GridSize: 16
Generation 2297 | Revalues: 288203 | GridSize: 16
Generation 2298 | Revalues: 288326 | GridSize: 16
Generation 2299 | Revalues: 288454 | GridSize: 16
Generation 2300 | Revalues: 288576 | GridSize: 16
Generation 2301 | Revalues: 288704 | GridSize: 16
Generation 2302 | Revalues: 288831 | GridSize: 16
Generation 2303 | Revalues: 288959 | GridSize: 16
Generation 2304 | Revalues: 289087 | GridSize: 16
Generation 2305 | Revalues: 289217 | GridSize: 16
Generation 2306 | Revalues: 289339 | GridSize: 16
Generation 2307 | Revalues: 289464 | GridSize: 16
Generation 2308 | Revalues: 289586 | GridSize: 16
Generation 2309 | Revalues: 289710 | GridSize: 16
Generation 2310 | Revalues: 289836 | GridSize: 16
Generation 2311 | Revalues: 289962 | GridSize: 16
Generation 2312 | Revalues: 290092 | GridSize: 16
Generation 2313 | Revalues: 290216 | GridSize: 16
Generation 2314 | Revalues: 290340 | GridSize: 16
Generation 2315 | Revalues: 290465 | GridSize: 16
Generation 2316 | Revalues: 290587 | GridSize: 16
Generation 2317 | Revalues: 290712 | GridSize: 16
Generation 2318 | Revalues: 290839 | GridSize: 16
Generation 2319 | Revalues: 290958 | GridSize: 16
Generation 2320 | Revalues: 291087 | GridSize: 16
Generation 2321 | Revalues: 291216 | GridSize: 16
Generation 2322 | Revalues: 291344 | GridSize: 16
Generation 2323 | Revalues: 291476 | GridSize: 16
Generation 2324 | Revalues: 291604 | GridSize: 16
Generation 2325 | Revalues: 291729 | GridSize: 16
