Generation 0 | Revalues: 100 | GridSize: 8
Generation 107 | Revalues: 13515 | GridSize: 12
Generation 108 | Revalues: 13642 | GridSize: 12
Generation 109 | Revalues: 13771 | GridSize: 12
Generation 110 | Revalues: 13903 | GridSize: 12
Generation 111 | Revalues: 14030 | GridSize: 12
Generation 112 | Revalues: 14154 | GridSize: 12
Generation 113 | Revalues: 14273 | GridSize: 12
Generation 114 | Revalues: 14401 | GridSize: 12
Generation 115 | Revalues: 14529 | GridSize: 12
Generation 116 | Revalues: 14656 | GridSize: 12
Generation 117 | Revalues: 14780 | GridSize: 12
Generation 118 | Revalues: 14905 | GridSize: 12
Generation 119 | Revalues: 15033 | GridSize: 12
Generation 120 | Revalues: 15162 | GridSize: 12
Generation 121 | Revalues: 15291 | GridSize: 12
Generation 122 | Revalues: 15414 | GridSize: 12
Generation 123 | Revalues: 15541 | GridSize: 12
Generation 124 | Revalues: 15667 | GridSize: 12
Generation 125 | Revalues: 15797 | GridSize: 12
Generation 126 | Revalues: 15927 | GridSize: 12
Generation 127 | Revalues: 16053 | GridSize: 12
Generation 128 | Revalues: 16178 | GridSize: 12
Generation 129 | Revalues: 16305 | GridSize: 12
Generation 130 | Revalues: 16424 | GridSize: 12
Generation 131 | Revalues: 16543 | GridSize: 12
Generation 132 | Revalues: 16669 | GridSize: 12
Generation 133 | Revalues: 16795 | GridSize: 12
Generation 134 | Revalues: 16924 | GridSize: 12
Generation 135 | Revalues: 17053 | GridSize: 12
Generation 136 | Revalues: 17179 | GridSize: 12
Generation 137 | Revalues: 17307 | GridSize: 12
Generation 138 | Revalues: 17437 | GridSize: 12
Generation 139 | Revalues: 17559 | GridSize: 12
Generation 140 | Revalues: 17681 | GridSize: 13
Generation 141 | Revalues: 17807 | GridSize: 13
Generation 142 | Revalues: 17933 | GridSize: 13
Generation 143 | Revalues: 18061 | GridSize: 13
Generation 144 | Revalues: 18189 | GridSize: 13
Generation 145 | Revalues: 18317 | GridSize: 13
Generation 146 | Revalues: 18440 | GridSize: 13
Generation 147 | Revalues: 18566 | GridSize: 13
Generation 148 | Revalues: 18694 | GridSize: 12
Generation 149 | Revalues: 18822 | GridSize: 12
Generation 150 | Revalues: 18949 | GridSize: 12
Generation 151 | Revalues: 19070 | GridSize: 12
Generation 152 | Revalues: 19200 | GridSize: 12
Generation 153 | Revalues: 19320 | GridSize: 12
Generation 154 | Revalues: 19440 | GridSize: 12
Generation 155 | Revalues: 19567 | GridSize: 13
Generation 156 | Revalues: 19693 | GridSize: 13
Generation 157 | Revalues: 19819 | GridSize: 13
Generation 158 | Revalues: 19945 | GridSize: 13
Generation 159 | Revalues: 20068 | GridSize: 13
Generation 160 | Revalues: 20193 | GridSize: 13
Generation 161 | Revalues: 20318 | GridSize: 13
Generation 162 | Revalues: 20447 | GridSize: 13
Generation 163 | Revalues: 20576 | GridSize: 13
Generation 164 | Revalues: 20703 | GridSize: 13
Generation 165 | Revalues: 20832 | GridSize: 13
Generation 166 | Revalues: 20961 | GridSize: 13
Generation 167 | Revalues: 21092 | GridSize: 14
Generation 168 | Revalues: 21218 | GridSize: 14
Generation 169 | Revalues: 21339 | GridSize: 14
Generation 170 | Revalues: 21464 | GridSize: 14
Generation 171 | Revalues: 21592 | GridSize: 14
Generation 172 | Revalues: 21725 | GridSize: 14
Generation 173 | Revalues: 21849 | GridSize: 14
Generation 174 | Revalues: 21974 | GridSize: 14
Generation 175 | Revalues: 22103 | GridSize: 14
Generation 176 | Revalues: 22233 | GridSize: 14
Generation 177 | Revalues: 22355 | GridSize: 15
Generation 178 | Revalues: 22485 | GridSize: 15
Generation 179 | Revalues: 22616 | GridSize: 15
Generation 180 | Revalues: 22739 | GridSize: 15
Generation 181 | Revalues: 22858 | GridSize: 15
Generation 182 | Revalues: 22977 | GridSize: 14
Generation 183 | Revalues: 23104 | GridSize: 12
Generation 184 | Revalues: 23233 | GridSize: 12
Generation 185 | Revalues: 23359 | GridSize: 12
Generation 186 | Revalues: 23477 | GridSize: 12
Generation 187 | Revalues: 23600 | GridSize: 11
Generation 188 | Revalues: 23727 | GridSize: 11
Generation 189 | Revalues: 23853 | GridSize: 11
Generation 190 | Revalues: 23981 | GridSize: 11
Generation 191 | Revalues: 24104 | GridSize: 11
Generation 192 | Revalues: 24231 | GridSize: 11
Generation 193 | Revalues: 24352 | GridSize: 9
Generation 194 | Revalues: 24474 | GridSize: 9
Generation 195 | Revalues: 24590 | GridSize: 9
Generation 196 | Revalues: 24718 | GridSize: 9
Generation 197 | Revalues: 24846 | GridSize: 9
Generation 198 | Revalues: 24966 | GridSize: 9
Generation 199 | Revalues: 25093 | GridSize: 9
Generation 200 | Revalues: 25224 | GridSize: 9
Generation 201 | Revalues: 25353 | GridSize: 9
Generation 202 | Revalues: 25482 | GridSize: 9
Generation 203 | Revalues: 25609 | GridSize: 9
Generation 204 | Revalues: 25735 | GridSize: 9
Generation 205 | Revalues: 25861 | GridSize: 9
Generation 206 | Revalues: 25987 | GridSize: 9
Generation 207 | Revalues: 26106 | GridSize: 9
Generation 208 | Revalues: 26243 | GridSize: 9
Generation 209 | Revalues: 26375 | GridSize: 9
Generation 210 | Revalues: 26502 | GridSize: 9
Generation 211 | Revalues: 26624 | GridSize: 9
Generation 212 | Revalues: 26746 | GridSize: 9
Generation 213 | Revalues: 26869 | GridSize: 9
Generation 214 | Revalues: 26996 | GridSize: 9
Generation 215 | Revalues: 27122 | GridSize: 9
Generation 216 | Revalues: 27248 | GridSize: 9
Generation 217 | Revalues: 27369 | GridSize: 9
Generation 218 | Revalues: 27502 | GridSize: 9
Generation 219 | Revalues: 27631 | GridSize: 9
Generation 220 | Revalues: 27759 | GridSize: 9
Generation 221 | Revalues: 27887 | GridSize: 9
Generation 222 | Revalues: 28010 | GridSize: 9
Generation 223 | Revalues: 28135 | GridSize: 9
Generation 224 | Revalues: 28262 | GridSize: 9
Generation 225 | Revalues: 28389 | GridSize: 9
Generation 226 | Revalues: 28522 | GridSize: 9
Generation 227 | Revalues: 28642 | GridSize: 9
Generation 228 | Revalues: 28770 | GridSize: 9
Generation 229 | Revalues: 28890 | GridSize: 9
Generation 230 | Revalues: 29010 | GridSize: 9
Generation 231 | Revalues: 29141 | GridSize: 9
Generation 232 | Revalues: 29267 | GridSize: 9
Generation 233 | Revalues: 29390 | GridSize: 9
Generation 234 | Revalues: 29515 | GridSize: 9
Generation 235 | Revalues: 29640 | GridSize: 9
Generation 236 | Revalues: 29762 | GridSize: 9
Generation 237 | Revalues: 29883 | GridSize: 9
Generation 238 | Revalues: 30012 | GridSize: 9
Generation 239 | Revalues: 30141 | GridSize: 9
Generation 240 | Revalues: 30269 | GridSize: 9
Generation 241 | Revalues: 30396 | GridSize: 9
Generation 242 | Revalues: 30520 | GridSize: 10
Generation 243 | Revalues: 30646 | GridSize: 10
Generation 244 | Revalues: 30772 | GridSize: 10
Generation 245 | Revalues: 30900 | GridSize: 10
Generation 246 | Revalues: 31030 | GridSize: 10
Generation 247 | Revalues: 31160 | GridSize: 10
Generation 248 | Revalues: 31286 | GridSize: 10
Generation 249 | Revalues: 31412 | GridSize: 10
Generation 250 | Revalues: 31537 | GridSize: 10
Generation 251 | Revalues: 31657 | GridSize: 10
Generation 252 | Revalues: 31781 | GridSize: 10
Generation 253 | Revalues: 31904 | GridSize: 10
Generation 254 | Revalues: 32027 | GridSize: 10
Generation 255 | Revalues: 32155 | GridSize: 10
Generation 256 | Revalues: 32282 | GridSize: 10
Generation 257 | Revalues: 32415 | GridSize: 10
Generation 258 | Revalues: 32551 | GridSize: 10
Generation 259 | Revalues: 32687 | GridSize: 10
Generation 260 | Revalues: 32807 | GridSize: 10
Generation 261 | Revalues: 32926 | GridSize: 10
Generation 262 | Revalues: 33050 | GridSize: 10
Generation 263 | Revalues: 33176 | GridSize: 10
Generation 264 | Revalues: 33302 | GridSize: 10
Generation 265 | Revalues: 33427 | GridSize: 10
Generation 266 | Revalues: 33553 | GridSize: 10
Generation 267 | Revalues: 33674 | GridSize: 10
Generation 268 | Revalues: 33796 | GridSize: 10
Generation 269 | Revalues: 33922 | GridSize: 10
Generation 270 | Revalues: 34044 | GridSize: 10
Generation 271 | Revalues: 34168 | GridSize: 10
Generation 272 | Revalues: 34296 | GridSize: 10
Generation 273 | Revalues: 34422 | GridSize: 10
Generation 274 | Revalues: 34549 | GridSize: 10
Generation 275 | Revalues: 34680 | GridSize: 10
Generation 276 | Revalues: 34811 | GridSize: 10
Generation 277 | Revalues: 34939 | GridSize: 10
Generation 278 | Revalues: 35061 | GridSize: 10
Generation 279 | Revalues: 35189 | GridSize: 10
Generation 280 | Revalues: 35317 | GridSize: 10
Generation 281 | Revalues: 35443 | GridSize: 10
Generation 282 | Revalues: 35568 | GridSize: 10
Generation 283 | Revalues: 35693 | GridSize: 10
Generation 284 | Revalues: 35818 | GridSize: 10
Generation 285 | Revalues: 35946 | GridSize: 10
Generation 286 | Revalues: 36072 | GridSize: 10
Generation 287 | Revalues: 36202 | GridSize: 10
Generation 288 | Revalues: 36326 | GridSize: 10
Generation 289 | Revalues: 36453 | GridSize: 10
Generation 290 | Revalues: 36582 | GridSize: 10
Generation 291 | Revalues: 36710 | GridSize: 10
Generation 292 | Revalues: 36836 | GridSize: 10
Generation 293 | Revalues: 36969 | GridSize: 10
Generation 294 | Revalues: 37102 | GridSize: 10
Generation 295 | Revalues: 37226 | GridSize: 10
Generation 296 | Revalues: 37353 | GridSize: 10
Generation 297 | Revalues: 37483 | GridSize: 10
Generation 298 | Revalues: 37605 | GridSize: 10
Generation 299 | Revalues: 37727 | GridSize: 10
Generation 300 | Revalues: 37848 | GridSize: 10
Generation 301 | Revalues: 37971 | GridSize: 10
Generation 302 | Revalues: 38099 | GridSize: 10
Generation 303 | Revalues: 38230 | GridSize: 10
Generation 304 | Revalues: 38353 | GridSize: 10
Generation 305 | Revalues: 38476 | GridSize: 10
Generation 306 | Revalues: 38602 | GridSize: 10
Generation 307 | Revalues: 38730 | GridSize: 10
Generation 308 | Revalues: 38854 | GridSize: 10
Generation 309 | Revalues: 38978 | GridSize: 10
Generation 310 | Revalues: 39102 | GridSize: 10
Generation 311 | Revalues: 39230 | GridSize: 10
Generation 312 | Revalues: 39351 | GridSize: 10
Generation 313 | Revalues: 39472 | GridSize: 10
Generation 314 | Revalues: 39594 | GridSize: 10
Generation 315 | Revalues: 39726 | GridSize: 10
Generation 316 | Revalues: 39847 | GridSize: 11
Generation 317 | Revalues: 39972 | GridSize: 11
Generation 318 | Revalues: 40097 | GridSize: 11
Generation 319 | Revalues: 40216 | GridSize: 11
Generation 320 | Revalues: 40345 | GridSize: 11
Generation 321 | Revalues: 40473 | GridSize: 11
Generation 322 | Revalues: 40599 | GridSize: 11
Generation 323 | Revalues: 40725 | GridSize: 11
Generation 324 | Revalues: 40847 | GridSize: 11
Generation 325 | Revalues: 40979 | GridSize: 11
Generation 326 | Revalues: 41104 | GridSize: 11
Generation 327 | Revalues: 41229 | GridSize: 11
Generation 328 | Revalues: 41354 | GridSize: 11
Generation 329 | Revalues: 41480 | GridSize: 11
Generation 330 | Revalues: 41600 | GridSize: 11
Generation 331 | Revalues: 41728 | GridSize: 11
Generation 332 | Revalues: 41856 | GridSize: 11
Generation 333 | Revalues: 41984 | GridSize: 11
Generation 334 | Revalues: 42108 | GridSize: 11
Generation 335 | Revalues: 42229 | GridSize: 11
Generation 336 | Revalues: 42350 | GridSize: 11
Generation 337 | Revalues: 42480 | GridSize: 11
Generation 338 | Revalues: 42606 | GridSize: 11
Generation 339 | Revalues: 42728 | GridSize: 11
Generation 340 | Revalues: 42857 | GridSize: 11
Generation 341 | Revalues: 42986 | GridSize: 11
Generation 342 | Revalues: 43115 | GridSize: 11
Generation 343 | Revalues: 43241 | GridSize: 11
Generation 344 | Revalues: 43372 | GridSize: 11
Generation 345 | Revalues: 43505 | GridSize: 11
Generation 346 | Revalues: 43630 | GridSize: 11
Generation 347 | Revalues: 43755 | GridSize: 11
Generation 348 | Revalues: 43875 | GridSize: 11
Generation 349 | Revalues: 43996 | GridSize: 11
Generation 350 | Revalues: 44123 | GridSize: 12
Generation 351 | Revalues: 44248 | GridSize: 12
Generation 352 | Revalues: 44379 | GridSize: 12
Generation 353 | Revalues: 44506 | GridSize: 12
Generation 354 | Revalues: 44631 | GridSize: 12
Generation 355 | Revalues: 44752 | GridSize: 12
Generation 356 | Revalues: 44887 | GridSize: 12
Generation 357 | Revalues: 45012 | GridSize: 12
Generation 358 | Revalues: 45145 | GridSize: 12
Generation 359 | Revalues: 45268 | GridSize: 12
Generation 360 | Revalues: 45399 | GridSize: 12
Generation 361 | Revalues: 45522 | GridSize: 12
Generation 362 | Revalues: 45644 | GridSize: 12
Generation 363 | Revalues: 45766 | GridSize: 12
Generation 364 | Revalues: 45891 | GridSize: 12
Generation 365 | Revalues: 46013 | GridSize: 12
Generation 366 | Revalues: 46139 | GridSize: 12
Generation 367 | Revalues: 46267 | GridSize: 12
Generation 368 | Revalues: 46391 | GridSize: 12
Generation 369 | Revalues: 46519 | GridSize: 12
Generation 370 | Revalues: 46649 | GridSize: 12
Generation 371 | Revalues: 46774 | GridSize: 12
Generation 372 | Revalues: 46899 | GridSize: 12
Generation 373 | Revalues: 47028 | GridSize: 12
Generation 374 | Revalues: 47155 | GridSize: 12
Generation 375 | Revalues: 47279 | GridSize: 12
Generation 376 | Revalues: 47403 | GridSize: 12
Generation 377 | Revalues: 47532 | GridSize: 12
Generation 378 | Revalues: 47656 | GridSize: 12
Generation 379 | Revalues: 47787 | GridSize: 12
Generation 380 | Revalues: 47911 | GridSize: 12
Generation 381 | Revalues: 48035 | GridSize: 12
Generation 382 | Revalues: 48160 | GridSize: 12
Generation 383 | Revalues: 48281 | GridSize: 12
Generation 384 | Revalues: 48404 | GridSize: 12
Generation 385 | Revalues: 48527 | GridSize: 12
Generation 386 | Revalues: 48652 | GridSize: 12
Generation 387 | Revalues: 48774 | GridSize: 12
Generation 388 | Revalues: 48908 | GridSize: 12
Generation 389 | Revalues: 49035 | GridSize: 12
Generation 390 | Revalues: 49164 | GridSize: 12
Generation 391 | Revalues: 49291 | GridSize: 12
Generation 392 | Revalues: 49414 | GridSize: 12
Generation 393 | Revalues: 49542 | GridSize: 12
Generation 394 | Revalues: 49670 | GridSize: 12
Generation 395 | Revalues: 49798 | GridSize: 12
Generation 396 | Revalues: 49922 | GridSize: 12
Generation 397 | Revalues: 50045 | GridSize: 12
Generation 398 | Revalues: 50163 | GridSize: 12
Generation 399 | Revalues: 50285 | GridSize: 12
Generation 400 | Revalues: 50408 | GridSize: 12
Generation 401 | Revalues: 50534 | GridSize: 12
Generation 402 | Revalues: 50664 | GridSize: 12
Generation 403 | Revalues: 50792 | GridSize: 12
Generation 404 | Revalues: 50919 | GridSize: 12
Generation 405 | Revalues: 51049 | GridSize: 12
Generation 406 | Revalues: 51167 | GridSize: 12
Generation 407 | Revalues: 51296 | GridSize: 12
Generation 408 | Revalues: 51426 | GridSize: 12
Generation 409 | Revalues: 51554 | GridSize: 12
Generation 410 | Revalues: 51682 | GridSize: 12
Generation 411 | Revalues: 51808 | GridSize: 12
Generation 412 | Revalues: 51931 | GridSize: 12
Generation 413 | Revalues: 52055 | GridSize: 12
Generation 414 | Revalues: 52176 | GridSize: 12
Generation 415 | Revalues: 52297 | GridSize: 12
Generation 416 | Revalues: 52424 | GridSize: 12
Generation 417 | Revalues: 52549 | GridSize: 13
Generation 418 | Revalues: 52674 | GridSize: 13
Generation 419 | Revalues: 52795 | GridSize: 13
Generation 420 | Revalues: 52916 | GridSize: 10
Generation 421 | Revalues: 53042 | GridSize: 10
Generation 422 | Revalues: 53177 | GridSize: 10
Generation 423 | Revalues: 53298 | GridSize: 10
Generation 424 | Revalues: 53419 | GridSize: 10
Generation 425 | Revalues: 53547 | GridSize: 10
Generation 426 | Revalues: 53674 | GridSize: 10
Generation 427 | Revalues: 53793 | GridSize: 11
Generation 428 | Revalues: 53918 | GridSize: 11
Generation 429 | Revalues: 54043 | GridSize: 11
Generation 430 | Revalues: 54170 | GridSize: 11
Generation 431 | Revalues: 54294 | GridSize: 11
Generation 432 | Revalues: 54417 | GridSize: 11
Generation 433 | Revalues: 54540 | GridSize: 11
Generation 434 | Revalues: 54655 | GridSize: 11
Generation 435 | Revalues: 54773 | GridSize: 11
Generation 436 | Revalues: 54891 | GridSize: 11
Generation 437 | Revalues: 55014 | GridSize: 12
Generation 438 | Revalues: 55146 | GridSize: 12
Generation 439 | Revalues: 55278 | GridSize: 12
Generation 440 | Revalues: 55410 | GridSize: 12
Generation 441 | Revalues: 55535 | GridSize: 12
Generation 442 | Revalues: 55664 | GridSize: 12
Generation 443 | Revalues: 55787 | GridSize: 12
Generation 444 | Revalues: 55910 | GridSize: 12
Generation 445 | Revalues: 56039 | GridSize: 12
Generation 446 | Revalues: 56167 | GridSize: 12
Generation 447 | Revalues: 56295 | GridSize: 12
Generation 448 | Revalues: 56425 | GridSize: 12
Generation 449 | Revalues: 56557 | GridSize: 12
Generation 450 | Revalues: 56684 | GridSize: 12
Generation 451 | Revalues: 56803 | GridSize: 12
Generation 452 | Revalues: 56932 | GridSize: 12
Generation 453 | Revalues: 57060 | GridSize: 12
Generation 454 | Revalues: 57189 | GridSize: 12
Generation 455 | Revalues: 57318 | GridSize: 12
Generation 456 | Revalues: 57447 | GridSize: 12
Generation 457 | Revalues: 57566 | GridSize: 12
Generation 458 | Revalues: 57689 | GridSize: 12
Generation 459 | Revalues: 57816 | GridSize: 12
Generation 460 | Revalues: 57945 | GridSize: 12
Generation 461 | Revalues: 58074 | GridSize: 12
Generation 462 | Revalues: 58202 | GridSize: 12
Generation 463 | Revalues: 58332 | GridSize: 12
Generation 464 | Revalues: 58457 | GridSize: 12
Generation 465 | Revalues: 58575 | GridSize: 12
Generation 466 | Revalues: 58693 | GridSize: 12
Generation 467 | Revalues: 58816 | GridSize: 13
Generation 468 | Revalues: 58943 | GridSize: 13
Generation 469 | Revalues: 59068 | GridSize: 13
Generation 470 | Revalues: 59194 | GridSize: 13
Generation 471 | Revalues: 59320 | GridSize: 13
Generation 472 | Revalues: 59444 | GridSize: 13
Generation 473 | Revalues: 59571 | GridSize: 13
Generation 474 | Revalues: 59697 | GridSize: 13
Generation 475 | Revalues: 59826 | GridSize: 13
Generation 476 | Revalues: 59955 | GridSize: 13
Generation 477 | Revalues: 60074 | GridSize: 13
Generation 478 | Revalues: 60199 | GridSize: 14
Generation 479 | Revalues: 60329 | GridSize: 14
Generation 480 | Revalues: 60459 | GridSize: 14
Generation 481 | Revalues: 60586 | GridSize: 14
Generation 482 | Revalues: 60713 | GridSize: 14
Generation 483 | Revalues: 60845 | GridSize: 14
Generation 484 | Revalues: 60971 | GridSize: 14
Generation 485 | Revalues: 61099 | GridSize: 14
Generation 486 | Revalues: 61227 | GridSize: 14
Generation 487 | Revalues: 61351 | GridSize: 14
Generation 488 | Revalues: 61481 | GridSize: 14
Generation 489 | Revalues: 61601 | GridSize: 14
Generation 490 | Revalues: 61721 | GridSize: 14
Generation 491 | Revalues: 61844 | GridSize: 14
Generation 492 | Revalues: 61970 | GridSize: 14
Generation 493 | Revalues: 62100 | GridSize: 14
Generation 494 | Revalues: 62232 | GridSize: 14
Generation 495 | Revalues: 62364 | GridSize: 14
Generation 496 | Revalues: 62494 | GridSize: 14
Generation 497 | Revalues: 62617 | GridSize: 14
Generation 498 | Revalues: 62736 | GridSize: 14
Generation 499 | Revalues: 62862 | GridSize: 14
Generation 500 | Revalues: 62988 | GridSize: 14
Generation 501 | Revalues: 63113 | GridSize: 14
Generation 502 | Revalues: 63240 | GridSize: 14
Generation 503 | Revalues: 63370 | GridSize: 14
Generation 504 | Revalues: 63494 | GridSize: 14
Generation 505 | Revalues: 63618 | GridSize: 14
Generation 506 | Revalues: 63741 | GridSize: 14
Generation 507 | Revalues: 63866 | GridSize: 14
Generation 508 | Revalues: 63994 | GridSize: 14
Generation 509 | Revalues: 64122 | GridSize: 14
Generation 510 | Revalues: 64247 | GridSize: 14
Generation 511 | Revalues: 64370 | GridSize: 14
Generation 512 | Revalues: 64495 | GridSize: 14
Generation 513 | Revalues: 64621 | GridSize: 14
Generation 514 | Revalues: 64747 | GridSize: 14
Generation 515 | Revalues: 64869 | GridSize: 14
Generation 516 | Revalues: 64996 | GridSize: 14
Generation 517 | Revalues: 65120 | GridSize: 14
Generation 518 | Revalues: 65244 | GridSize: 14
Generation 519 | Revalues: 65367 | GridSize: 14
Generation 520 | Revalues: 65497 | GridSize: 14
Generation 521 | Revalues: 65627 | GridSize: 14
Generation 522 | Revalues: 65753 | GridSize: 14
Generation 523 | Revalues: 65879 | GridSize: 14
Generation 524 | Revalues: 66008 | GridSize: 14
Generation 525 | Revalues: 66141 | GridSize: 14
Generation 526 | Revalues: 66262 | GridSize: 14
Generation 527 | Revalues: 66385 | GridSize: 14
Generation 528 | Revalues: 66512 | GridSize: 14
Generation 529 | Revalues: 66644 | GridSize: 14
Generation 530 | Revalues: 66769 | GridSize: 14
Generation 531 | Revalues: 66894 | GridSize: 14
Generation 532 | Revalues: 67019 | GridSize: 14
Generation 533 | Revalues: 67146 | GridSize: 14
Generation 534 | Revalues: 67273 | GridSize: 14
Generation 535 | Revalues: 67399 | GridSize: 14
Generation 536 | Revalues: 67528 | GridSize: 14
Generation 537 | Revalues: 67652 | GridSize: 14
Generation 538 | Revalues: 67776 | GridSize: 14
Generation 539 | Revalues: 67897 | GridSize: 14
Generation 540 | Revalues: 68018 | GridSize: 14
Generation 541 | Revalues: 68139 | GridSize: 14
Generation 542 | Revalues: 68264 | GridSize: 14
Generation 543 | Revalues: 68389 | GridSize: 14
Generation 544 | Revalues: 68508 | GridSize: 14
Generation 545 | Revalues: 68627 | GridSize: 14
Generation 546 | Revalues: 68751 | GridSize: 14
Generation 547 | Revalues: 68867 | GridSize: 14
Generation 548 | Revalues: 68994 | GridSize: 14
Generation 549 | Revalues: 69120 | GridSize: 14
Generation 550 | Revalues: 69257 | GridSize: 14
Generation 551 | Revalues: 69386 | GridSize: 14
Generation 552 | Revalues: 69513 | GridSize: 14
Generation 553 | Revalues: 69637 | GridSize: 14
Generation 554 | Revalues: 69759 | GridSize: 14
Generation 555 | Revalues: 69884 | GridSize: 14
Generation 556 | Revalues: 70013 | GridSize: 14
Generation 557 | Revalues: 70142 | GridSize: 14
Generation 558 | Revalues: 70267 | GridSize: 14
