Generation 0 | Revalues: 100 | GridSize: 7
Generation 97 | Revalues: 12279 | GridSize: 10
Generation 98 | Revalues: 12406 | GridSize: 10
Generation 99 | Revalues: 12525 | GridSize: 9
Generation 100 | Revalues: 12647 | GridSize: 9
Generation 101 | Revalues: 12770 | GridSize: 9
Generation 102 | Revalues: 12900 | GridSize: 9
Generation 103 | Revalues: 13026 | GridSize: 9
Generation 104 | Revalues: 13149 | GridSize: 9
Generation 105 | Revalues: 13276 | GridSize: 9
Generation 106 | Revalues: 13401 | GridSize: 9
Generation 107 | Revalues: 13531 | GridSize: 9
Generation 108 | Revalues: 13662 | GridSize: 9
Generation 109 | Revalues: 13782 | GridSize: 9
Generation 110 | Revalues: 13909 | GridSize: 9
Generation 111 | Revalues: 14037 | GridSize: 10
Generation 112 | Revalues: 14150 | GridSize: 8
Generation 113 | Revalues: 14277 | GridSize: 8
Generation 114 | Revalues: 14400 | GridSize: 8
Generation 115 | Revalues: 14527 | GridSize: 8
Generation 116 | Revalues: 14656 | GridSize: 8
Generation 117 | Revalues: 14782 | GridSize: 8
Generation 118 | Revalues: 14907 | GridSize: 8
Generation 119 | Revalues: 15032 | GridSize: 8
Generation 120 | Revalues: 15163 | GridSize: 8
Generation 121 | Revalues: 15292 | GridSize: 8
Generation 122 | Revalues: 15419 | GridSize: 8
Generation 123 | Revalues: 15544 | GridSize: 8
Generation 124 | Revalues: 15669 | GridSize: 8
Generation 125 | Revalues: 15790 | GridSize: 8
Generation 126 | Revalues: 15921 | GridSize: 8
Generation 127 | Revalues: 16046 | GridSize: 8
Generation 128 | Revalues: 16171 | GridSize: 8
Generation 129 | Revalues: 16298 | GridSize: 8
Generation 130 | Revalues: 16423 | GridSize: 8
Generation 131 | Revalues: 16551 | GridSize: 8
Generation 132 | Revalues: 16678 | GridSize: 8
Generation 133 | Revalues: 16800 | GridSize: 8
Generation 134 | Revalues: 16923 | GridSize: 8
Generation 135 | Revalues: 17049 | GridSize: 8
Generation 136 | Revalues: 17176 | GridSize: 8
Generation 137 | Revalues: 17297 | GridSize: 8
Generation 138 | Revalues: 17428 | GridSize: 8
Generation 139 | Revalues: 17554 | GridSize: 8
Generation 140 | Revalues: 17687 | GridSize: 8
Generation 141 | Revalues: 17816 | GridSize: 8
Generation 142 | Revalues: 17938 | GridSize: 8
Generation 143 | Revalues: 18066 | GridSize: 8
Generation 144 | Revalues: 18190 | GridSize: 8
Generation 145 | Revalues: 18319 | GridSize: 8
Generation 146 | Revalues: 18448 | GridSize: 8
Generation 147 | Revalues: 18574 | GridSize: 9
Generation 148 | Revalues: 18697 | GridSize: 9
Generation 149 | Revalues: 18823 | GridSize: 9
Generation 150 | Revalues: 18952 | GridSize: 9
Generation 151 | Revalues: 19080 | GridSize: 9
Generation 152 | Revalues: 19203 | GridSize: 9
Generation 153 | Revalues: 19334 | GridSize: 9
Generation 154 | Revalues: 19460 | GridSize: 9
Generation 155 | Revalues: 19585 | GridSize: 9
Generation 156 | Revalues: 19712 | GridSize: 9
Generation 157 | Revalues: 19840 | GridSize: 9
Generation 158 | Revalues: 19965 | GridSize: 9
Generation 159 | Revalues: 20092 | GridSize: 9
Generation 160 | Revalues: 20218 | GridSize: 9
Generation 161 | Revalues: 20340 | GridSize: 9
Generation 162 | Revalues: 20462 | GridSize: 9
Generation 163 | Revalues: 20585 | GridSize: 9
Generation 164 | Revalues: 20718 | GridSize: 9
Generation 165 | Revalues: 20840 | GridSize: 9
Generation 166 | Revalues: 20967 | GridSize: 9
Generation 167 | Revalues: 21089 | GridSize: 9
Generation 168 | Revalues: 21211 | GridSize: 9
Generation 169 | Revalues: 21341 | GridSize: 9
Generation 170 | Revalues: 21471 | GridSize: 9
Generation 171 | Revalues: 21594 | GridSize: 9
Generation 172 | Revalues: 21714 | GridSize: 9
Generation 173 | Revalues: 21843 | GridSize: 9
Generation 174 | Revalues: 21972 | GridSize: 9
Generation 175 | Revalues: 22101 | GridSize: 9
Generation 176 | Revalues: 22230 | GridSize: 9
Generation 177 | Revalues: 22363 | GridSize: 9
Generation 178 | Revalues: 22492 | GridSize: 9
Generation 179 | Revalues: 22615 | GridSize: 9
Generation 180 | Revalues: 22750 | GridSize: 9
Generation 181 | Revalues: 22877 | GridSize: 9
Generation 182 | Revalues: 23001 | GridSize: 9
Generation 183 | Revalues: 23131 | GridSize: 9
Generation 184 | Revalues: 23250 | GridSize: 9
Generation 185 | Revalues: 23377 | GridSize: 9
Generation 186 | Revalues: 23504 | GridSize: 9
Generation 187 | Revalues: 23625 | GridSize: 9
Generation 188 | Revalues: 23749 | GridSize: 9
Generation 189 | Revalues: 23871 | GridSize: 9
Generation 190 | Revalues: 23990 | GridSize: 9
Generation 191 | Revalues: 24118 | GridSize: 9
Generation 192 | Revalues: 24244 | GridSize: 9
Generation 193 | Revalues: 24366 | GridSize: 9
Generation 194 | Revalues: 24489 | GridSize: 9
Generation 195 | Revalues: 24618 | GridSize: 9
Generation 196 | Revalues: 24749 | GridSize: 9
Generation 197 | Revalues: 24874 | GridSize: 9
Generation 198 | Revalues: 25000 | GridSize: 9
Generation 199 | Revalues: 25130 | GridSize: 10
Generation 200 | Revalues: 25256 | GridSize: 10
Generation 201 | Revalues: 25379 | GridSize: 10
Generation 202 | Revalues: 25509 | GridSize: 10
Generation 203 | Revalues: 25634 | GridSize: 10
Generation 204 | Revalues: 25761 | GridSize: 10
Generation 205 | Revalues: 25881 | GridSize: 10
Generation 206 | Revalues: 26011 | GridSize: 10
Generation 207 | Revalues: 26136 | GridSize: 10
Generation 208 | Revalues: 26259 | GridSize: 10
Generation 209 | Revalues: 26382 | GridSize: 10
Generation 210 | Revalues: 26508 | GridSize: 10
Generation 211 | Revalues: 26637 | GridSize: 10
Generation 212 | Revalues: 26763 | GridSize: 10
Generation 213 | Revalues: 26889 | GridSize: 10
Generation 214 | Revalues: 27016 | GridSize: 10
Generation 215 | Revalues: 27137 | GridSize: 10
Generation 216 | Revalues: 27259 | GridSize: 10
Generation 217 | Revalues: 27385 | GridSize: 10
Generation 218 | Revalues: 27508 | GridSize: 10
Generation 219 | Revalues: 27627 | GridSize: 10
Generation 220 | Revalues: 27753 | GridSize: 10
Generation 221 | Revalues: 27877 | GridSize: 10
Generation 222 | Revalues: 28005 | GridSize: 10
Generation 223 | Revalues: 28133 | GridSize: 10
Generation 224 | Revalues: 28258 | GridSize: 10
Generation 225 | Revalues: 28384 | GridSize: 10
Generation 226 | Revalues: 28507 | GridSize: 10
Generation 227 | Revalues: 28633 | GridSize: 10
Generation 228 | Revalues: 28761 | GridSize: 10
Generation 229 | Revalues: 28878 | GridSize: 10
Generation 230 | Revalues: 29003 | GridSize: 10
Generation 231 | Revalues: 29123 | GridSize: 10
Generation 232 | Revalues: 29252 | GridSize: 10
Generation 233 | Revalues: 29374 | GridSize: 10
Generation 234 | Revalues: 29497 | GridSize: 10
Generation 235 | Revalues: 29627 | GridSize: 10
Generation 236 | Revalues: 29753 | GridSize: 10
Generation 237 | Revalues: 29882 | GridSize: 10
Generation 238 | Revalues: 30010 | GridSize: 10
Generation 239 | Revalues: 30134 | GridSize: 10
Generation 240 | Revalues: 30265 | GridSize: 10
Generation 241 | Revalues: 30393 | GridSize: 10
Generation 242 | Revalues: 30518 | GridSize: 10
Generation 243 | Revalues: 30640 | GridSize: 10
Generation 244 | Revalues: 30766 | GridSize: 10
Generation 245 | Revalues: 30892 | GridSize: 10
Generation 246 | Revalues: 31022 | GridSize: 10
Generation 247 | Revalues: 31142 | GridSize: 10
Generation 248 | Revalues: 31266 | GridSize: 10
Generation 249 | Revalues: 31387 | GridSize: 10
Generation 250 | Revalues: 31518 | GridSize: 10
Generation 251 | Revalues: 31642 | GridSize: 10
Generation 252 | Revalues: 31768 | GridSize: 10
Generation 253 | Revalues: 31894 | GridSize: 10
Generation 254 | Revalues: 32018 | GridSize: 10
Generation 255 | Revalues: 32138 | GridSize: 10
Generation 256 | Revalues: 32267 | GridSize: 10
Generation 257 | Revalues: 32394 | GridSize: 10
Generation 258 | Revalues: 32516 | GridSize: 10
Generation 259 | Revalues: 32639 | GridSize: 10
Generation 260 | Revalues: 32771 | GridSize: 10
Generation 261 | Revalues: 32895 | GridSize: 10
Generation 262 | Revalues: 33019 | GridSize: 10
Generation 263 | Revalues: 33145 | GridSize: 10
Generation 264 | Revalues: 33270 | GridSize: 10
Generation 265 | Revalues: 33390 | GridSize: 10
Generation 266 | Revalues: 33514 | GridSize: 10
Generation 267 | Revalues: 33638 | GridSize: 10
Generation 268 | Revalues: 33760 | GridSize: 10
Generation 269 | Revalues: 33887 | GridSize: 10
Generation 270 | Revalues: 34009 | GridSize: 10
Generation 271 | Revalues: 34138 | GridSize: 10
Generation 272 | Revalues: 34262 | GridSize: 10
Generation 273 | Revalues: 34384 | GridSize: 10
Generation 274 | Revalues: 34507 | GridSize: 10
Generation 275 | Revalues: 34630 | GridSize: 10
Generation 276 | Revalues: 34745 | GridSize: 10
Generation 277 | Revalues: 34873 | GridSize: 10
Generation 278 | Revalues: 34999 | GridSize: 10
Generation 279 | Revalues: 35125 | GridSize: 10
Generation 280 | Revalues: 35250 | GridSize: 10
Generation 281 | Revalues: 35375 | GridSize: 10
Generation 282 | Revalues: 35498 | GridSize: 10
Generation 283 | Revalues: 35620 | GridSize: 10
Generation 284 | Revalues: 35753 | GridSize: 10
Generation 285 | Revalues: 35876 | GridSize: 10
Generation 286 | Revalues: 36004 | GridSize: 10
Generation 287 | Revalues: 36129 | GridSize: 10
Generation 288 | Revalues: 36253 | GridSize: 10
Generation 289 | Revalues: 36376 | GridSize: 10
Generation 290 | Revalues: 36502 | GridSize: 10
Generation 291 | Revalues: 36630 | GridSize: 10
Generation 292 | Revalues: 36749 | GridSize: 10
Generation 293 | Revalues: 36877 | GridSize: 10
Generation 294 | Revalues: 37007 | GridSize: 10
Generation 295 | Revalues: 37127 | GridSize: 10
Generation 296 | Revalues: 37259 | GridSize: 10
Generation 297 | Revalues: 37383 | GridSize: 10
Generation 298 | Revalues: 37504 | GridSize: 10
Generation 299 | Revalues: 37631 | GridSize: 10
Generation 300 | Revalues: 37761 | GridSize: 10
Generation 301 | Revalues: 37889 | GridSize: 10
Generation 302 | Revalues: 38015 | GridSize: 10
Generation 303 | Revalues: 38137 | GridSize: 10
Generation 304 | Revalues: 38260 | GridSize: 10
Generation 305 | Revalues: 38388 | GridSize: 10
Generation 306 | Revalues: 38509 | GridSize: 10
Generation 307 | Revalues: 38635 | GridSize: 10
Generation 308 | Revalues: 38758 | GridSize: 11
Generation 309 | Revalues: 38879 | GridSize: 11
Generation 310 | Revalues: 39004 | GridSize: 11
Generation 311 | Revalues: 39131 | GridSize: 11
Generation 312 | Revalues: 39255 | GridSize: 11
Generation 313 | Revalues: 39382 | GridSize: 11
Generation 314 | Revalues: 39504 | GridSize: 11
Generation 315 | Revalues: 39631 | GridSize: 11
Generation 316 | Revalues: 39758 | GridSize: 11
Generation 317 | Revalues: 39883 | GridSize: 11
Generation 318 | Revalues: 40009 | GridSize: 11
Generation 319 | Revalues: 40138 | GridSize: 11
Generation 320 | Revalues: 40268 | GridSize: 11
Generation 321 | Revalues: 40401 | GridSize: 11
Generation 322 | Revalues: 40525 | GridSize: 11
Generation 323 | Revalues: 40645 | GridSize: 11
Generation 324 | Revalues: 40776 | GridSize: 11
Generation 325 | Revalues: 40897 | GridSize: 11
Generation 326 | Revalues: 41013 | GridSize: 11
Generation 327 | Revalues: 41135 | GridSize: 11
Generation 328 | Revalues: 41262 | GridSize: 11
Generation 329 | Revalues: 41383 | GridSize: 11
Generation 330 | Revalues: 41514 | GridSize: 11
Generation 331 | Revalues: 41635 | GridSize: 11
Generation 332 | Revalues: 41762 | GridSize: 11
Generation 333 | Revalues: 41887 | GridSize: 11
Generation 334 | Revalues: 42020 | GridSize: 11
Generation 335 | Revalues: 42150 | GridSize: 11
Generation 336 | Revalues: 42269 | GridSize: 11
Generation 337 | Revalues: 42395 | GridSize: 11
Generation 338 | Revalues: 42518 | GridSize: 11
Generation 339 | Revalues: 42643 | GridSize: 11
Generation 340 | Revalues: 42769 | GridSize: 11
Generation 341 | Revalues: 42893 | GridSize: 11
Generation 342 | Revalues: 43013 | GridSize: 11
Generation 343 | Revalues: 43137 | GridSize: 11
Generation 344 | Revalues: 43265 | GridSize: 11
Generation 345 | Revalues: 43397 | GridSize: 11
Generation 346 | Revalues: 43522 | GridSize: 11
Generation 347 | Revalues: 43648 | GridSize: 11
Generation 348 | Revalues: 43773 | GridSize: 11
Generation 349 | Revalues: 43898 | GridSize: 11
Generation 350 | Revalues: 44026 | GridSize: 11
Generation 351 | Revalues: 44154 | GridSize: 11
Generation 352 | Revalues: 44288 | GridSize: 11
Generation 353 | Revalues: 44417 | GridSize: 11
Generation 354 | Revalues: 44540 | GridSize: 11
Generation 355 | Revalues: 44662 | GridSize: 11
Generation 356 | Revalues: 44788 | GridSize: 11
Generation 357 | Revalues: 44910 | GridSize: 11
Generation 358 | Revalues: 45039 | GridSize: 11
Generation 359 | Revalues: 45164 | GridSize: 11
Generation 360 | Revalues: 45288 | GridSize: 11
Generation 361 | Revalues: 45410 | GridSize: 11
Generation 362 | Revalues: 45533 | GridSize: 11
Generation 363 | Revalues: 45658 | GridSize: 11
Generation 364 | Revalues: 45786 | GridSize: 11
Generation 365 | Revalues: 45916 | GridSize: 11
Generation 366 | Revalues: 46045 | GridSize: 11
Generation 367 | Revalues: 46170 | GridSize: 11
Generation 368 | Revalues: 46292 | GridSize: 12
Generation 369 | Revalues: 46426 | GridSize: 12
Generation 370 | Revalues: 46556 | GridSize: 12
Generation 371 | Revalues: 46687 | GridSize: 12
Generation 372 | Revalues: 46809 | GridSize: 12
Generation 373 | Revalues: 46936 | GridSize: 12
Generation 374 | Revalues: 47066 | GridSize: 12
Generation 375 | Revalues: 47194 | GridSize: 12
Generation 376 | Revalues: 47319 | GridSize: 12
Generation 377 | Revalues: 47437 | GridSize: 12
Generation 378 | Revalues: 47563 | GridSize: 12
Generation 379 | Revalues: 47692 | GridSize: 12
Generation 380 | Revalues: 47815 | GridSize: 12
Generation 381 | Revalues: 47940 | GridSize: 12
Generation 382 | Revalues: 48072 | GridSize: 12
Generation 383 | Revalues: 48194 | GridSize: 12
Generation 384 | Revalues: 48322 | GridSize: 12
Generation 385 | Revalues: 48445 | GridSize: 12
Generation 386 | Revalues: 48573 | GridSize: 12
Generation 387 | Revalues: 48699 | GridSize: 12
Generation 388 | Revalues: 48827 | GridSize: 12
Generation 389 | Revalues: 48955 | GridSize: 12
Generation 390 | Revalues: 49079 | GridSize: 12
Generation 391 | Revalues: 49207 | GridSize: 12
Generation 392 | Revalues: 49337 | GridSize: 12
Generation 393 | Revalues: 49467 | GridSize: 12
Generation 394 | Revalues: 49591 | GridSize: 12
Generation 395 | Revalues: 49723 | GridSize: 12
Generation 396 | Revalues: 49845 | GridSize: 12
Generation 397 | Revalues: 49959 | GridSize: 12
Generation 398 | Revalues: 50080 | GridSize: 12
Generation 399 | Revalues: 50199 | GridSize: 12
Generation 400 | Revalues: 50329 | GridSize: 12
Generation 401 | Revalues: 50454 | GridSize: 12
Generation 402 | Revalues: 50576 | GridSize: 12
Generation 403 | Revalues: 50701 | GridSize: 12
Generation 404 | Revalues: 50828 | GridSize: 12
Generation 405 | Revalues: 50955 | GridSize: 12
Generation 406 | Revalues: 51085 | GridSize: 12
Generation 407 | Revalues: 51209 | GridSize: 12
Generation 408 | Revalues: 51332 | GridSize: 12
Generation 409 | Revalues: 51459 | GridSize: 12
Generation 410 | Revalues: 51586 | GridSize: 12
Generation 411 | Revalues: 51713 | GridSize: 12
Generation 412 | Revalues: 51835 | GridSize: 12
Generation 413 | Revalues: 51949 | GridSize: 12
Generation 414 | Revalues: 52074 | GridSize: 12
Generation 415 | Revalues: 52203 | GridSize: 12
Generation 416 | Revalues: 52321 | GridSize: 12
Generation 417 | Revalues: 52448 | GridSize: 12
Generation 418 | Revalues: 52575 | GridSize: 12
Generation 419 | Revalues: 52699 | GridSize: 12
Generation 420 | Revalues: 52820 | GridSize: 12
Generation 421 | Revalues: 52948 | GridSize: 12
Generation 422 | Revalues: 53066 | GridSize: 12
Generation 423 | Revalues: 53194 | GridSize: 12
Generation 424 | Revalues: 53318 | GridSize: 12
Generation 425 | Revalues: 53449 | GridSize: 12
Generation 426 | Revalues: 53575 | GridSize: 12
Generation 427 | Revalues: 53705 | GridSize: 12
Generation 428 | Revalues: 53831 | GridSize: 12
Generation 429 | Revalues: 53957 | GridSize: 12
Generation 430 | Revalues: 54087 | GridSize: 12
Generation 431 | Revalues: 54212 | GridSize: 12
Generation 432 | Revalues: 54341 | GridSize: 12
Generation 433 | Revalues: 54468 | GridSize: 12
Generation 434 | Revalues: 54596 | GridSize: 12
Generation 435 | Revalues: 54716 | GridSize: 12
Generation 436 | Revalues: 54843 | GridSize: 12
Generation 437 | Revalues: 54967 | GridSize: 12
Generation 438 | Revalues: 55091 | GridSize: 12
Generation 439 | Revalues: 55214 | GridSize: 12
Generation 440 | Revalues: 55343 | GridSize: 12
Generation 441 | Revalues: 55465 | GridSize: 11
Generation 442 | Revalues: 55591 | GridSize: 11
Generation 443 | Revalues: 55717 | GridSize: 11
Generation 444 | Revalues: 55840 | GridSize: 11
Generation 445 | Revalues: 55970 | GridSize: 11
Generation 446 | Revalues: 56096 | GridSize: 11
Generation 447 | Revalues: 56224 | GridSize: 11
Generation 448 | Revalues: 56355 | GridSize: 11
Generation 449 | Revalues: 56486 | GridSize: 11
Generation 450 | Revalues: 56605 | GridSize: 11
Generation 451 | Revalues: 56729 | GridSize: 11
Generation 452 | Revalues: 56853 | GridSize: 11
Generation 453 | Revalues: 56976 | GridSize: 11
Generation 454 | Revalues: 57105 | GridSize: 11
Generation 455 | Revalues: 57231 | GridSize: 11
Generation 456 | Revalues: 57358 | GridSize: 11
Generation 457 | Revalues: 57485 | GridSize: 11
Generation 458 | Revalues: 57615 | GridSize: 11
Generation 459 | Revalues: 57742 | GridSize: 11
Generation 460 | Revalues: 57864 | GridSize: 11
Generation 461 | Revalues: 57998 | GridSize: 11
Generation 462 | Revalues: 58130 | GridSize: 11
Generation 463 | Revalues: 58254 | GridSize: 11
Generation 464 | Revalues: 58378 | GridSize: 11
Generation 465 | Revalues: 58504 | GridSize: 11
Generation 466 | Revalues: 58623 | GridSize: 11
Generation 467 | Revalues: 58754 | GridSize: 11
Generation 468 | Revalues: 58878 | GridSize: 11
Generation 469 | Revalues: 58999 | GridSize: 11
Generation 470 | Revalues: 59123 | GridSize: 11
Generation 471 | Revalues: 59252 | GridSize: 12
Generation 472 | Revalues: 59373 | GridSize: 12
Generation 473 | Revalues: 59501 | GridSize: 12
Generation 474 | Revalues: 59629 | GridSize: 12
Generation 475 | Revalues: 59754 | GridSize: 12
Generation 476 | Revalues: 59876 | GridSize: 12
Generation 477 | Revalues: 59995 | GridSize: 12
Generation 478 | Revalues: 60112 | GridSize: 12
Generation 479 | Revalues: 60241 | GridSize: 12
Generation 480 | Revalues: 60369 | GridSize: 12
Generation 481 | Revalues: 60494 | GridSize: 12
Generation 482 | Revalues: 60617 | GridSize: 12
Generation 483 | Revalues: 60743 | GridSize: 12
Generation 484 | Revalues: 60870 | GridSize: 12
Generation 485 | Revalues: 60990 | GridSize: 12
Generation 486 | Revalues: 61120 | GridSize: 12
Generation 487 | Revalues: 61248 | GridSize: 12
Generation 488 | Revalues: 61372 | GridSize: 12
Generation 489 | Revalues: 61494 | GridSize: 12
Generation 490 | Revalues: 61623 | GridSize: 12
Generation 491 | Revalues: 61741 | GridSize: 12
Generation 492 | Revalues: 61858 | GridSize: 12
Generation 493 | Revalues: 61978 | GridSize: 12
Generation 494 | Revalues: 62106 | GridSize: 12
Generation 495 | Revalues: 62227 | GridSize: 12
Generation 496 | Revalues: 62355 | GridSize: 12
Generation 497 | Revalues: 62473 | GridSize: 12
Generation 498 | Revalues: 62600 | GridSize: 12
Generation 499 | Revalues: 62730 | GridSize: 12
Generation 500 | Revalues: 62859 | GridSize: 12
Generation 501 | Revalues: 62975 | GridSize: 12
Generation 502 | Revalues: 63103 | GridSize: 12
Generation 503 | Revalues: 63235 | GridSize: 12
Generation 504 | Revalues: 63358 | GridSize: 12
Generation 505 | Revalues: 63480 | GridSize: 12
Generation 506 | Revalues: 63600 | GridSize: 12
Generation 507 | Revalues: 63728 | GridSize: 12
Generation 508 | Revalues: 63843 | GridSize: 12
Generation 509 | Revalues: 63970 | GridSize: 12
Generation 510 | Revalues: 64093 | GridSize: 12
Generation 511 | Revalues: 64220 | GridSize: 12
Generation 512 | Revalues: 64343 | GridSize: 12
Generation 513 | Revalues: 64462 | GridSize: 12
Generation 514 | Revalues: 64586 | GridSize: 12
Generation 515 | Revalues: 64710 | GridSize: 12
Generation 516 | Revalues: 64839 | GridSize: 12
Generation 517 | Revalues: 64961 | GridSize: 12
Generation 518 | Revalues: 65089 | GridSize: 12
Generation 519 | Revalues: 65210 | GridSize: 12
Generation 520 | Revalues: 65337 | GridSize: 12
Generation 521 | Revalues: 65457 | GridSize: 12
Generation 522 | Revalues: 65582 | GridSize: 12
Generation 523 | Revalues: 65707 | GridSize: 12
Generation 524 | Revalues: 65829 | GridSize: 12
Generation 525 | Revalues: 65952 | GridSize: 12
Generation 526 | Revalues: 66077 | GridSize: 12
Generation 527 | Revalues: 66199 | GridSize: 12
Generation 528 | Revalues: 66321 | GridSize: 12
Generation 529 | Revalues: 66443 | GridSize: 12
Generation 530 | Revalues: 66571 | GridSize: 12
Generation 531 | Revalues: 66696 | GridSize: 12
Generation 532 | Revalues: 66817 | GridSize: 12
Generation 533 | Revalues: 66946 | GridSize: 12
Generation 534 | Revalues: 67075 | GridSize: 12
Generation 535 | Revalues: 67202 | GridSize: 12
Generation 536 | Revalues: 67323 | GridSize: 12
Generation 537 | Revalues: 67444 | GridSize: 12
Generation 538 | Revalues: 67562 | GridSize: 12
Generation 539 | Revalues: 67689 | GridSize: 12
Generation 540 | Revalues: 67819 | GridSize: 12
Generation 541 | Revalues: 67939 | GridSize: 12
Generation 542 | Revalues: 68061 | GridSize: 12
Generation 543 | Revalues: 68189 | GridSize: 12
Generation 544 | Revalues: 68311 | GridSize: 13
Generation 545 | Revalues: 68436 | GridSize: 13
Generation 546 | Revalues: 68562 | GridSize: 14
Generation 547 | Revalues: 68685 | GridSize: 14
Generation 548 | Revalues: 68809 | GridSize: 14
Generation 549 | Revalues: 68930 | GridSize: 14
Generation 550 | Revalues: 69054 | GridSize: 14
Generation 551 | Revalues: 69179 | GridSize: 14
Generation 552 | Revalues: 69309 | GridSize: 14
Generation 553 | Revalues: 69437 | GridSize: 14
Generation 554 | Revalues: 69561 | GridSize: 14
Generation 555 | Revalues: 69690 | GridSize: 14
Generation 556 | Revalues: 69816 | GridSize: 14
Generation 557 | Revalues: 69942 | GridSize: 14
Generation 558 | Revalues: 70067 | GridSize: 14
