Generation 0 | Revalues: 100 | GridSize: 4
Generation 57 | Revalues: 7269 | GridSize: 11
Generation 58 | Revalues: 7399 | GridSize: 11
Generation 59 | Revalues: 7529 | GridSize: 11
Generation 60 | Revalues: 7650 | GridSize: 11
Generation 61 | Revalues: 7772 | GridSize: 11
Generation 62 | Revalues: 7894 | GridSize: 11
Generation 63 | Revalues: 8013 | GridSize: 11
Generation 64 | Revalues: 8136 | GridSize: 11
Generation 65 | Revalues: 8267 | GridSize: 11
Generation 66 | Revalues: 8394 | GridSize: 11
Generation 67 | Revalues: 8520 | GridSize: 11
Generation 68 | Revalues: 8653 | GridSize: 11
Generation 69 | Revalues: 8783 | GridSize: 11
Generation 70 | Revalues: 8905 | GridSize: 11
Generation 71 | Revalues: 9027 | GridSize: 11
Generation 72 | Revalues: 9151 | GridSize: 11
Generation 73 | Revalues: 9283 | GridSize: 12
Generation 74 | Revalues: 9411 | GridSize: 12
Generation 75 | Revalues: 9535 | GridSize: 12
Generation 76 | Revalues: 9663 | GridSize: 12
Generation 77 | Revalues: 9790 | GridSize: 12
Generation 78 | Revalues: 9915 | GridSize: 12
Generation 79 | Revalues: 10036 | GridSize: 12
Generation 80 | Revalues: 10156 | GridSize: 12
Generation 81 | Revalues: 10283 | GridSize: 12
Generation 82 | Revalues: 10412 | GridSize: 12
Generation 83 | Revalues: 10537 | GridSize: 12
Generation 84 | Revalues: 10660 | GridSize: 12
Generation 85 | Revalues: 10786 | GridSize: 12
Generation 86 | Revalues: 10910 | GridSize: 12
Generation 87 | Revalues: 11035 | GridSize: 12
Generation 88 | Revalues: 11161 | GridSize: 12
Generation 89 | Revalues: 11281 | GridSize: 12
Generation 90 | Revalues: 11405 | GridSize: 12
Generation 91 | Revalues: 11530 | GridSize: 12
Generation 92 | Revalues: 11656 | GridSize: 12
Generation 93 | Revalues: 11782 | GridSize: 12
Generation 94 | Revalues: 11908 | GridSize: 12
Generation 95 | Revalues: 12037 | GridSize: 12
Generation 96 | Revalues: 12163 | GridSize: 12
Generation 97 | Revalues: 12289 | GridSize: 12
Generation 98 | Revalues: 12405 | GridSize: 12
Generation 99 | Revalues: 12528 | GridSize: 12
Generation 100 | Revalues: 12660 | GridSize: 12
Generation 101 | Revalues: 12787 | GridSize: 12
Generation 102 | Revalues: 12913 | GridSize: 12
Generation 103 | Revalues: 13044 | GridSize: 12
Generation 104 | Revalues: 13169 | GridSize: 12
Generation 105 | Revalues: 13297 | GridSize: 12
Generation 106 | Revalues: 13425 | GridSize: 12
Generation 107 | Revalues: 13545 | GridSize: 12
Generation 108 | Revalues: 13670 | GridSize: 12
Generation 109 | Revalues: 13790 | GridSize: 12
Generation 110 | Revalues: 13919 | GridSize: 12
Generation 111 | Revalues: 14045 | GridSize: 12
Generation 112 | Revalues: 14172 | GridSize: 12
Generation 113 | Revalues: 14305 | GridSize: 12
Generation 114 | Revalues: 14430 | GridSize: 12
Generation 115 | Revalues: 14557 | GridSize: 12
Generation 116 | Revalues: 14684 | GridSize: 12
Generation 117 | Revalues: 14808 | GridSize: 12
Generation 118 | Revalues: 14938 | GridSize: 12
Generation 119 | Revalues: 15062 | GridSize: 12
Generation 120 | Revalues: 15186 | GridSize: 12
Generation 121 | Revalues: 15310 | GridSize: 11
Generation 122 | Revalues: 15438 | GridSize: 11
Generation 123 | Revalues: 15556 | GridSize: 11
Generation 124 | Revalues: 15679 | GridSize: 11
Generation 125 | Revalues: 15804 | GridSize: 11
Generation 126 | Revalues: 15930 | GridSize: 11
Generation 127 | Revalues: 16060 | GridSize: 11
Generation 128 | Revalues: 16189 | GridSize: 11
Generation 129 | Revalues: 16306 | GridSize: 11
Generation 130 | Revalues: 16426 | GridSize: 12
Generation 131 | Revalues: 16554 | GridSize: 12
Generation 132 | Revalues: 16688 | GridSize: 12
Generation 133 | Revalues: 16810 | GridSize: 12
Generation 134 | Revalues: 16933 | GridSize: 12
Generation 135 | Revalues: 17052 | GridSize: 12
Generation 136 | Revalues: 17180 | GridSize: 12
Generation 137 | Revalues: 17310 | GridSize: 12
Generation 138 | Revalues: 17435 | GridSize: 12
Generation 139 | Revalues: 17559 | GridSize: 12
Generation 140 | Revalues: 17686 | GridSize: 12
Generation 141 | Revalues: 17811 | GridSize: 12
Generation 142 | Revalues: 17939 | GridSize: 12
Generation 143 | Revalues: 18063 | GridSize: 12
Generation 144 | Revalues: 18190 | GridSize: 12
Generation 145 | Revalues: 18320 | GridSize: 12
Generation 146 | Revalues: 18441 | GridSize: 12
Generation 147 | Revalues: 18565 | GridSize: 12
Generation 148 | Revalues: 18686 | GridSize: 12
Generation 149 | Revalues: 18815 | GridSize: 12
Generation 150 | Revalues: 18938 | GridSize: 12
Generation 151 | Revalues: 19069 | GridSize: 12
Generation 152 | Revalues: 19198 | GridSize: 12
Generation 153 | Revalues: 19321 | GridSize: 12
Generation 154 | Revalues: 19452 | GridSize: 12
Generation 155 | Revalues: 19575 | GridSize: 12
Generation 156 | Revalues: 19698 | GridSize: 12
Generation 157 | Revalues: 19825 | GridSize: 12
Generation 158 | Revalues: 19955 | GridSize: 13
Generation 159 | Revalues: 20079 | GridSize: 13
Generation 160 | Revalues: 20209 | GridSize: 13
Generation 161 | Revalues: 20336 | GridSize: 13
Generation 162 | Revalues: 20453 | GridSize: 14
Generation 163 | Revalues: 20577 | GridSize: 14
Generation 164 | Revalues: 20704 | GridSize: 14
Generation 165 | Revalues: 20833 | GridSize: 14
Generation 166 | Revalues: 20964 | GridSize: 14
Generation 167 | Revalues: 21095 | GridSize: 14
Generation 168 | Revalues: 21223 | GridSize: 14
Generation 169 | Revalues: 21348 | GridSize: 14
Generation 170 | Revalues: 21475 | GridSize: 14
Generation 171 | Revalues: 21594 | GridSize: 14
Generation 172 | Revalues: 21723 | GridSize: 14
Generation 173 | Revalues: 21849 | GridSize: 14
Generation 174 | Revalues: 21977 | GridSize: 14
Generation 175 | Revalues: 22106 | GridSize: 14
Generation 176 | Revalues: 22233 | GridSize: 14
Generation 177 | Revalues: 22358 | GridSize: 14
Generation 178 | Revalues: 22479 | GridSize: 14
Generation 179 | Revalues: 22608 | GridSize: 14
Generation 180 | Revalues: 22735 | GridSize: 14
Generation 181 | Revalues: 22863 | GridSize: 14
Generation 182 | Revalues: 22995 | GridSize: 14
Generation 183 | Revalues: 23124 | GridSize: 14
Generation 184 | Revalues: 23246 | GridSize: 14
Generation 185 | Revalues: 23371 | GridSize: 14
Generation 186 | Revalues: 23496 | GridSize: 14
Generation 187 | Revalues: 23624 | GridSize: 14
Generation 188 | Revalues: 23752 | GridSize: 14
Generation 189 | Revalues: 23881 | GridSize: 14
Generation 190 | Revalues: 24008 | GridSize: 14
Generation 191 | Revalues: 24134 | GridSize: 14
Generation 192 | Revalues: 24263 | GridSize: 14
Generation 193 | Revalues: 24389 | GridSize: 14
Generation 194 | Revalues: 24515 | GridSize: 14
Generation 195 | Revalues: 24643 | GridSize: 14
Generation 196 | Revalues: 24771 | GridSize: 14
Generation 197 | Revalues: 24899 | GridSize: 14
Generation 198 | Revalues: 25023 | GridSize: 14
Generation 199 | Revalues: 25150 | GridSize: 14
Generation 200 | Revalues: 25279 | GridSize: 14
Generation 201 | Revalues: 25403 | GridSize: 14
Generation 202 | Revalues: 25530 | GridSize: 14
Generation 203 | Revalues: 25654 | GridSize: 14
Generation 204 | Revalues: 25778 | GridSize: 14
Generation 205 | Revalues: 25908 | GridSize: 14
Generation 206 | Revalues: 26033 | GridSize: 14
Generation 207 | Revalues: 26166 | GridSize: 14
Generation 208 | Revalues: 26296 | GridSize: 14
Generation 209 | Revalues: 26422 | GridSize: 14
Generation 210 | Revalues: 26549 | GridSize: 14
Generation 211 | Revalues: 26675 | GridSize: 14
Generation 212 | Revalues: 26801 | GridSize: 14
Generation 213 | Revalues: 26924 | GridSize: 14
Generation 214 | Revalues: 27047 | GridSize: 14
Generation 215 | Revalues: 27180 | GridSize: 14
Generation 216 | Revalues: 27311 | GridSize: 14
Generation 217 | Revalues: 27436 | GridSize: 14
Generation 218 | Revalues: 27564 | GridSize: 14
Generation 219 | Revalues: 27694 | GridSize: 14
Generation 220 | Revalues: 27819 | GridSize: 14
Generation 221 | Revalues: 27941 | GridSize: 14
Generation 222 | Revalues: 28072 | GridSize: 14
Generation 223 | Revalues: 28194 | GridSize: 14
Generation 224 | Revalues: 28323 | GridSize: 14
Generation 225 | Revalues: 28446 | GridSize: 14
Generation 226 | Revalues: 28574 | GridSize: 14
Generation 227 | Revalues: 28698 | GridSize: 14
Generation 228 | Revalues: 28824 | GridSize: 14
Generation 229 | Revalues: 28947 | GridSize: 14
Generation 230 | Revalues: 29074 | GridSize: 14
Generation 231 | Revalues: 29195 | GridSize: 14
Generation 232 | Revalues: 29327 | GridSize: 14
Generation 233 | Revalues: 29454 | GridSize: 14
Generation 234 | Revalues: 29579 | GridSize: 14
Generation 235 | Revalues: 29698 | GridSize: 14
Generation 236 | Revalues: 29822 | GridSize: 14
Generation 237 | Revalues: 29943 | GridSize: 14
Generation 238 | Revalues: 30067 | GridSize: 14
Generation 239 | Revalues: 30197 | GridSize: 14
Generation 240 | Revalues: 30322 | GridSize: 14
Generation 241 | Revalues: 30454 | GridSize: 14
Generation 242 | Revalues: 30579 | GridSize: 14
Generation 243 | Revalues: 30711 | GridSize: 14
Generation 244 | Revalues: 30837 | GridSize: 14
Generation 245 | Revalues: 30965 | GridSize: 14
Generation 246 | Revalues: 31092 | GridSize: 14
Generation 247 | Revalues: 31217 | GridSize: 14
Generation 248 | Revalues: 31343 | GridSize: 14
Generation 249 | Revalues: 31465 | GridSize: 14
Generation 250 | Revalues: 31594 | GridSize: 14
Generation 251 | Revalues: 31720 | GridSize: 14
Generation 252 | Revalues: 31847 | GridSize: 14
Generation 253 | Revalues: 31970 | GridSize: 14
Generation 254 | Revalues: 32089 | GridSize: 14
Generation 255 | Revalues: 32218 | GridSize: 14
Generation 256 | Revalues: 32339 | GridSize: 14
Generation 257 | Revalues: 32464 | GridSize: 14
Generation 258 | Revalues: 32592 | GridSize: 14
Generation 259 | Revalues: 32719 | GridSize: 14
Generation 260 | Revalues: 32850 | GridSize: 14
Generation 261 | Revalues: 32976 | GridSize: 14
Generation 262 | Revalues: 33103 | GridSize: 14
Generation 263 | Revalues: 33234 | GridSize: 14
Generation 264 | Revalues: 33356 | GridSize: 14
Generation 265 | Revalues: 33481 | GridSize: 14
Generation 266 | Revalues: 33609 | GridSize: 14
Generation 267 | Revalues: 33733 | GridSize: 14
Generation 268 | Revalues: 33861 | GridSize: 14
Generation 269 | Revalues: 33991 | GridSize: 14
Generation 270 | Revalues: 34114 | GridSize: 14
Generation 271 | Revalues: 34241 | GridSize: 14
Generation 272 | Revalues: 34368 | GridSize: 14
Generation 273 | Revalues: 34497 | GridSize: 14
Generation 274 | Revalues: 34629 | GridSize: 14
Generation 275 | Revalues: 34753 | GridSize: 14
Generation 276 | Revalues: 34884 | GridSize: 14
Generation 277 | Revalues: 35011 | GridSize: 14
Generation 278 | Revalues: 35137 | GridSize: 14
Generation 279 | Revalues: 35264 | GridSize: 14
Generation 280 | Revalues: 35388 | GridSize: 14
Generation 281 | Revalues: 35519 | GridSize: 14
Generation 282 | Revalues: 35650 | GridSize: 14
Generation 283 | Revalues: 35778 | GridSize: 14
Generation 284 | Revalues: 35902 | GridSize: 14
Generation 285 | Revalues: 36027 | GridSize: 14
Generation 286 | Revalues: 36151 | GridSize: 14
Generation 287 | Revalues: 36280 | GridSize: 14
Generation 288 | Revalues: 36403 | GridSize: 14
Generation 289 | Revalues: 36529 | GridSize: 14
Generation 290 | Revalues: 36654 | GridSize: 14
Generation 291 | Revalues: 36777 | GridSize: 14
Generation 292 | Revalues: 36900 | GridSize: 14
Generation 293 | Revalues: 37030 | GridSize: 14
Generation 294 | Revalues: 37156 | GridSize: 14
Generation 295 | Revalues: 37281 | GridSize: 14
Generation 296 | Revalues: 37402 | GridSize: 14
Generation 297 | Revalues: 37522 | GridSize: 14
Generation 298 | Revalues: 37647 | GridSize: 14
Generation 299 | Revalues: 37773 | GridSize: 14
Generation 300 | Revalues: 37902 | GridSize: 14
Generation 301 | Revalues: 38027 | GridSize: 14
Generation 302 | Revalues: 38157 | GridSize: 14
Generation 303 | Revalues: 38277 | GridSize: 14
Generation 304 | Revalues: 38405 | GridSize: 14
Generation 305 | Revalues: 38530 | GridSize: 14
Generation 306 | Revalues: 38657 | GridSize: 14
Generation 307 | Revalues: 38779 | GridSize: 14
Generation 308 | Revalues: 38908 | GridSize: 14
Generation 309 | Revalues: 39028 | GridSize: 14
Generation 310 | Revalues: 39155 | GridSize: 14
Generation 311 | Revalues: 39275 | GridSize: 14
Generation 312 | Revalues: 39398 | GridSize: 14
Generation 313 | Revalues: 39522 | GridSize: 14
Generation 314 | Revalues: 39645 | GridSize: 14
Generation 315 | Revalues: 39772 | GridSize: 14
Generation 316 | Revalues: 39906 | GridSize: 14
Generation 317 | Revalues: 40035 | GridSize: 14
Generation 318 | Revalues: 40162 | GridSize: 14
Generation 319 | Revalues: 40291 | GridSize: 14
Generation 320 | Revalues: 40423 | GridSize: 14
Generation 321 | Revalues: 40549 | GridSize: 14
Generation 322 | Revalues: 40676 | GridSize: 14
Generation 323 | Revalues: 40799 | GridSize: 14
Generation 324 | Revalues: 40923 | GridSize: 14
Generation 325 | Revalues: 41039 | GridSize: 14
Generation 326 | Revalues: 41162 | GridSize: 14
Generation 327 | Revalues: 41293 | GridSize: 14
Generation 328 | Revalues: 41416 | GridSize: 14
Generation 329 | Revalues: 41533 | GridSize: 14
Generation 330 | Revalues: 41658 | GridSize: 14
Generation 331 | Revalues: 41780 | GridSize: 14
Generation 332 | Revalues: 41907 | GridSize: 14
Generation 333 | Revalues: 42024 | GridSize: 14
Generation 334 | Revalues: 42143 | GridSize: 14
Generation 335 | Revalues: 42273 | GridSize: 14
Generation 336 | Revalues: 42396 | GridSize: 14
Generation 337 | Revalues: 42519 | GridSize: 14
Generation 338 | Revalues: 42641 | GridSize: 14
Generation 339 | Revalues: 42760 | GridSize: 14
Generation 340 | Revalues: 42883 | GridSize: 14
Generation 341 | Revalues: 43006 | GridSize: 14
Generation 342 | Revalues: 43130 | GridSize: 14
Generation 343 | Revalues: 43257 | GridSize: 14
Generation 344 | Revalues: 43383 | GridSize: 14
Generation 345 | Revalues: 43508 | GridSize: 14
Generation 346 | Revalues: 43631 | GridSize: 14
Generation 347 | Revalues: 43760 | GridSize: 14
Generation 348 | Revalues: 43887 | GridSize: 14
Generation 349 | Revalues: 44011 | GridSize: 14
Generation 350 | Revalues: 44134 | GridSize: 14
Generation 351 | Revalues: 44261 | GridSize: 14
Generation 352 | Revalues: 44389 | GridSize: 14
Generation 353 | Revalues: 44513 | GridSize: 14
Generation 354 | Revalues: 44642 | GridSize: 14
Generation 355 | Revalues: 44767 | GridSize: 14
Generation 356 | Revalues: 44887 | GridSize: 14
Generation 357 | Revalues: 45009 | GridSize: 14
Generation 358 | Revalues: 45132 | GridSize: 14
Generation 359 | Revalues: 45264 | GridSize: 14
Generation 360 | Revalues: 45394 | GridSize: 14
Generation 361 | Revalues: 45522 | GridSize: 14
Generation 362 | Revalues: 45647 | GridSize: 14
Generation 363 | Revalues: 45771 | GridSize: 14
Generation 364 | Revalues: 45894 | GridSize: 14
Generation 365 | Revalues: 46021 | GridSize: 14
Generation 366 | Revalues: 46149 | GridSize: 14
Generation 367 | Revalues: 46273 | GridSize: 14
Generation 368 | Revalues: 46400 | GridSize: 14
Generation 369 | Revalues: 46524 | GridSize: 14
Generation 370 | Revalues: 46652 | GridSize: 14
Generation 371 | Revalues: 46776 | GridSize: 14
Generation 372 | Revalues: 46905 | GridSize: 14
Generation 373 | Revalues: 47029 | GridSize: 14
Generation 374 | Revalues: 47163 | GridSize: 14
Generation 375 | Revalues: 47286 | GridSize: 14
Generation 376 | Revalues: 47412 | GridSize: 14
Generation 377 | Revalues: 47539 | GridSize: 14
Generation 378 | Revalues: 47667 | GridSize: 14
Generation 379 | Revalues: 47785 | GridSize: 14
Generation 380 | Revalues: 47910 | GridSize: 14
Generation 381 | Revalues: 48031 | GridSize: 14
Generation 382 | Revalues: 48160 | GridSize: 14
Generation 383 | Revalues: 48287 | GridSize: 14
Generation 384 | Revalues: 48412 | GridSize: 14
Generation 385 | Revalues: 48539 | GridSize: 14
Generation 386 | Revalues: 48664 | GridSize: 14
Generation 387 | Revalues: 48791 | GridSize: 14
Generation 388 | Revalues: 48912 | GridSize: 14
Generation 389 | Revalues: 49042 | GridSize: 14
Generation 390 | Revalues: 49164 | GridSize: 14
Generation 391 | Revalues: 49288 | GridSize: 14
Generation 392 | Revalues: 49414 | GridSize: 14
Generation 393 | Revalues: 49538 | GridSize: 14
Generation 394 | Revalues: 49671 | GridSize: 14
Generation 395 | Revalues: 49790 | GridSize: 14
Generation 396 | Revalues: 49920 | GridSize: 14
Generation 397 | Revalues: 50043 | GridSize: 14
Generation 398 | Revalues: 50168 | GridSize: 14
Generation 399 | Revalues: 50296 | GridSize: 14
Generation 400 | Revalues: 50422 | GridSize: 14
Generation 401 | Revalues: 50547 | GridSize: 14
Generation 402 | Revalues: 50676 | GridSize: 14
Generation 403 | Revalues: 50804 | GridSize: 14
Generation 404 | Revalues: 50930 | GridSize: 14
Generation 405 | Revalues: 51053 | GridSize: 14
Generation 406 | Revalues: 51179 | GridSize: 14
Generation 407 | Revalues: 51303 | GridSize: 14
Generation 408 | Revalues: 51429 | GridSize: 14
Generation 409 | Revalues: 51552 | GridSize: 14
Generation 410 | Revalues: 51679 | GridSize: 14
Generation 411 | Revalues: 51796 | GridSize: 14
Generation 412 | Revalues: 51915 | GridSize: 14
Generation 413 | Revalues: 52043 | GridSize: 14
Generation 414 | Revalues: 52174 | GridSize: 14
Generation 415 | Revalues: 52304 | GridSize: 14
Generation 416 | Revalues: 52435 | GridSize: 14
Generation 417 | Revalues: 52556 | GridSize: 14
Generation 418 | Revalues: 52684 | GridSize: 14
Generation 419 | Revalues: 52806 | GridSize: 14
Generation 420 | Revalues: 52927 | GridSize: 14
Generation 421 | Revalues: 53051 | GridSize: 14
Generation 422 | Revalues: 53179 | GridSize: 14
Generation 423 | Revalues: 53307 | GridSize: 14
Generation 424 | Revalues: 53431 | GridSize: 14
Generation 425 | Revalues: 53557 | GridSize: 14
Generation 426 | Revalues: 53685 | GridSize: 14
Generation 427 | Revalues: 53809 | GridSize: 14
Generation 428 | Revalues: 53941 | GridSize: 14
Generation 429 | Revalues: 54066 | GridSize: 14
Generation 430 | Revalues: 54192 | GridSize: 14
Generation 431 | Revalues: 54315 | GridSize: 14
Generation 432 | Revalues: 54439 | GridSize: 14
Generation 433 | Revalues: 54565 | GridSize: 14
Generation 434 | Revalues: 54692 | GridSize: 14
Generation 435 | Revalues: 54820 | GridSize: 14
Generation 436 | Revalues: 54943 | GridSize: 14
Generation 437 | Revalues: 55069 | GridSize: 14
Generation 438 | Revalues: 55187 | GridSize: 14
Generation 439 | Revalues: 55318 | GridSize: 14
Generation 440 | Revalues: 55444 | GridSize: 14
Generation 441 | Revalues: 55568 | GridSize: 14
Generation 442 | Revalues: 55701 | GridSize: 14
Generation 443 | Revalues: 55826 | GridSize: 14
Generation 444 | Revalues: 55954 | GridSize: 14
Generation 445 | Revalues: 56078 | GridSize: 14
Generation 446 | Revalues: 56199 | GridSize: 14
Generation 447 | Revalues: 56327 | GridSize: 14
Generation 448 | Revalues: 56454 | GridSize: 14
Generation 449 | Revalues: 56578 | GridSize: 14
Generation 450 | Revalues: 56704 | GridSize: 14
Generation 451 | Revalues: 56823 | GridSize: 14
Generation 452 | Revalues: 56955 | GridSize: 14
Generation 453 | Revalues: 57085 | GridSize: 14
Generation 454 | Revalues: 57206 | GridSize: 14
Generation 455 | Revalues: 57337 | GridSize: 14
Generation 456 | Revalues: 57462 | GridSize: 14
Generation 457 | Revalues: 57585 | GridSize: 14
Generation 458 | Revalues: 57712 | GridSize: 14
Generation 459 | Revalues: 57837 | GridSize: 14
Generation 460 | Revalues: 57965 | GridSize: 14
Generation 461 | Revalues: 58086 | GridSize: 14
Generation 462 | Revalues: 58215 | GridSize: 14
Generation 463 | Revalues: 58339 | GridSize: 15
Generation 464 | Revalues: 58464 | GridSize: 15
Generation 465 | Revalues: 58585 | GridSize: 15
Generation 466 | Revalues: 58713 | GridSize: 15
Generation 467 | Revalues: 58832 | GridSize: 15
Generation 468 | Revalues: 58954 | GridSize: 15
Generation 469 | Revalues: 59078 | GridSize: 15
Generation 470 | Revalues: 59207 | GridSize: 15
Generation 471 | Revalues: 59337 | GridSize: 15
Generation 472 | Revalues: 59465 | GridSize: 15
Generation 473 | Revalues: 59585 | GridSize: 15
Generation 474 | Revalues: 59708 | GridSize: 15
Generation 475 | Revalues: 59832 | GridSize: 15
Generation 476 | Revalues: 59958 | GridSize: 15
Generation 477 | Revalues: 60089 | GridSize: 15
Generation 478 | Revalues: 60218 | GridSize: 15
Generation 479 | Revalues: 60344 | GridSize: 15
Generation 480 | Revalues: 60469 | GridSize: 15
Generation 481 | Revalues: 60592 | GridSize: 15
Generation 482 | Revalues: 60712 | GridSize: 15
Generation 483 | Revalues: 60842 | GridSize: 15
Generation 484 | Revalues: 60965 | GridSize: 15
Generation 485 | Revalues: 61089 | GridSize: 15
Generation 486 | Revalues: 61221 | GridSize: 15
Generation 487 | Revalues: 61339 | GridSize: 15
Generation 488 | Revalues: 61471 | GridSize: 15
Generation 489 | Revalues: 61594 | GridSize: 16
Generation 490 | Revalues: 61721 | GridSize: 16
Generation 491 | Revalues: 61849 | GridSize: 16
Generation 492 | Revalues: 61980 | GridSize: 16
Generation 493 | Revalues: 62105 | GridSize: 16
Generation 494 | Revalues: 62229 | GridSize: 17
Generation 495 | Revalues: 62353 | GridSize: 17
Generation 496 | Revalues: 62477 | GridSize: 17
Generation 497 | Revalues: 62603 | GridSize: 17
Generation 498 | Revalues: 62723 | GridSize: 17
Generation 499 | Revalues: 62848 | GridSize: 17
Generation 500 | Revalues: 62976 | GridSize: 17
Generation 501 | Revalues: 63097 | GridSize: 17
Generation 502 | Revalues: 63222 | GridSize: 17
Generation 503 | Revalues: 63344 | GridSize: 17
Generation 504 | Revalues: 63465 | GridSize: 17
Generation 505 | Revalues: 63582 | GridSize: 17
Generation 506 | Revalues: 63706 | GridSize: 17
Generation 507 | Revalues: 63833 | GridSize: 17
Generation 508 | Revalues: 63958 | GridSize: 17
Generation 509 | Revalues: 64087 | GridSize: 17
Generation 510 | Revalues: 64215 | GridSize: 17
Generation 511 | Revalues: 64348 | GridSize: 17
Generation 512 | Revalues: 64473 | GridSize: 17
Generation 513 | Revalues: 64595 | GridSize: 17
Generation 514 | Revalues: 64723 | GridSize: 17
Generation 515 | Revalues: 64849 | GridSize: 17
Generation 516 | Revalues: 64974 | GridSize: 17
Generation 517 | Revalues: 65106 | GridSize: 17
Generation 518 | Revalues: 65232 | GridSize: 17
Generation 519 | Revalues: 65357 | GridSize: 17
Generation 520 | Revalues: 65482 | GridSize: 17
Generation 521 | Revalues: 65603 | GridSize: 17
Generation 522 | Revalues: 65732 | GridSize: 17
Generation 523 | Revalues: 65855 | GridSize: 17
Generation 524 | Revalues: 65976 | GridSize: 17
Generation 525 | Revalues: 66099 | GridSize: 17
Generation 526 | Revalues: 66217 | GridSize: 17
Generation 527 | Revalues: 66345 | GridSize: 17
Generation 528 | Revalues: 66472 | GridSize: 17
Generation 529 | Revalues: 66597 | GridSize: 17
Generation 530 | Revalues: 66723 | GridSize: 17
Generation 531 | Revalues: 66847 | GridSize: 17
Generation 532 | Revalues: 66972 | GridSize: 17
Generation 533 | Revalues: 67094 | GridSize: 17
Generation 534 | Revalues: 67215 | GridSize: 17
Generation 535 | Revalues: 67341 | GridSize: 17
Generation 536 | Revalues: 67468 | GridSize: 17
Generation 537 | Revalues: 67594 | GridSize: 17
Generation 538 | Revalues: 67714 | GridSize: 17
Generation 539 | Revalues: 67845 | GridSize: 17
Generation 540 | Revalues: 67969 | GridSize: 17
Generation 541 | Revalues: 68091 | GridSize: 17
Generation 542 | Revalues: 68215 | GridSize: 17
Generation 543 | Revalues: 68343 | GridSize: 17
Generation 544 | Revalues: 68463 | GridSize: 17
Generation 545 | Revalues: 68598 | GridSize: 17
Generation 546 | Revalues: 68720 | GridSize: 17
Generation 547 | Revalues: 68849 | GridSize: 17
Generation 548 | Revalues: 68971 | GridSize: 17
Generation 549 | Revalues: 69100 | GridSize: 17
Generation 550 | Revalues: 69217 | GridSize: 17
Generation 551 | Revalues: 69339 | GridSize: 17
Generation 552 | Revalues: 69461 | GridSize: 17
Generation 553 | Revalues: 69586 | GridSize: 17
Generation 554 | Revalues: 69709 | GridSize: 17
Generation 555 | Revalues: 69839 | GridSize: 17
Generation 556 | Revalues: 69959 | GridSize: 17
Generation 557 | Revalues: 70086 | GridSize: 17
Generation 558 | Revalues: 70212 | GridSize: 17
