Generation 0 | Revalues: 100 | GridSize: 6
Generation 138 | Revalues: 17305 | GridSize: 11
Generation 139 | Revalues: 17426 | GridSize: 11
Generation 140 | Revalues: 17552 | GridSize: 11
Generation 141 | Revalues: 17678 | GridSize: 11
Generation 142 | Revalues: 17801 | GridSize: 11
Generation 143 | Revalues: 17929 | GridSize: 11
Generation 144 | Revalues: 18057 | GridSize: 11
Generation 145 | Revalues: 18186 | GridSize: 11
Generation 146 | Revalues: 18309 | GridSize: 11
Generation 147 | Revalues: 18435 | GridSize: 11
Generation 148 | Revalues: 18559 | GridSize: 11
Generation 149 | Revalues: 18683 | GridSize: 12
Generation 150 | Revalues: 18807 | GridSize: 12
Generation 151 | Revalues: 18931 | GridSize: 12
Generation 152 | Revalues: 19055 | GridSize: 12
Generation 153 | Revalues: 19183 | GridSize: 12
Generation 154 | Revalues: 19311 | GridSize: 12
Generation 155 | Revalues: 19438 | GridSize: 12
Generation 156 | Revalues: 19564 | GridSize: 12
Generation 157 | Revalues: 19694 | GridSize: 12
Generation 158 | Revalues: 19824 | GridSize: 12
Generation 159 | Revalues: 19944 | GridSize: 12
Generation 160 | Revalues: 20072 | GridSize: 12
Generation 161 | Revalues: 20201 | GridSize: 12
Generation 162 | Revalues: 20322 | GridSize: 12
Generation 163 | Revalues: 20441 | GridSize: 12
Generation 164 | Revalues: 20568 | GridSize: 12
Generation 165 | Revalues: 20695 | GridSize: 12
Generation 166 | Revalues: 20816 | GridSize: 12
Generation 167 | Revalues: 20937 | GridSize: 12
Generation 168 | Revalues: 21061 | GridSize: 12
Generation 169 | Revalues: 21183 | GridSize: 12
Generation 170 | Revalues: 21305 | GridSize: 12
Generation 171 | Revalues: 21430 | GridSize: 12
Generation 172 | Revalues: 21553 | GridSize: 12
Generation 173 | Revalues: 21676 | GridSize: 12
Generation 174 | Revalues: 21808 | GridSize: 12
Generation 175 | Revalues: 21931 | GridSize: 12
Generation 176 | Revalues: 22054 | GridSize: 12
Generation 177 | Revalues: 22176 | GridSize: 12
Generation 178 | Revalues: 22304 | GridSize: 12
Generation 179 | Revalues: 22428 | GridSize: 12
Generation 180 | Revalues: 22556 | GridSize: 12
Generation 181 | Revalues: 22684 | GridSize: 12
Generation 182 | Revalues: 22809 | GridSize: 12
Generation 183 | Revalues: 22936 | GridSize: 12
Generation 184 | Revalues: 23065 | GridSize: 12
Generation 185 | Revalues: 23190 | GridSize: 12
Generation 186 | Revalues: 23321 | GridSize: 12
Generation 187 | Revalues: 23447 | GridSize: 12
Generation 188 | Revalues: 23573 | GridSize: 12
Generation 189 | Revalues: 23704 | GridSize: 12
Generation 190 | Revalues: 23826 | GridSize: 12
Generation 191 | Revalues: 23953 | GridSize: 12
Generation 192 | Revalues: 24084 | GridSize: 12
Generation 193 | Revalues: 24212 | GridSize: 12
Generation 194 | Revalues: 24332 | GridSize: 12
Generation 195 | Revalues: 24463 | GridSize: 12
Generation 196 | Revalues: 24588 | GridSize: 12
Generation 197 | Revalues: 24709 | GridSize: 12
Generation 198 | Revalues: 24832 | GridSize: 12
Generation 199 | Revalues: 24959 | GridSize: 12
Generation 200 | Revalues: 25085 | GridSize: 12
Generation 201 | Revalues: 25214 | GridSize: 12
Generation 202 | Revalues: 25339 | GridSize: 12
Generation 203 | Revalues: 25461 | GridSize: 12
Generation 204 | Revalues: 25580 | GridSize: 12
Generation 205 | Revalues: 25706 | GridSize: 12
Generation 206 | Revalues: 25833 | GridSize: 12
Generation 207 | Revalues: 25955 | GridSize: 12
Generation 208 | Revalues: 26081 | GridSize: 12
Generation 209 | Revalues: 26202 | GridSize: 12
Generation 210 | Revalues: 26323 | GridSize: 12
Generation 211 | Revalues: 26454 | GridSize: 12
Generation 212 | Revalues: 26576 | GridSize: 12
Generation 213 | Revalues: 26709 | GridSize: 12
Generation 214 | Revalues: 26831 | GridSize: 12
Generation 215 | Revalues: 26953 | GridSize: 12
Generation 216 | Revalues: 27079 | GridSize: 12
Generation 217 | Revalues: 27198 | GridSize: 12
Generation 218 | Revalues: 27326 | GridSize: 12
Generation 219 | Revalues: 27453 | GridSize: 12
Generation 220 | Revalues: 27580 | GridSize: 12
Generation 221 | Revalues: 27706 | GridSize: 12
Generation 222 | Revalues: 27832 | GridSize: 10
Generation 223 | Revalues: 27957 | GridSize: 10
Generation 224 | Revalues: 28085 | GridSize: 10
Generation 225 | Revalues: 28213 | GridSize: 10
Generation 226 | Revalues: 28334 | GridSize: 11
Generation 227 | Revalues: 28452 | GridSize: 11
Generation 228 | Revalues: 28570 | GridSize: 11
Generation 229 | Revalues: 28694 | GridSize: 11
Generation 230 | Revalues: 28818 | GridSize: 11
Generation 231 | Revalues: 28937 | GridSize: 11
Generation 232 | Revalues: 29056 | GridSize: 11
Generation 233 | Revalues: 29175 | GridSize: 11
Generation 234 | Revalues: 29299 | GridSize: 11
Generation 235 | Revalues: 29423 | GridSize: 11
Generation 236 | Revalues: 29549 | GridSize: 11
Generation 237 | Revalues: 29672 | GridSize: 11
Generation 238 | Revalues: 29795 | GridSize: 11
Generation 239 | Revalues: 29922 | GridSize: 11
Generation 240 | Revalues: 30048 | GridSize: 11
Generation 241 | Revalues: 30174 | GridSize: 11
Generation 242 | Revalues: 30298 | GridSize: 11
Generation 243 | Revalues: 30422 | GridSize: 11
Generation 244 | Revalues: 30544 | GridSize: 11
Generation 245 | Revalues: 30666 | GridSize: 11
Generation 246 | Revalues: 30793 | GridSize: 11
Generation 247 | Revalues: 30926 | GridSize: 11
Generation 248 | Revalues: 31056 | GridSize: 11
Generation 249 | Revalues: 31187 | GridSize: 11
Generation 250 | Revalues: 31309 | GridSize: 11
Generation 251 | Revalues: 31437 | GridSize: 11
Generation 252 | Revalues: 31562 | GridSize: 11
Generation 253 | Revalues: 31686 | GridSize: 11
Generation 254 | Revalues: 31808 | GridSize: 11
Generation 255 | Revalues: 31933 | GridSize: 11
Generation 256 | Revalues: 32059 | GridSize: 11
Generation 257 | Revalues: 32185 | GridSize: 11
Generation 258 | Revalues: 32311 | GridSize: 11
Generation 259 | Revalues: 32439 | GridSize: 11
Generation 260 | Revalues: 32565 | GridSize: 11
Generation 261 | Revalues: 32691 | GridSize: 11
Generation 262 | Revalues: 32823 | GridSize: 11
Generation 263 | Revalues: 32953 | GridSize: 11
Generation 264 | Revalues: 33080 | GridSize: 11
Generation 265 | Revalues: 33202 | GridSize: 11
Generation 266 | Revalues: 33329 | GridSize: 11
Generation 267 | Revalues: 33452 | GridSize: 11
Generation 268 | Revalues: 33575 | GridSize: 11
Generation 269 | Revalues: 33700 | GridSize: 11
Generation 270 | Revalues: 33827 | GridSize: 11
Generation 271 | Revalues: 33957 | GridSize: 11
Generation 272 | Revalues: 34083 | GridSize: 11
Generation 273 | Revalues: 34214 | GridSize: 11
Generation 274 | Revalues: 34343 | GridSize: 11
Generation 275 | Revalues: 34471 | GridSize: 11
Generation 276 | Revalues: 34601 | GridSize: 11
Generation 277 | Revalues: 34724 | GridSize: 11
Generation 278 | Revalues: 34854 | GridSize: 11
Generation 279 | Revalues: 34984 | GridSize: 11
Generation 280 | Revalues: 35103 | GridSize: 11
Generation 281 | Revalues: 35226 | GridSize: 11
Generation 282 | Revalues: 35351 | GridSize: 11
Generation 283 | Revalues: 35471 | GridSize: 11
Generation 284 | Revalues: 35591 | GridSize: 11
Generation 285 | Revalues: 35715 | GridSize: 11
Generation 286 | Revalues: 35843 | GridSize: 11
Generation 287 | Revalues: 35970 | GridSize: 11
Generation 288 | Revalues: 36093 | GridSize: 12
Generation 289 | Revalues: 36220 | GridSize: 12
Generation 290 | Revalues: 36345 | GridSize: 12
Generation 291 | Revalues: 36471 | GridSize: 12
Generation 292 | Revalues: 36600 | GridSize: 12
Generation 293 | Revalues: 36728 | GridSize: 12
Generation 294 | Revalues: 36856 | GridSize: 12
Generation 295 | Revalues: 36980 | GridSize: 12
Generation 296 | Revalues: 37102 | GridSize: 12
Generation 297 | Revalues: 37227 | GridSize: 13
Generation 298 | Revalues: 37352 | GridSize: 13
Generation 299 | Revalues: 37481 | GridSize: 13
Generation 300 | Revalues: 37603 | GridSize: 13
Generation 301 | Revalues: 37732 | GridSize: 13
Generation 302 | Revalues: 37860 | GridSize: 13
Generation 303 | Revalues: 37985 | GridSize: 13
Generation 304 | Revalues: 38119 | GridSize: 13
Generation 305 | Revalues: 38243 | GridSize: 13
Generation 306 | Revalues: 38376 | GridSize: 13
Generation 307 | Revalues: 38497 | GridSize: 13
Generation 308 | Revalues: 38621 | GridSize: 14
Generation 309 | Revalues: 38748 | GridSize: 14
Generation 310 | Revalues: 38870 | GridSize: 14
Generation 311 | Revalues: 38985 | GridSize: 14
Generation 312 | Revalues: 39118 | GridSize: 14
Generation 313 | Revalues: 39244 | GridSize: 14
Generation 314 | Revalues: 39365 | GridSize: 14
Generation 315 | Revalues: 39487 | GridSize: 14
Generation 316 | Revalues: 39612 | GridSize: 14
Generation 317 | Revalues: 39737 | GridSize: 14
Generation 318 | Revalues: 39869 | GridSize: 14
Generation 319 | Revalues: 40001 | GridSize: 14
Generation 320 | Revalues: 40132 | GridSize: 14
Generation 321 | Revalues: 40256 | GridSize: 14
Generation 322 | Revalues: 40379 | GridSize: 14
Generation 323 | Revalues: 40507 | GridSize: 14
Generation 324 | Revalues: 40631 | GridSize: 14
Generation 325 | Revalues: 40756 | GridSize: 14
Generation 326 | Revalues: 40882 | GridSize: 14
Generation 327 | Revalues: 41008 | GridSize: 14
Generation 328 | Revalues: 41130 | GridSize: 14
Generation 329 | Revalues: 41253 | GridSize: 14
Generation 330 | Revalues: 41381 | GridSize: 14
Generation 331 | Revalues: 41500 | GridSize: 14
Generation 332 | Revalues: 41624 | GridSize: 14
Generation 333 | Revalues: 41746 | GridSize: 14
Generation 334 | Revalues: 41877 | GridSize: 14
Generation 335 | Revalues: 42008 | GridSize: 14
Generation 336 | Revalues: 42134 | GridSize: 14
Generation 337 | Revalues: 42260 | GridSize: 14
Generation 338 | Revalues: 42388 | GridSize: 14
Generation 339 | Revalues: 42509 | GridSize: 14
Generation 340 | Revalues: 42632 | GridSize: 14
Generation 341 | Revalues: 42758 | GridSize: 14
Generation 342 | Revalues: 42883 | GridSize: 14
Generation 343 | Revalues: 43010 | GridSize: 14
Generation 344 | Revalues: 43144 | GridSize: 14
Generation 345 | Revalues: 43278 | GridSize: 14
Generation 346 | Revalues: 43402 | GridSize: 14
Generation 347 | Revalues: 43534 | GridSize: 14
Generation 348 | Revalues: 43664 | GridSize: 14
Generation 349 | Revalues: 43792 | GridSize: 14
Generation 350 | Revalues: 43919 | GridSize: 14
Generation 351 | Revalues: 44048 | GridSize: 14
Generation 352 | Revalues: 44181 | GridSize: 14
Generation 353 | Revalues: 44303 | GridSize: 14
Generation 354 | Revalues: 44419 | GridSize: 14
Generation 355 | Revalues: 44543 | GridSize: 14
Generation 356 | Revalues: 44668 | GridSize: 14
Generation 357 | Revalues: 44798 | GridSize: 14
Generation 358 | Revalues: 44926 | GridSize: 14
Generation 359 | Revalues: 45054 | GridSize: 14
Generation 360 | Revalues: 45178 | GridSize: 14
Generation 361 | Revalues: 45302 | GridSize: 15
Generation 362 | Revalues: 45429 | GridSize: 15
Generation 363 | Revalues: 45556 | GridSize: 15
Generation 364 | Revalues: 45689 | GridSize: 15
Generation 365 | Revalues: 45812 | GridSize: 15
Generation 366 | Revalues: 45931 | GridSize: 15
Generation 367 | Revalues: 46050 | GridSize: 15
Generation 368 | Revalues: 46174 | GridSize: 15
Generation 369 | Revalues: 46301 | GridSize: 15
Generation 370 | Revalues: 46430 | GridSize: 15
Generation 371 | Revalues: 46562 | GridSize: 15
Generation 372 | Revalues: 46687 | GridSize: 15
Generation 373 | Revalues: 46816 | GridSize: 15
Generation 374 | Revalues: 46942 | GridSize: 15
Generation 375 | Revalues: 47070 | GridSize: 15
Generation 376 | Revalues: 47200 | GridSize: 15
Generation 377 | Revalues: 47330 | GridSize: 15
Generation 378 | Revalues: 47460 | GridSize: 15
Generation 379 | Revalues: 47590 | GridSize: 15
Generation 380 | Revalues: 47717 | GridSize: 15
Generation 381 | Revalues: 47838 | GridSize: 15
Generation 382 | Revalues: 47955 | GridSize: 15
Generation 383 | Revalues: 48085 | GridSize: 15
Generation 384 | Revalues: 48205 | GridSize: 15
Generation 385 | Revalues: 48331 | GridSize: 12
Generation 386 | Revalues: 48453 | GridSize: 12
Generation 387 | Revalues: 48574 | GridSize: 12
Generation 388 | Revalues: 48690 | GridSize: 12
Generation 389 | Revalues: 48814 | GridSize: 12
Generation 390 | Revalues: 48943 | GridSize: 12
Generation 391 | Revalues: 49069 | GridSize: 12
Generation 392 | Revalues: 49195 | GridSize: 12
Generation 393 | Revalues: 49321 | GridSize: 12
Generation 394 | Revalues: 49444 | GridSize: 12
Generation 395 | Revalues: 49567 | GridSize: 12
Generation 396 | Revalues: 49692 | GridSize: 12
Generation 397 | Revalues: 49816 | GridSize: 12
Generation 398 | Revalues: 49945 | GridSize: 12
Generation 399 | Revalues: 50062 | GridSize: 12
Generation 400 | Revalues: 50184 | GridSize: 12
Generation 401 | Revalues: 50309 | GridSize: 12
Generation 402 | Revalues: 50441 | GridSize: 12
Generation 403 | Revalues: 50568 | GridSize: 12
Generation 404 | Revalues: 50693 | GridSize: 12
Generation 405 | Revalues: 50819 | GridSize: 12
Generation 406 | Revalues: 50951 | GridSize: 12
Generation 407 | Revalues: 51079 | GridSize: 12
Generation 408 | Revalues: 51204 | GridSize: 12
Generation 409 | Revalues: 51334 | GridSize: 12
Generation 410 | Revalues: 51456 | GridSize: 12
Generation 411 | Revalues: 51585 | GridSize: 12
Generation 412 | Revalues: 51710 | GridSize: 12
Generation 413 | Revalues: 51831 | GridSize: 11
Generation 414 | Revalues: 51949 | GridSize: 11
Generation 415 | Revalues: 52076 | GridSize: 11
Generation 416 | Revalues: 52202 | GridSize: 11
Generation 417 | Revalues: 52327 | GridSize: 11
Generation 418 | Revalues: 52452 | GridSize: 11
Generation 419 | Revalues: 52577 | GridSize: 11
Generation 420 | Revalues: 52699 | GridSize: 11
Generation 421 | Revalues: 52828 | GridSize: 11
Generation 422 | Revalues: 52950 | GridSize: 11
Generation 423 | Revalues: 53077 | GridSize: 11
Generation 424 | Revalues: 53206 | GridSize: 11
Generation 425 | Revalues: 53334 | GridSize: 11
Generation 426 | Revalues: 53456 | GridSize: 11
Generation 427 | Revalues: 53581 | GridSize: 11
Generation 428 | Revalues: 53704 | GridSize: 11
Generation 429 | Revalues: 53837 | GridSize: 11
Generation 430 | Revalues: 53964 | GridSize: 11
Generation 431 | Revalues: 54095 | GridSize: 11
Generation 432 | Revalues: 54225 | GridSize: 11
Generation 433 | Revalues: 54351 | GridSize: 11
Generation 434 | Revalues: 54474 | GridSize: 11
Generation 435 | Revalues: 54606 | GridSize: 11
Generation 436 | Revalues: 54736 | GridSize: 11
Generation 437 | Revalues: 54866 | GridSize: 11
Generation 438 | Revalues: 54991 | GridSize: 11
Generation 439 | Revalues: 55113 | GridSize: 11
Generation 440 | Revalues: 55241 | GridSize: 11
Generation 441 | Revalues: 55368 | GridSize: 11
Generation 442 | Revalues: 55487 | GridSize: 11
Generation 443 | Revalues: 55606 | GridSize: 11
Generation 444 | Revalues: 55730 | GridSize: 11
Generation 445 | Revalues: 55858 | GridSize: 11
Generation 446 | Revalues: 55984 | GridSize: 11
Generation 447 | Revalues: 56110 | GridSize: 11
Generation 448 | Revalues: 56236 | GridSize: 11
Generation 449 | Revalues: 56360 | GridSize: 11
Generation 450 | Revalues: 56485 | GridSize: 11
Generation 451 | Revalues: 56603 | GridSize: 11
Generation 452 | Revalues: 56731 | GridSize: 11
Generation 453 | Revalues: 56856 | GridSize: 11
Generation 454 | Revalues: 56980 | GridSize: 11
Generation 455 | Revalues: 57107 | GridSize: 11
Generation 456 | Revalues: 57237 | GridSize: 11
Generation 457 | Revalues: 57365 | GridSize: 11
Generation 458 | Revalues: 57489 | GridSize: 11
Generation 459 | Revalues: 57611 | GridSize: 11
Generation 460 | Revalues: 57733 | GridSize: 11
Generation 461 | Revalues: 57866 | GridSize: 11
Generation 462 | Revalues: 57995 | GridSize: 11
Generation 463 | Revalues: 58116 | GridSize: 11
Generation 464 | Revalues: 58236 | GridSize: 11
Generation 465 | Revalues: 58357 | GridSize: 11
Generation 466 | Revalues: 58487 | GridSize: 11
Generation 467 | Revalues: 58612 | GridSize: 11
Generation 468 | Revalues: 58743 | GridSize: 11
Generation 469 | Revalues: 58874 | GridSize: 11
Generation 470 | Revalues: 58995 | GridSize: 11
Generation 471 | Revalues: 59121 | GridSize: 11
Generation 472 | Revalues: 59247 | GridSize: 11
Generation 473 | Revalues: 59374 | GridSize: 11
Generation 474 | Revalues: 59503 | GridSize: 11
Generation 475 | Revalues: 59632 | GridSize: 8
Generation 476 | Revalues: 59761 | GridSize: 8
Generation 477 | Revalues: 59890 | GridSize: 8
Generation 478 | Revalues: 60024 | GridSize: 8
Generation 479 | Revalues: 60147 | GridSize: 8
Generation 480 | Revalues: 60270 | GridSize: 8
Generation 481 | Revalues: 60392 | GridSize: 8
Generation 482 | Revalues: 60520 | GridSize: 8
Generation 483 | Revalues: 60641 | GridSize: 8
Generation 484 | Revalues: 60762 | GridSize: 8
Generation 485 | Revalues: 60891 | GridSize: 8
Generation 486 | Revalues: 61020 | GridSize: 8
Generation 487 | Revalues: 61147 | GridSize: 8
Generation 488 | Revalues: 61274 | GridSize: 8
Generation 489 | Revalues: 61401 | GridSize: 9
Generation 490 | Revalues: 61525 | GridSize: 9
Generation 491 | Revalues: 61649 | GridSize: 9
Generation 492 | Revalues: 61776 | GridSize: 9
Generation 493 | Revalues: 61896 | GridSize: 9
Generation 494 | Revalues: 62016 | GridSize: 9
Generation 495 | Revalues: 62146 | GridSize: 9
Generation 496 | Revalues: 62276 | GridSize: 9
Generation 497 | Revalues: 62395 | GridSize: 9
Generation 498 | Revalues: 62521 | GridSize: 9
Generation 499 | Revalues: 62647 | GridSize: 9
Generation 500 | Revalues: 62770 | GridSize: 9
Generation 501 | Revalues: 62893 | GridSize: 9
Generation 502 | Revalues: 63022 | GridSize: 10
Generation 503 | Revalues: 63144 | GridSize: 10
Generation 504 | Revalues: 63274 | GridSize: 10
Generation 505 | Revalues: 63404 | GridSize: 10
Generation 506 | Revalues: 63528 | GridSize: 10
Generation 507 | Revalues: 63651 | GridSize: 10
Generation 508 | Revalues: 63774 | GridSize: 10
Generation 509 | Revalues: 63899 | GridSize: 10
Generation 510 | Revalues: 64024 | GridSize: 10
Generation 511 | Revalues: 64143 | GridSize: 10
Generation 512 | Revalues: 64273 | GridSize: 10
Generation 513 | Revalues: 64399 | GridSize: 8
Generation 514 | Revalues: 64525 | GridSize: 9
Generation 515 | Revalues: 64653 | GridSize: 9
Generation 516 | Revalues: 64779 | GridSize: 9
Generation 517 | Revalues: 64905 | GridSize: 9
Generation 518 | Revalues: 65031 | GridSize: 9
Generation 519 | Revalues: 65157 | GridSize: 9
Generation 520 | Revalues: 65290 | GridSize: 9
Generation 521 | Revalues: 65418 | GridSize: 9
Generation 522 | Revalues: 65541 | GridSize: 9
Generation 523 | Revalues: 65668 | GridSize: 9
Generation 524 | Revalues: 65795 | GridSize: 9
Generation 525 | Revalues: 65917 | GridSize: 9
Generation 526 | Revalues: 66036 | GridSize: 9
Generation 527 | Revalues: 66163 | GridSize: 9
Generation 528 | Revalues: 66290 | GridSize: 9
Generation 529 | Revalues: 66417 | GridSize: 9
Generation 530 | Revalues: 66537 | GridSize: 9
Generation 531 | Revalues: 66661 | GridSize: 9
Generation 532 | Revalues: 66784 | GridSize: 9
Generation 533 | Revalues: 66909 | GridSize: 9
Generation 534 | Revalues: 67029 | GridSize: 9
Generation 535 | Revalues: 67158 | GridSize: 9
Generation 536 | Revalues: 67286 | GridSize: 9
Generation 537 | Revalues: 67414 | GridSize: 9
Generation 538 | Revalues: 67544 | GridSize: 9
Generation 539 | Revalues: 67665 | GridSize: 9
Generation 540 | Revalues: 67786 | GridSize: 9
Generation 541 | Revalues: 67912 | GridSize: 9
Generation 542 | Revalues: 68038 | GridSize: 9
Generation 543 | Revalues: 68166 | GridSize: 9
Generation 544 | Revalues: 68295 | GridSize: 9
Generation 545 | Revalues: 68424 | GridSize: 9
Generation 546 | Revalues: 68555 | GridSize: 9
Generation 547 | Revalues: 68686 | GridSize: 9
Generation 548 | Revalues: 68811 | GridSize: 9
Generation 549 | Revalues: 68939 | GridSize: 9
Generation 550 | Revalues: 69067 | GridSize: 9
Generation 551 | Revalues: 69194 | GridSize: 9
Generation 552 | Revalues: 69321 | GridSize: 9
Generation 553 | Revalues: 69441 | GridSize: 9
Generation 554 | Revalues: 69564 | GridSize: 9
Generation 555 | Revalues: 69687 | GridSize: 9
Generation 556 | Revalues: 69823 | GridSize: 9
Generation 557 | Revalues: 69937 | GridSize: 9
Generation 558 | Revalues: 70051 | GridSize: 9
