Generation 0 | Revalues: 100 | GridSize: 8
Generation 153 | Revalues: 19308 | GridSize: 15
Generation 154 | Revalues: 19433 | GridSize: 16
Generation 155 | Revalues: 19558 | GridSize: 16
Generation 156 | Revalues: 19683 | GridSize: 16
Generation 157 | Revalues: 19805 | GridSize: 16
Generation 158 | Revalues: 19927 | GridSize: 16
Generation 159 | Revalues: 20049 | GridSize: 16
Generation 160 | Revalues: 20171 | GridSize: 16
Generation 161 | Revalues: 20293 | GridSize: 16
Generation 162 | Revalues: 20415 | GridSize: 16
Generation 163 | Revalues: 20538 | GridSize: 16
Generation 164 | Revalues: 20661 | GridSize: 16
Generation 165 | Revalues: 20793 | GridSize: 16
Generation 166 | Revalues: 20925 | GridSize: 16
Generation 167 | Revalues: 21048 | GridSize: 16
Generation 168 | Revalues: 21177 | GridSize: 16
Generation 169 | Revalues: 21306 | GridSize: 16
Generation 170 | Revalues: 21430 | GridSize: 16
Generation 171 | Revalues: 21552 | GridSize: 15
Generation 172 | Revalues: 21674 | GridSize: 15
Generation 173 | Revalues: 21792 | GridSize: 15
Generation 174 | Revalues: 21923 | GridSize: 15
Generation 175 | Revalues: 22054 | GridSize: 15
Generation 176 | Revalues: 22178 | GridSize: 15
Generation 177 | Revalues: 22307 | GridSize: 15
Generation 178 | Revalues: 22436 | GridSize: 15
Generation 179 | Revalues: 22566 | GridSize: 15
Generation 180 | Revalues: 22690 | GridSize: 15
Generation 181 | Revalues: 22817 | GridSize: 15
Generation 182 | Revalues: 22944 | GridSize: 15
Generation 183 | Revalues: 23076 | GridSize: 15
Generation 184 | Revalues: 23202 | GridSize: 15
Generation 185 | Revalues: 23328 | GridSize: 16
Generation 186 | Revalues: 23454 | GridSize: 16
Generation 187 | Revalues: 23575 | GridSize: 16
Generation 188 | Revalues: 23696 | GridSize: 16
Generation 189 | Revalues: 23824 | GridSize: 16
Generation 190 | Revalues: 23951 | GridSize: 16
Generation 191 | Revalues: 24079 | GridSize: 16
Generation 192 | Revalues: 24207 | GridSize: 16
Generation 193 | Revalues: 24333 | GridSize: 16
Generation 194 | Revalues: 24459 | GridSize: 16
Generation 195 | Revalues: 24591 | GridSize: 16
Generation 196 | Revalues: 24717 | GridSize: 17
Generation 197 | Revalues: 24843 | GridSize: 17
Generation 198 | Revalues: 24973 | GridSize: 17
Generation 199 | Revalues: 25103 | GridSize: 17
Generation 200 | Revalues: 25229 | GridSize: 18
Generation 201 | Revalues: 25355 | GridSize: 18
Generation 202 | Revalues: 25481 | GridSize: 17
Generation 203 | Revalues: 25599 | GridSize: 17
Generation 204 | Revalues: 25717 | GridSize: 18
Generation 205 | Revalues: 25846 | GridSize: 15
Generation 206 | Revalues: 25973 | GridSize: 15
Generation 207 | Revalues: 26100 | GridSize: 15
Generation 208 | Revalues: 26225 | GridSize: 15
Generation 209 | Revalues: 26353 | GridSize: 15
Generation 210 | Revalues: 26481 | GridSize: 15
Generation 211 | Revalues: 26605 | GridSize: 15
Generation 212 | Revalues: 26733 | GridSize: 15
Generation 213 | Revalues: 26856 | GridSize: 16
Generation 214 | Revalues: 26979 | GridSize: 16
Generation 215 | Revalues: 27099 | GridSize: 16
Generation 216 | Revalues: 27224 | GridSize: 16
Generation 217 | Revalues: 27349 | GridSize: 16
Generation 218 | Revalues: 27477 | GridSize: 16
Generation 219 | Revalues: 27605 | GridSize: 16
Generation 220 | Revalues: 27734 | GridSize: 16
Generation 221 | Revalues: 27863 | GridSize: 16
Generation 222 | Revalues: 27989 | GridSize: 16
Generation 223 | Revalues: 28115 | GridSize: 16
Generation 224 | Revalues: 28245 | GridSize: 16
Generation 225 | Revalues: 28375 | GridSize: 16
Generation 226 | Revalues: 28505 | GridSize: 16
Generation 227 | Revalues: 28624 | GridSize: 16
Generation 228 | Revalues: 28751 | GridSize: 16
Generation 229 | Revalues: 28878 | GridSize: 16
Generation 230 | Revalues: 29008 | GridSize: 13
Generation 231 | Revalues: 29134 | GridSize: 13
Generation 232 | Revalues: 29256 | GridSize: 13
Generation 233 | Revalues: 29384 | GridSize: 13
Generation 234 | Revalues: 29511 | GridSize: 13
Generation 235 | Revalues: 29638 | GridSize: 13
Generation 236 | Revalues: 29762 | GridSize: 13
Generation 237 | Revalues: 29889 | GridSize: 13
Generation 238 | Revalues: 30016 | GridSize: 13
Generation 239 | Revalues: 30135 | GridSize: 13
Generation 240 | Revalues: 30256 | GridSize: 13
Generation 241 | Revalues: 30377 | GridSize: 13
Generation 242 | Revalues: 30504 | GridSize: 13
Generation 243 | Revalues: 30630 | GridSize: 13
Generation 244 | Revalues: 30756 | GridSize: 13
Generation 245 | Revalues: 30883 | GridSize: 13
Generation 246 | Revalues: 31005 | GridSize: 13
Generation 247 | Revalues: 31127 | GridSize: 13
Generation 248 | Revalues: 31253 | GridSize: 13
Generation 249 | Revalues: 31380 | GridSize: 13
Generation 250 | Revalues: 31502 | GridSize: 13
Generation 251 | Revalues: 31624 | GridSize: 13
Generation 252 | Revalues: 31746 | GridSize: 13
Generation 253 | Revalues: 31871 | GridSize: 13
Generation 254 | Revalues: 31992 | GridSize: 13
Generation 255 | Revalues: 32113 | GridSize: 13
Generation 256 | Revalues: 32237 | GridSize: 13
Generation 257 | Revalues: 32363 | GridSize: 13
Generation 258 | Revalues: 32489 | GridSize: 13
Generation 259 | Revalues: 32615 | GridSize: 13
Generation 260 | Revalues: 32745 | GridSize: 13
Generation 261 | Revalues: 32875 | GridSize: 13
Generation 262 | Revalues: 33003 | GridSize: 13
Generation 263 | Revalues: 33124 | GridSize: 13
Generation 264 | Revalues: 33256 | GridSize: 13
Generation 265 | Revalues: 33379 | GridSize: 13
Generation 266 | Revalues: 33502 | GridSize: 13
Generation 267 | Revalues: 33625 | GridSize: 13
Generation 268 | Revalues: 33755 | GridSize: 13
Generation 269 | Revalues: 33885 | GridSize: 13
Generation 270 | Revalues: 34007 | GridSize: 13
Generation 271 | Revalues: 34137 | GridSize: 13
Generation 272 | Revalues: 34267 | GridSize: 13
Generation 273 | Revalues: 34388 | GridSize: 13
Generation 274 | Revalues: 34512 | GridSize: 13
Generation 275 | Revalues: 34636 | GridSize: 13
Generation 276 | Revalues: 34759 | GridSize: 13
Generation 277 | Revalues: 34882 | GridSize: 14
Generation 278 | Revalues: 35013 | GridSize: 14
Generation 279 | Revalues: 35144 | GridSize: 14
Generation 280 | Revalues: 35274 | GridSize: 14
Generation 281 | Revalues: 35397 | GridSize: 14
Generation 282 | Revalues: 35520 | GridSize: 14
Generation 283 | Revalues: 35648 | GridSize: 14
Generation 284 | Revalues: 35777 | GridSize: 14
Generation 285 | Revalues: 35906 | GridSize: 14
Generation 286 | Revalues: 36038 | GridSize: 14
Generation 287 | Revalues: 36165 | GridSize: 14
Generation 288 | Revalues: 36292 | GridSize: 14
Generation 289 | Revalues: 36419 | GridSize: 14
Generation 290 | Revalues: 36550 | GridSize: 14
Generation 291 | Revalues: 36675 | GridSize: 14
Generation 292 | Revalues: 36800 | GridSize: 14
Generation 293 | Revalues: 36923 | GridSize: 14
Generation 294 | Revalues: 37049 | GridSize: 14
Generation 295 | Revalues: 37175 | GridSize: 14
Generation 296 | Revalues: 37295 | GridSize: 14
Generation 297 | Revalues: 37420 | GridSize: 14
Generation 298 | Revalues: 37545 | GridSize: 14
Generation 299 | Revalues: 37673 | GridSize: 14
Generation 300 | Revalues: 37801 | GridSize: 14
Generation 301 | Revalues: 37927 | GridSize: 14
Generation 302 | Revalues: 38053 | GridSize: 14
Generation 303 | Revalues: 38181 | GridSize: 14
Generation 304 | Revalues: 38306 | GridSize: 14
Generation 305 | Revalues: 38426 | GridSize: 14
Generation 306 | Revalues: 38546 | GridSize: 14
Generation 307 | Revalues: 38675 | GridSize: 14
Generation 308 | Revalues: 38799 | GridSize: 14
Generation 309 | Revalues: 38926 | GridSize: 14
Generation 310 | Revalues: 39053 | GridSize: 14
Generation 311 | Revalues: 39178 | GridSize: 14
Generation 312 | Revalues: 39305 | GridSize: 14
Generation 313 | Revalues: 39426 | GridSize: 14
Generation 314 | Revalues: 39547 | GridSize: 14
Generation 315 | Revalues: 39670 | GridSize: 14
Generation 316 | Revalues: 39791 | GridSize: 14
Generation 317 | Revalues: 39919 | GridSize: 14
Generation 318 | Revalues: 40047 | GridSize: 14
Generation 319 | Revalues: 40171 | GridSize: 14
Generation 320 | Revalues: 40299 | GridSize: 14
Generation 321 | Revalues: 40424 | GridSize: 14
Generation 322 | Revalues: 40554 | GridSize: 14
Generation 323 | Revalues: 40684 | GridSize: 14
Generation 324 | Revalues: 40815 | GridSize: 14
Generation 325 | Revalues: 40943 | GridSize: 14
Generation 326 | Revalues: 41071 | GridSize: 14
Generation 327 | Revalues: 41203 | GridSize: 14
Generation 328 | Revalues: 41328 | GridSize: 14
Generation 329 | Revalues: 41453 | GridSize: 14
Generation 330 | Revalues: 41585 | GridSize: 14
Generation 331 | Revalues: 41717 | GridSize: 13
Generation 332 | Revalues: 41841 | GridSize: 13
Generation 333 | Revalues: 41965 | GridSize: 13
Generation 334 | Revalues: 42089 | GridSize: 13
Generation 335 | Revalues: 42213 | GridSize: 13
Generation 336 | Revalues: 42333 | GridSize: 13
Generation 337 | Revalues: 42453 | GridSize: 13
Generation 338 | Revalues: 42580 | GridSize: 13
Generation 339 | Revalues: 42707 | GridSize: 13
Generation 340 | Revalues: 42828 | GridSize: 13
Generation 341 | Revalues: 42949 | GridSize: 13
Generation 342 | Revalues: 43072 | GridSize: 13
Generation 343 | Revalues: 43195 | GridSize: 13
Generation 344 | Revalues: 43320 | GridSize: 14
Generation 345 | Revalues: 43445 | GridSize: 14
Generation 346 | Revalues: 43570 | GridSize: 14
Generation 347 | Revalues: 43695 | GridSize: 14
Generation 348 | Revalues: 43827 | GridSize: 13
Generation 349 | Revalues: 43959 | GridSize: 13
Generation 350 | Revalues: 44088 | GridSize: 13
Generation 351 | Revalues: 44217 | GridSize: 13
Generation 352 | Revalues: 44347 | GridSize: 13
Generation 353 | Revalues: 44471 | GridSize: 13
Generation 354 | Revalues: 44595 | GridSize: 13
Generation 355 | Revalues: 44725 | GridSize: 13
Generation 356 | Revalues: 44855 | GridSize: 13
Generation 357 | Revalues: 44979 | GridSize: 13
Generation 358 | Revalues: 45103 | GridSize: 13
Generation 359 | Revalues: 45224 | GridSize: 13
Generation 360 | Revalues: 45345 | GridSize: 13
Generation 361 | Revalues: 45469 | GridSize: 13
Generation 362 | Revalues: 45593 | GridSize: 13
Generation 363 | Revalues: 45727 | GridSize: 13
Generation 364 | Revalues: 45861 | GridSize: 13
Generation 365 | Revalues: 45985 | GridSize: 13
Generation 366 | Revalues: 46109 | GridSize: 13
Generation 367 | Revalues: 46231 | GridSize: 13
Generation 368 | Revalues: 46353 | GridSize: 13
Generation 369 | Revalues: 46476 | GridSize: 14
Generation 370 | Revalues: 46599 | GridSize: 14
Generation 371 | Revalues: 46727 | GridSize: 14
Generation 372 | Revalues: 46855 | GridSize: 14
Generation 373 | Revalues: 46979 | GridSize: 14
Generation 374 | Revalues: 47103 | GridSize: 14
Generation 375 | Revalues: 47229 | GridSize: 14
Generation 376 | Revalues: 47355 | GridSize: 14
Generation 377 | Revalues: 47487 | GridSize: 14
Generation 378 | Revalues: 47619 | GridSize: 14
Generation 379 | Revalues: 47738 | GridSize: 14
Generation 380 | Revalues: 47867 | GridSize: 14
Generation 381 | Revalues: 47996 | GridSize: 14
Generation 382 | Revalues: 48117 | GridSize: 14
Generation 383 | Revalues: 48238 | GridSize: 14
Generation 384 | Revalues: 48361 | GridSize: 14
Generation 385 | Revalues: 48484 | GridSize: 14
Generation 386 | Revalues: 48610 | GridSize: 14
Generation 387 | Revalues: 48736 | GridSize: 14
Generation 388 | Revalues: 48866 | GridSize: 14
Generation 389 | Revalues: 48996 | GridSize: 14
Generation 390 | Revalues: 49123 | GridSize: 14
Generation 391 | Revalues: 49250 | GridSize: 14
Generation 392 | Revalues: 49371 | GridSize: 14
Generation 393 | Revalues: 49492 | GridSize: 14
Generation 394 | Revalues: 49611 | GridSize: 14
Generation 395 | Revalues: 49730 | GridSize: 14
Generation 396 | Revalues: 49855 | GridSize: 14
Generation 397 | Revalues: 49980 | GridSize: 14
Generation 398 | Revalues: 50104 | GridSize: 14
Generation 399 | Revalues: 50228 | GridSize: 14
Generation 400 | Revalues: 50351 | GridSize: 14
Generation 401 | Revalues: 50474 | GridSize: 14
Generation 402 | Revalues: 50602 | GridSize: 14
Generation 403 | Revalues: 50730 | GridSize: 14
Generation 404 | Revalues: 50849 | GridSize: 14
Generation 405 | Revalues: 50968 | GridSize: 14
Generation 406 | Revalues: 51094 | GridSize: 14
Generation 407 | Revalues: 51220 | GridSize: 14
Generation 408 | Revalues: 51347 | GridSize: 14
Generation 409 | Revalues: 51474 | GridSize: 14
Generation 410 | Revalues: 51600 | GridSize: 14
Generation 411 | Revalues: 51731 | GridSize: 14
Generation 412 | Revalues: 51862 | GridSize: 14
Generation 413 | Revalues: 51992 | GridSize: 14
Generation 414 | Revalues: 52122 | GridSize: 14
Generation 415 | Revalues: 52244 | GridSize: 14
Generation 416 | Revalues: 52366 | GridSize: 14
Generation 417 | Revalues: 52494 | GridSize: 14
Generation 418 | Revalues: 52622 | GridSize: 14
Generation 419 | Revalues: 52751 | GridSize: 14
Generation 420 | Revalues: 52880 | GridSize: 14
Generation 421 | Revalues: 53002 | GridSize: 14
Generation 422 | Revalues: 53124 | GridSize: 14
Generation 423 | Revalues: 53251 | GridSize: 14
Generation 424 | Revalues: 53366 | GridSize: 14
Generation 425 | Revalues: 53481 | GridSize: 14
Generation 426 | Revalues: 53599 | GridSize: 14
Generation 427 | Revalues: 53723 | GridSize: 14
Generation 428 | Revalues: 53847 | GridSize: 14
Generation 429 | Revalues: 53978 | GridSize: 14
Generation 430 | Revalues: 54106 | GridSize: 14
Generation 431 | Revalues: 54234 | GridSize: 14
Generation 432 | Revalues: 54355 | GridSize: 14
Generation 433 | Revalues: 54486 | GridSize: 14
Generation 434 | Revalues: 54617 | GridSize: 14
Generation 435 | Revalues: 54741 | GridSize: 14
Generation 436 | Revalues: 54864 | GridSize: 14
Generation 437 | Revalues: 54992 | GridSize: 14
Generation 438 | Revalues: 55120 | GridSize: 14
Generation 439 | Revalues: 55242 | GridSize: 14
Generation 440 | Revalues: 55364 | GridSize: 14
Generation 441 | Revalues: 55497 | GridSize: 14
Generation 442 | Revalues: 55630 | GridSize: 14
Generation 443 | Revalues: 55757 | GridSize: 14
Generation 444 | Revalues: 55884 | GridSize: 14
Generation 445 | Revalues: 56006 | GridSize: 14
Generation 446 | Revalues: 56128 | GridSize: 14
Generation 447 | Revalues: 56257 | GridSize: 14
Generation 448 | Revalues: 56386 | GridSize: 14
Generation 449 | Revalues: 56515 | GridSize: 14
Generation 450 | Revalues: 56644 | GridSize: 14
Generation 451 | Revalues: 56766 | GridSize: 14
Generation 452 | Revalues: 56888 | GridSize: 14
Generation 453 | Revalues: 57013 | GridSize: 14
Generation 454 | Revalues: 57138 | GridSize: 14
Generation 455 | Revalues: 57262 | GridSize: 14
Generation 456 | Revalues: 57386 | GridSize: 14
Generation 457 | Revalues: 57513 | GridSize: 14
Generation 458 | Revalues: 57636 | GridSize: 14
Generation 459 | Revalues: 57764 | GridSize: 14
Generation 460 | Revalues: 57892 | GridSize: 14
Generation 461 | Revalues: 58020 | GridSize: 14
Generation 462 | Revalues: 58149 | GridSize: 14
Generation 463 | Revalues: 58278 | GridSize: 14
Generation 464 | Revalues: 58410 | GridSize: 14
Generation 465 | Revalues: 58533 | GridSize: 14
Generation 466 | Revalues: 58656 | GridSize: 14
Generation 467 | Revalues: 58779 | GridSize: 14
Generation 468 | Revalues: 58912 | GridSize: 14
Generation 469 | Revalues: 59044 | GridSize: 14
Generation 470 | Revalues: 59176 | GridSize: 14
Generation 471 | Revalues: 59301 | GridSize: 14
Generation 472 | Revalues: 59425 | GridSize: 14
Generation 473 | Revalues: 59549 | GridSize: 14
Generation 474 | Revalues: 59676 | GridSize: 14
Generation 475 | Revalues: 59802 | GridSize: 14
Generation 476 | Revalues: 59928 | GridSize: 14
Generation 477 | Revalues: 60051 | GridSize: 14
Generation 478 | Revalues: 60179 | GridSize: 14
Generation 479 | Revalues: 60307 | GridSize: 14
Generation 480 | Revalues: 60433 | GridSize: 14
Generation 481 | Revalues: 60559 | GridSize: 14
Generation 482 | Revalues: 60688 | GridSize: 14
Generation 483 | Revalues: 60817 | GridSize: 14
Generation 484 | Revalues: 60948 | GridSize: 14
Generation 485 | Revalues: 61079 | GridSize: 14
Generation 486 | Revalues: 61206 | GridSize: 14
Generation 487 | Revalues: 61333 | GridSize: 14
Generation 488 | Revalues: 61456 | GridSize: 14
Generation 489 | Revalues: 61579 | GridSize: 14
Generation 490 | Revalues: 61706 | GridSize: 14
Generation 491 | Revalues: 61833 | GridSize: 14
Generation 492 | Revalues: 61960 | GridSize: 14
Generation 493 | Revalues: 62087 | GridSize: 14
Generation 494 | Revalues: 62214 | GridSize: 14
Generation 495 | Revalues: 62341 | GridSize: 14
Generation 496 | Revalues: 62466 | GridSize: 14
Generation 497 | Revalues: 62591 | GridSize: 14
Generation 498 | Revalues: 62714 | GridSize: 14
Generation 499 | Revalues: 62835 | GridSize: 14
Generation 500 | Revalues: 62956 | GridSize: 14
Generation 501 | Revalues: 63078 | GridSize: 14
Generation 502 | Revalues: 63200 | GridSize: 14
Generation 503 | Revalues: 63322 | GridSize: 14
Generation 504 | Revalues: 63446 | GridSize: 14
Generation 505 | Revalues: 63573 | GridSize: 14
Generation 506 | Revalues: 63700 | GridSize: 14
Generation 507 | Revalues: 63826 | GridSize: 14
Generation 508 | Revalues: 63952 | GridSize: 14
Generation 509 | Revalues: 64082 | GridSize: 14
Generation 510 | Revalues: 64212 | GridSize: 14
Generation 511 | Revalues: 64331 | GridSize: 14
Generation 512 | Revalues: 64450 | GridSize: 14
Generation 513 | Revalues: 64579 | GridSize: 14
Generation 514 | Revalues: 64708 | GridSize: 14
Generation 515 | Revalues: 64835 | GridSize: 14
Generation 516 | Revalues: 64962 | GridSize: 14
Generation 517 | Revalues: 65086 | GridSize: 14
Generation 518 | Revalues: 65210 | GridSize: 14
Generation 519 | Revalues: 65338 | GridSize: 14
Generation 520 | Revalues: 65466 | GridSize: 14
Generation 521 | Revalues: 65590 | GridSize: 14
Generation 522 | Revalues: 65714 | GridSize: 14
Generation 523 | Revalues: 65845 | GridSize: 14
Generation 524 | Revalues: 65976 | GridSize: 14
Generation 525 | Revalues: 66109 | GridSize: 14
Generation 526 | Revalues: 66242 | GridSize: 14
Generation 527 | Revalues: 66368 | GridSize: 14
Generation 528 | Revalues: 66494 | GridSize: 15
Generation 529 | Revalues: 66620 | GridSize: 15
Generation 530 | Revalues: 66745 | GridSize: 15
Generation 531 | Revalues: 66870 | GridSize: 15
Generation 532 | Revalues: 66991 | GridSize: 15
Generation 533 | Revalues: 67112 | GridSize: 15
Generation 534 | Revalues: 67237 | GridSize: 15
Generation 535 | Revalues: 67362 | GridSize: 15
Generation 536 | Revalues: 67491 | GridSize: 15
Generation 537 | Revalues: 67620 | GridSize: 15
Generation 538 | Revalues: 67741 | GridSize: 15
Generation 539 | Revalues: 67862 | GridSize: 15
Generation 540 | Revalues: 67992 | GridSize: 15
Generation 541 | Revalues: 68122 | GridSize: 15
Generation 542 | Revalues: 68246 | GridSize: 14
Generation 543 | Revalues: 68370 | GridSize: 14
Generation 544 | Revalues: 68493 | GridSize: 14
Generation 545 | Revalues: 68616 | GridSize: 14
Generation 546 | Revalues: 68746 | GridSize: 14
Generation 547 | Revalues: 68876 | GridSize: 14
Generation 548 | Revalues: 68999 | GridSize: 14
Generation 549 | Revalues: 69122 | GridSize: 14
Generation 550 | Revalues: 69244 | GridSize: 14
Generation 551 | Revalues: 69366 | GridSize: 14
Generation 552 | Revalues: 69493 | GridSize: 14
Generation 553 | Revalues: 69620 | GridSize: 14
Generation 554 | Revalues: 69742 | GridSize: 14
Generation 555 | Revalues: 69864 | GridSize: 14
Generation 556 | Revalues: 69983 | GridSize: 14
Generation 557 | Revalues: 70102 | GridSize: 14
Generation 558 | Revalues: 70225 | GridSize: 14
