Generation 0 | Revalues: 100 | GridSize: 7
Generation 40 | Revalues: 5137 | GridSize: 17
Generation 41 | Revalues: 5263 | GridSize: 17
Generation 42 | Revalues: 5390 | GridSize: 17
Generation 43 | Revalues: 5515 | GridSize: 18
Generation 44 | Revalues: 5637 | GridSize: 18
Generation 45 | Revalues: 5768 | GridSize: 18
Generation 46 | Revalues: 5894 | GridSize: 18
Generation 47 | Revalues: 6015 | GridSize: 18
Generation 48 | Revalues: 6139 | GridSize: 18
Generation 49 | Revalues: 6264 | GridSize: 18
Generation 50 | Revalues: 6389 | GridSize: 16
Generation 51 | Revalues: 6515 | GridSize: 16
Generation 52 | Revalues: 6641 | GridSize: 16
Generation 53 | Revalues: 6765 | GridSize: 16
Generation 54 | Revalues: 6892 | GridSize: 16
Generation 55 | Revalues: 7018 | GridSize: 16
Generation 56 | Revalues: 7142 | GridSize: 16
Generation 57 | Revalues: 7269 | GridSize: 16
Generation 58 | Revalues: 7402 | GridSize: 16
Generation 59 | Revalues: 7529 | GridSize: 16
Generation 60 | Revalues: 7656 | GridSize: 16
Generation 61 | Revalues: 7779 | GridSize: 16
Generation 62 | Revalues: 7899 | GridSize: 16
Generation 63 | Revalues: 8020 | GridSize: 17
Generation 64 | Revalues: 8143 | GridSize: 17
Generation 65 | Revalues: 8274 | GridSize: 16
Generation 66 | Revalues: 8401 | GridSize: 16
Generation 67 | Revalues: 8531 | GridSize: 16
Generation 68 | Revalues: 8660 | GridSize: 16
Generation 69 | Revalues: 8782 | GridSize: 16
Generation 70 | Revalues: 8915 | GridSize: 16
Generation 71 | Revalues: 9034 | GridSize: 16
Generation 72 | Revalues: 9162 | GridSize: 16
Generation 73 | Revalues: 9291 | GridSize: 16
Generation 74 | Revalues: 9414 | GridSize: 16
Generation 75 | Revalues: 9543 | GridSize: 14
Generation 76 | Revalues: 9670 | GridSize: 15
Generation 77 | Revalues: 9802 | GridSize: 15
Generation 78 | Revalues: 9926 | GridSize: 15
Generation 79 | Revalues: 10052 | GridSize: 15
Generation 80 | Revalues: 10181 | GridSize: 15
Generation 81 | Revalues: 10311 | GridSize: 15
Generation 82 | Revalues: 10436 | GridSize: 15
Generation 83 | Revalues: 10564 | GridSize: 15
Generation 84 | Revalues: 10688 | GridSize: 15
Generation 85 | Revalues: 10821 | GridSize: 15
Generation 86 | Revalues: 10948 | GridSize: 15
Generation 87 | Revalues: 11072 | GridSize: 15
Generation 88 | Revalues: 11194 | GridSize: 16
Generation 89 | Revalues: 11316 | GridSize: 16
Generation 90 | Revalues: 11441 | GridSize: 16
Generation 91 | Revalues: 11565 | GridSize: 16
Generation 92 | Revalues: 11695 | GridSize: 16
Generation 93 | Revalues: 11818 | GridSize: 16
Generation 94 | Revalues: 11946 | GridSize: 16
Generation 95 | Revalues: 12066 | GridSize: 16
Generation 96 | Revalues: 12185 | GridSize: 12
Generation 97 | Revalues: 12311 | GridSize: 12
Generation 98 | Revalues: 12434 | GridSize: 12
Generation 99 | Revalues: 12561 | GridSize: 12
Generation 100 | Revalues: 12685 | GridSize: 12
Generation 101 | Revalues: 12815 | GridSize: 12
Generation 102 | Revalues: 12938 | GridSize: 12
Generation 103 | Revalues: 13071 | GridSize: 12
Generation 104 | Revalues: 13197 | GridSize: 12
Generation 105 | Revalues: 13321 | GridSize: 12
Generation 106 | Revalues: 13445 | GridSize: 12
Generation 107 | Revalues: 13566 | GridSize: 12
Generation 108 | Revalues: 13691 | GridSize: 12
Generation 109 | Revalues: 13814 | GridSize: 12
Generation 110 | Revalues: 13934 | GridSize: 12
Generation 111 | Revalues: 14060 | GridSize: 12
Generation 112 | Revalues: 14177 | GridSize: 12
Generation 113 | Revalues: 14296 | GridSize: 12
Generation 114 | Revalues: 14420 | GridSize: 12
Generation 115 | Revalues: 14545 | GridSize: 12
Generation 116 | Revalues: 14666 | GridSize: 12
Generation 117 | Revalues: 14798 | GridSize: 12
Generation 118 | Revalues: 14915 | GridSize: 12
Generation 119 | Revalues: 15047 | GridSize: 12
Generation 120 | Revalues: 15174 | GridSize: 12
Generation 121 | Revalues: 15290 | GridSize: 12
Generation 122 | Revalues: 15420 | GridSize: 12
Generation 123 | Revalues: 15543 | GridSize: 12
Generation 124 | Revalues: 15674 | GridSize: 12
Generation 125 | Revalues: 15808 | GridSize: 12
Generation 126 | Revalues: 15930 | GridSize: 12
Generation 127 | Revalues: 16050 | GridSize: 12
Generation 128 | Revalues: 16167 | GridSize: 12
Generation 129 | Revalues: 16286 | GridSize: 12
Generation 130 | Revalues: 16407 | GridSize: 12
Generation 131 | Revalues: 16537 | GridSize: 12
Generation 132 | Revalues: 16661 | GridSize: 12
Generation 133 | Revalues: 16787 | GridSize: 12
Generation 134 | Revalues: 16915 | GridSize: 12
Generation 135 | Revalues: 17039 | GridSize: 13
Generation 136 | Revalues: 17159 | GridSize: 13
Generation 137 | Revalues: 17282 | GridSize: 13
Generation 138 | Revalues: 17405 | GridSize: 13
Generation 139 | Revalues: 17533 | GridSize: 13
Generation 140 | Revalues: 17659 | GridSize: 13
Generation 141 | Revalues: 17777 | GridSize: 13
Generation 142 | Revalues: 17903 | GridSize: 13
Generation 143 | Revalues: 18029 | GridSize: 13
Generation 144 | Revalues: 18156 | GridSize: 13
Generation 145 | Revalues: 18282 | GridSize: 13
Generation 146 | Revalues: 18405 | GridSize: 13
Generation 147 | Revalues: 18531 | GridSize: 13
Generation 148 | Revalues: 18661 | GridSize: 14
Generation 149 | Revalues: 18783 | GridSize: 14
Generation 150 | Revalues: 18909 | GridSize: 14
Generation 151 | Revalues: 19035 | GridSize: 14
Generation 152 | Revalues: 19160 | GridSize: 14
Generation 153 | Revalues: 19287 | GridSize: 14
Generation 154 | Revalues: 19418 | GridSize: 14
Generation 155 | Revalues: 19544 | GridSize: 14
Generation 156 | Revalues: 19677 | GridSize: 14
Generation 157 | Revalues: 19800 | GridSize: 14
Generation 158 | Revalues: 19924 | GridSize: 14
Generation 159 | Revalues: 20046 | GridSize: 14
Generation 160 | Revalues: 20172 | GridSize: 15
Generation 161 | Revalues: 20297 | GridSize: 15
Generation 162 | Revalues: 20424 | GridSize: 15
Generation 163 | Revalues: 20552 | GridSize: 15
Generation 164 | Revalues: 20675 | GridSize: 15
Generation 165 | Revalues: 20798 | GridSize: 15
Generation 166 | Revalues: 20931 | GridSize: 15
Generation 167 | Revalues: 21057 | GridSize: 15
Generation 168 | Revalues: 21181 | GridSize: 15
Generation 169 | Revalues: 21308 | GridSize: 15
Generation 170 | Revalues: 21437 | GridSize: 15
Generation 171 | Revalues: 21554 | GridSize: 15
Generation 172 | Revalues: 21678 | GridSize: 15
Generation 173 | Revalues: 21806 | GridSize: 15
Generation 174 | Revalues: 21936 | GridSize: 15
Generation 175 | Revalues: 22061 | GridSize: 15
Generation 176 | Revalues: 22187 | GridSize: 16
Generation 177 | Revalues: 22309 | GridSize: 16
Generation 178 | Revalues: 22432 | GridSize: 16
Generation 179 | Revalues: 22555 | GridSize: 14
Generation 180 | Revalues: 22679 | GridSize: 15
Generation 181 | Revalues: 22806 | GridSize: 14
Generation 182 | Revalues: 22930 | GridSize: 14
Generation 183 | Revalues: 23052 | GridSize: 14
Generation 184 | Revalues: 23169 | GridSize: 14
Generation 185 | Revalues: 23293 | GridSize: 14
Generation 186 | Revalues: 23425 | GridSize: 14
Generation 187 | Revalues: 23553 | GridSize: 14
Generation 188 | Revalues: 23674 | GridSize: 14
Generation 189 | Revalues: 23796 | GridSize: 14
Generation 190 | Revalues: 23920 | GridSize: 14
Generation 191 | Revalues: 24042 | GridSize: 14
Generation 192 | Revalues: 24165 | GridSize: 14
Generation 193 | Revalues: 24289 | GridSize: 14
Generation 194 | Revalues: 24409 | GridSize: 14
Generation 195 | Revalues: 24533 | GridSize: 14
Generation 196 | Revalues: 24662 | GridSize: 14
Generation 197 | Revalues: 24793 | GridSize: 14
Generation 198 | Revalues: 24913 | GridSize: 14
Generation 199 | Revalues: 25038 | GridSize: 14
Generation 200 | Revalues: 25169 | GridSize: 14
Generation 201 | Revalues: 25295 | GridSize: 14
Generation 202 | Revalues: 25416 | GridSize: 14
Generation 203 | Revalues: 25541 | GridSize: 14
Generation 204 | Revalues: 25673 | GridSize: 15
Generation 205 | Revalues: 25792 | GridSize: 15
Generation 206 | Revalues: 25924 | GridSize: 15
Generation 207 | Revalues: 26047 | GridSize: 15
Generation 208 | Revalues: 26170 | GridSize: 15
Generation 209 | Revalues: 26296 | GridSize: 15
Generation 210 | Revalues: 26422 | GridSize: 15
Generation 211 | Revalues: 26549 | GridSize: 15
Generation 212 | Revalues: 26680 | GridSize: 15
Generation 213 | Revalues: 26803 | GridSize: 17
Generation 214 | Revalues: 26930 | GridSize: 17
Generation 215 | Revalues: 27052 | GridSize: 17
Generation 216 | Revalues: 27181 | GridSize: 17
Generation 217 | Revalues: 27306 | GridSize: 17
Generation 218 | Revalues: 27430 | GridSize: 17
Generation 219 | Revalues: 27554 | GridSize: 17
Generation 220 | Revalues: 27684 | GridSize: 17
Generation 221 | Revalues: 27815 | GridSize: 17
Generation 222 | Revalues: 27949 | GridSize: 17
Generation 223 | Revalues: 28072 | GridSize: 17
Generation 224 | Revalues: 28195 | GridSize: 17
Generation 225 | Revalues: 28316 | GridSize: 18
Generation 226 | Revalues: 28441 | GridSize: 18
Generation 227 | Revalues: 28568 | GridSize: 18
Generation 228 | Revalues: 28694 | GridSize: 18
Generation 229 | Revalues: 28824 | GridSize: 18
Generation 230 | Revalues: 28944 | GridSize: 18
Generation 231 | Revalues: 29075 | GridSize: 18
Generation 232 | Revalues: 29200 | GridSize: 18
Generation 233 | Revalues: 29330 | GridSize: 18
Generation 234 | Revalues: 29453 | GridSize: 18
Generation 235 | Revalues: 29577 | GridSize: 18
Generation 236 | Revalues: 29703 | GridSize: 18
Generation 237 | Revalues: 29828 | GridSize: 18
Generation 238 | Revalues: 29957 | GridSize: 18
Generation 239 | Revalues: 30088 | GridSize: 18
Generation 240 | Revalues: 30212 | GridSize: 18
Generation 241 | Revalues: 30344 | GridSize: 18
Generation 242 | Revalues: 30472 | GridSize: 18
Generation 243 | Revalues: 30598 | GridSize: 18
Generation 244 | Revalues: 30727 | GridSize: 18
Generation 245 | Revalues: 30853 | GridSize: 18
Generation 246 | Revalues: 30974 | GridSize: 18
Generation 247 | Revalues: 31094 | GridSize: 19
Generation 248 | Revalues: 31223 | GridSize: 19
Generation 249 | Revalues: 31347 | GridSize: 19
Generation 250 | Revalues: 31470 | GridSize: 19
Generation 251 | Revalues: 31596 | GridSize: 19
Generation 252 | Revalues: 31717 | GridSize: 19
Generation 253 | Revalues: 31850 | GridSize: 19
Generation 254 | Revalues: 31972 | GridSize: 19
Generation 255 | Revalues: 32095 | GridSize: 19
Generation 256 | Revalues: 32222 | GridSize: 19
Generation 257 | Revalues: 32349 | GridSize: 19
Generation 258 | Revalues: 32477 | GridSize: 19
Generation 259 | Revalues: 32605 | GridSize: 19
Generation 260 | Revalues: 32728 | GridSize: 19
Generation 261 | Revalues: 32850 | GridSize: 19
Generation 262 | Revalues: 32971 | GridSize: 19
Generation 263 | Revalues: 33099 | GridSize: 19
Generation 264 | Revalues: 33228 | GridSize: 19
Generation 265 | Revalues: 33357 | GridSize: 19
Generation 266 | Revalues: 33482 | GridSize: 19
Generation 267 | Revalues: 33607 | GridSize: 19
Generation 268 | Revalues: 33730 | GridSize: 19
Generation 269 | Revalues: 33858 | GridSize: 19
Generation 270 | Revalues: 33989 | GridSize: 19
Generation 271 | Revalues: 34113 | GridSize: 19
Generation 272 | Revalues: 34238 | GridSize: 19
Generation 273 | Revalues: 34367 | GridSize: 19
Generation 274 | Revalues: 34497 | GridSize: 19
Generation 275 | Revalues: 34629 | GridSize: 19
Generation 276 | Revalues: 34756 | GridSize: 19
Generation 277 | Revalues: 34881 | GridSize: 19
Generation 278 | Revalues: 34999 | GridSize: 19
Generation 279 | Revalues: 35124 | GridSize: 19
Generation 280 | Revalues: 35249 | GridSize: 19
Generation 281 | Revalues: 35377 | GridSize: 19
Generation 282 | Revalues: 35505 | GridSize: 19
Generation 283 | Revalues: 35634 | GridSize: 19
Generation 284 | Revalues: 35761 | GridSize: 19
Generation 285 | Revalues: 35882 | GridSize: 19
Generation 286 | Revalues: 36009 | GridSize: 19
Generation 287 | Revalues: 36134 | GridSize: 19
Generation 288 | Revalues: 36261 | GridSize: 19
Generation 289 | Revalues: 36388 | GridSize: 19
Generation 290 | Revalues: 36512 | GridSize: 19
Generation 291 | Revalues: 36639 | GridSize: 19
Generation 292 | Revalues: 36760 | GridSize: 19
Generation 293 | Revalues: 36888 | GridSize: 19
Generation 294 | Revalues: 37013 | GridSize: 19
Generation 295 | Revalues: 37134 | GridSize: 19
Generation 296 | Revalues: 37260 | GridSize: 19
Generation 297 | Revalues: 37383 | GridSize: 19
Generation 298 | Revalues: 37509 | GridSize: 19
Generation 299 | Revalues: 37629 | GridSize: 19
Generation 300 | Revalues: 37754 | GridSize: 19
Generation 301 | Revalues: 37880 | GridSize: 19
Generation 302 | Revalues: 38006 | GridSize: 19
Generation 303 | Revalues: 38128 | GridSize: 19
Generation 304 | Revalues: 38259 | GridSize: 19
Generation 305 | Revalues: 38390 | GridSize: 20
Generation 306 | Revalues: 38512 | GridSize: 20
Generation 307 | Revalues: 38641 | GridSize: 20
Generation 308 | Revalues: 38767 | GridSize: 20
Generation 309 | Revalues: 38892 | GridSize: 20
Generation 310 | Revalues: 39017 | GridSize: 20
Generation 311 | Revalues: 39143 | GridSize: 20
Generation 312 | Revalues: 39271 | GridSize: 20
Generation 313 | Revalues: 39393 | GridSize: 20
Generation 314 | Revalues: 39519 | GridSize: 20
Generation 315 | Revalues: 39648 | GridSize: 20
Generation 316 | Revalues: 39778 | GridSize: 20
Generation 317 | Revalues: 39902 | GridSize: 20
Generation 318 | Revalues: 40032 | GridSize: 20
Generation 319 | Revalues: 40150 | GridSize: 20
Generation 320 | Revalues: 40287 | GridSize: 20
Generation 321 | Revalues: 40410 | GridSize: 20
Generation 322 | Revalues: 40529 | GridSize: 21
Generation 323 | Revalues: 40655 | GridSize: 21
Generation 324 | Revalues: 40782 | GridSize: 21
Generation 325 | Revalues: 40905 | GridSize: 21
Generation 326 | Revalues: 41025 | GridSize: 21
Generation 327 | Revalues: 41154 | GridSize: 21
Generation 328 | Revalues: 41285 | GridSize: 21
Generation 329 | Revalues: 41418 | GridSize: 21
Generation 330 | Revalues: 41541 | GridSize: 21
Generation 331 | Revalues: 41670 | GridSize: 21
Generation 332 | Revalues: 41796 | GridSize: 21
Generation 333 | Revalues: 41920 | GridSize: 21
Generation 334 | Revalues: 42045 | GridSize: 21
Generation 335 | Revalues: 42172 | GridSize: 18
Generation 336 | Revalues: 42295 | GridSize: 18
Generation 337 | Revalues: 42429 | GridSize: 18
Generation 338 | Revalues: 42558 | GridSize: 18
Generation 339 | Revalues: 42685 | GridSize: 18
Generation 340 | Revalues: 42808 | GridSize: 18
Generation 341 | Revalues: 42941 | GridSize: 18
Generation 342 | Revalues: 43067 | GridSize: 19
Generation 343 | Revalues: 43192 | GridSize: 19
Generation 344 | Revalues: 43316 | GridSize: 19
Generation 345 | Revalues: 43442 | GridSize: 19
Generation 346 | Revalues: 43561 | GridSize: 19
Generation 347 | Revalues: 43688 | GridSize: 19
Generation 348 | Revalues: 43818 | GridSize: 19
Generation 349 | Revalues: 43949 | GridSize: 19
Generation 350 | Revalues: 44068 | GridSize: 19
Generation 351 | Revalues: 44190 | GridSize: 19
Generation 352 | Revalues: 44316 | GridSize: 19
Generation 353 | Revalues: 44443 | GridSize: 19
Generation 354 | Revalues: 44566 | GridSize: 19
Generation 355 | Revalues: 44693 | GridSize: 19
Generation 356 | Revalues: 44820 | GridSize: 19
Generation 357 | Revalues: 44942 | GridSize: 19
Generation 358 | Revalues: 45071 | GridSize: 19
Generation 359 | Revalues: 45198 | GridSize: 19
Generation 360 | Revalues: 45323 | GridSize: 19
Generation 361 | Revalues: 45442 | GridSize: 19
Generation 362 | Revalues: 45570 | GridSize: 19
Generation 363 | Revalues: 45693 | GridSize: 19
Generation 364 | Revalues: 45826 | GridSize: 19
Generation 365 | Revalues: 45956 | GridSize: 19
Generation 366 | Revalues: 46079 | GridSize: 19
Generation 367 | Revalues: 46205 | GridSize: 19
Generation 368 | Revalues: 46326 | GridSize: 19
Generation 369 | Revalues: 46452 | GridSize: 19
Generation 370 | Revalues: 46584 | GridSize: 19
Generation 371 | Revalues: 46707 | GridSize: 19
Generation 372 | Revalues: 46837 | GridSize: 19
Generation 373 | Revalues: 46969 | GridSize: 19
Generation 374 | Revalues: 47094 | GridSize: 19
Generation 375 | Revalues: 47223 | GridSize: 19
Generation 376 | Revalues: 47352 | GridSize: 19
Generation 377 | Revalues: 47480 | GridSize: 19
Generation 378 | Revalues: 47606 | GridSize: 19
Generation 379 | Revalues: 47731 | GridSize: 19
Generation 380 | Revalues: 47858 | GridSize: 19
Generation 381 | Revalues: 47983 | GridSize: 19
Generation 382 | Revalues: 48112 | GridSize: 19
Generation 383 | Revalues: 48240 | GridSize: 19
Generation 384 | Revalues: 48366 | GridSize: 19
Generation 385 | Revalues: 48490 | GridSize: 19
Generation 386 | Revalues: 48618 | GridSize: 19
Generation 387 | Revalues: 48743 | GridSize: 20
Generation 388 | Revalues: 48872 | GridSize: 20
Generation 389 | Revalues: 48991 | GridSize: 20
Generation 390 | Revalues: 49119 | GridSize: 20
Generation 391 | Revalues: 49241 | GridSize: 21
Generation 392 | Revalues: 49372 | GridSize: 21
Generation 393 | Revalues: 49496 | GridSize: 21
Generation 394 | Revalues: 49624 | GridSize: 21
Generation 395 | Revalues: 49751 | GridSize: 21
Generation 396 | Revalues: 49878 | GridSize: 22
Generation 397 | Revalues: 50003 | GridSize: 22
Generation 398 | Revalues: 50129 | GridSize: 22
Generation 399 | Revalues: 50254 | GridSize: 22
Generation 400 | Revalues: 50377 | GridSize: 22
Generation 401 | Revalues: 50506 | GridSize: 22
Generation 402 | Revalues: 50633 | GridSize: 22
Generation 403 | Revalues: 50754 | GridSize: 22
Generation 404 | Revalues: 50880 | GridSize: 22
Generation 405 | Revalues: 51006 | GridSize: 22
Generation 406 | Revalues: 51129 | GridSize: 22
Generation 407 | Revalues: 51250 | GridSize: 22
Generation 408 | Revalues: 51380 | GridSize: 22
Generation 409 | Revalues: 51501 | GridSize: 22
Generation 410 | Revalues: 51628 | GridSize: 22
Generation 411 | Revalues: 51750 | GridSize: 22
Generation 412 | Revalues: 51876 | GridSize: 22
Generation 413 | Revalues: 52004 | GridSize: 22
Generation 414 | Revalues: 52125 | GridSize: 22
Generation 415 | Revalues: 52248 | GridSize: 22
Generation 416 | Revalues: 52380 | GridSize: 22
Generation 417 | Revalues: 52504 | GridSize: 22
Generation 418 | Revalues: 52630 | GridSize: 22
Generation 419 | Revalues: 52753 | GridSize: 22
Generation 420 | Revalues: 52876 | GridSize: 22
Generation 421 | Revalues: 53001 | GridSize: 22
Generation 422 | Revalues: 53128 | GridSize: 22
Generation 423 | Revalues: 53255 | GridSize: 22
Generation 424 | Revalues: 53378 | GridSize: 22
Generation 425 | Revalues: 53502 | GridSize: 22
Generation 426 | Revalues: 53628 | GridSize: 22
Generation 427 | Revalues: 53752 | GridSize: 22
Generation 428 | Revalues: 53879 | GridSize: 22
Generation 429 | Revalues: 53999 | GridSize: 22
Generation 430 | Revalues: 54129 | GridSize: 22
Generation 431 | Revalues: 54254 | GridSize: 22
Generation 432 | Revalues: 54374 | GridSize: 19
Generation 433 | Revalues: 54503 | GridSize: 19
Generation 434 | Revalues: 54628 | GridSize: 19
Generation 435 | Revalues: 54751 | GridSize: 19
Generation 436 | Revalues: 54881 | GridSize: 14
Generation 437 | Revalues: 55007 | GridSize: 14
Generation 438 | Revalues: 55135 | GridSize: 14
Generation 439 | Revalues: 55260 | GridSize: 14
Generation 440 | Revalues: 55386 | GridSize: 14
Generation 441 | Revalues: 55512 | GridSize: 14
Generation 442 | Revalues: 55645 | GridSize: 14
Generation 443 | Revalues: 55763 | GridSize: 14
Generation 444 | Revalues: 55880 | GridSize: 14
Generation 445 | Revalues: 55997 | GridSize: 14
Generation 446 | Revalues: 56121 | GridSize: 14
Generation 447 | Revalues: 56250 | GridSize: 14
Generation 448 | Revalues: 56375 | GridSize: 14
Generation 449 | Revalues: 56500 | GridSize: 14
Generation 450 | Revalues: 56624 | GridSize: 14
Generation 451 | Revalues: 56750 | GridSize: 14
Generation 452 | Revalues: 56878 | GridSize: 14
Generation 453 | Revalues: 57002 | GridSize: 14
Generation 454 | Revalues: 57133 | GridSize: 14
Generation 455 | Revalues: 57265 | GridSize: 14
Generation 456 | Revalues: 57391 | GridSize: 14
Generation 457 | Revalues: 57521 | GridSize: 14
Generation 458 | Revalues: 57649 | GridSize: 14
Generation 459 | Revalues: 57776 | GridSize: 14
Generation 460 | Revalues: 57898 | GridSize: 14
Generation 461 | Revalues: 58025 | GridSize: 14
Generation 462 | Revalues: 58151 | GridSize: 14
Generation 463 | Revalues: 58281 | GridSize: 14
Generation 464 | Revalues: 58414 | GridSize: 14
Generation 465 | Revalues: 58539 | GridSize: 14
Generation 466 | Revalues: 58665 | GridSize: 14
Generation 467 | Revalues: 58792 | GridSize: 14
Generation 468 | Revalues: 58917 | GridSize: 14
Generation 469 | Revalues: 59049 | GridSize: 14
Generation 470 | Revalues: 59176 | GridSize: 14
Generation 471 | Revalues: 59307 | GridSize: 14
Generation 472 | Revalues: 59434 | GridSize: 14
Generation 473 | Revalues: 59557 | GridSize: 14
Generation 474 | Revalues: 59681 | GridSize: 14
Generation 475 | Revalues: 59805 | GridSize: 14
Generation 476 | Revalues: 59929 | GridSize: 14
Generation 477 | Revalues: 60058 | GridSize: 14
Generation 478 | Revalues: 60173 | GridSize: 14
Generation 479 | Revalues: 60300 | GridSize: 14
Generation 480 | Revalues: 60431 | GridSize: 14
Generation 481 | Revalues: 60555 | GridSize: 14
Generation 482 | Revalues: 60681 | GridSize: 14
Generation 483 | Revalues: 60809 | GridSize: 14
Generation 484 | Revalues: 60930 | GridSize: 14
Generation 485 | Revalues: 61056 | GridSize: 14
Generation 486 | Revalues: 61179 | GridSize: 14
Generation 487 | Revalues: 61305 | GridSize: 14
Generation 488 | Revalues: 61432 | GridSize: 14
Generation 489 | Revalues: 61559 | GridSize: 15
Generation 490 | Revalues: 61688 | GridSize: 15
Generation 491 | Revalues: 61814 | GridSize: 15
Generation 492 | Revalues: 61937 | GridSize: 15
Generation 493 | Revalues: 62069 | GridSize: 15
Generation 494 | Revalues: 62192 | GridSize: 15
Generation 495 | Revalues: 62318 | GridSize: 15
Generation 496 | Revalues: 62445 | GridSize: 15
Generation 497 | Revalues: 62570 | GridSize: 15
Generation 498 | Revalues: 62692 | GridSize: 15
Generation 499 | Revalues: 62817 | GridSize: 15
Generation 500 | Revalues: 62942 | GridSize: 15
Generation 501 | Revalues: 63069 | GridSize: 15
Generation 502 | Revalues: 63197 | GridSize: 15
Generation 503 | Revalues: 63324 | GridSize: 15
Generation 504 | Revalues: 63446 | GridSize: 15
Generation 505 | Revalues: 63571 | GridSize: 15
Generation 506 | Revalues: 63696 | GridSize: 15
Generation 507 | Revalues: 63823 | GridSize: 15
Generation 508 | Revalues: 63954 | GridSize: 15
Generation 509 | Revalues: 64073 | GridSize: 15
Generation 510 | Revalues: 64195 | GridSize: 15
Generation 511 | Revalues: 64318 | GridSize: 15
Generation 512 | Revalues: 64447 | GridSize: 15
Generation 513 | Revalues: 64575 | GridSize: 15
Generation 514 | Revalues: 64700 | GridSize: 15
Generation 515 | Revalues: 64825 | GridSize: 15
Generation 516 | Revalues: 64954 | GridSize: 15
Generation 517 | Revalues: 65080 | GridSize: 15
Generation 518 | Revalues: 65196 | GridSize: 15
Generation 519 | Revalues: 65318 | GridSize: 15
Generation 520 | Revalues: 65446 | GridSize: 15
Generation 521 | Revalues: 65571 | GridSize: 15
Generation 522 | Revalues: 65696 | GridSize: 15
Generation 523 | Revalues: 65821 | GridSize: 15
Generation 524 | Revalues: 65940 | GridSize: 15
Generation 525 | Revalues: 66061 | GridSize: 15
Generation 526 | Revalues: 66185 | GridSize: 15
Generation 527 | Revalues: 66310 | GridSize: 15
Generation 528 | Revalues: 66430 | GridSize: 15
Generation 529 | Revalues: 66557 | GridSize: 15
Generation 530 | Revalues: 66677 | GridSize: 15
Generation 531 | Revalues: 66805 | GridSize: 15
Generation 532 | Revalues: 66932 | GridSize: 15
Generation 533 | Revalues: 67060 | GridSize: 15
Generation 534 | Revalues: 67187 | GridSize: 15
Generation 535 | Revalues: 67313 | GridSize: 15
Generation 536 | Revalues: 67438 | GridSize: 15
Generation 537 | Revalues: 67566 | GridSize: 15
Generation 538 | Revalues: 67695 | GridSize: 15
Generation 539 | Revalues: 67821 | GridSize: 15
Generation 540 | Revalues: 67943 | GridSize: 15
Generation 541 | Revalues: 68068 | GridSize: 15
Generation 542 | Revalues: 68188 | GridSize: 15
Generation 543 | Revalues: 68318 | GridSize: 15
Generation 544 | Revalues: 68443 | GridSize: 15
Generation 545 | Revalues: 68566 | GridSize: 15
Generation 546 | Revalues: 68686 | GridSize: 15
Generation 547 | Revalues: 68804 | GridSize: 15
Generation 548 | Revalues: 68930 | GridSize: 15
Generation 549 | Revalues: 69055 | GridSize: 15
Generation 550 | Revalues: 69182 | GridSize: 15
Generation 551 | Revalues: 69306 | GridSize: 15
Generation 552 | Revalues: 69433 | GridSize: 15
Generation 553 | Revalues: 69558 | GridSize: 15
Generation 554 | Revalues: 69679 | GridSize: 15
Generation 555 | Revalues: 69800 | GridSize: 15
Generation 556 | Revalues: 69922 | GridSize: 15
Generation 557 | Revalues: 70054 | GridSize: 15
Generation 558 | Revalues: 70181 | GridSize: 15
