Generation 0 | Revalues: 100 | GridSize: 4
Generation 100 | Revalues: 12627 | GridSize: 15
Generation 101 | Revalues: 12749 | GridSize: 15
Generation 102 | Revalues: 12876 | GridSize: 15
Generation 103 | Revalues: 12996 | GridSize: 15
Generation 104 | Revalues: 13125 | GridSize: 15
Generation 105 | Revalues: 13255 | GridSize: 15
Generation 106 | Revalues: 13380 | GridSize: 15
Generation 107 | Revalues: 13504 | GridSize: 15
Generation 108 | Revalues: 13632 | GridSize: 15
Generation 109 | Revalues: 13759 | GridSize: 15
Generation 110 | Revalues: 13884 | GridSize: 15
Generation 111 | Revalues: 14010 | GridSize: 15
Generation 112 | Revalues: 14137 | GridSize: 15
Generation 113 | Revalues: 14264 | GridSize: 16
Generation 114 | Revalues: 14388 | GridSize: 16
Generation 115 | Revalues: 14514 | GridSize: 16
Generation 116 | Revalues: 14639 | GridSize: 16
Generation 117 | Revalues: 14766 | GridSize: 16
Generation 118 | Revalues: 14889 | GridSize: 16
Generation 119 | Revalues: 15015 | GridSize: 16
Generation 120 | Revalues: 15140 | GridSize: 16
Generation 121 | Revalues: 15270 | GridSize: 16
Generation 122 | Revalues: 15396 | GridSize: 16
Generation 123 | Revalues: 15518 | GridSize: 16
Generation 124 | Revalues: 15645 | GridSize: 16
Generation 125 | Revalues: 15774 | GridSize: 16
Generation 126 | Revalues: 15902 | GridSize: 16
Generation 127 | Revalues: 16023 | GridSize: 16
Generation 128 | Revalues: 16149 | GridSize: 16
Generation 129 | Revalues: 16276 | GridSize: 16
Generation 130 | Revalues: 16402 | GridSize: 16
Generation 131 | Revalues: 16527 | GridSize: 16
Generation 132 | Revalues: 16651 | GridSize: 16
Generation 133 | Revalues: 16779 | GridSize: 16
Generation 134 | Revalues: 16905 | GridSize: 16
Generation 135 | Revalues: 17030 | GridSize: 16
Generation 136 | Revalues: 17158 | GridSize: 16
Generation 137 | Revalues: 17283 | GridSize: 16
Generation 138 | Revalues: 17411 | GridSize: 16
Generation 139 | Revalues: 17540 | GridSize: 16
Generation 140 | Revalues: 17668 | GridSize: 16
Generation 141 | Revalues: 17801 | GridSize: 16
Generation 142 | Revalues: 17930 | GridSize: 16
Generation 143 | Revalues: 18050 | GridSize: 16
Generation 144 | Revalues: 18167 | GridSize: 16
Generation 145 | Revalues: 18288 | GridSize: 16
Generation 146 | Revalues: 18413 | GridSize: 16
Generation 147 | Revalues: 18527 | GridSize: 16
Generation 148 | Revalues: 18653 | GridSize: 16
Generation 149 | Revalues: 18781 | GridSize: 16
Generation 150 | Revalues: 18906 | GridSize: 17
Generation 151 | Revalues: 19035 | GridSize: 17
Generation 152 | Revalues: 19166 | GridSize: 17
Generation 153 | Revalues: 19291 | GridSize: 17
Generation 154 | Revalues: 19427 | GridSize: 18
Generation 155 | Revalues: 19553 | GridSize: 18
Generation 156 | Revalues: 19679 | GridSize: 18
Generation 157 | Revalues: 19802 | GridSize: 18
Generation 158 | Revalues: 19927 | GridSize: 18
Generation 159 | Revalues: 20050 | GridSize: 18
Generation 160 | Revalues: 20177 | GridSize: 18
Generation 161 | Revalues: 20304 | GridSize: 18
Generation 162 | Revalues: 20432 | GridSize: 18
Generation 163 | Revalues: 20558 | GridSize: 18
Generation 164 | Revalues: 20686 | GridSize: 18
Generation 165 | Revalues: 20813 | GridSize: 18
Generation 166 | Revalues: 20936 | GridSize: 18
Generation 167 | Revalues: 21063 | GridSize: 18
Generation 168 | Revalues: 21196 | GridSize: 18
Generation 169 | Revalues: 21318 | GridSize: 18
Generation 170 | Revalues: 21443 | GridSize: 18
Generation 171 | Revalues: 21563 | GridSize: 18
Generation 172 | Revalues: 21681 | GridSize: 18
Generation 173 | Revalues: 21810 | GridSize: 18
Generation 174 | Revalues: 21932 | GridSize: 18
Generation 175 | Revalues: 22059 | GridSize: 18
Generation 176 | Revalues: 22185 | GridSize: 18
Generation 177 | Revalues: 22316 | GridSize: 18
Generation 178 | Revalues: 22436 | GridSize: 18
Generation 179 | Revalues: 22567 | GridSize: 18
Generation 180 | Revalues: 22702 | GridSize: 18
Generation 181 | Revalues: 22829 | GridSize: 18
Generation 182 | Revalues: 22959 | GridSize: 18
Generation 183 | Revalues: 23084 | GridSize: 18
Generation 184 | Revalues: 23214 | GridSize: 18
Generation 185 | Revalues: 23349 | GridSize: 18
Generation 186 | Revalues: 23474 | GridSize: 18
Generation 187 | Revalues: 23599 | GridSize: 18
Generation 188 | Revalues: 23727 | GridSize: 18
Generation 189 | Revalues: 23854 | GridSize: 18
Generation 190 | Revalues: 23977 | GridSize: 18
Generation 191 | Revalues: 24104 | GridSize: 18
Generation 192 | Revalues: 24235 | GridSize: 18
Generation 193 | Revalues: 24364 | GridSize: 18
Generation 194 | Revalues: 24495 | GridSize: 18
Generation 195 | Revalues: 24616 | GridSize: 18
Generation 196 | Revalues: 24744 | GridSize: 18
Generation 197 | Revalues: 24867 | GridSize: 18
Generation 198 | Revalues: 24993 | GridSize: 18
Generation 199 | Revalues: 25118 | GridSize: 18
Generation 200 | Revalues: 25235 | GridSize: 18
Generation 201 | Revalues: 25357 | GridSize: 18
Generation 202 | Revalues: 25484 | GridSize: 18
Generation 203 | Revalues: 25606 | GridSize: 18
Generation 204 | Revalues: 25729 | GridSize: 18
Generation 205 | Revalues: 25857 | GridSize: 18
Generation 206 | Revalues: 25985 | GridSize: 18
Generation 207 | Revalues: 26109 | GridSize: 18
Generation 208 | Revalues: 26237 | GridSize: 17
Generation 209 | Revalues: 26363 | GridSize: 17
Generation 210 | Revalues: 26493 | GridSize: 17
Generation 211 | Revalues: 26612 | GridSize: 17
Generation 212 | Revalues: 26739 | GridSize: 17
Generation 213 | Revalues: 26864 | GridSize: 17
Generation 214 | Revalues: 26990 | GridSize: 17
Generation 215 | Revalues: 27116 | GridSize: 17
Generation 216 | Revalues: 27239 | GridSize: 17
Generation 217 | Revalues: 27363 | GridSize: 17
Generation 218 | Revalues: 27491 | GridSize: 17
Generation 219 | Revalues: 27610 | GridSize: 17
Generation 220 | Revalues: 27737 | GridSize: 17
Generation 221 | Revalues: 27868 | GridSize: 17
Generation 222 | Revalues: 27989 | GridSize: 17
Generation 223 | Revalues: 28115 | GridSize: 17
Generation 224 | Revalues: 28240 | GridSize: 17
Generation 225 | Revalues: 28365 | GridSize: 17
Generation 226 | Revalues: 28492 | GridSize: 17
Generation 227 | Revalues: 28620 | GridSize: 17
Generation 228 | Revalues: 28743 | GridSize: 17
Generation 229 | Revalues: 28864 | GridSize: 17
Generation 230 | Revalues: 28990 | GridSize: 17
Generation 231 | Revalues: 29116 | GridSize: 17
Generation 232 | Revalues: 29245 | GridSize: 17
Generation 233 | Revalues: 29365 | GridSize: 17
Generation 234 | Revalues: 29490 | GridSize: 17
Generation 235 | Revalues: 29612 | GridSize: 17
Generation 236 | Revalues: 29743 | GridSize: 17
Generation 237 | Revalues: 29873 | GridSize: 17
Generation 238 | Revalues: 30001 | GridSize: 17
Generation 239 | Revalues: 30126 | GridSize: 17
Generation 240 | Revalues: 30250 | GridSize: 17
Generation 241 | Revalues: 30372 | GridSize: 17
Generation 242 | Revalues: 30491 | GridSize: 17
Generation 243 | Revalues: 30615 | GridSize: 17
Generation 244 | Revalues: 30735 | GridSize: 17
Generation 245 | Revalues: 30863 | GridSize: 17
Generation 246 | Revalues: 30991 | GridSize: 17
Generation 247 | Revalues: 31112 | GridSize: 17
Generation 248 | Revalues: 31229 | GridSize: 17
Generation 249 | Revalues: 31361 | GridSize: 17
Generation 250 | Revalues: 31485 | GridSize: 17
Generation 251 | Revalues: 31612 | GridSize: 17
Generation 252 | Revalues: 31744 | GridSize: 17
Generation 253 | Revalues: 31870 | GridSize: 17
Generation 254 | Revalues: 31999 | GridSize: 17
Generation 255 | Revalues: 32120 | GridSize: 17
Generation 256 | Revalues: 32243 | GridSize: 17
Generation 257 | Revalues: 32372 | GridSize: 18
Generation 258 | Revalues: 32497 | GridSize: 18
Generation 259 | Revalues: 32624 | GridSize: 18
Generation 260 | Revalues: 32743 | GridSize: 18
Generation 261 | Revalues: 32868 | GridSize: 18
Generation 262 | Revalues: 32992 | GridSize: 17
Generation 263 | Revalues: 33121 | GridSize: 17
Generation 264 | Revalues: 33250 | GridSize: 17
Generation 265 | Revalues: 33376 | GridSize: 17
Generation 266 | Revalues: 33498 | GridSize: 17
Generation 267 | Revalues: 33625 | GridSize: 17
Generation 268 | Revalues: 33751 | GridSize: 17
Generation 269 | Revalues: 33871 | GridSize: 17
Generation 270 | Revalues: 33996 | GridSize: 17
Generation 271 | Revalues: 34121 | GridSize: 17
Generation 272 | Revalues: 34243 | GridSize: 17
Generation 273 | Revalues: 34367 | GridSize: 17
Generation 274 | Revalues: 34500 | GridSize: 17
Generation 275 | Revalues: 34624 | GridSize: 17
Generation 276 | Revalues: 34752 | GridSize: 17
Generation 277 | Revalues: 34884 | GridSize: 17
Generation 278 | Revalues: 35004 | GridSize: 17
Generation 279 | Revalues: 35132 | GridSize: 17
Generation 280 | Revalues: 35257 | GridSize: 17
Generation 281 | Revalues: 35385 | GridSize: 17
Generation 282 | Revalues: 35504 | GridSize: 17
Generation 283 | Revalues: 35632 | GridSize: 17
Generation 284 | Revalues: 35762 | GridSize: 17
Generation 285 | Revalues: 35888 | GridSize: 17
Generation 286 | Revalues: 36021 | GridSize: 17
Generation 287 | Revalues: 36152 | GridSize: 17
Generation 288 | Revalues: 36280 | GridSize: 17
Generation 289 | Revalues: 36411 | GridSize: 17
Generation 290 | Revalues: 36534 | GridSize: 17
Generation 291 | Revalues: 36667 | GridSize: 17
Generation 292 | Revalues: 36793 | GridSize: 17
Generation 293 | Revalues: 36919 | GridSize: 18
Generation 294 | Revalues: 37041 | GridSize: 18
Generation 295 | Revalues: 37162 | GridSize: 19
Generation 296 | Revalues: 37290 | GridSize: 19
Generation 297 | Revalues: 37419 | GridSize: 19
Generation 298 | Revalues: 37544 | GridSize: 19
Generation 299 | Revalues: 37665 | GridSize: 19
Generation 300 | Revalues: 37790 | GridSize: 19
Generation 301 | Revalues: 37918 | GridSize: 19
Generation 302 | Revalues: 38042 | GridSize: 19
Generation 303 | Revalues: 38165 | GridSize: 19
Generation 304 | Revalues: 38287 | GridSize: 19
Generation 305 | Revalues: 38414 | GridSize: 19
Generation 306 | Revalues: 38543 | GridSize: 19
Generation 307 | Revalues: 38672 | GridSize: 19
Generation 308 | Revalues: 38801 | GridSize: 19
Generation 309 | Revalues: 38921 | GridSize: 20
Generation 310 | Revalues: 39046 | GridSize: 20
Generation 311 | Revalues: 39173 | GridSize: 20
Generation 312 | Revalues: 39299 | GridSize: 20
Generation 313 | Revalues: 39427 | GridSize: 20
Generation 314 | Revalues: 39556 | GridSize: 20
Generation 315 | Revalues: 39679 | GridSize: 20
Generation 316 | Revalues: 39805 | GridSize: 20
Generation 317 | Revalues: 39939 | GridSize: 20
Generation 318 | Revalues: 40066 | GridSize: 20
Generation 319 | Revalues: 40189 | GridSize: 20
Generation 320 | Revalues: 40321 | GridSize: 20
Generation 321 | Revalues: 40442 | GridSize: 20
Generation 322 | Revalues: 40565 | GridSize: 20
Generation 323 | Revalues: 40691 | GridSize: 20
Generation 324 | Revalues: 40819 | GridSize: 20
Generation 325 | Revalues: 40946 | GridSize: 20
Generation 326 | Revalues: 41065 | GridSize: 20
Generation 327 | Revalues: 41186 | GridSize: 21
Generation 328 | Revalues: 41309 | GridSize: 21
Generation 329 | Revalues: 41434 | GridSize: 21
Generation 330 | Revalues: 41560 | GridSize: 21
Generation 331 | Revalues: 41684 | GridSize: 22
Generation 332 | Revalues: 41804 | GridSize: 22
Generation 333 | Revalues: 41928 | GridSize: 22
Generation 334 | Revalues: 42056 | GridSize: 22
Generation 335 | Revalues: 42176 | GridSize: 22
Generation 336 | Revalues: 42307 | GridSize: 22
Generation 337 | Revalues: 42433 | GridSize: 22
Generation 338 | Revalues: 42559 | GridSize: 22
Generation 339 | Revalues: 42687 | GridSize: 22
Generation 340 | Revalues: 42810 | GridSize: 22
Generation 341 | Revalues: 42939 | GridSize: 22
Generation 342 | Revalues: 43061 | GridSize: 22
Generation 343 | Revalues: 43187 | GridSize: 22
Generation 344 | Revalues: 43309 | GridSize: 22
Generation 345 | Revalues: 43438 | GridSize: 22
Generation 346 | Revalues: 43566 | GridSize: 22
Generation 347 | Revalues: 43691 | GridSize: 22
Generation 348 | Revalues: 43817 | GridSize: 22
Generation 349 | Revalues: 43945 | GridSize: 22
Generation 350 | Revalues: 44071 | GridSize: 22
Generation 351 | Revalues: 44199 | GridSize: 22
Generation 352 | Revalues: 44328 | GridSize: 23
Generation 353 | Revalues: 44454 | GridSize: 23
Generation 354 | Revalues: 44581 | GridSize: 23
Generation 355 | Revalues: 44706 | GridSize: 23
Generation 356 | Revalues: 44830 | GridSize: 23
Generation 357 | Revalues: 44957 | GridSize: 23
Generation 358 | Revalues: 45080 | GridSize: 23
Generation 359 | Revalues: 45208 | GridSize: 23
Generation 360 | Revalues: 45333 | GridSize: 23
Generation 361 | Revalues: 45451 | GridSize: 23
Generation 362 | Revalues: 45577 | GridSize: 23
Generation 363 | Revalues: 45706 | GridSize: 23
Generation 364 | Revalues: 45829 | GridSize: 23
Generation 365 | Revalues: 45958 | GridSize: 23
Generation 366 | Revalues: 46090 | GridSize: 23
Generation 367 | Revalues: 46217 | GridSize: 23
Generation 368 | Revalues: 46345 | GridSize: 23
Generation 369 | Revalues: 46474 | GridSize: 23
Generation 370 | Revalues: 46602 | GridSize: 23
Generation 371 | Revalues: 46732 | GridSize: 23
Generation 372 | Revalues: 46861 | GridSize: 23
Generation 373 | Revalues: 46989 | GridSize: 23
Generation 374 | Revalues: 47114 | GridSize: 23
Generation 375 | Revalues: 47244 | GridSize: 23
Generation 376 | Revalues: 47366 | GridSize: 23
Generation 377 | Revalues: 47498 | GridSize: 23
Generation 378 | Revalues: 47621 | GridSize: 23
Generation 379 | Revalues: 47749 | GridSize: 23
Generation 380 | Revalues: 47879 | GridSize: 23
Generation 381 | Revalues: 48004 | GridSize: 23
Generation 382 | Revalues: 48129 | GridSize: 23
Generation 383 | Revalues: 48259 | GridSize: 23
Generation 384 | Revalues: 48384 | GridSize: 23
Generation 385 | Revalues: 48506 | GridSize: 23
Generation 386 | Revalues: 48631 | GridSize: 23
Generation 387 | Revalues: 48757 | GridSize: 23
Generation 388 | Revalues: 48881 | GridSize: 23
Generation 389 | Revalues: 49002 | GridSize: 23
Generation 390 | Revalues: 49129 | GridSize: 23
Generation 391 | Revalues: 49252 | GridSize: 23
Generation 392 | Revalues: 49379 | GridSize: 23
Generation 393 | Revalues: 49509 | GridSize: 23
Generation 394 | Revalues: 49630 | GridSize: 23
Generation 395 | Revalues: 49754 | GridSize: 22
Generation 396 | Revalues: 49868 | GridSize: 22
Generation 397 | Revalues: 49993 | GridSize: 22
Generation 398 | Revalues: 50122 | GridSize: 22
Generation 399 | Revalues: 50248 | GridSize: 22
Generation 400 | Revalues: 50371 | GridSize: 22
Generation 401 | Revalues: 50492 | GridSize: 22
Generation 402 | Revalues: 50615 | GridSize: 22
Generation 403 | Revalues: 50735 | GridSize: 22
Generation 404 | Revalues: 50861 | GridSize: 22
Generation 405 | Revalues: 50984 | GridSize: 22
Generation 406 | Revalues: 51109 | GridSize: 22
Generation 407 | Revalues: 51234 | GridSize: 22
Generation 408 | Revalues: 51363 | GridSize: 22
Generation 409 | Revalues: 51484 | GridSize: 22
Generation 410 | Revalues: 51611 | GridSize: 22
Generation 411 | Revalues: 51739 | GridSize: 22
Generation 412 | Revalues: 51868 | GridSize: 22
Generation 413 | Revalues: 51994 | GridSize: 22
Generation 414 | Revalues: 52120 | GridSize: 22
Generation 415 | Revalues: 52244 | GridSize: 22
Generation 416 | Revalues: 52366 | GridSize: 22
Generation 417 | Revalues: 52495 | GridSize: 21
Generation 418 | Revalues: 52623 | GridSize: 21
Generation 419 | Revalues: 52750 | GridSize: 21
Generation 420 | Revalues: 52875 | GridSize: 21
Generation 421 | Revalues: 52996 | GridSize: 21
Generation 422 | Revalues: 53122 | GridSize: 21
Generation 423 | Revalues: 53246 | GridSize: 21
Generation 424 | Revalues: 53372 | GridSize: 21
Generation 425 | Revalues: 53495 | GridSize: 21
Generation 426 | Revalues: 53617 | GridSize: 21
Generation 427 | Revalues: 53743 | GridSize: 21
Generation 428 | Revalues: 53869 | GridSize: 21
Generation 429 | Revalues: 53993 | GridSize: 21
Generation 430 | Revalues: 54123 | GridSize: 21
Generation 431 | Revalues: 54249 | GridSize: 21
Generation 432 | Revalues: 54376 | GridSize: 21
Generation 433 | Revalues: 54504 | GridSize: 21
Generation 434 | Revalues: 54632 | GridSize: 22
Generation 435 | Revalues: 54756 | GridSize: 22
Generation 436 | Revalues: 54880 | GridSize: 22
Generation 437 | Revalues: 55007 | GridSize: 22
Generation 438 | Revalues: 55138 | GridSize: 22
Generation 439 | Revalues: 55262 | GridSize: 22
Generation 440 | Revalues: 55385 | GridSize: 22
Generation 441 | Revalues: 55511 | GridSize: 22
Generation 442 | Revalues: 55641 | GridSize: 22
Generation 443 | Revalues: 55767 | GridSize: 22
Generation 444 | Revalues: 55899 | GridSize: 22
Generation 445 | Revalues: 56022 | GridSize: 22
Generation 446 | Revalues: 56148 | GridSize: 22
Generation 447 | Revalues: 56267 | GridSize: 22
Generation 448 | Revalues: 56391 | GridSize: 22
Generation 449 | Revalues: 56515 | GridSize: 22
Generation 450 | Revalues: 56640 | GridSize: 22
Generation 451 | Revalues: 56764 | GridSize: 22
Generation 452 | Revalues: 56892 | GridSize: 22
Generation 453 | Revalues: 57014 | GridSize: 22
Generation 454 | Revalues: 57138 | GridSize: 22
Generation 455 | Revalues: 57262 | GridSize: 22
Generation 456 | Revalues: 57390 | GridSize: 22
Generation 457 | Revalues: 57518 | GridSize: 22
Generation 458 | Revalues: 57643 | GridSize: 22
Generation 459 | Revalues: 57771 | GridSize: 22
Generation 460 | Revalues: 57900 | GridSize: 22
Generation 461 | Revalues: 58020 | GridSize: 22
Generation 462 | Revalues: 58147 | GridSize: 21
Generation 463 | Revalues: 58277 | GridSize: 21
Generation 464 | Revalues: 58403 | GridSize: 21
Generation 465 | Revalues: 58528 | GridSize: 21
Generation 466 | Revalues: 58658 | GridSize: 21
Generation 467 | Revalues: 58784 | GridSize: 21
Generation 468 | Revalues: 58911 | GridSize: 21
Generation 469 | Revalues: 59029 | GridSize: 21
Generation 470 | Revalues: 59153 | GridSize: 21
Generation 471 | Revalues: 59280 | GridSize: 21
Generation 472 | Revalues: 59411 | GridSize: 22
Generation 473 | Revalues: 59538 | GridSize: 22
Generation 474 | Revalues: 59660 | GridSize: 22
Generation 475 | Revalues: 59788 | GridSize: 22
Generation 476 | Revalues: 59906 | GridSize: 22
Generation 477 | Revalues: 60033 | GridSize: 22
Generation 478 | Revalues: 60162 | GridSize: 22
Generation 479 | Revalues: 60286 | GridSize: 22
Generation 480 | Revalues: 60417 | GridSize: 22
Generation 481 | Revalues: 60547 | GridSize: 22
Generation 482 | Revalues: 60675 | GridSize: 22
Generation 483 | Revalues: 60796 | GridSize: 22
Generation 484 | Revalues: 60921 | GridSize: 22
Generation 485 | Revalues: 61044 | GridSize: 18
Generation 486 | Revalues: 61172 | GridSize: 18
Generation 487 | Revalues: 61295 | GridSize: 18
Generation 488 | Revalues: 61423 | GridSize: 18
Generation 489 | Revalues: 61548 | GridSize: 18
Generation 490 | Revalues: 61675 | GridSize: 19
Generation 491 | Revalues: 61799 | GridSize: 19
Generation 492 | Revalues: 61926 | GridSize: 19
Generation 493 | Revalues: 62052 | GridSize: 19
Generation 494 | Revalues: 62168 | GridSize: 19
Generation 495 | Revalues: 62292 | GridSize: 19
Generation 496 | Revalues: 62421 | GridSize: 19
Generation 497 | Revalues: 62550 | GridSize: 19
Generation 498 | Revalues: 62676 | GridSize: 19
Generation 499 | Revalues: 62803 | GridSize: 19
Generation 500 | Revalues: 62929 | GridSize: 19
Generation 501 | Revalues: 63054 | GridSize: 19
Generation 502 | Revalues: 63176 | GridSize: 19
Generation 503 | Revalues: 63304 | GridSize: 19
Generation 504 | Revalues: 63425 | GridSize: 19
Generation 505 | Revalues: 63546 | GridSize: 19
Generation 506 | Revalues: 63674 | GridSize: 19
Generation 507 | Revalues: 63801 | GridSize: 19
Generation 508 | Revalues: 63922 | GridSize: 19
Generation 509 | Revalues: 64045 | GridSize: 19
Generation 510 | Revalues: 64169 | GridSize: 19
Generation 511 | Revalues: 64292 | GridSize: 19
Generation 512 | Revalues: 64414 | GridSize: 19
Generation 513 | Revalues: 64539 | GridSize: 19
Generation 514 | Revalues: 64666 | GridSize: 19
Generation 515 | Revalues: 64791 | GridSize: 19
Generation 516 | Revalues: 64913 | GridSize: 19
Generation 517 | Revalues: 65041 | GridSize: 19
Generation 518 | Revalues: 65170 | GridSize: 19
Generation 519 | Revalues: 65293 | GridSize: 19
Generation 520 | Revalues: 65415 | GridSize: 19
Generation 521 | Revalues: 65540 | GridSize: 19
Generation 522 | Revalues: 65662 | GridSize: 19
Generation 523 | Revalues: 65787 | GridSize: 19
Generation 524 | Revalues: 65915 | GridSize: 19
Generation 525 | Revalues: 66041 | GridSize: 19
Generation 526 | Revalues: 66166 | GridSize: 19
Generation 527 | Revalues: 66291 | GridSize: 19
Generation 528 | Revalues: 66421 | GridSize: 19
Generation 529 | Revalues: 66547 | GridSize: 19
Generation 530 | Revalues: 66670 | GridSize: 19
Generation 531 | Revalues: 66795 | GridSize: 19
Generation 532 | Revalues: 66926 | GridSize: 19
Generation 533 | Revalues: 67047 | GridSize: 19
Generation 534 | Revalues: 67170 | GridSize: 19
Generation 535 | Revalues: 67294 | GridSize: 19
Generation 536 | Revalues: 67424 | GridSize: 19
Generation 537 | Revalues: 67542 | GridSize: 19
Generation 538 | Revalues: 67666 | GridSize: 19
Generation 539 | Revalues: 67801 | GridSize: 19
Generation 540 | Revalues: 67929 | GridSize: 19
Generation 541 | Revalues: 68056 | GridSize: 19
Generation 542 | Revalues: 68181 | GridSize: 19
Generation 543 | Revalues: 68306 | GridSize: 19
Generation 544 | Revalues: 68433 | GridSize: 19
Generation 545 | Revalues: 68560 | GridSize: 19
Generation 546 | Revalues: 68689 | GridSize: 19
Generation 547 | Revalues: 68816 | GridSize: 19
Generation 548 | Revalues: 68943 | GridSize: 19
Generation 549 | Revalues: 69072 | GridSize: 19
Generation 550 | Revalues: 69190 | GridSize: 19
Generation 551 | Revalues: 69322 | GridSize: 19
Generation 552 | Revalues: 69447 | GridSize: 19
Generation 553 | Revalues: 69571 | GridSize: 19
Generation 554 | Revalues: 69690 | GridSize: 19
Generation 555 | Revalues: 69814 | GridSize: 19
Generation 556 | Revalues: 69940 | GridSize: 19
Generation 557 | Revalues: 70070 | GridSize: 19
Generation 558 | Revalues: 70195 | GridSize: 19
