Generation 0 | Revalues: 100 | GridSize: 5
Generation 80 | Revalues: 10069 | GridSize: 16
Generation 81 | Revalues: 10191 | GridSize: 16
Generation 82 | Revalues: 10315 | GridSize: 16
Generation 83 | Revalues: 10443 | GridSize: 16
Generation 84 | Revalues: 10570 | GridSize: 16
Generation 85 | Revalues: 10694 | GridSize: 16
Generation 86 | Revalues: 10817 | GridSize: 16
Generation 87 | Revalues: 10948 | GridSize: 17
Generation 88 | Revalues: 11074 | GridSize: 17
Generation 89 | Revalues: 11197 | GridSize: 17
Generation 90 | Revalues: 11318 | GridSize: 17
Generation 91 | Revalues: 11448 | GridSize: 17
Generation 92 | Revalues: 11574 | GridSize: 18
Generation 93 | Revalues: 11699 | GridSize: 18
Generation 94 | Revalues: 11826 | GridSize: 18
Generation 95 | Revalues: 11954 | GridSize: 18
Generation 96 | Revalues: 12076 | GridSize: 18
Generation 97 | Revalues: 12201 | GridSize: 18
Generation 98 | Revalues: 12330 | GridSize: 18
Generation 99 | Revalues: 12453 | GridSize: 19
Generation 100 | Revalues: 12568 | GridSize: 19
Generation 101 | Revalues: 12690 | GridSize: 19
Generation 102 | Revalues: 12815 | GridSize: 19
Generation 103 | Revalues: 12944 | GridSize: 19
Generation 104 | Revalues: 13064 | GridSize: 19
Generation 105 | Revalues: 13187 | GridSize: 19
Generation 106 | Revalues: 13312 | GridSize: 19
Generation 107 | Revalues: 13439 | GridSize: 19
Generation 108 | Revalues: 13563 | GridSize: 19
Generation 109 | Revalues: 13683 | GridSize: 19
Generation 110 | Revalues: 13802 | GridSize: 19
Generation 111 | Revalues: 13927 | GridSize: 20
Generation 112 | Revalues: 14049 | GridSize: 21
Generation 113 | Revalues: 14173 | GridSize: 21
Generation 114 | Revalues: 14297 | GridSize: 21
Generation 115 | Revalues: 14421 | GridSize: 21
Generation 116 | Revalues: 14545 | GridSize: 21
Generation 117 | Revalues: 14674 | GridSize: 21
Generation 118 | Revalues: 14803 | GridSize: 22
Generation 119 | Revalues: 14929 | GridSize: 22
Generation 120 | Revalues: 15054 | GridSize: 22
Generation 121 | Revalues: 15183 | GridSize: 22
Generation 122 | Revalues: 15306 | GridSize: 22
Generation 123 | Revalues: 15434 | GridSize: 22
Generation 124 | Revalues: 15562 | GridSize: 22
Generation 125 | Revalues: 15687 | GridSize: 22
Generation 126 | Revalues: 15814 | GridSize: 22
Generation 127 | Revalues: 15942 | GridSize: 22
Generation 128 | Revalues: 16068 | GridSize: 22
Generation 129 | Revalues: 16192 | GridSize: 22
Generation 130 | Revalues: 16318 | GridSize: 22
Generation 131 | Revalues: 16444 | GridSize: 22
Generation 132 | Revalues: 16568 | GridSize: 22
Generation 133 | Revalues: 16692 | GridSize: 22
Generation 134 | Revalues: 16815 | GridSize: 22
Generation 135 | Revalues: 16938 | GridSize: 22
Generation 136 | Revalues: 17066 | GridSize: 22
Generation 137 | Revalues: 17195 | GridSize: 22
Generation 138 | Revalues: 17317 | GridSize: 22
Generation 139 | Revalues: 17438 | GridSize: 23
Generation 140 | Revalues: 17568 | GridSize: 23
Generation 141 | Revalues: 17697 | GridSize: 23
Generation 142 | Revalues: 17825 | GridSize: 23
Generation 143 | Revalues: 17951 | GridSize: 23
Generation 144 | Revalues: 18075 | GridSize: 23
Generation 145 | Revalues: 18196 | GridSize: 23
Generation 146 | Revalues: 18325 | GridSize: 23
Generation 147 | Revalues: 18451 | GridSize: 23
Generation 148 | Revalues: 18578 | GridSize: 24
Generation 149 | Revalues: 18711 | GridSize: 24
Generation 150 | Revalues: 18833 | GridSize: 24
Generation 151 | Revalues: 18963 | GridSize: 24
Generation 152 | Revalues: 19090 | GridSize: 24
Generation 153 | Revalues: 19218 | GridSize: 24
Generation 154 | Revalues: 19345 | GridSize: 24
Generation 155 | Revalues: 19471 | GridSize: 24
Generation 156 | Revalues: 19598 | GridSize: 24
Generation 157 | Revalues: 19730 | GridSize: 24
Generation 158 | Revalues: 19860 | GridSize: 24
Generation 159 | Revalues: 19980 | GridSize: 24
Generation 160 | Revalues: 20103 | GridSize: 24
Generation 161 | Revalues: 20224 | GridSize: 24
Generation 162 | Revalues: 20350 | GridSize: 24
Generation 163 | Revalues: 20478 | GridSize: 24
Generation 164 | Revalues: 20610 | GridSize: 24
Generation 165 | Revalues: 20732 | GridSize: 24
Generation 166 | Revalues: 20855 | GridSize: 24
Generation 167 | Revalues: 20978 | GridSize: 24
Generation 168 | Revalues: 21099 | GridSize: 24
Generation 169 | Revalues: 21217 | GridSize: 24
Generation 170 | Revalues: 21345 | GridSize: 24
Generation 171 | Revalues: 21474 | GridSize: 24
Generation 172 | Revalues: 21595 | GridSize: 24
Generation 173 | Revalues: 21719 | GridSize: 24
Generation 174 | Revalues: 21843 | GridSize: 24
Generation 175 | Revalues: 21967 | GridSize: 24
Generation 176 | Revalues: 22091 | GridSize: 24
Generation 177 | Revalues: 22216 | GridSize: 24
Generation 178 | Revalues: 22341 | GridSize: 24
Generation 179 | Revalues: 22468 | GridSize: 24
Generation 180 | Revalues: 22593 | GridSize: 24
Generation 181 | Revalues: 22718 | GridSize: 24
Generation 182 | Revalues: 22850 | GridSize: 24
Generation 183 | Revalues: 22981 | GridSize: 24
Generation 184 | Revalues: 23105 | GridSize: 24
Generation 185 | Revalues: 23230 | GridSize: 24
Generation 186 | Revalues: 23357 | GridSize: 24
Generation 187 | Revalues: 23488 | GridSize: 24
Generation 188 | Revalues: 23615 | GridSize: 24
Generation 189 | Revalues: 23743 | GridSize: 24
Generation 190 | Revalues: 23868 | GridSize: 24
Generation 191 | Revalues: 23995 | GridSize: 24
Generation 192 | Revalues: 24127 | GridSize: 24
Generation 193 | Revalues: 24257 | GridSize: 24
Generation 194 | Revalues: 24380 | GridSize: 24
Generation 195 | Revalues: 24512 | GridSize: 24
Generation 196 | Revalues: 24634 | GridSize: 24
Generation 197 | Revalues: 24760 | GridSize: 24
Generation 198 | Revalues: 24886 | GridSize: 24
Generation 199 | Revalues: 25013 | GridSize: 24
Generation 200 | Revalues: 25138 | GridSize: 24
Generation 201 | Revalues: 25260 | GridSize: 24
Generation 202 | Revalues: 25393 | GridSize: 24
Generation 203 | Revalues: 25515 | GridSize: 24
Generation 204 | Revalues: 25639 | GridSize: 18
Generation 205 | Revalues: 25761 | GridSize: 18
Generation 206 | Revalues: 25887 | GridSize: 18
Generation 207 | Revalues: 26017 | GridSize: 18
Generation 208 | Revalues: 26133 | GridSize: 18
Generation 209 | Revalues: 26260 | GridSize: 18
Generation 210 | Revalues: 26392 | GridSize: 18
Generation 211 | Revalues: 26518 | GridSize: 18
Generation 212 | Revalues: 26643 | GridSize: 18
Generation 213 | Revalues: 26768 | GridSize: 18
Generation 214 | Revalues: 26891 | GridSize: 18
Generation 215 | Revalues: 27016 | GridSize: 18
Generation 216 | Revalues: 27137 | GridSize: 18
Generation 217 | Revalues: 27266 | GridSize: 18
Generation 218 | Revalues: 27393 | GridSize: 18
Generation 219 | Revalues: 27520 | GridSize: 18
Generation 220 | Revalues: 27644 | GridSize: 18
Generation 221 | Revalues: 27773 | GridSize: 18
Generation 222 | Revalues: 27893 | GridSize: 18
Generation 223 | Revalues: 28021 | GridSize: 18
Generation 224 | Revalues: 28136 | GridSize: 18
Generation 225 | Revalues: 28255 | GridSize: 18
Generation 226 | Revalues: 28381 | GridSize: 18
Generation 227 | Revalues: 28510 | GridSize: 18
Generation 228 | Revalues: 28632 | GridSize: 18
Generation 229 | Revalues: 28762 | GridSize: 18
Generation 230 | Revalues: 28887 | GridSize: 18
Generation 231 | Revalues: 29018 | GridSize: 18
Generation 232 | Revalues: 29143 | GridSize: 18
Generation 233 | Revalues: 29261 | GridSize: 18
Generation 234 | Revalues: 29391 | GridSize: 18
Generation 235 | Revalues: 29514 | GridSize: 18
Generation 236 | Revalues: 29640 | GridSize: 18
Generation 237 | Revalues: 29765 | GridSize: 17
Generation 238 | Revalues: 29894 | GridSize: 17
Generation 239 | Revalues: 30025 | GridSize: 17
Generation 240 | Revalues: 30144 | GridSize: 17
Generation 241 | Revalues: 30263 | GridSize: 18
Generation 242 | Revalues: 30389 | GridSize: 18
Generation 243 | Revalues: 30518 | GridSize: 18
Generation 244 | Revalues: 30640 | GridSize: 18
Generation 245 | Revalues: 30766 | GridSize: 18
Generation 246 | Revalues: 30895 | GridSize: 18
Generation 247 | Revalues: 31018 | GridSize: 18
Generation 248 | Revalues: 31141 | GridSize: 18
Generation 249 | Revalues: 31264 | GridSize: 18
Generation 250 | Revalues: 31392 | GridSize: 18
Generation 251 | Revalues: 31522 | GridSize: 18
Generation 252 | Revalues: 31650 | GridSize: 19
Generation 253 | Revalues: 31781 | GridSize: 19
Generation 254 | Revalues: 31900 | GridSize: 19
Generation 255 | Revalues: 32029 | GridSize: 19
Generation 256 | Revalues: 32160 | GridSize: 19
Generation 257 | Revalues: 32282 | GridSize: 19
Generation 258 | Revalues: 32420 | GridSize: 19
Generation 259 | Revalues: 32541 | GridSize: 19
Generation 260 | Revalues: 32660 | GridSize: 19
Generation 261 | Revalues: 32782 | GridSize: 19
Generation 262 | Revalues: 32908 | GridSize: 19
Generation 263 | Revalues: 33034 | GridSize: 19
Generation 264 | Revalues: 33159 | GridSize: 19
Generation 265 | Revalues: 33283 | GridSize: 19
Generation 266 | Revalues: 33415 | GridSize: 19
Generation 267 | Revalues: 33535 | GridSize: 19
Generation 268 | Revalues: 33656 | GridSize: 19
Generation 269 | Revalues: 33779 | GridSize: 19
Generation 270 | Revalues: 33904 | GridSize: 19
Generation 271 | Revalues: 34032 | GridSize: 19
Generation 272 | Revalues: 34152 | GridSize: 19
Generation 273 | Revalues: 34284 | GridSize: 19
Generation 274 | Revalues: 34412 | GridSize: 19
Generation 275 | Revalues: 34541 | GridSize: 19
Generation 276 | Revalues: 34660 | GridSize: 20
Generation 277 | Revalues: 34787 | GridSize: 20
Generation 278 | Revalues: 34912 | GridSize: 20
Generation 279 | Revalues: 35041 | GridSize: 20
Generation 280 | Revalues: 35166 | GridSize: 20
Generation 281 | Revalues: 35291 | GridSize: 20
Generation 282 | Revalues: 35415 | GridSize: 20
Generation 283 | Revalues: 35543 | GridSize: 20
Generation 284 | Revalues: 35670 | GridSize: 20
Generation 285 | Revalues: 35802 | GridSize: 20
Generation 286 | Revalues: 35930 | GridSize: 20
Generation 287 | Revalues: 36051 | GridSize: 20
Generation 288 | Revalues: 36181 | GridSize: 20
Generation 289 | Revalues: 36308 | GridSize: 20
Generation 290 | Revalues: 36430 | GridSize: 20
Generation 291 | Revalues: 36559 | GridSize: 20
Generation 292 | Revalues: 36683 | GridSize: 13
Generation 293 | Revalues: 36809 | GridSize: 13
Generation 294 | Revalues: 36935 | GridSize: 13
Generation 295 | Revalues: 37067 | GridSize: 13
Generation 296 | Revalues: 37192 | GridSize: 13
Generation 297 | Revalues: 37316 | GridSize: 13
Generation 298 | Revalues: 37443 | GridSize: 13
Generation 299 | Revalues: 37564 | GridSize: 13
Generation 300 | Revalues: 37689 | GridSize: 14
Generation 301 | Revalues: 37812 | GridSize: 14
Generation 302 | Revalues: 37939 | GridSize: 14
Generation 303 | Revalues: 38066 | GridSize: 14
Generation 304 | Revalues: 38186 | GridSize: 14
Generation 305 | Revalues: 38313 | GridSize: 14
Generation 306 | Revalues: 38434 | GridSize: 14
Generation 307 | Revalues: 38567 | GridSize: 14
Generation 308 | Revalues: 38694 | GridSize: 15
Generation 309 | Revalues: 38818 | GridSize: 15
Generation 310 | Revalues: 38948 | GridSize: 15
Generation 311 | Revalues: 39073 | GridSize: 15
Generation 312 | Revalues: 39200 | GridSize: 15
Generation 313 | Revalues: 39321 | GridSize: 15
Generation 314 | Revalues: 39446 | GridSize: 15
Generation 315 | Revalues: 39571 | GridSize: 15
Generation 316 | Revalues: 39696 | GridSize: 15
Generation 317 | Revalues: 39818 | GridSize: 15
Generation 318 | Revalues: 39943 | GridSize: 15
Generation 319 | Revalues: 40072 | GridSize: 15
Generation 320 | Revalues: 40201 | GridSize: 15
Generation 321 | Revalues: 40322 | GridSize: 15
Generation 322 | Revalues: 40449 | GridSize: 15
Generation 323 | Revalues: 40571 | GridSize: 15
Generation 324 | Revalues: 40696 | GridSize: 15
Generation 325 | Revalues: 40820 | GridSize: 15
Generation 326 | Revalues: 40954 | GridSize: 15
Generation 327 | Revalues: 41080 | GridSize: 15
Generation 328 | Revalues: 41204 | GridSize: 15
Generation 329 | Revalues: 41335 | GridSize: 15
Generation 330 | Revalues: 41463 | GridSize: 15
Generation 331 | Revalues: 41586 | GridSize: 15
Generation 332 | Revalues: 41708 | GridSize: 15
Generation 333 | Revalues: 41833 | GridSize: 15
Generation 334 | Revalues: 41951 | GridSize: 15
Generation 335 | Revalues: 42075 | GridSize: 15
Generation 336 | Revalues: 42199 | GridSize: 15
Generation 337 | Revalues: 42320 | GridSize: 15
Generation 338 | Revalues: 42447 | GridSize: 15
Generation 339 | Revalues: 42573 | GridSize: 16
Generation 340 | Revalues: 42697 | GridSize: 16
Generation 341 | Revalues: 42821 | GridSize: 16
Generation 342 | Revalues: 42951 | GridSize: 16
Generation 343 | Revalues: 43079 | GridSize: 16
Generation 344 | Revalues: 43201 | GridSize: 16
Generation 345 | Revalues: 43333 | GridSize: 16
Generation 346 | Revalues: 43464 | GridSize: 16
Generation 347 | Revalues: 43586 | GridSize: 16
Generation 348 | Revalues: 43714 | GridSize: 16
Generation 349 | Revalues: 43835 | GridSize: 16
Generation 350 | Revalues: 43962 | GridSize: 16
Generation 351 | Revalues: 44090 | GridSize: 16
Generation 352 | Revalues: 44214 | GridSize: 16
Generation 353 | Revalues: 44340 | GridSize: 16
Generation 354 | Revalues: 44468 | GridSize: 16
Generation 355 | Revalues: 44593 | GridSize: 16
Generation 356 | Revalues: 44719 | GridSize: 16
Generation 357 | Revalues: 44844 | GridSize: 16
Generation 358 | Revalues: 44969 | GridSize: 16
Generation 359 | Revalues: 45098 | GridSize: 16
Generation 360 | Revalues: 45220 | GridSize: 16
Generation 361 | Revalues: 45352 | GridSize: 16
Generation 362 | Revalues: 45482 | GridSize: 16
Generation 363 | Revalues: 45606 | GridSize: 16
Generation 364 | Revalues: 45730 | GridSize: 16
Generation 365 | Revalues: 45851 | GridSize: 16
Generation 366 | Revalues: 45974 | GridSize: 16
Generation 367 | Revalues: 46109 | GridSize: 16
Generation 368 | Revalues: 46238 | GridSize: 16
Generation 369 | Revalues: 46369 | GridSize: 16
Generation 370 | Revalues: 46497 | GridSize: 16
Generation 371 | Revalues: 46630 | GridSize: 16
Generation 372 | Revalues: 46751 | GridSize: 16
Generation 373 | Revalues: 46876 | GridSize: 16
Generation 374 | Revalues: 47002 | GridSize: 16
Generation 375 | Revalues: 47130 | GridSize: 16
Generation 376 | Revalues: 47256 | GridSize: 16
Generation 377 | Revalues: 47390 | GridSize: 16
Generation 378 | Revalues: 47512 | GridSize: 16
Generation 379 | Revalues: 47641 | GridSize: 16
Generation 380 | Revalues: 47766 | GridSize: 16
Generation 381 | Revalues: 47895 | GridSize: 16
Generation 382 | Revalues: 48023 | GridSize: 16
Generation 383 | Revalues: 48143 | GridSize: 16
Generation 384 | Revalues: 48269 | GridSize: 16
Generation 385 | Revalues: 48398 | GridSize: 16
Generation 386 | Revalues: 48525 | GridSize: 16
Generation 387 | Revalues: 48656 | GridSize: 16
Generation 388 | Revalues: 48775 | GridSize: 16
Generation 389 | Revalues: 48906 | GridSize: 16
Generation 390 | Revalues: 49033 | GridSize: 16
Generation 391 | Revalues: 49153 | GridSize: 16
Generation 392 | Revalues: 49272 | GridSize: 16
Generation 393 | Revalues: 49392 | GridSize: 16
Generation 394 | Revalues: 49513 | GridSize: 16
Generation 395 | Revalues: 49641 | GridSize: 16
Generation 396 | Revalues: 49768 | GridSize: 16
Generation 397 | Revalues: 49894 | GridSize: 16
Generation 398 | Revalues: 50021 | GridSize: 16
Generation 399 | Revalues: 50141 | GridSize: 16
Generation 400 | Revalues: 50271 | GridSize: 16
Generation 401 | Revalues: 50398 | GridSize: 16
Generation 402 | Revalues: 50518 | GridSize: 16
Generation 403 | Revalues: 50645 | GridSize: 16
Generation 404 | Revalues: 50771 | GridSize: 16
Generation 405 | Revalues: 50905 | GridSize: 16
Generation 406 | Revalues: 51031 | GridSize: 16
Generation 407 | Revalues: 51153 | GridSize: 16
Generation 408 | Revalues: 51279 | GridSize: 16
Generation 409 | Revalues: 51407 | GridSize: 16
Generation 410 | Revalues: 51531 | GridSize: 16
Generation 411 | Revalues: 51655 | GridSize: 17
Generation 412 | Revalues: 51783 | GridSize: 17
Generation 413 | Revalues: 51911 | GridSize: 17
Generation 414 | Revalues: 52037 | GridSize: 17
Generation 415 | Revalues: 52162 | GridSize: 17
Generation 416 | Revalues: 52288 | GridSize: 17
Generation 417 | Revalues: 52419 | GridSize: 17
Generation 418 | Revalues: 52548 | GridSize: 17
Generation 419 | Revalues: 52675 | GridSize: 17
Generation 420 | Revalues: 52800 | GridSize: 17
Generation 421 | Revalues: 52931 | GridSize: 17
Generation 422 | Revalues: 53064 | GridSize: 17
Generation 423 | Revalues: 53187 | GridSize: 17
Generation 424 | Revalues: 53303 | GridSize: 17
Generation 425 | Revalues: 53424 | GridSize: 17
Generation 426 | Revalues: 53552 | GridSize: 17
Generation 427 | Revalues: 53671 | GridSize: 17
Generation 428 | Revalues: 53790 | GridSize: 17
Generation 429 | Revalues: 53921 | GridSize: 17
Generation 430 | Revalues: 54051 | GridSize: 17
Generation 431 | Revalues: 54171 | GridSize: 17
Generation 432 | Revalues: 54301 | GridSize: 17
Generation 433 | Revalues: 54432 | GridSize: 17
Generation 434 | Revalues: 54560 | GridSize: 17
Generation 435 | Revalues: 54685 | GridSize: 17
Generation 436 | Revalues: 54813 | GridSize: 17
Generation 437 | Revalues: 54946 | GridSize: 17
Generation 438 | Revalues: 55071 | GridSize: 17
Generation 439 | Revalues: 55192 | GridSize: 17
Generation 440 | Revalues: 55323 | GridSize: 17
Generation 441 | Revalues: 55453 | GridSize: 17
Generation 442 | Revalues: 55574 | GridSize: 17
Generation 443 | Revalues: 55697 | GridSize: 17
Generation 444 | Revalues: 55814 | GridSize: 17
Generation 445 | Revalues: 55944 | GridSize: 17
Generation 446 | Revalues: 56073 | GridSize: 17
Generation 447 | Revalues: 56192 | GridSize: 17
Generation 448 | Revalues: 56319 | GridSize: 17
Generation 449 | Revalues: 56452 | GridSize: 17
Generation 450 | Revalues: 56589 | GridSize: 17
Generation 451 | Revalues: 56713 | GridSize: 17
Generation 452 | Revalues: 56828 | GridSize: 17
Generation 453 | Revalues: 56950 | GridSize: 17
Generation 454 | Revalues: 57075 | GridSize: 17
Generation 455 | Revalues: 57203 | GridSize: 17
Generation 456 | Revalues: 57333 | GridSize: 17
Generation 457 | Revalues: 57451 | GridSize: 17
Generation 458 | Revalues: 57579 | GridSize: 17
Generation 459 | Revalues: 57708 | GridSize: 17
Generation 460 | Revalues: 57833 | GridSize: 17
Generation 461 | Revalues: 57960 | GridSize: 17
Generation 462 | Revalues: 58085 | GridSize: 17
Generation 463 | Revalues: 58208 | GridSize: 17
Generation 464 | Revalues: 58335 | GridSize: 17
Generation 465 | Revalues: 58461 | GridSize: 17
Generation 466 | Revalues: 58592 | GridSize: 17
Generation 467 | Revalues: 58716 | GridSize: 17
Generation 468 | Revalues: 58843 | GridSize: 17
Generation 469 | Revalues: 58971 | GridSize: 17
Generation 470 | Revalues: 59098 | GridSize: 17
Generation 471 | Revalues: 59224 | GridSize: 17
Generation 472 | Revalues: 59356 | GridSize: 17
Generation 473 | Revalues: 59478 | GridSize: 17
Generation 474 | Revalues: 59602 | GridSize: 17
Generation 475 | Revalues: 59733 | GridSize: 17
Generation 476 | Revalues: 59856 | GridSize: 17
Generation 477 | Revalues: 59982 | GridSize: 17
Generation 478 | Revalues: 60111 | GridSize: 17
Generation 479 | Revalues: 60246 | GridSize: 17
Generation 480 | Revalues: 60371 | GridSize: 17
Generation 481 | Revalues: 60499 | GridSize: 17
Generation 482 | Revalues: 60621 | GridSize: 17
Generation 483 | Revalues: 60750 | GridSize: 17
Generation 484 | Revalues: 60874 | GridSize: 17
Generation 485 | Revalues: 60998 | GridSize: 17
Generation 486 | Revalues: 61128 | GridSize: 17
Generation 487 | Revalues: 61251 | GridSize: 17
Generation 488 | Revalues: 61378 | GridSize: 17
Generation 489 | Revalues: 61507 | GridSize: 17
Generation 490 | Revalues: 61625 | GridSize: 17
Generation 491 | Revalues: 61746 | GridSize: 17
Generation 492 | Revalues: 61876 | GridSize: 17
Generation 493 | Revalues: 62005 | GridSize: 17
Generation 494 | Revalues: 62130 | GridSize: 17
Generation 495 | Revalues: 62260 | GridSize: 17
Generation 496 | Revalues: 62384 | GridSize: 17
Generation 497 | Revalues: 62507 | GridSize: 17
Generation 498 | Revalues: 62631 | GridSize: 17
Generation 499 | Revalues: 62754 | GridSize: 17
Generation 500 | Revalues: 62872 | GridSize: 17
Generation 501 | Revalues: 62994 | GridSize: 17
Generation 502 | Revalues: 63121 | GridSize: 17
Generation 503 | Revalues: 63248 | GridSize: 17
Generation 504 | Revalues: 63373 | GridSize: 17
Generation 505 | Revalues: 63497 | GridSize: 17
Generation 506 | Revalues: 63624 | GridSize: 17
Generation 507 | Revalues: 63743 | GridSize: 17
Generation 508 | Revalues: 63880 | GridSize: 17
Generation 509 | Revalues: 64010 | GridSize: 17
Generation 510 | Revalues: 64132 | GridSize: 17
Generation 511 | Revalues: 64250 | GridSize: 17
Generation 512 | Revalues: 64374 | GridSize: 17
Generation 513 | Revalues: 64505 | GridSize: 17
Generation 514 | Revalues: 64635 | GridSize: 17
Generation 515 | Revalues: 64759 | GridSize: 17
Generation 516 | Revalues: 64879 | GridSize: 17
Generation 517 | Revalues: 65002 | GridSize: 17
Generation 518 | Revalues: 65122 | GridSize: 17
Generation 519 | Revalues: 65244 | GridSize: 17
Generation 520 | Revalues: 65375 | GridSize: 17
Generation 521 | Revalues: 65503 | GridSize: 17
Generation 522 | Revalues: 65635 | GridSize: 17
Generation 523 | Revalues: 65765 | GridSize: 17
Generation 524 | Revalues: 65886 | GridSize: 17
Generation 525 | Revalues: 66013 | GridSize: 17
Generation 526 | Revalues: 66136 | GridSize: 17
Generation 527 | Revalues: 66258 | GridSize: 17
Generation 528 | Revalues: 66392 | GridSize: 17
Generation 529 | Revalues: 66519 | GridSize: 17
Generation 530 | Revalues: 66650 | GridSize: 17
Generation 531 | Revalues: 66768 | GridSize: 17
Generation 532 | Revalues: 66893 | GridSize: 17
Generation 533 | Revalues: 67018 | GridSize: 17
Generation 534 | Revalues: 67143 | GridSize: 17
Generation 535 | Revalues: 67273 | GridSize: 17
Generation 536 | Revalues: 67404 | GridSize: 17
Generation 537 | Revalues: 67523 | GridSize: 17
Generation 538 | Revalues: 67651 | GridSize: 17
Generation 539 | Revalues: 67782 | GridSize: 17
Generation 540 | Revalues: 67903 | GridSize: 17
Generation 541 | Revalues: 68027 | GridSize: 17
Generation 542 | Revalues: 68150 | GridSize: 17
Generation 543 | Revalues: 68271 | GridSize: 17
Generation 544 | Revalues: 68399 | GridSize: 17
Generation 545 | Revalues: 68525 | GridSize: 17
Generation 546 | Revalues: 68653 | GridSize: 17
Generation 547 | Revalues: 68774 | GridSize: 17
Generation 548 | Revalues: 68898 | GridSize: 17
Generation 549 | Revalues: 69021 | GridSize: 17
Generation 550 | Revalues: 69149 | GridSize: 17
Generation 551 | Revalues: 69276 | GridSize: 17
Generation 552 | Revalues: 69400 | GridSize: 17
Generation 553 | Revalues: 69525 | GridSize: 17
Generation 554 | Revalues: 69644 | GridSize: 17
Generation 555 | Revalues: 69773 | GridSize: 17
Generation 556 | Revalues: 69896 | GridSize: 17
Generation 557 | Revalues: 70022 | GridSize: 17
Generation 558 | Revalues: 70151 | GridSize: 17
