Generation 0 | Revalues: 100 | GridSize: 4
Generation 2376 | Revalues: 298386 | GridSize: 15
Generation 2377 | Revalues: 298514 | GridSize: 15
Generation 2378 | Revalues: 298640 | GridSize: 15
Generation 2379 | Revalues: 298766 | GridSize: 15
Generation 2380 | Revalues: 298892 | GridSize: 15
Generation 2381 | Revalues: 299025 | GridSize: 15
Generation 2382 | Revalues: 299147 | GridSize: 15
Generation 2383 | Revalues: 299269 | GridSize: 15
Generation 2384 | Revalues: 299401 | GridSize: 15
Generation 2385 | Revalues: 299528 | GridSize: 15
Generation 2386 | Revalues: 299657 | GridSize: 15
Generation 2387 | Revalues: 299776 | GridSize: 15
Generation 2388 | Revalues: 299895 | GridSize: 15
Generation 2389 | Revalues: 300024 | GridSize: 15
Generation 2390 | Revalues: 300153 | GridSize: 15
Generation 2391 | Revalues: 300268 | GridSize: 15
Generation 2392 | Revalues: 300383 | GridSize: 15
Generation 2393 | Revalues: 300498 | GridSize: 15
Generation 2394 | Revalues: 300621 | GridSize: 15
Generation 2395 | Revalues: 300744 | GridSize: 15
Generation 2396 | Revalues: 300867 | GridSize: 15
Generation 2397 | Revalues: 300993 | GridSize: 15
Generation 2398 | Revalues: 301119 | GridSize: 15
Generation 2399 | Revalues: 301247 | GridSize: 15
Generation 2400 | Revalues: 301370 | GridSize: 15
Generation 2401 | Revalues: 301493 | GridSize: 15
Generation 2402 | Revalues: 301619 | GridSize: 15
Generation 2403 | Revalues: 301745 | GridSize: 15
Generation 2404 | Revalues: 301874 | GridSize: 15
Generation 2405 | Revalues: 302003 | GridSize: 15
Generation 2406 | Revalues: 302125 | GridSize: 15
Generation 2407 | Revalues: 302247 | GridSize: 15
Generation 2408 | Revalues: 302374 | GridSize: 15
Generation 2409 | Revalues: 302501 | GridSize: 15
Generation 2410 | Revalues: 302627 | GridSize: 15
Generation 2411 | Revalues: 302753 | GridSize: 15
Generation 2412 | Revalues: 302874 | GridSize: 15
Generation 2413 | Revalues: 302995 | GridSize: 15
Generation 2414 | Revalues: 303119 | GridSize: 15
Generation 2415 | Revalues: 303243 | GridSize: 15
Generation 2416 | Revalues: 303376 | GridSize: 15
Generation 2417 | Revalues: 303509 | GridSize: 15
Generation 2418 | Revalues: 303632 | GridSize: 15
Generation 2419 | Revalues: 303762 | GridSize: 15
Generation 2420 | Revalues: 303888 | GridSize: 15
Generation 2421 | Revalues: 304014 | GridSize: 15
Generation 2422 | Revalues: 304140 | GridSize: 15
Generation 2423 | Revalues: 304266 | GridSize: 15
Generation 2424 | Revalues: 304390 | GridSize: 15
Generation 2425 | Revalues: 304520 | GridSize: 15
Generation 2426 | Revalues: 304650 | GridSize: 15
Generation 2427 | Revalues: 304772 | GridSize: 15
Generation 2428 | Revalues: 304894 | GridSize: 15
Generation 2429 | Revalues: 305022 | GridSize: 15
Generation 2430 | Revalues: 305150 | GridSize: 15
Generation 2431 | Revalues: 305279 | GridSize: 15
Generation 2432 | Revalues: 305408 | GridSize: 15
Generation 2433 | Revalues: 305540 | GridSize: 15
Generation 2434 | Revalues: 305672 | GridSize: 15
Generation 2435 | Revalues: 305802 | GridSize: 15
Generation 2436 | Revalues: 305932 | GridSize: 15
Generation 2437 | Revalues: 306060 | GridSize: 15
Generation 2438 | Revalues: 306188 | GridSize: 15
Generation 2439 | Revalues: 306313 | GridSize: 15
Generation 2440 | Revalues: 306438 | GridSize: 15
Generation 2441 | Revalues: 306561 | GridSize: 15
Generation 2442 | Revalues: 306684 | GridSize: 15
Generation 2443 | Revalues: 306810 | GridSize: 15
Generation 2444 | Revalues: 306936 | GridSize: 15
Generation 2445 | Revalues: 307063 | GridSize: 15
Generation 2446 | Revalues: 307190 | GridSize: 15
Generation 2447 | Revalues: 307314 | GridSize: 15
Generation 2448 | Revalues: 307438 | GridSize: 15
Generation 2449 | Revalues: 307560 | GridSize: 15
Generation 2450 | Revalues: 307682 | GridSize: 15
Generation 2451 | Revalues: 307803 | GridSize: 15
Generation 2452 | Revalues: 307924 | GridSize: 15
Generation 2453 | Revalues: 308048 | GridSize: 15
Generation 2454 | Revalues: 308172 | GridSize: 15
Generation 2455 | Revalues: 308296 | GridSize: 15
Generation 2456 | Revalues: 308420 | GridSize: 15
Generation 2457 | Revalues: 308548 | GridSize: 15
Generation 2458 | Revalues: 308676 | GridSize: 15
Generation 2459 | Revalues: 308799 | GridSize: 15
Generation 2460 | Revalues: 308922 | GridSize: 15
Generation 2461 | Revalues: 309047 | GridSize: 15
Generation 2462 | Revalues: 309172 | GridSize: 15
Generation 2463 | Revalues: 309299 | GridSize: 15
Generation 2464 | Revalues: 309426 | GridSize: 15
Generation 2465 | Revalues: 309557 | GridSize: 15
Generation 2466 | Revalues: 309685 | GridSize: 15
Generation 2467 | Revalues: 309813 | GridSize: 15
Generation 2468 | Revalues: 309937 | GridSize: 15
Generation 2469 | Revalues: 310061 | GridSize: 15
Generation 2470 | Revalues: 310184 | GridSize: 15
Generation 2471 | Revalues: 310307 | GridSize: 13
Generation 2472 | Revalues: 310432 | GridSize: 13
Generation 2473 | Revalues: 310557 | GridSize: 13
Generation 2474 | Revalues: 310685 | GridSize: 13
Generation 2475 | Revalues: 310813 | GridSize: 13
Generation 2476 | Revalues: 310935 | GridSize: 13
Generation 2477 | Revalues: 311057 | GridSize: 13
Generation 2478 | Revalues: 311185 | GridSize: 13
Generation 2479 | Revalues: 311313 | GridSize: 13
Generation 2480 | Revalues: 311441 | GridSize: 13
Generation 2481 | Revalues: 311569 | GridSize: 13
Generation 2482 | Revalues: 311700 | GridSize: 13
Generation 2483 | Revalues: 311831 | GridSize: 13
Generation 2484 | Revalues: 311952 | GridSize: 13
Generation 2485 | Revalues: 312073 | GridSize: 13
Generation 2486 | Revalues: 312198 | GridSize: 13
Generation 2487 | Revalues: 312323 | GridSize: 13
Generation 2488 | Revalues: 312446 | GridSize: 14
Generation 2489 | Revalues: 312569 | GridSize: 14
Generation 2490 | Revalues: 312697 | GridSize: 14
Generation 2491 | Revalues: 312825 | GridSize: 14
Generation 2492 | Revalues: 312946 | GridSize: 14
Generation 2493 | Revalues: 313067 | GridSize: 14
Generation 2494 | Revalues: 313188 | GridSize: 14
Generation 2495 | Revalues: 313317 | GridSize: 14
Generation 2496 | Revalues: 313445 | GridSize: 14
Generation 2497 | Revalues: 313569 | GridSize: 14
Generation 2498 | Revalues: 313692 | GridSize: 14
Generation 2499 | Revalues: 313815 | GridSize: 14
Generation 2500 | Revalues: 313934 | GridSize: 14
Generation 2501 | Revalues: 314060 | GridSize: 14
Generation 2502 | Revalues: 314184 | GridSize: 14
Generation 2503 | Revalues: 314309 | GridSize: 14
Generation 2504 | Revalues: 314439 | GridSize: 14
Generation 2505 | Revalues: 314568 | GridSize: 14
Generation 2506 | Revalues: 314699 | GridSize: 14
Generation 2507 | Revalues: 314824 | GridSize: 14
Generation 2508 | Revalues: 314949 | GridSize: 14
Generation 2509 | Revalues: 315071 | GridSize: 14
Generation 2510 | Revalues: 315200 | GridSize: 14
Generation 2511 | Revalues: 315330 | GridSize: 14
Generation 2512 | Revalues: 315460 | GridSize: 14
Generation 2513 | Revalues: 315587 | GridSize: 14
Generation 2514 | Revalues: 315713 | GridSize: 14
Generation 2515 | Revalues: 315841 | GridSize: 14
Generation 2516 | Revalues: 315969 | GridSize: 14
Generation 2517 | Revalues: 316086 | GridSize: 14
Generation 2518 | Revalues: 316213 | GridSize: 14
Generation 2519 | Revalues: 316340 | GridSize: 14
Generation 2520 | Revalues: 316464 | GridSize: 14
Generation 2521 | Revalues: 316589 | GridSize: 14
Generation 2522 | Revalues: 316714 | GridSize: 15
Generation 2523 | Revalues: 316839 | GridSize: 15
Generation 2524 | Revalues: 316967 | GridSize: 15
Generation 2525 | Revalues: 317095 | GridSize: 15
Generation 2526 | Revalues: 317222 | GridSize: 15
Generation 2527 | Revalues: 317351 | GridSize: 15
Generation 2528 | Revalues: 317480 | GridSize: 15
Generation 2529 | Revalues: 317611 | GridSize: 15
Generation 2530 | Revalues: 317738 | GridSize: 15
Generation 2531 | Revalues: 317865 | GridSize: 15
Generation 2532 | Revalues: 317992 | GridSize: 15
Generation 2533 | Revalues: 318114 | GridSize: 15
Generation 2534 | Revalues: 318236 | GridSize: 15
Generation 2535 | Revalues: 318362 | GridSize: 15
Generation 2536 | Revalues: 318488 | GridSize: 15
Generation 2537 | Revalues: 318614 | GridSize: 15
Generation 2538 | Revalues: 318740 | GridSize: 15
Generation 2539 | Revalues: 318866 | GridSize: 15
Generation 2540 | Revalues: 318992 | GridSize: 15
Generation 2541 | Revalues: 319120 | GridSize: 15
Generation 2542 | Revalues: 319249 | GridSize: 15
Generation 2543 | Revalues: 319378 | GridSize: 15
Generation 2544 | Revalues: 319505 | GridSize: 15
Generation 2545 | Revalues: 319631 | GridSize: 15
Generation 2546 | Revalues: 319755 | GridSize: 15
Generation 2547 | Revalues: 319879 | GridSize: 15
Generation 2548 | Revalues: 320002 | GridSize: 15
Generation 2549 | Revalues: 320125 | GridSize: 15
Generation 2550 | Revalues: 320252 | GridSize: 15
Generation 2551 | Revalues: 320382 | GridSize: 15
Generation 2552 | Revalues: 320504 | GridSize: 15
Generation 2553 | Revalues: 320626 | GridSize: 15
Generation 2554 | Revalues: 320750 | GridSize: 15
Generation 2555 | Revalues: 320876 | GridSize: 15
Generation 2556 | Revalues: 321002 | GridSize: 15
Generation 2557 | Revalues: 321125 | GridSize: 15
Generation 2558 | Revalues: 321254 | GridSize: 15
Generation 2559 | Revalues: 321383 | GridSize: 15
Generation 2560 | Revalues: 321508 | GridSize: 15
Generation 2561 | Revalues: 321629 | GridSize: 15
Generation 2562 | Revalues: 321750 | GridSize: 15
Generation 2563 | Revalues: 321872 | GridSize: 15
Generation 2564 | Revalues: 321995 | GridSize: 15
Generation 2565 | Revalues: 322118 | GridSize: 15
Generation 2566 | Revalues: 322243 | GridSize: 15
Generation 2567 | Revalues: 322368 | GridSize: 15
Generation 2568 | Revalues: 322492 | GridSize: 15
Generation 2569 | Revalues: 322617 | GridSize: 15
Generation 2570 | Revalues: 322744 | GridSize: 15
Generation 2571 | Revalues: 322871 | GridSize: 15
Generation 2572 | Revalues: 323002 | GridSize: 15
Generation 2573 | Revalues: 323128 | GridSize: 15
Generation 2574 | Revalues: 323254 | GridSize: 15
Generation 2575 | Revalues: 323382 | GridSize: 15
Generation 2576 | Revalues: 323504 | GridSize: 15
Generation 2577 | Revalues: 323626 | GridSize: 15
Generation 2578 | Revalues: 323759 | GridSize: 15
Generation 2579 | Revalues: 323886 | GridSize: 15
Generation 2580 | Revalues: 324013 | GridSize: 15
Generation 2581 | Revalues: 324137 | GridSize: 15
Generation 2582 | Revalues: 324263 | GridSize: 15
Generation 2583 | Revalues: 324389 | GridSize: 15
Generation 2584 | Revalues: 324517 | GridSize: 15
Generation 2585 | Revalues: 324636 | GridSize: 15
Generation 2586 | Revalues: 324755 | GridSize: 15
Generation 2587 | Revalues: 324877 | GridSize: 15
Generation 2588 | Revalues: 325006 | GridSize: 15
Generation 2589 | Revalues: 325135 | GridSize: 15
Generation 2590 | Revalues: 325263 | GridSize: 15
Generation 2591 | Revalues: 325387 | GridSize: 15
Generation 2592 | Revalues: 325511 | GridSize: 15
Generation 2593 | Revalues: 325635 | GridSize: 15
Generation 2594 | Revalues: 325763 | GridSize: 15
Generation 2595 | Revalues: 325888 | GridSize: 15
Generation 2596 | Revalues: 326013 | GridSize: 15
Generation 2597 | Revalues: 326142 | GridSize: 15
Generation 2598 | Revalues: 326264 | GridSize: 15
Generation 2599 | Revalues: 326386 | GridSize: 15
Generation 2600 | Revalues: 326515 | GridSize: 15
Generation 2601 | Revalues: 326640 | GridSize: 15
Generation 2602 | Revalues: 326765 | GridSize: 15
Generation 2603 | Revalues: 326885 | GridSize: 15
Generation 2604 | Revalues: 327008 | GridSize: 15
Generation 2605 | Revalues: 327131 | GridSize: 15
Generation 2606 | Revalues: 327256 | GridSize: 15
Generation 2607 | Revalues: 327385 | GridSize: 15
Generation 2608 | Revalues: 327514 | GridSize: 15
Generation 2609 | Revalues: 327640 | GridSize: 15
Generation 2610 | Revalues: 327764 | GridSize: 15
Generation 2611 | Revalues: 327888 | GridSize: 15
Generation 2612 | Revalues: 328014 | GridSize: 15
Generation 2613 | Revalues: 328142 | GridSize: 15
Generation 2614 | Revalues: 328265 | GridSize: 15
Generation 2615 | Revalues: 328388 | GridSize: 15
Generation 2616 | Revalues: 328515 | GridSize: 15
Generation 2617 | Revalues: 328641 | GridSize: 15
Generation 2618 | Revalues: 328767 | GridSize: 15
Generation 2619 | Revalues: 328892 | GridSize: 15
Generation 2620 | Revalues: 329016 | GridSize: 15
Generation 2621 | Revalues: 329147 | GridSize: 15
Generation 2622 | Revalues: 329276 | GridSize: 15
Generation 2623 | Revalues: 329400 | GridSize: 15
Generation 2624 | Revalues: 329530 | GridSize: 15
Generation 2625 | Revalues: 329650 | GridSize: 15
Generation 2626 | Revalues: 329776 | GridSize: 15
Generation 2627 | Revalues: 329902 | GridSize: 15
Generation 2628 | Revalues: 330028 | GridSize: 15
Generation 2629 | Revalues: 330157 | GridSize: 15
Generation 2630 | Revalues: 330283 | GridSize: 15
Generation 2631 | Revalues: 330411 | GridSize: 15
Generation 2632 | Revalues: 330529 | GridSize: 15
Generation 2633 | Revalues: 330656 | GridSize: 15
Generation 2634 | Revalues: 330783 | GridSize: 15
Generation 2635 | Revalues: 330911 | GridSize: 15
Generation 2636 | Revalues: 331034 | GridSize: 15
Generation 2637 | Revalues: 331160 | GridSize: 15
Generation 2638 | Revalues: 331286 | GridSize: 15
Generation 2639 | Revalues: 331412 | GridSize: 15
Generation 2640 | Revalues: 331534 | GridSize: 15
Generation 2641 | Revalues: 331658 | GridSize: 15
Generation 2642 | Revalues: 331782 | GridSize: 15
Generation 2643 | Revalues: 331900 | GridSize: 15
Generation 2644 | Revalues: 332022 | GridSize: 15
Generation 2645 | Revalues: 332147 | GridSize: 15
Generation 2646 | Revalues: 332273 | GridSize: 15
Generation 2647 | Revalues: 332402 | GridSize: 15
Generation 2648 | Revalues: 332526 | GridSize: 15
Generation 2649 | Revalues: 332653 | GridSize: 15
Generation 2650 | Revalues: 332780 | GridSize: 15
Generation 2651 | Revalues: 332907 | GridSize: 15
Generation 2652 | Revalues: 333035 | GridSize: 15
Generation 2653 | Revalues: 333159 | GridSize: 15
Generation 2654 | Revalues: 333291 | GridSize: 15
Generation 2655 | Revalues: 333423 | GridSize: 15
Generation 2656 | Revalues: 333546 | GridSize: 15
Generation 2657 | Revalues: 333664 | GridSize: 15
Generation 2658 | Revalues: 333782 | GridSize: 15
Generation 2659 | Revalues: 333908 | GridSize: 15
Generation 2660 | Revalues: 334032 | GridSize: 15
Generation 2661 | Revalues: 334156 | GridSize: 15
Generation 2662 | Revalues: 334291 | GridSize: 15
Generation 2663 | Revalues: 334416 | GridSize: 15
Generation 2664 | Revalues: 334546 | GridSize: 15
Generation 2665 | Revalues: 334668 | GridSize: 15
Generation 2666 | Revalues: 334790 | GridSize: 15
Generation 2667 | Revalues: 334917 | GridSize: 15
Generation 2668 | Revalues: 335042 | GridSize: 15
Generation 2669 | Revalues: 335167 | GridSize: 15
Generation 2670 | Revalues: 335298 | GridSize: 15
Generation 2671 | Revalues: 335424 | GridSize: 15
Generation 2672 | Revalues: 335543 | GridSize: 15
Generation 2673 | Revalues: 335662 | GridSize: 15
Generation 2674 | Revalues: 335786 | GridSize: 15
Generation 2675 | Revalues: 335912 | GridSize: 15
Generation 2676 | Revalues: 336038 | GridSize: 15
Generation 2677 | Revalues: 336167 | GridSize: 15
Generation 2678 | Revalues: 336294 | GridSize: 15
Generation 2679 | Revalues: 336421 | GridSize: 15
Generation 2680 | Revalues: 336550 | GridSize: 15
Generation 2681 | Revalues: 336676 | GridSize: 15
Generation 2682 | Revalues: 336802 | GridSize: 15
Generation 2683 | Revalues: 336930 | GridSize: 15
Generation 2684 | Revalues: 337063 | GridSize: 15
Generation 2685 | Revalues: 337183 | GridSize: 15
Generation 2686 | Revalues: 337303 | GridSize: 15
Generation 2687 | Revalues: 337435 | GridSize: 15
Generation 2688 | Revalues: 337564 | GridSize: 15
Generation 2689 | Revalues: 337693 | GridSize: 15
Generation 2690 | Revalues: 337825 | GridSize: 15
Generation 2691 | Revalues: 337949 | GridSize: 15
Generation 2692 | Revalues: 338073 | GridSize: 15
Generation 2693 | Revalues: 338197 | GridSize: 15
Generation 2694 | Revalues: 338321 | GridSize: 15
Generation 2695 | Revalues: 338445 | GridSize: 15
Generation 2696 | Revalues: 338565 | GridSize: 15
Generation 2697 | Revalues: 338689 | GridSize: 15
Generation 2698 | Revalues: 338813 | GridSize: 15
Generation 2699 | Revalues: 338936 | GridSize: 15
Generation 2700 | Revalues: 339060 | GridSize: 15
Generation 2701 | Revalues: 339184 | GridSize: 15
Generation 2702 | Revalues: 339306 | GridSize: 15
Generation 2703 | Revalues: 339432 | GridSize: 15
Generation 2704 | Revalues: 339558 | GridSize: 15
Generation 2705 | Revalues: 339689 | GridSize: 15
Generation 2706 | Revalues: 339814 | GridSize: 15
Generation 2707 | Revalues: 339940 | GridSize: 15
Generation 2708 | Revalues: 340066 | GridSize: 15
Generation 2709 | Revalues: 340191 | GridSize: 15
Generation 2710 | Revalues: 340312 | GridSize: 15
Generation 2711 | Revalues: 340433 | GridSize: 15
Generation 2712 | Revalues: 340555 | GridSize: 15
Generation 2713 | Revalues: 340674 | GridSize: 15
Generation 2714 | Revalues: 340793 | GridSize: 15
Generation 2715 | Revalues: 340920 | GridSize: 15
Generation 2716 | Revalues: 341051 | GridSize: 15
Generation 2717 | Revalues: 341182 | GridSize: 15
Generation 2718 | Revalues: 341303 | GridSize: 15
Generation 2719 | Revalues: 341422 | GridSize: 15
Generation 2720 | Revalues: 341541 | GridSize: 15
Generation 2721 | Revalues: 341659 | GridSize: 15
Generation 2722 | Revalues: 341788 | GridSize: 15
Generation 2723 | Revalues: 341917 | GridSize: 15
Generation 2724 | Revalues: 342046 | GridSize: 15
Generation 2725 | Revalues: 342172 | GridSize: 15
Generation 2726 | Revalues: 342298 | GridSize: 15
Generation 2727 | Revalues: 342433 | GridSize: 15
Generation 2728 | Revalues: 342556 | GridSize: 15
Generation 2729 | Revalues: 342676 | GridSize: 15
Generation 2730 | Revalues: 342795 | GridSize: 15
Generation 2731 | Revalues: 342920 | GridSize: 16
Generation 2732 | Revalues: 343048 | GridSize: 16
Generation 2733 | Revalues: 343174 | GridSize: 16
Generation 2734 | Revalues: 343300 | GridSize: 16
Generation 2735 | Revalues: 343413 | GridSize: 16
Generation 2736 | Revalues: 343535 | GridSize: 16
Generation 2737 | Revalues: 343656 | GridSize: 16
Generation 2738 | Revalues: 343779 | GridSize: 16
Generation 2739 | Revalues: 343906 | GridSize: 16
Generation 2740 | Revalues: 344033 | GridSize: 16
Generation 2741 | Revalues: 344160 | GridSize: 16
Generation 2742 | Revalues: 344281 | GridSize: 16
Generation 2743 | Revalues: 344407 | GridSize: 16
Generation 2744 | Revalues: 344533 | GridSize: 16
Generation 2745 | Revalues: 344657 | GridSize: 16
Generation 2746 | Revalues: 344782 | GridSize: 16
Generation 2747 | Revalues: 344911 | GridSize: 16
Generation 2748 | Revalues: 345040 | GridSize: 16
Generation 2749 | Revalues: 345171 | GridSize: 16
Generation 2750 | Revalues: 345299 | GridSize: 16
Generation 2751 | Revalues: 345418 | GridSize: 16
Generation 2752 | Revalues: 345548 | GridSize: 16
Generation 2753 | Revalues: 345670 | GridSize: 16
Generation 2754 | Revalues: 345792 | GridSize: 16
Generation 2755 | Revalues: 345916 | GridSize: 16
Generation 2756 | Revalues: 346037 | GridSize: 16
Generation 2757 | Revalues: 346160 | GridSize: 16
Generation 2758 | Revalues: 346283 | GridSize: 16
Generation 2759 | Revalues: 346406 | GridSize: 16
Generation 2760 | Revalues: 346529 | GridSize: 16
Generation 2761 | Revalues: 346658 | GridSize: 16
Generation 2762 | Revalues: 346782 | GridSize: 16
Generation 2763 | Revalues: 346904 | GridSize: 16
Generation 2764 | Revalues: 347035 | GridSize: 16
Generation 2765 | Revalues: 347161 | GridSize: 16
Generation 2766 | Revalues: 347287 | GridSize: 16
Generation 2767 | Revalues: 347414 | GridSize: 16
Generation 2768 | Revalues: 347541 | GridSize: 16
Generation 2769 | Revalues: 347668 | GridSize: 16
Generation 2770 | Revalues: 347792 | GridSize: 16
Generation 2771 | Revalues: 347916 | GridSize: 16
Generation 2772 | Revalues: 348034 | GridSize: 16
Generation 2773 | Revalues: 348161 | GridSize: 16
Generation 2774 | Revalues: 348288 | GridSize: 16
Generation 2775 | Revalues: 348411 | GridSize: 16
Generation 2776 | Revalues: 348534 | GridSize: 16
Generation 2777 | Revalues: 348659 | GridSize: 16
Generation 2778 | Revalues: 348784 | GridSize: 16
Generation 2779 | Revalues: 348909 | GridSize: 16
Generation 2780 | Revalues: 349034 | GridSize: 16
Generation 2781 | Revalues: 349161 | GridSize: 16
Generation 2782 | Revalues: 349288 | GridSize: 16
Generation 2783 | Revalues: 349406 | GridSize: 16
Generation 2784 | Revalues: 349524 | GridSize: 16
Generation 2785 | Revalues: 349649 | GridSize: 16
Generation 2786 | Revalues: 349774 | GridSize: 16
Generation 2787 | Revalues: 349900 | GridSize: 16
Generation 2788 | Revalues: 350026 | GridSize: 16
Generation 2789 | Revalues: 350155 | GridSize: 16
Generation 2790 | Revalues: 350284 | GridSize: 16
Generation 2791 | Revalues: 350411 | GridSize: 16
Generation 2792 | Revalues: 350538 | GridSize: 16
Generation 2793 | Revalues: 350671 | GridSize: 16
Generation 2794 | Revalues: 350804 | GridSize: 16
Generation 2795 | Revalues: 350927 | GridSize: 16
Generation 2796 | Revalues: 351050 | GridSize: 16
Generation 2797 | Revalues: 351173 | GridSize: 16
Generation 2798 | Revalues: 351296 | GridSize: 16
Generation 2799 | Revalues: 351416 | GridSize: 16
Generation 2800 | Revalues: 351536 | GridSize: 16
Generation 2801 | Revalues: 351665 | GridSize: 16
Generation 2802 | Revalues: 351794 | GridSize: 16
Generation 2803 | Revalues: 351919 | GridSize: 16
Generation 2804 | Revalues: 352044 | GridSize: 16
Generation 2805 | Revalues: 352170 | GridSize: 16
Generation 2806 | Revalues: 352296 | GridSize: 16
Generation 2807 | Revalues: 352424 | GridSize: 16
Generation 2808 | Revalues: 352552 | GridSize: 16
Generation 2809 | Revalues: 352672 | GridSize: 16
Generation 2810 | Revalues: 352792 | GridSize: 16
Generation 2811 | Revalues: 352909 | GridSize: 16
Generation 2812 | Revalues: 353026 | GridSize: 16
Generation 2813 | Revalues: 353143 | GridSize: 16
Generation 2814 | Revalues: 353269 | GridSize: 16
Generation 2815 | Revalues: 353395 | GridSize: 16
Generation 2816 | Revalues: 353525 | GridSize: 16
Generation 2817 | Revalues: 353650 | GridSize: 16
Generation 2818 | Revalues: 353778 | GridSize: 16
Generation 2819 | Revalues: 353900 | GridSize: 16
Generation 2820 | Revalues: 354031 | GridSize: 16
Generation 2821 | Revalues: 354161 | GridSize: 16
Generation 2822 | Revalues: 354290 | GridSize: 16
Generation 2823 | Revalues: 354419 | GridSize: 16
Generation 2824 | Revalues: 354547 | GridSize: 16
Generation 2825 | Revalues: 354675 | GridSize: 16
Generation 2826 | Revalues: 354802 | GridSize: 16
Generation 2827 | Revalues: 354929 | GridSize: 16
Generation 2828 | Revalues: 355058 | GridSize: 16
Generation 2829 | Revalues: 355187 | GridSize: 16
Generation 2830 | Revalues: 355307 | GridSize: 16
Generation 2831 | Revalues: 355427 | GridSize: 16
Generation 2832 | Revalues: 355552 | GridSize: 16
Generation 2833 | Revalues: 355677 | GridSize: 16
Generation 2834 | Revalues: 355803 | GridSize: 16
Generation 2835 | Revalues: 355926 | GridSize: 16
Generation 2836 | Revalues: 356049 | GridSize: 16
Generation 2837 | Revalues: 356178 | GridSize: 16
Generation 2838 | Revalues: 356307 | GridSize: 16
Generation 2839 | Revalues: 356432 | GridSize: 16
Generation 2840 | Revalues: 356557 | GridSize: 16
Generation 2841 | Revalues: 356685 | GridSize: 16
Generation 2842 | Revalues: 356813 | GridSize: 16
Generation 2843 | Revalues: 356937 | GridSize: 16
Generation 2844 | Revalues: 357061 | GridSize: 16
Generation 2845 | Revalues: 357188 | GridSize: 16
Generation 2846 | Revalues: 357315 | GridSize: 16
Generation 2847 | Revalues: 357441 | GridSize: 16
Generation 2848 | Revalues: 357567 | GridSize: 16
Generation 2849 | Revalues: 357694 | GridSize: 16
Generation 2850 | Revalues: 357821 | GridSize: 16
Generation 2851 | Revalues: 357951 | GridSize: 16
Generation 2852 | Revalues: 358081 | GridSize: 16
Generation 2853 | Revalues: 358201 | GridSize: 16
Generation 2854 | Revalues: 358321 | GridSize: 16
Generation 2855 | Revalues: 358438 | GridSize: 16
Generation 2856 | Revalues: 358555 | GridSize: 16
Generation 2857 | Revalues: 358679 | GridSize: 16
Generation 2858 | Revalues: 358803 | GridSize: 16
Generation 2859 | Revalues: 358927 | GridSize: 16
Generation 2860 | Revalues: 359051 | GridSize: 16
Generation 2861 | Revalues: 359175 | GridSize: 16
Generation 2862 | Revalues: 359299 | GridSize: 16
Generation 2863 | Revalues: 359418 | GridSize: 16
Generation 2864 | Revalues: 359537 | GridSize: 16
Generation 2865 | Revalues: 359657 | GridSize: 16
Generation 2866 | Revalues: 359777 | GridSize: 16
Generation 2867 | Revalues: 359901 | GridSize: 16
Generation 2868 | Revalues: 360025 | GridSize: 16
Generation 2869 | Revalues: 360149 | GridSize: 16
Generation 2870 | Revalues: 360273 | GridSize: 16
Generation 2871 | Revalues: 360404 | GridSize: 16
Generation 2872 | Revalues: 360535 | GridSize: 16
Generation 2873 | Revalues: 360658 | GridSize: 16
Generation 2874 | Revalues: 360781 | GridSize: 16
Generation 2875 | Revalues: 360903 | GridSize: 16
Generation 2876 | Revalues: 361025 | GridSize: 16
Generation 2877 | Revalues: 361146 | GridSize: 16
Generation 2878 | Revalues: 361267 | GridSize: 16
Generation 2879 | Revalues: 361393 | GridSize: 16
Generation 2880 | Revalues: 361519 | GridSize: 16
Generation 2881 | Revalues: 361639 | GridSize: 16
Generation 2882 | Revalues: 361759 | GridSize: 17
Generation 2883 | Revalues: 361886 | GridSize: 17
Generation 2884 | Revalues: 362013 | GridSize: 17
Generation 2885 | Revalues: 362138 | GridSize: 17
Generation 2886 | Revalues: 362263 | GridSize: 17
Generation 2887 | Revalues: 362382 | GridSize: 17
Generation 2888 | Revalues: 362501 | GridSize: 17
Generation 2889 | Revalues: 362630 | GridSize: 17
Generation 2890 | Revalues: 362759 | GridSize: 17
Generation 2891 | Revalues: 362880 | GridSize: 17
Generation 2892 | Revalues: 363001 | GridSize: 17
Generation 2893 | Revalues: 363124 | GridSize: 17
Generation 2894 | Revalues: 363247 | GridSize: 17
Generation 2895 | Revalues: 363372 | GridSize: 17
Generation 2896 | Revalues: 363497 | GridSize: 17
Generation 2897 | Revalues: 363621 | GridSize: 17
Generation 2898 | Revalues: 363745 | GridSize: 17
Generation 2899 | Revalues: 363867 | GridSize: 17
Generation 2900 | Revalues: 363989 | GridSize: 17
Generation 2901 | Revalues: 364121 | GridSize: 17
Generation 2902 | Revalues: 364253 | GridSize: 17
Generation 2903 | Revalues: 364378 | GridSize: 17
Generation 2904 | Revalues: 364504 | GridSize: 17
Generation 2905 | Revalues: 364630 | GridSize: 17
Generation 2906 | Revalues: 364750 | GridSize: 17
Generation 2907 | Revalues: 364870 | GridSize: 17
Generation 2908 | Revalues: 364996 | GridSize: 17
Generation 2909 | Revalues: 365122 | GridSize: 17
Generation 2910 | Revalues: 365244 | GridSize: 17
Generation 2911 | Revalues: 365366 | GridSize: 17
Generation 2912 | Revalues: 365487 | GridSize: 17
