Generation 0 | Revalues: 100 | GridSize: 5
Generation 1340 | Revalues: 168054 | GridSize: 15
Generation 1341 | Revalues: 168180 | GridSize: 15
Generation 1342 | Revalues: 168306 | GridSize: 15
Generation 1343 | Revalues: 168431 | GridSize: 15
Generation 1344 | Revalues: 168557 | GridSize: 15
Generation 1345 | Revalues: 168683 | GridSize: 15
Generation 1346 | Revalues: 168805 | GridSize: 15
Generation 1347 | Revalues: 168936 | GridSize: 15
Generation 1348 | Revalues: 169062 | GridSize: 15
Generation 1349 | Revalues: 169186 | GridSize: 15
Generation 1350 | Revalues: 169311 | GridSize: 15
Generation 1351 | Revalues: 169436 | GridSize: 15
Generation 1352 | Revalues: 169561 | GridSize: 15
Generation 1353 | Revalues: 169683 | GridSize: 15
Generation 1354 | Revalues: 169805 | GridSize: 15
Generation 1355 | Revalues: 169940 | GridSize: 15
Generation 1356 | Revalues: 170061 | GridSize: 15
Generation 1357 | Revalues: 170182 | GridSize: 15
Generation 1358 | Revalues: 170308 | GridSize: 15
Generation 1359 | Revalues: 170438 | GridSize: 15
Generation 1360 | Revalues: 170566 | GridSize: 15
Generation 1361 | Revalues: 170694 | GridSize: 15
Generation 1362 | Revalues: 170821 | GridSize: 15
Generation 1363 | Revalues: 170942 | GridSize: 15
Generation 1364 | Revalues: 171063 | GridSize: 15
Generation 1365 | Revalues: 171178 | GridSize: 15
Generation 1366 | Revalues: 171302 | GridSize: 15
Generation 1367 | Revalues: 171426 | GridSize: 15
Generation 1368 | Revalues: 171548 | GridSize: 15
Generation 1369 | Revalues: 171675 | GridSize: 15
Generation 1370 | Revalues: 171802 | GridSize: 15
Generation 1371 | Revalues: 171929 | GridSize: 15
Generation 1372 | Revalues: 172064 | GridSize: 15
Generation 1373 | Revalues: 172192 | GridSize: 15
Generation 1374 | Revalues: 172320 | GridSize: 15
Generation 1375 | Revalues: 172440 | GridSize: 15
Generation 1376 | Revalues: 172567 | GridSize: 15
Generation 1377 | Revalues: 172701 | GridSize: 15
Generation 1378 | Revalues: 172831 | GridSize: 15
Generation 1379 | Revalues: 172961 | GridSize: 15
Generation 1380 | Revalues: 173089 | GridSize: 15
Generation 1381 | Revalues: 173213 | GridSize: 15
Generation 1382 | Revalues: 173336 | GridSize: 15
Generation 1383 | Revalues: 173459 | GridSize: 15
Generation 1384 | Revalues: 173579 | GridSize: 15
Generation 1385 | Revalues: 173701 | GridSize: 15
Generation 1386 | Revalues: 173827 | GridSize: 15
Generation 1387 | Revalues: 173953 | GridSize: 15
Generation 1388 | Revalues: 174082 | GridSize: 15
Generation 1389 | Revalues: 174209 | GridSize: 15
Generation 1390 | Revalues: 174340 | GridSize: 15
Generation 1391 | Revalues: 174471 | GridSize: 15
Generation 1392 | Revalues: 174602 | GridSize: 15
Generation 1393 | Revalues: 174730 | GridSize: 15
Generation 1394 | Revalues: 174853 | GridSize: 15
Generation 1395 | Revalues: 174976 | GridSize: 15
Generation 1396 | Revalues: 175110 | GridSize: 15
Generation 1397 | Revalues: 175244 | GridSize: 15
Generation 1398 | Revalues: 175366 | GridSize: 15
Generation 1399 | Revalues: 175496 | GridSize: 15
Generation 1400 | Revalues: 175626 | GridSize: 15
Generation 1401 | Revalues: 175754 | GridSize: 15
Generation 1402 | Revalues: 175877 | GridSize: 15
Generation 1403 | Revalues: 176002 | GridSize: 15
Generation 1404 | Revalues: 176127 | GridSize: 15
Generation 1405 | Revalues: 176260 | GridSize: 15
Generation 1406 | Revalues: 176384 | GridSize: 15
Generation 1407 | Revalues: 176512 | GridSize: 15
Generation 1408 | Revalues: 176633 | GridSize: 15
Generation 1409 | Revalues: 176754 | GridSize: 15
Generation 1410 | Revalues: 176879 | GridSize: 15
Generation 1411 | Revalues: 177000 | GridSize: 15
Generation 1412 | Revalues: 177121 | GridSize: 15
Generation 1413 | Revalues: 177251 | GridSize: 15
Generation 1414 | Revalues: 177382 | GridSize: 15
Generation 1415 | Revalues: 177501 | GridSize: 15
Generation 1416 | Revalues: 177620 | GridSize: 15
Generation 1417 | Revalues: 177744 | GridSize: 15
Generation 1418 | Revalues: 177866 | GridSize: 15
Generation 1419 | Revalues: 177994 | GridSize: 15
Generation 1420 | Revalues: 178122 | GridSize: 15
Generation 1421 | Revalues: 178251 | GridSize: 15
Generation 1422 | Revalues: 178373 | GridSize: 15
Generation 1423 | Revalues: 178488 | GridSize: 15
Generation 1424 | Revalues: 178603 | GridSize: 15
Generation 1425 | Revalues: 178727 | GridSize: 15
Generation 1426 | Revalues: 178850 | GridSize: 15
Generation 1427 | Revalues: 178973 | GridSize: 15
Generation 1428 | Revalues: 179093 | GridSize: 15
Generation 1429 | Revalues: 179220 | GridSize: 15
Generation 1430 | Revalues: 179349 | GridSize: 15
Generation 1431 | Revalues: 179476 | GridSize: 15
Generation 1432 | Revalues: 179601 | GridSize: 15
Generation 1433 | Revalues: 179726 | GridSize: 15
Generation 1434 | Revalues: 179851 | GridSize: 15
Generation 1435 | Revalues: 179983 | GridSize: 15
Generation 1436 | Revalues: 180098 | GridSize: 15
Generation 1437 | Revalues: 180228 | GridSize: 15
Generation 1438 | Revalues: 180358 | GridSize: 15
Generation 1439 | Revalues: 180486 | GridSize: 15
Generation 1440 | Revalues: 180610 | GridSize: 15
Generation 1441 | Revalues: 180732 | GridSize: 15
Generation 1442 | Revalues: 180854 | GridSize: 15
Generation 1443 | Revalues: 180976 | GridSize: 15
Generation 1444 | Revalues: 181099 | GridSize: 15
Generation 1445 | Revalues: 181221 | GridSize: 15
Generation 1446 | Revalues: 181343 | GridSize: 15
Generation 1447 | Revalues: 181467 | GridSize: 15
Generation 1448 | Revalues: 181592 | GridSize: 15
Generation 1449 | Revalues: 181710 | GridSize: 15
Generation 1450 | Revalues: 181828 | GridSize: 15
Generation 1451 | Revalues: 181955 | GridSize: 15
Generation 1452 | Revalues: 182080 | GridSize: 15
Generation 1453 | Revalues: 182201 | GridSize: 15
Generation 1454 | Revalues: 182322 | GridSize: 15
Generation 1455 | Revalues: 182448 | GridSize: 15
Generation 1456 | Revalues: 182574 | GridSize: 15
Generation 1457 | Revalues: 182699 | GridSize: 15
Generation 1458 | Revalues: 182822 | GridSize: 15
Generation 1459 | Revalues: 182948 | GridSize: 15
Generation 1460 | Revalues: 183073 | GridSize: 15
Generation 1461 | Revalues: 183198 | GridSize: 15
Generation 1462 | Revalues: 183331 | GridSize: 15
Generation 1463 | Revalues: 183457 | GridSize: 15
Generation 1464 | Revalues: 183585 | GridSize: 15
Generation 1465 | Revalues: 183713 | GridSize: 15
Generation 1466 | Revalues: 183846 | GridSize: 15
Generation 1467 | Revalues: 183975 | GridSize: 15
Generation 1468 | Revalues: 184095 | GridSize: 15
Generation 1469 | Revalues: 184220 | GridSize: 15
Generation 1470 | Revalues: 184345 | GridSize: 15
Generation 1471 | Revalues: 184477 | GridSize: 15
Generation 1472 | Revalues: 184606 | GridSize: 15
Generation 1473 | Revalues: 184735 | GridSize: 15
Generation 1474 | Revalues: 184864 | GridSize: 15
Generation 1475 | Revalues: 184987 | GridSize: 15
Generation 1476 | Revalues: 185114 | GridSize: 15
Generation 1477 | Revalues: 185239 | GridSize: 15
Generation 1478 | Revalues: 185364 | GridSize: 15
Generation 1479 | Revalues: 185490 | GridSize: 15
Generation 1480 | Revalues: 185613 | GridSize: 15
Generation 1481 | Revalues: 185739 | GridSize: 15
Generation 1482 | Revalues: 185865 | GridSize: 15
Generation 1483 | Revalues: 185990 | GridSize: 15
Generation 1484 | Revalues: 186120 | GridSize: 15
Generation 1485 | Revalues: 186249 | GridSize: 15
Generation 1486 | Revalues: 186369 | GridSize: 15
Generation 1487 | Revalues: 186489 | GridSize: 15
Generation 1488 | Revalues: 186626 | GridSize: 15
Generation 1489 | Revalues: 186747 | GridSize: 15
Generation 1490 | Revalues: 186875 | GridSize: 15
Generation 1491 | Revalues: 187003 | GridSize: 15
Generation 1492 | Revalues: 187128 | GridSize: 15
Generation 1493 | Revalues: 187253 | GridSize: 15
Generation 1494 | Revalues: 187379 | GridSize: 15
Generation 1495 | Revalues: 187500 | GridSize: 15
Generation 1496 | Revalues: 187621 | GridSize: 15
Generation 1497 | Revalues: 187743 | GridSize: 15
Generation 1498 | Revalues: 187865 | GridSize: 15
Generation 1499 | Revalues: 187999 | GridSize: 15
Generation 1500 | Revalues: 188126 | GridSize: 15
Generation 1501 | Revalues: 188254 | GridSize: 15
Generation 1502 | Revalues: 188376 | GridSize: 15
Generation 1503 | Revalues: 188498 | GridSize: 15
Generation 1504 | Revalues: 188622 | GridSize: 15
Generation 1505 | Revalues: 188745 | GridSize: 15
Generation 1506 | Revalues: 188873 | GridSize: 15
Generation 1507 | Revalues: 189001 | GridSize: 15
Generation 1508 | Revalues: 189132 | GridSize: 15
Generation 1509 | Revalues: 189258 | GridSize: 15
Generation 1510 | Revalues: 189388 | GridSize: 15
Generation 1511 | Revalues: 189518 | GridSize: 15
Generation 1512 | Revalues: 189640 | GridSize: 15
Generation 1513 | Revalues: 189768 | GridSize: 15
Generation 1514 | Revalues: 189892 | GridSize: 15
Generation 1515 | Revalues: 190021 | GridSize: 15
Generation 1516 | Revalues: 190150 | GridSize: 15
Generation 1517 | Revalues: 190277 | GridSize: 15
Generation 1518 | Revalues: 190401 | GridSize: 15
Generation 1519 | Revalues: 190529 | GridSize: 15
Generation 1520 | Revalues: 190657 | GridSize: 15
Generation 1521 | Revalues: 190782 | GridSize: 16
Generation 1522 | Revalues: 190915 | GridSize: 16
Generation 1523 | Revalues: 191040 | GridSize: 16
Generation 1524 | Revalues: 191165 | GridSize: 16
Generation 1525 | Revalues: 191291 | GridSize: 16
Generation 1526 | Revalues: 191417 | GridSize: 16
Generation 1527 | Revalues: 191540 | GridSize: 16
Generation 1528 | Revalues: 191668 | GridSize: 16
Generation 1529 | Revalues: 191796 | GridSize: 16
Generation 1530 | Revalues: 191925 | GridSize: 16
Generation 1531 | Revalues: 192051 | GridSize: 16
Generation 1532 | Revalues: 192180 | GridSize: 16
Generation 1533 | Revalues: 192306 | GridSize: 16
Generation 1534 | Revalues: 192429 | GridSize: 16
Generation 1535 | Revalues: 192552 | GridSize: 16
Generation 1536 | Revalues: 192677 | GridSize: 16
Generation 1537 | Revalues: 192800 | GridSize: 16
Generation 1538 | Revalues: 192923 | GridSize: 16
Generation 1539 | Revalues: 193052 | GridSize: 16
Generation 1540 | Revalues: 193172 | GridSize: 16
Generation 1541 | Revalues: 193305 | GridSize: 16
Generation 1542 | Revalues: 193432 | GridSize: 16
Generation 1543 | Revalues: 193557 | GridSize: 16
Generation 1544 | Revalues: 193687 | GridSize: 16
Generation 1545 | Revalues: 193811 | GridSize: 16
Generation 1546 | Revalues: 193938 | GridSize: 16
Generation 1547 | Revalues: 194065 | GridSize: 16
Generation 1548 | Revalues: 194196 | GridSize: 16
Generation 1549 | Revalues: 194320 | GridSize: 16
Generation 1550 | Revalues: 194447 | GridSize: 16
Generation 1551 | Revalues: 194574 | GridSize: 16
Generation 1552 | Revalues: 194702 | GridSize: 16
Generation 1553 | Revalues: 194822 | GridSize: 16
Generation 1554 | Revalues: 194950 | GridSize: 16
Generation 1555 | Revalues: 195074 | GridSize: 16
Generation 1556 | Revalues: 195198 | GridSize: 16
Generation 1557 | Revalues: 195323 | GridSize: 16
Generation 1558 | Revalues: 195447 | GridSize: 16
Generation 1559 | Revalues: 195572 | GridSize: 16
Generation 1560 | Revalues: 195697 | GridSize: 16
Generation 1561 | Revalues: 195823 | GridSize: 16
Generation 1562 | Revalues: 195948 | GridSize: 16
Generation 1563 | Revalues: 196066 | GridSize: 17
Generation 1564 | Revalues: 196184 | GridSize: 17
Generation 1565 | Revalues: 196316 | GridSize: 17
Generation 1566 | Revalues: 196436 | GridSize: 17
Generation 1567 | Revalues: 196557 | GridSize: 17
Generation 1568 | Revalues: 196678 | GridSize: 17
Generation 1569 | Revalues: 196801 | GridSize: 17
Generation 1570 | Revalues: 196932 | GridSize: 17
Generation 1571 | Revalues: 197052 | GridSize: 17
Generation 1572 | Revalues: 197172 | GridSize: 17
Generation 1573 | Revalues: 197300 | GridSize: 17
Generation 1574 | Revalues: 197425 | GridSize: 17
Generation 1575 | Revalues: 197550 | GridSize: 17
Generation 1576 | Revalues: 197675 | GridSize: 17
Generation 1577 | Revalues: 197793 | GridSize: 17
Generation 1578 | Revalues: 197911 | GridSize: 17
Generation 1579 | Revalues: 198041 | GridSize: 17
Generation 1580 | Revalues: 198171 | GridSize: 17
Generation 1581 | Revalues: 198292 | GridSize: 17
Generation 1582 | Revalues: 198414 | GridSize: 17
Generation 1583 | Revalues: 198536 | GridSize: 17
Generation 1584 | Revalues: 198660 | GridSize: 17
Generation 1585 | Revalues: 198787 | GridSize: 17
Generation 1586 | Revalues: 198919 | GridSize: 17
Generation 1587 | Revalues: 199042 | GridSize: 17
Generation 1588 | Revalues: 199166 | GridSize: 17
Generation 1589 | Revalues: 199294 | GridSize: 17
Generation 1590 | Revalues: 199419 | GridSize: 17
Generation 1591 | Revalues: 199549 | GridSize: 17
Generation 1592 | Revalues: 199679 | GridSize: 17
Generation 1593 | Revalues: 199809 | GridSize: 17
Generation 1594 | Revalues: 199932 | GridSize: 17
Generation 1595 | Revalues: 200059 | GridSize: 17
Generation 1596 | Revalues: 200187 | GridSize: 17
Generation 1597 | Revalues: 200312 | GridSize: 17
Generation 1598 | Revalues: 200437 | GridSize: 17
Generation 1599 | Revalues: 200565 | GridSize: 17
Generation 1600 | Revalues: 200695 | GridSize: 17
Generation 1601 | Revalues: 200826 | GridSize: 17
Generation 1602 | Revalues: 200957 | GridSize: 17
Generation 1603 | Revalues: 201085 | GridSize: 17
Generation 1604 | Revalues: 201210 | GridSize: 17
Generation 1605 | Revalues: 201333 | GridSize: 17
Generation 1606 | Revalues: 201456 | GridSize: 17
Generation 1607 | Revalues: 201583 | GridSize: 17
Generation 1608 | Revalues: 201715 | GridSize: 17
Generation 1609 | Revalues: 201842 | GridSize: 17
Generation 1610 | Revalues: 201969 | GridSize: 17
Generation 1611 | Revalues: 202094 | GridSize: 17
Generation 1612 | Revalues: 202225 | GridSize: 17
Generation 1613 | Revalues: 202347 | GridSize: 17
Generation 1614 | Revalues: 202469 | GridSize: 17
Generation 1615 | Revalues: 202591 | GridSize: 17
Generation 1616 | Revalues: 202720 | GridSize: 17
Generation 1617 | Revalues: 202848 | GridSize: 17
Generation 1618 | Revalues: 202976 | GridSize: 17
Generation 1619 | Revalues: 203103 | GridSize: 17
Generation 1620 | Revalues: 203226 | GridSize: 17
Generation 1621 | Revalues: 203353 | GridSize: 17
Generation 1622 | Revalues: 203475 | GridSize: 17
Generation 1623 | Revalues: 203596 | GridSize: 17
Generation 1624 | Revalues: 203717 | GridSize: 17
Generation 1625 | Revalues: 203846 | GridSize: 17
Generation 1626 | Revalues: 203965 | GridSize: 17
Generation 1627 | Revalues: 204088 | GridSize: 17
Generation 1628 | Revalues: 204221 | GridSize: 17
Generation 1629 | Revalues: 204351 | GridSize: 17
Generation 1630 | Revalues: 204481 | GridSize: 17
Generation 1631 | Revalues: 204606 | GridSize: 17
Generation 1632 | Revalues: 204735 | GridSize: 17
Generation 1633 | Revalues: 204866 | GridSize: 17
Generation 1634 | Revalues: 204991 | GridSize: 17
Generation 1635 | Revalues: 205116 | GridSize: 17
Generation 1636 | Revalues: 205242 | GridSize: 17
Generation 1637 | Revalues: 205363 | GridSize: 17
Generation 1638 | Revalues: 205491 | GridSize: 17
Generation 1639 | Revalues: 205619 | GridSize: 17
Generation 1640 | Revalues: 205754 | GridSize: 17
Generation 1641 | Revalues: 205886 | GridSize: 17
Generation 1642 | Revalues: 206005 | GridSize: 17
Generation 1643 | Revalues: 206124 | GridSize: 17
Generation 1644 | Revalues: 206254 | GridSize: 17
Generation 1645 | Revalues: 206378 | GridSize: 17
Generation 1646 | Revalues: 206498 | GridSize: 17
Generation 1647 | Revalues: 206618 | GridSize: 17
Generation 1648 | Revalues: 206738 | GridSize: 17
Generation 1649 | Revalues: 206863 | GridSize: 17
Generation 1650 | Revalues: 206989 | GridSize: 17
Generation 1651 | Revalues: 207115 | GridSize: 17
Generation 1652 | Revalues: 207239 | GridSize: 17
Generation 1653 | Revalues: 207358 | GridSize: 17
Generation 1654 | Revalues: 207477 | GridSize: 17
Generation 1655 | Revalues: 207607 | GridSize: 17
Generation 1656 | Revalues: 207737 | GridSize: 17
Generation 1657 | Revalues: 207867 | GridSize: 17
Generation 1658 | Revalues: 207996 | GridSize: 17
Generation 1659 | Revalues: 208125 | GridSize: 17
Generation 1660 | Revalues: 208251 | GridSize: 17
Generation 1661 | Revalues: 208377 | GridSize: 17
Generation 1662 | Revalues: 208500 | GridSize: 17
Generation 1663 | Revalues: 208623 | GridSize: 17
Generation 1664 | Revalues: 208746 | GridSize: 17
Generation 1665 | Revalues: 208874 | GridSize: 17
Generation 1666 | Revalues: 209002 | GridSize: 17
Generation 1667 | Revalues: 209130 | GridSize: 17
Generation 1668 | Revalues: 209250 | GridSize: 17
Generation 1669 | Revalues: 209373 | GridSize: 17
Generation 1670 | Revalues: 209505 | GridSize: 17
Generation 1671 | Revalues: 209629 | GridSize: 17
Generation 1672 | Revalues: 209752 | GridSize: 17
Generation 1673 | Revalues: 209875 | GridSize: 17
Generation 1674 | Revalues: 209999 | GridSize: 17
Generation 1675 | Revalues: 210125 | GridSize: 17
Generation 1676 | Revalues: 210251 | GridSize: 17
Generation 1677 | Revalues: 210382 | GridSize: 17
Generation 1678 | Revalues: 210513 | GridSize: 17
Generation 1679 | Revalues: 210647 | GridSize: 17
Generation 1680 | Revalues: 210770 | GridSize: 17
Generation 1681 | Revalues: 210891 | GridSize: 17
Generation 1682 | Revalues: 211015 | GridSize: 17
Generation 1683 | Revalues: 211139 | GridSize: 17
Generation 1684 | Revalues: 211262 | GridSize: 17
Generation 1685 | Revalues: 211385 | GridSize: 17
Generation 1686 | Revalues: 211511 | GridSize: 17
Generation 1687 | Revalues: 211635 | GridSize: 17
Generation 1688 | Revalues: 211759 | GridSize: 17
Generation 1689 | Revalues: 211881 | GridSize: 17
Generation 1690 | Revalues: 212006 | GridSize: 17
Generation 1691 | Revalues: 212131 | GridSize: 17
Generation 1692 | Revalues: 212256 | GridSize: 17
Generation 1693 | Revalues: 212383 | GridSize: 17
Generation 1694 | Revalues: 212508 | GridSize: 17
Generation 1695 | Revalues: 212633 | GridSize: 17
Generation 1696 | Revalues: 212767 | GridSize: 17
Generation 1697 | Revalues: 212892 | GridSize: 17
Generation 1698 | Revalues: 213015 | GridSize: 17
Generation 1699 | Revalues: 213138 | GridSize: 17
Generation 1700 | Revalues: 213258 | GridSize: 17
Generation 1701 | Revalues: 213386 | GridSize: 17
Generation 1702 | Revalues: 213515 | GridSize: 17
Generation 1703 | Revalues: 213644 | GridSize: 17
Generation 1704 | Revalues: 213773 | GridSize: 17
Generation 1705 | Revalues: 213898 | GridSize: 17
Generation 1706 | Revalues: 214028 | GridSize: 17
Generation 1707 | Revalues: 214158 | GridSize: 17
Generation 1708 | Revalues: 214285 | GridSize: 17
Generation 1709 | Revalues: 214408 | GridSize: 17
Generation 1710 | Revalues: 214529 | GridSize: 17
Generation 1711 | Revalues: 214650 | GridSize: 17
Generation 1712 | Revalues: 214778 | GridSize: 17
Generation 1713 | Revalues: 214909 | GridSize: 17
Generation 1714 | Revalues: 215035 | GridSize: 17
Generation 1715 | Revalues: 215161 | GridSize: 17
Generation 1716 | Revalues: 215282 | GridSize: 17
Generation 1717 | Revalues: 215406 | GridSize: 17
Generation 1718 | Revalues: 215530 | GridSize: 17
Generation 1719 | Revalues: 215654 | GridSize: 17
Generation 1720 | Revalues: 215786 | GridSize: 17
Generation 1721 | Revalues: 215907 | GridSize: 17
Generation 1722 | Revalues: 216031 | GridSize: 17
Generation 1723 | Revalues: 216155 | GridSize: 17
Generation 1724 | Revalues: 216283 | GridSize: 17
Generation 1725 | Revalues: 216417 | GridSize: 17
Generation 1726 | Revalues: 216546 | GridSize: 17
Generation 1727 | Revalues: 216676 | GridSize: 17
Generation 1728 | Revalues: 216806 | GridSize: 17
Generation 1729 | Revalues: 216930 | GridSize: 17
Generation 1730 | Revalues: 217054 | GridSize: 17
Generation 1731 | Revalues: 217179 | GridSize: 17
Generation 1732 | Revalues: 217304 | GridSize: 17
Generation 1733 | Revalues: 217432 | GridSize: 17
Generation 1734 | Revalues: 217553 | GridSize: 17
Generation 1735 | Revalues: 217674 | GridSize: 17
Generation 1736 | Revalues: 217794 | GridSize: 17
Generation 1737 | Revalues: 217926 | GridSize: 17
Generation 1738 | Revalues: 218050 | GridSize: 17
Generation 1739 | Revalues: 218173 | GridSize: 17
Generation 1740 | Revalues: 218298 | GridSize: 17
Generation 1741 | Revalues: 218428 | GridSize: 17
Generation 1742 | Revalues: 218552 | GridSize: 17
Generation 1743 | Revalues: 218676 | GridSize: 17
Generation 1744 | Revalues: 218805 | GridSize: 17
Generation 1745 | Revalues: 218933 | GridSize: 17
Generation 1746 | Revalues: 219061 | GridSize: 17
Generation 1747 | Revalues: 219191 | GridSize: 17
Generation 1748 | Revalues: 219321 | GridSize: 17
Generation 1749 | Revalues: 219447 | GridSize: 17
Generation 1750 | Revalues: 219573 | GridSize: 17
Generation 1751 | Revalues: 219697 | GridSize: 17
Generation 1752 | Revalues: 219821 | GridSize: 17
Generation 1753 | Revalues: 219952 | GridSize: 17
Generation 1754 | Revalues: 220075 | GridSize: 17
Generation 1755 | Revalues: 220204 | GridSize: 17
Generation 1756 | Revalues: 220333 | GridSize: 17
Generation 1757 | Revalues: 220453 | GridSize: 17
Generation 1758 | Revalues: 220574 | GridSize: 17
Generation 1759 | Revalues: 220691 | GridSize: 17
Generation 1760 | Revalues: 220808 | GridSize: 17
Generation 1761 | Revalues: 220938 | GridSize: 17
Generation 1762 | Revalues: 221065 | GridSize: 17
Generation 1763 | Revalues: 221192 | GridSize: 17
Generation 1764 | Revalues: 221319 | GridSize: 17
Generation 1765 | Revalues: 221444 | GridSize: 17
Generation 1766 | Revalues: 221572 | GridSize: 17
Generation 1767 | Revalues: 221700 | GridSize: 17
Generation 1768 | Revalues: 221831 | GridSize: 17
Generation 1769 | Revalues: 221955 | GridSize: 17
Generation 1770 | Revalues: 222084 | GridSize: 17
Generation 1771 | Revalues: 222213 | GridSize: 17
Generation 1772 | Revalues: 222342 | GridSize: 17
Generation 1773 | Revalues: 222463 | GridSize: 17
Generation 1774 | Revalues: 222584 | GridSize: 17
Generation 1775 | Revalues: 222705 | GridSize: 17
Generation 1776 | Revalues: 222827 | GridSize: 17
Generation 1777 | Revalues: 222949 | GridSize: 17
Generation 1778 | Revalues: 223073 | GridSize: 17
Generation 1779 | Revalues: 223197 | GridSize: 17
Generation 1780 | Revalues: 223327 | GridSize: 17
Generation 1781 | Revalues: 223452 | GridSize: 17
Generation 1782 | Revalues: 223579 | GridSize: 17
Generation 1783 | Revalues: 223706 | GridSize: 17
Generation 1784 | Revalues: 223832 | GridSize: 17
Generation 1785 | Revalues: 223948 | GridSize: 17
Generation 1786 | Revalues: 224070 | GridSize: 17
Generation 1787 | Revalues: 224202 | GridSize: 17
Generation 1788 | Revalues: 224334 | GridSize: 17
Generation 1789 | Revalues: 224462 | GridSize: 17
Generation 1790 | Revalues: 224590 | GridSize: 17
Generation 1791 | Revalues: 224716 | GridSize: 17
Generation 1792 | Revalues: 224845 | GridSize: 17
Generation 1793 | Revalues: 224974 | GridSize: 17
Generation 1794 | Revalues: 225102 | GridSize: 17
Generation 1795 | Revalues: 225226 | GridSize: 17
Generation 1796 | Revalues: 225350 | GridSize: 17
Generation 1797 | Revalues: 225474 | GridSize: 17
Generation 1798 | Revalues: 225602 | GridSize: 17
Generation 1799 | Revalues: 225730 | GridSize: 17
Generation 1800 | Revalues: 225854 | GridSize: 17
Generation 1801 | Revalues: 225982 | GridSize: 17
Generation 1802 | Revalues: 226110 | GridSize: 17
Generation 1803 | Revalues: 226234 | GridSize: 17
Generation 1804 | Revalues: 226359 | GridSize: 17
Generation 1805 | Revalues: 226487 | GridSize: 17
Generation 1806 | Revalues: 226615 | GridSize: 17
Generation 1807 | Revalues: 226733 | GridSize: 17
Generation 1808 | Revalues: 226857 | GridSize: 17
Generation 1809 | Revalues: 226980 | GridSize: 17
Generation 1810 | Revalues: 227103 | GridSize: 17
Generation 1811 | Revalues: 227229 | GridSize: 17
Generation 1812 | Revalues: 227357 | GridSize: 17
Generation 1813 | Revalues: 227487 | GridSize: 17
Generation 1814 | Revalues: 227617 | GridSize: 17
Generation 1815 | Revalues: 227746 | GridSize: 17
Generation 1816 | Revalues: 227875 | GridSize: 17
Generation 1817 | Revalues: 228001 | GridSize: 17
Generation 1818 | Revalues: 228124 | GridSize: 17
Generation 1819 | Revalues: 228247 | GridSize: 17
Generation 1820 | Revalues: 228369 | GridSize: 17
Generation 1821 | Revalues: 228496 | GridSize: 17
Generation 1822 | Revalues: 228623 | GridSize: 17
Generation 1823 | Revalues: 228750 | GridSize: 17
Generation 1824 | Revalues: 228877 | GridSize: 17
Generation 1825 | Revalues: 229000 | GridSize: 17
Generation 1826 | Revalues: 229123 | GridSize: 17
Generation 1827 | Revalues: 229246 | GridSize: 17
Generation 1828 | Revalues: 229370 | GridSize: 17
Generation 1829 | Revalues: 229492 | GridSize: 17
Generation 1830 | Revalues: 229614 | GridSize: 17
Generation 1831 | Revalues: 229747 | GridSize: 17
Generation 1832 | Revalues: 229871 | GridSize: 17
Generation 1833 | Revalues: 229989 | GridSize: 17
Generation 1834 | Revalues: 230117 | GridSize: 17
Generation 1835 | Revalues: 230246 | GridSize: 17
Generation 1836 | Revalues: 230373 | GridSize: 17
Generation 1837 | Revalues: 230496 | GridSize: 17
Generation 1838 | Revalues: 230625 | GridSize: 17
Generation 1839 | Revalues: 230755 | GridSize: 17
Generation 1840 | Revalues: 230881 | GridSize: 17
Generation 1841 | Revalues: 231007 | GridSize: 17
Generation 1842 | Revalues: 231134 | GridSize: 17
Generation 1843 | Revalues: 231261 | GridSize: 17
Generation 1844 | Revalues: 231388 | GridSize: 17
Generation 1845 | Revalues: 231515 | GridSize: 17
Generation 1846 | Revalues: 231644 | GridSize: 17
Generation 1847 | Revalues: 231765 | GridSize: 17
Generation 1848 | Revalues: 231896 | GridSize: 17
Generation 1849 | Revalues: 232027 | GridSize: 17
Generation 1850 | Revalues: 232149 | GridSize: 17
Generation 1851 | Revalues: 232274 | GridSize: 17
Generation 1852 | Revalues: 232397 | GridSize: 17
Generation 1853 | Revalues: 232520 | GridSize: 17
Generation 1854 | Revalues: 232650 | GridSize: 17
Generation 1855 | Revalues: 232773 | GridSize: 17
Generation 1856 | Revalues: 232896 | GridSize: 17
Generation 1857 | Revalues: 233019 | GridSize: 17
Generation 1858 | Revalues: 233143 | GridSize: 17
Generation 1859 | Revalues: 233268 | GridSize: 17
Generation 1860 | Revalues: 233390 | GridSize: 17
Generation 1861 | Revalues: 233512 | GridSize: 17
Generation 1862 | Revalues: 233637 | GridSize: 17
Generation 1863 | Revalues: 233765 | GridSize: 17
Generation 1864 | Revalues: 233893 | GridSize: 17
Generation 1865 | Revalues: 234011 | GridSize: 17
Generation 1866 | Revalues: 234130 | GridSize: 17
Generation 1867 | Revalues: 234257 | GridSize: 17
Generation 1868 | Revalues: 234384 | GridSize: 17
Generation 1869 | Revalues: 234513 | GridSize: 17
Generation 1870 | Revalues: 234641 | GridSize: 17
Generation 1871 | Revalues: 234769 | GridSize: 17
Generation 1872 | Revalues: 234896 | GridSize: 17
Generation 1873 | Revalues: 235023 | GridSize: 17
Generation 1874 | Revalues: 235147 | GridSize: 17
Generation 1875 | Revalues: 235276 | GridSize: 17
Generation 1876 | Revalues: 235401 | GridSize: 17
