Generation 0 | Revalues: 100 | GridSize: 3
Generation 139 | Revalues: 17586 | GridSize: 13
Generation 140 | Revalues: 17715 | GridSize: 13
Generation 141 | Revalues: 17838 | GridSize: 13
Generation 142 | Revalues: 17971 | GridSize: 13
Generation 143 | Revalues: 18104 | GridSize: 13
Generation 144 | Revalues: 18228 | GridSize: 13
Generation 145 | Revalues: 18350 | GridSize: 13
Generation 146 | Revalues: 18472 | GridSize: 13
Generation 147 | Revalues: 18596 | GridSize: 13
Generation 148 | Revalues: 18721 | GridSize: 13
Generation 149 | Revalues: 18846 | GridSize: 13
Generation 150 | Revalues: 18968 | GridSize: 13
Generation 151 | Revalues: 19090 | GridSize: 13
Generation 152 | Revalues: 19218 | GridSize: 13
Generation 153 | Revalues: 19346 | GridSize: 13
Generation 154 | Revalues: 19472 | GridSize: 13
Generation 155 | Revalues: 19599 | GridSize: 13
Generation 156 | Revalues: 19725 | GridSize: 13
Generation 157 | Revalues: 19851 | GridSize: 13
Generation 158 | Revalues: 19984 | GridSize: 13
Generation 159 | Revalues: 20117 | GridSize: 13
Generation 160 | Revalues: 20245 | GridSize: 13
Generation 161 | Revalues: 20369 | GridSize: 13
Generation 162 | Revalues: 20492 | GridSize: 13
Generation 163 | Revalues: 20614 | GridSize: 13
Generation 164 | Revalues: 20736 | GridSize: 13
Generation 165 | Revalues: 20863 | GridSize: 13
Generation 166 | Revalues: 20988 | GridSize: 13
Generation 167 | Revalues: 21113 | GridSize: 13
Generation 168 | Revalues: 21244 | GridSize: 13
Generation 169 | Revalues: 21366 | GridSize: 13
Generation 170 | Revalues: 21488 | GridSize: 13
Generation 171 | Revalues: 21618 | GridSize: 13
Generation 172 | Revalues: 21741 | GridSize: 13
Generation 173 | Revalues: 21864 | GridSize: 13
Generation 174 | Revalues: 21987 | GridSize: 13
Generation 175 | Revalues: 22113 | GridSize: 13
Generation 176 | Revalues: 22239 | GridSize: 13
Generation 177 | Revalues: 22364 | GridSize: 13
Generation 178 | Revalues: 22498 | GridSize: 13
Generation 179 | Revalues: 22624 | GridSize: 13
Generation 180 | Revalues: 22750 | GridSize: 13
Generation 181 | Revalues: 22874 | GridSize: 14
Generation 182 | Revalues: 23002 | GridSize: 14
Generation 183 | Revalues: 23130 | GridSize: 14
Generation 184 | Revalues: 23259 | GridSize: 14
Generation 185 | Revalues: 23388 | GridSize: 14
Generation 186 | Revalues: 23514 | GridSize: 14
Generation 187 | Revalues: 23643 | GridSize: 14
Generation 188 | Revalues: 23765 | GridSize: 14
Generation 189 | Revalues: 23887 | GridSize: 14
Generation 190 | Revalues: 24017 | GridSize: 14
Generation 191 | Revalues: 24139 | GridSize: 14
Generation 192 | Revalues: 24265 | GridSize: 14
Generation 193 | Revalues: 24391 | GridSize: 14
Generation 194 | Revalues: 24517 | GridSize: 14
Generation 195 | Revalues: 24642 | GridSize: 14
Generation 196 | Revalues: 24765 | GridSize: 14
Generation 197 | Revalues: 24885 | GridSize: 14
Generation 198 | Revalues: 25005 | GridSize: 14
Generation 199 | Revalues: 25128 | GridSize: 14
Generation 200 | Revalues: 25250 | GridSize: 14
Generation 201 | Revalues: 25372 | GridSize: 14
Generation 202 | Revalues: 25502 | GridSize: 14
Generation 203 | Revalues: 25620 | GridSize: 14
Generation 204 | Revalues: 25738 | GridSize: 14
Generation 205 | Revalues: 25864 | GridSize: 14
Generation 206 | Revalues: 25991 | GridSize: 14
Generation 207 | Revalues: 26118 | GridSize: 14
Generation 208 | Revalues: 26247 | GridSize: 14
Generation 209 | Revalues: 26374 | GridSize: 14
Generation 210 | Revalues: 26499 | GridSize: 14
Generation 211 | Revalues: 26624 | GridSize: 14
Generation 212 | Revalues: 26744 | GridSize: 14
Generation 213 | Revalues: 26871 | GridSize: 14
Generation 214 | Revalues: 26995 | GridSize: 15
Generation 215 | Revalues: 27119 | GridSize: 15
Generation 216 | Revalues: 27247 | GridSize: 15
Generation 217 | Revalues: 27376 | GridSize: 15
Generation 218 | Revalues: 27505 | GridSize: 15
Generation 219 | Revalues: 27632 | GridSize: 15
Generation 220 | Revalues: 27754 | GridSize: 15
Generation 221 | Revalues: 27876 | GridSize: 15
Generation 222 | Revalues: 28004 | GridSize: 15
Generation 223 | Revalues: 28129 | GridSize: 15
Generation 224 | Revalues: 28254 | GridSize: 15
Generation 225 | Revalues: 28382 | GridSize: 15
Generation 226 | Revalues: 28510 | GridSize: 15
Generation 227 | Revalues: 28638 | GridSize: 15
Generation 228 | Revalues: 28759 | GridSize: 15
Generation 229 | Revalues: 28884 | GridSize: 16
Generation 230 | Revalues: 29012 | GridSize: 16
Generation 231 | Revalues: 29140 | GridSize: 16
Generation 232 | Revalues: 29271 | GridSize: 16
Generation 233 | Revalues: 29396 | GridSize: 16
Generation 234 | Revalues: 29521 | GridSize: 16
Generation 235 | Revalues: 29643 | GridSize: 16
Generation 236 | Revalues: 29769 | GridSize: 16
Generation 237 | Revalues: 29891 | GridSize: 16
Generation 238 | Revalues: 30016 | GridSize: 16
Generation 239 | Revalues: 30141 | GridSize: 16
Generation 240 | Revalues: 30271 | GridSize: 16
Generation 241 | Revalues: 30396 | GridSize: 16
Generation 242 | Revalues: 30521 | GridSize: 16
Generation 243 | Revalues: 30650 | GridSize: 16
Generation 244 | Revalues: 30773 | GridSize: 16
Generation 245 | Revalues: 30896 | GridSize: 16
Generation 246 | Revalues: 31025 | GridSize: 16
Generation 247 | Revalues: 31152 | GridSize: 16
Generation 248 | Revalues: 31271 | GridSize: 16
Generation 249 | Revalues: 31390 | GridSize: 16
Generation 250 | Revalues: 31514 | GridSize: 16
Generation 251 | Revalues: 31643 | GridSize: 16
Generation 252 | Revalues: 31772 | GridSize: 16
Generation 253 | Revalues: 31909 | GridSize: 16
Generation 254 | Revalues: 32036 | GridSize: 16
Generation 255 | Revalues: 32157 | GridSize: 16
Generation 256 | Revalues: 32278 | GridSize: 16
Generation 257 | Revalues: 32406 | GridSize: 16
Generation 258 | Revalues: 32530 | GridSize: 16
Generation 259 | Revalues: 32659 | GridSize: 16
Generation 260 | Revalues: 32784 | GridSize: 16
Generation 261 | Revalues: 32913 | GridSize: 16
Generation 262 | Revalues: 33042 | GridSize: 16
Generation 263 | Revalues: 33164 | GridSize: 16
Generation 264 | Revalues: 33292 | GridSize: 16
Generation 265 | Revalues: 33417 | GridSize: 16
Generation 266 | Revalues: 33542 | GridSize: 16
Generation 267 | Revalues: 33667 | GridSize: 16
Generation 268 | Revalues: 33794 | GridSize: 16
Generation 269 | Revalues: 33921 | GridSize: 16
Generation 270 | Revalues: 34055 | GridSize: 16
Generation 271 | Revalues: 34189 | GridSize: 16
Generation 272 | Revalues: 34323 | GridSize: 16
Generation 273 | Revalues: 34451 | GridSize: 16
Generation 274 | Revalues: 34579 | GridSize: 16
Generation 275 | Revalues: 34699 | GridSize: 16
Generation 276 | Revalues: 34819 | GridSize: 16
Generation 277 | Revalues: 34939 | GridSize: 16
Generation 278 | Revalues: 35059 | GridSize: 16
Generation 279 | Revalues: 35179 | GridSize: 16
Generation 280 | Revalues: 35299 | GridSize: 16
Generation 281 | Revalues: 35429 | GridSize: 16
Generation 282 | Revalues: 35559 | GridSize: 16
Generation 283 | Revalues: 35689 | GridSize: 16
Generation 284 | Revalues: 35816 | GridSize: 16
Generation 285 | Revalues: 35943 | GridSize: 16
Generation 286 | Revalues: 36070 | GridSize: 16
Generation 287 | Revalues: 36198 | GridSize: 16
Generation 288 | Revalues: 36326 | GridSize: 16
Generation 289 | Revalues: 36454 | GridSize: 16
Generation 290 | Revalues: 36584 | GridSize: 16
Generation 291 | Revalues: 36710 | GridSize: 16
Generation 292 | Revalues: 36836 | GridSize: 16
Generation 293 | Revalues: 36960 | GridSize: 16
Generation 294 | Revalues: 37080 | GridSize: 16
Generation 295 | Revalues: 37200 | GridSize: 16
Generation 296 | Revalues: 37320 | GridSize: 16
Generation 297 | Revalues: 37448 | GridSize: 16
Generation 298 | Revalues: 37576 | GridSize: 16
Generation 299 | Revalues: 37704 | GridSize: 16
Generation 300 | Revalues: 37832 | GridSize: 16
Generation 301 | Revalues: 37960 | GridSize: 16
Generation 302 | Revalues: 38088 | GridSize: 16
Generation 303 | Revalues: 38218 | GridSize: 16
Generation 304 | Revalues: 38348 | GridSize: 16
Generation 305 | Revalues: 38478 | GridSize: 17
Generation 306 | Revalues: 38597 | GridSize: 17
Generation 307 | Revalues: 38716 | GridSize: 17
Generation 308 | Revalues: 38835 | GridSize: 17
Generation 309 | Revalues: 38956 | GridSize: 17
Generation 310 | Revalues: 39077 | GridSize: 17
Generation 311 | Revalues: 39198 | GridSize: 17
Generation 312 | Revalues: 39325 | GridSize: 17
Generation 313 | Revalues: 39452 | GridSize: 17
Generation 314 | Revalues: 39579 | GridSize: 17
Generation 315 | Revalues: 39705 | GridSize: 17
Generation 316 | Revalues: 39831 | GridSize: 17
Generation 317 | Revalues: 39965 | GridSize: 17
Generation 318 | Revalues: 40093 | GridSize: 17
Generation 319 | Revalues: 40221 | GridSize: 17
Generation 320 | Revalues: 40344 | GridSize: 17
Generation 321 | Revalues: 40465 | GridSize: 17
Generation 322 | Revalues: 40590 | GridSize: 17
Generation 323 | Revalues: 40714 | GridSize: 17
Generation 324 | Revalues: 40838 | GridSize: 17
Generation 325 | Revalues: 40967 | GridSize: 17
Generation 326 | Revalues: 41090 | GridSize: 17
Generation 327 | Revalues: 41226 | GridSize: 17
Generation 328 | Revalues: 41362 | GridSize: 17
Generation 329 | Revalues: 41488 | GridSize: 17
Generation 330 | Revalues: 41609 | GridSize: 17
Generation 331 | Revalues: 41730 | GridSize: 17
Generation 332 | Revalues: 41854 | GridSize: 17
Generation 333 | Revalues: 41979 | GridSize: 17
Generation 334 | Revalues: 42108 | GridSize: 17
Generation 335 | Revalues: 42237 | GridSize: 17
Generation 336 | Revalues: 42364 | GridSize: 17
Generation 337 | Revalues: 42491 | GridSize: 17
Generation 338 | Revalues: 42618 | GridSize: 17
Generation 339 | Revalues: 42744 | GridSize: 17
Generation 340 | Revalues: 42869 | GridSize: 17
Generation 341 | Revalues: 42994 | GridSize: 17
Generation 342 | Revalues: 43114 | GridSize: 17
Generation 343 | Revalues: 43235 | GridSize: 17
Generation 344 | Revalues: 43356 | GridSize: 17
Generation 345 | Revalues: 43480 | GridSize: 17
Generation 346 | Revalues: 43604 | GridSize: 17
Generation 347 | Revalues: 43728 | GridSize: 17
Generation 348 | Revalues: 43857 | GridSize: 17
Generation 349 | Revalues: 43981 | GridSize: 17
Generation 350 | Revalues: 44114 | GridSize: 17
Generation 351 | Revalues: 44247 | GridSize: 18
Generation 352 | Revalues: 44380 | GridSize: 18
Generation 353 | Revalues: 44500 | GridSize: 18
Generation 354 | Revalues: 44623 | GridSize: 18
Generation 355 | Revalues: 44746 | GridSize: 18
Generation 356 | Revalues: 44869 | GridSize: 18
Generation 357 | Revalues: 44994 | GridSize: 18
Generation 358 | Revalues: 45119 | GridSize: 18
Generation 359 | Revalues: 45243 | GridSize: 19
Generation 360 | Revalues: 45369 | GridSize: 19
Generation 361 | Revalues: 45495 | GridSize: 19
Generation 362 | Revalues: 45621 | GridSize: 19
Generation 363 | Revalues: 45748 | GridSize: 19
Generation 364 | Revalues: 45875 | GridSize: 19
Generation 365 | Revalues: 46002 | GridSize: 19
Generation 366 | Revalues: 46128 | GridSize: 19
Generation 367 | Revalues: 46254 | GridSize: 19
Generation 368 | Revalues: 46381 | GridSize: 19
Generation 369 | Revalues: 46507 | GridSize: 19
Generation 370 | Revalues: 46633 | GridSize: 19
Generation 371 | Revalues: 46760 | GridSize: 19
Generation 372 | Revalues: 46888 | GridSize: 20
Generation 373 | Revalues: 47013 | GridSize: 20
Generation 374 | Revalues: 47145 | GridSize: 20
Generation 375 | Revalues: 47268 | GridSize: 20
Generation 376 | Revalues: 47391 | GridSize: 20
Generation 377 | Revalues: 47510 | GridSize: 20
Generation 378 | Revalues: 47629 | GridSize: 20
Generation 379 | Revalues: 47752 | GridSize: 20
Generation 380 | Revalues: 47872 | GridSize: 20
Generation 381 | Revalues: 47992 | GridSize: 20
Generation 382 | Revalues: 48115 | GridSize: 20
Generation 383 | Revalues: 48238 | GridSize: 20
Generation 384 | Revalues: 48367 | GridSize: 20
Generation 385 | Revalues: 48496 | GridSize: 20
Generation 386 | Revalues: 48625 | GridSize: 20
Generation 387 | Revalues: 48748 | GridSize: 20
Generation 388 | Revalues: 48873 | GridSize: 20
Generation 389 | Revalues: 48998 | GridSize: 20
Generation 390 | Revalues: 49123 | GridSize: 20
Generation 391 | Revalues: 49252 | GridSize: 20
Generation 392 | Revalues: 49386 | GridSize: 20
Generation 393 | Revalues: 49516 | GridSize: 20
Generation 394 | Revalues: 49646 | GridSize: 20
Generation 395 | Revalues: 49769 | GridSize: 20
Generation 396 | Revalues: 49894 | GridSize: 20
Generation 397 | Revalues: 50019 | GridSize: 20
Generation 398 | Revalues: 50142 | GridSize: 20
Generation 399 | Revalues: 50270 | GridSize: 20
Generation 400 | Revalues: 50398 | GridSize: 20
Generation 401 | Revalues: 50520 | GridSize: 20
Generation 402 | Revalues: 50644 | GridSize: 20
Generation 403 | Revalues: 50766 | GridSize: 20
Generation 404 | Revalues: 50888 | GridSize: 20
Generation 405 | Revalues: 51006 | GridSize: 20
Generation 406 | Revalues: 51129 | GridSize: 20
Generation 407 | Revalues: 51259 | GridSize: 20
Generation 408 | Revalues: 51389 | GridSize: 20
Generation 409 | Revalues: 51516 | GridSize: 20
Generation 410 | Revalues: 51647 | GridSize: 20
Generation 411 | Revalues: 51774 | GridSize: 20
Generation 412 | Revalues: 51901 | GridSize: 20
Generation 413 | Revalues: 52028 | GridSize: 20
Generation 414 | Revalues: 52155 | GridSize: 20
Generation 415 | Revalues: 52282 | GridSize: 20
Generation 416 | Revalues: 52412 | GridSize: 20
Generation 417 | Revalues: 52542 | GridSize: 20
Generation 418 | Revalues: 52672 | GridSize: 20
Generation 419 | Revalues: 52792 | GridSize: 20
Generation 420 | Revalues: 52912 | GridSize: 20
Generation 421 | Revalues: 53046 | GridSize: 20
Generation 422 | Revalues: 53165 | GridSize: 16
Generation 423 | Revalues: 53284 | GridSize: 16
Generation 424 | Revalues: 53411 | GridSize: 16
Generation 425 | Revalues: 53531 | GridSize: 16
Generation 426 | Revalues: 53651 | GridSize: 16
Generation 427 | Revalues: 53778 | GridSize: 16
Generation 428 | Revalues: 53908 | GridSize: 16
Generation 429 | Revalues: 54038 | GridSize: 16
Generation 430 | Revalues: 54168 | GridSize: 16
Generation 431 | Revalues: 54287 | GridSize: 16
Generation 432 | Revalues: 54416 | GridSize: 16
Generation 433 | Revalues: 54545 | GridSize: 16
Generation 434 | Revalues: 54672 | GridSize: 16
Generation 435 | Revalues: 54800 | GridSize: 16
Generation 436 | Revalues: 54928 | GridSize: 16
Generation 437 | Revalues: 55056 | GridSize: 16
Generation 438 | Revalues: 55188 | GridSize: 16
Generation 439 | Revalues: 55313 | GridSize: 16
Generation 440 | Revalues: 55438 | GridSize: 16
Generation 441 | Revalues: 55562 | GridSize: 16
Generation 442 | Revalues: 55683 | GridSize: 16
Generation 443 | Revalues: 55802 | GridSize: 16
Generation 444 | Revalues: 55921 | GridSize: 16
Generation 445 | Revalues: 56042 | GridSize: 16
Generation 446 | Revalues: 56163 | GridSize: 16
Generation 447 | Revalues: 56293 | GridSize: 16
Generation 448 | Revalues: 56420 | GridSize: 16
Generation 449 | Revalues: 56539 | GridSize: 16
Generation 450 | Revalues: 56658 | GridSize: 16
Generation 451 | Revalues: 56785 | GridSize: 16
Generation 452 | Revalues: 56910 | GridSize: 16
Generation 453 | Revalues: 57035 | GridSize: 16
Generation 454 | Revalues: 57165 | GridSize: 16
Generation 455 | Revalues: 57297 | GridSize: 16
Generation 456 | Revalues: 57429 | GridSize: 16
Generation 457 | Revalues: 57557 | GridSize: 16
Generation 458 | Revalues: 57693 | GridSize: 16
Generation 459 | Revalues: 57818 | GridSize: 16
Generation 460 | Revalues: 57945 | GridSize: 16
Generation 461 | Revalues: 58072 | GridSize: 16
Generation 462 | Revalues: 58199 | GridSize: 16
Generation 463 | Revalues: 58326 | GridSize: 16
Generation 464 | Revalues: 58448 | GridSize: 16
Generation 465 | Revalues: 58569 | GridSize: 16
Generation 466 | Revalues: 58686 | GridSize: 16
Generation 467 | Revalues: 58813 | GridSize: 16
Generation 468 | Revalues: 58940 | GridSize: 16
Generation 469 | Revalues: 59067 | GridSize: 16
Generation 470 | Revalues: 59193 | GridSize: 16
Generation 471 | Revalues: 59322 | GridSize: 16
Generation 472 | Revalues: 59443 | GridSize: 16
Generation 473 | Revalues: 59564 | GridSize: 16
Generation 474 | Revalues: 59686 | GridSize: 16
Generation 475 | Revalues: 59812 | GridSize: 16
Generation 476 | Revalues: 59938 | GridSize: 16
Generation 477 | Revalues: 60065 | GridSize: 16
Generation 478 | Revalues: 60186 | GridSize: 16
Generation 479 | Revalues: 60307 | GridSize: 16
Generation 480 | Revalues: 60438 | GridSize: 16
Generation 481 | Revalues: 60563 | GridSize: 16
Generation 482 | Revalues: 60688 | GridSize: 16
Generation 483 | Revalues: 60807 | GridSize: 16
Generation 484 | Revalues: 60929 | GridSize: 16
Generation 485 | Revalues: 61051 | GridSize: 16
Generation 486 | Revalues: 61181 | GridSize: 16
Generation 487 | Revalues: 61308 | GridSize: 16
Generation 488 | Revalues: 61436 | GridSize: 16
Generation 489 | Revalues: 61563 | GridSize: 16
Generation 490 | Revalues: 61690 | GridSize: 16
Generation 491 | Revalues: 61817 | GridSize: 13
Generation 492 | Revalues: 61947 | GridSize: 13
Generation 493 | Revalues: 62077 | GridSize: 13
Generation 494 | Revalues: 62201 | GridSize: 13
Generation 495 | Revalues: 62329 | GridSize: 13
Generation 496 | Revalues: 62456 | GridSize: 13
Generation 497 | Revalues: 62583 | GridSize: 13
Generation 498 | Revalues: 62708 | GridSize: 13
Generation 499 | Revalues: 62840 | GridSize: 13
Generation 500 | Revalues: 62972 | GridSize: 13
Generation 501 | Revalues: 63101 | GridSize: 13
Generation 502 | Revalues: 63222 | GridSize: 13
Generation 503 | Revalues: 63343 | GridSize: 13
Generation 504 | Revalues: 63467 | GridSize: 13
Generation 505 | Revalues: 63585 | GridSize: 13
Generation 506 | Revalues: 63703 | GridSize: 13
Generation 507 | Revalues: 63825 | GridSize: 13
Generation 508 | Revalues: 63948 | GridSize: 13
Generation 509 | Revalues: 64071 | GridSize: 13
Generation 510 | Revalues: 64202 | GridSize: 13
Generation 511 | Revalues: 64333 | GridSize: 13
Generation 512 | Revalues: 64459 | GridSize: 13
Generation 513 | Revalues: 64584 | GridSize: 13
Generation 514 | Revalues: 64709 | GridSize: 13
Generation 515 | Revalues: 64837 | GridSize: 13
Generation 516 | Revalues: 64955 | GridSize: 13
Generation 517 | Revalues: 65081 | GridSize: 13
Generation 518 | Revalues: 65215 | GridSize: 13
Generation 519 | Revalues: 65349 | GridSize: 13
Generation 520 | Revalues: 65475 | GridSize: 13
Generation 521 | Revalues: 65605 | GridSize: 13
Generation 522 | Revalues: 65736 | GridSize: 13
Generation 523 | Revalues: 65867 | GridSize: 13
Generation 524 | Revalues: 65987 | GridSize: 13
Generation 525 | Revalues: 66109 | GridSize: 13
Generation 526 | Revalues: 66231 | GridSize: 13
Generation 527 | Revalues: 66352 | GridSize: 13
Generation 528 | Revalues: 66473 | GridSize: 13
Generation 529 | Revalues: 66594 | GridSize: 13
Generation 530 | Revalues: 66726 | GridSize: 13
Generation 531 | Revalues: 66856 | GridSize: 13
Generation 532 | Revalues: 66986 | GridSize: 13
Generation 533 | Revalues: 67110 | GridSize: 13
Generation 534 | Revalues: 67238 | GridSize: 13
Generation 535 | Revalues: 67367 | GridSize: 13
Generation 536 | Revalues: 67501 | GridSize: 13
Generation 537 | Revalues: 67625 | GridSize: 13
Generation 538 | Revalues: 67749 | GridSize: 13
Generation 539 | Revalues: 67867 | GridSize: 13
Generation 540 | Revalues: 67990 | GridSize: 13
Generation 541 | Revalues: 68113 | GridSize: 13
Generation 542 | Revalues: 68239 | GridSize: 14
Generation 543 | Revalues: 68358 | GridSize: 14
Generation 544 | Revalues: 68477 | GridSize: 14
Generation 545 | Revalues: 68610 | GridSize: 14
Generation 546 | Revalues: 68735 | GridSize: 14
Generation 547 | Revalues: 68860 | GridSize: 14
Generation 548 | Revalues: 68980 | GridSize: 14
Generation 549 | Revalues: 69106 | GridSize: 14
Generation 550 | Revalues: 69232 | GridSize: 14
Generation 551 | Revalues: 69357 | GridSize: 14
Generation 552 | Revalues: 69473 | GridSize: 14
Generation 553 | Revalues: 69589 | GridSize: 14
Generation 554 | Revalues: 69717 | GridSize: 14
Generation 555 | Revalues: 69843 | GridSize: 14
Generation 556 | Revalues: 69969 | GridSize: 14
Generation 557 | Revalues: 70094 | GridSize: 15
Generation 558 | Revalues: 70225 | GridSize: 15
