Generation 0 | Revalues: 100 | GridSize: 7
Generation 57 | Revalues: 7251 | GridSize: 20
Generation 58 | Revalues: 7384 | GridSize: 17
Generation 59 | Revalues: 7504 | GridSize: 15
Generation 60 | Revalues: 7631 | GridSize: 15
Generation 61 | Revalues: 7758 | GridSize: 15
Generation 62 | Revalues: 7883 | GridSize: 15
Generation 63 | Revalues: 8005 | GridSize: 13
Generation 64 | Revalues: 8127 | GridSize: 13
Generation 65 | Revalues: 8254 | GridSize: 13
Generation 66 | Revalues: 8378 | GridSize: 13
Generation 67 | Revalues: 8502 | GridSize: 14
Generation 68 | Revalues: 8630 | GridSize: 14
Generation 69 | Revalues: 8754 | GridSize: 14
Generation 70 | Revalues: 8883 | GridSize: 14
Generation 71 | Revalues: 9012 | GridSize: 14
Generation 72 | Revalues: 9135 | GridSize: 14
Generation 73 | Revalues: 9262 | GridSize: 12
Generation 74 | Revalues: 9389 | GridSize: 10
Generation 75 | Revalues: 9515 | GridSize: 10
Generation 76 | Revalues: 9648 | GridSize: 10
Generation 77 | Revalues: 9775 | GridSize: 10
Generation 78 | Revalues: 9902 | GridSize: 10
Generation 79 | Revalues: 10029 | GridSize: 10
Generation 80 | Revalues: 10154 | GridSize: 10
Generation 81 | Revalues: 10279 | GridSize: 10
Generation 82 | Revalues: 10406 | GridSize: 10
Generation 83 | Revalues: 10534 | GridSize: 9
Generation 84 | Revalues: 10662 | GridSize: 9
Generation 85 | Revalues: 10789 | GridSize: 9
Generation 86 | Revalues: 10917 | GridSize: 9
Generation 87 | Revalues: 11035 | GridSize: 10
Generation 88 | Revalues: 11153 | GridSize: 11
Generation 89 | Revalues: 11278 | GridSize: 11
Generation 90 | Revalues: 11402 | GridSize: 11
Generation 91 | Revalues: 11526 | GridSize: 11
Generation 92 | Revalues: 11650 | GridSize: 11
Generation 93 | Revalues: 11779 | GridSize: 11
Generation 94 | Revalues: 11908 | GridSize: 11
Generation 95 | Revalues: 12037 | GridSize: 11
Generation 96 | Revalues: 12158 | GridSize: 11
Generation 97 | Revalues: 12288 | GridSize: 11
Generation 98 | Revalues: 12418 | GridSize: 11
Generation 99 | Revalues: 12546 | GridSize: 11
Generation 100 | Revalues: 12673 | GridSize: 11
Generation 101 | Revalues: 12800 | GridSize: 12
Generation 102 | Revalues: 12929 | GridSize: 12
Generation 103 | Revalues: 13055 | GridSize: 12
Generation 104 | Revalues: 13180 | GridSize: 12
Generation 105 | Revalues: 13305 | GridSize: 12
Generation 106 | Revalues: 13429 | GridSize: 12
Generation 107 | Revalues: 13555 | GridSize: 12
Generation 108 | Revalues: 13681 | GridSize: 12
Generation 109 | Revalues: 13812 | GridSize: 12
Generation 110 | Revalues: 13948 | GridSize: 12
Generation 111 | Revalues: 14084 | GridSize: 12
Generation 112 | Revalues: 14212 | GridSize: 12
Generation 113 | Revalues: 14340 | GridSize: 12
Generation 114 | Revalues: 14468 | GridSize: 12
Generation 115 | Revalues: 14596 | GridSize: 12
Generation 116 | Revalues: 14716 | GridSize: 13
Generation 117 | Revalues: 14842 | GridSize: 13
Generation 118 | Revalues: 14968 | GridSize: 13
Generation 119 | Revalues: 15095 | GridSize: 13
Generation 120 | Revalues: 15223 | GridSize: 13
Generation 121 | Revalues: 15351 | GridSize: 13
Generation 122 | Revalues: 15478 | GridSize: 13
Generation 123 | Revalues: 15603 | GridSize: 13
Generation 124 | Revalues: 15728 | GridSize: 13
Generation 125 | Revalues: 15852 | GridSize: 13
Generation 126 | Revalues: 15977 | GridSize: 13
Generation 127 | Revalues: 16097 | GridSize: 13
Generation 128 | Revalues: 16217 | GridSize: 13
Generation 129 | Revalues: 16340 | GridSize: 13
Generation 130 | Revalues: 16463 | GridSize: 13
Generation 131 | Revalues: 16586 | GridSize: 13
Generation 132 | Revalues: 16715 | GridSize: 13
Generation 133 | Revalues: 16840 | GridSize: 14
Generation 134 | Revalues: 16965 | GridSize: 14
Generation 135 | Revalues: 17085 | GridSize: 14
Generation 136 | Revalues: 17207 | GridSize: 14
Generation 137 | Revalues: 17329 | GridSize: 14
Generation 138 | Revalues: 17448 | GridSize: 14
Generation 139 | Revalues: 17570 | GridSize: 14
Generation 140 | Revalues: 17692 | GridSize: 14
Generation 141 | Revalues: 17817 | GridSize: 14
Generation 142 | Revalues: 17944 | GridSize: 14
Generation 143 | Revalues: 18071 | GridSize: 15
Generation 144 | Revalues: 18195 | GridSize: 16
Generation 145 | Revalues: 18325 | GridSize: 16
Generation 146 | Revalues: 18455 | GridSize: 16
Generation 147 | Revalues: 18584 | GridSize: 16
Generation 148 | Revalues: 18708 | GridSize: 16
Generation 149 | Revalues: 18832 | GridSize: 16
Generation 150 | Revalues: 18956 | GridSize: 16
Generation 151 | Revalues: 19078 | GridSize: 16
Generation 152 | Revalues: 19200 | GridSize: 16
Generation 153 | Revalues: 19322 | GridSize: 16
Generation 154 | Revalues: 19441 | GridSize: 16
Generation 155 | Revalues: 19564 | GridSize: 16
Generation 156 | Revalues: 19687 | GridSize: 17
Generation 157 | Revalues: 19813 | GridSize: 17
Generation 158 | Revalues: 19936 | GridSize: 17
Generation 159 | Revalues: 20059 | GridSize: 17
Generation 160 | Revalues: 20185 | GridSize: 17
Generation 161 | Revalues: 20313 | GridSize: 17
Generation 162 | Revalues: 20441 | GridSize: 17
Generation 163 | Revalues: 20566 | GridSize: 17
Generation 164 | Revalues: 20693 | GridSize: 18
Generation 165 | Revalues: 20820 | GridSize: 18
Generation 166 | Revalues: 20943 | GridSize: 18
Generation 167 | Revalues: 21073 | GridSize: 18
Generation 168 | Revalues: 21197 | GridSize: 18
Generation 169 | Revalues: 21324 | GridSize: 18
Generation 170 | Revalues: 21448 | GridSize: 18
Generation 171 | Revalues: 21580 | GridSize: 18
Generation 172 | Revalues: 21705 | GridSize: 18
Generation 173 | Revalues: 21830 | GridSize: 18
Generation 174 | Revalues: 21960 | GridSize: 18
Generation 175 | Revalues: 22087 | GridSize: 18
Generation 176 | Revalues: 22214 | GridSize: 18
Generation 177 | Revalues: 22336 | GridSize: 18
Generation 178 | Revalues: 22458 | GridSize: 18
Generation 179 | Revalues: 22581 | GridSize: 18
Generation 180 | Revalues: 22704 | GridSize: 18
Generation 181 | Revalues: 22832 | GridSize: 18
Generation 182 | Revalues: 22956 | GridSize: 18
Generation 183 | Revalues: 23082 | GridSize: 18
Generation 184 | Revalues: 23206 | GridSize: 18
Generation 185 | Revalues: 23339 | GridSize: 18
Generation 186 | Revalues: 23465 | GridSize: 18
Generation 187 | Revalues: 23590 | GridSize: 18
Generation 188 | Revalues: 23714 | GridSize: 18
Generation 189 | Revalues: 23838 | GridSize: 18
Generation 190 | Revalues: 23957 | GridSize: 18
Generation 191 | Revalues: 24081 | GridSize: 18
Generation 192 | Revalues: 24206 | GridSize: 18
Generation 193 | Revalues: 24338 | GridSize: 19
Generation 194 | Revalues: 24469 | GridSize: 19
Generation 195 | Revalues: 24598 | GridSize: 19
Generation 196 | Revalues: 24727 | GridSize: 19
Generation 197 | Revalues: 24853 | GridSize: 19
Generation 198 | Revalues: 24975 | GridSize: 19
Generation 199 | Revalues: 25097 | GridSize: 19
Generation 200 | Revalues: 25227 | GridSize: 19
Generation 201 | Revalues: 25357 | GridSize: 19
Generation 202 | Revalues: 25482 | GridSize: 19
Generation 203 | Revalues: 25607 | GridSize: 19
Generation 204 | Revalues: 25734 | GridSize: 19
Generation 205 | Revalues: 25861 | GridSize: 19
Generation 206 | Revalues: 25992 | GridSize: 19
Generation 207 | Revalues: 26123 | GridSize: 19
Generation 208 | Revalues: 26250 | GridSize: 19
Generation 209 | Revalues: 26377 | GridSize: 19
Generation 210 | Revalues: 26507 | GridSize: 19
Generation 211 | Revalues: 26627 | GridSize: 19
Generation 212 | Revalues: 26747 | GridSize: 19
Generation 213 | Revalues: 26872 | GridSize: 19
Generation 214 | Revalues: 26991 | GridSize: 19
Generation 215 | Revalues: 27110 | GridSize: 19
Generation 216 | Revalues: 27240 | GridSize: 19
Generation 217 | Revalues: 27364 | GridSize: 19
Generation 218 | Revalues: 27494 | GridSize: 19
Generation 219 | Revalues: 27623 | GridSize: 19
Generation 220 | Revalues: 27750 | GridSize: 19
Generation 221 | Revalues: 27877 | GridSize: 19
Generation 222 | Revalues: 27996 | GridSize: 19
Generation 223 | Revalues: 28115 | GridSize: 19
Generation 224 | Revalues: 28236 | GridSize: 19
Generation 225 | Revalues: 28359 | GridSize: 19
Generation 226 | Revalues: 28487 | GridSize: 19
Generation 227 | Revalues: 28609 | GridSize: 19
Generation 228 | Revalues: 28739 | GridSize: 19
Generation 229 | Revalues: 28863 | GridSize: 19
Generation 230 | Revalues: 28987 | GridSize: 19
Generation 231 | Revalues: 29118 | GridSize: 19
Generation 232 | Revalues: 29242 | GridSize: 19
Generation 233 | Revalues: 29374 | GridSize: 19
Generation 234 | Revalues: 29508 | GridSize: 19
Generation 235 | Revalues: 29640 | GridSize: 19
Generation 236 | Revalues: 29762 | GridSize: 19
Generation 237 | Revalues: 29887 | GridSize: 19
Generation 238 | Revalues: 30011 | GridSize: 19
Generation 239 | Revalues: 30138 | GridSize: 19
Generation 240 | Revalues: 30265 | GridSize: 19
Generation 241 | Revalues: 30392 | GridSize: 19
Generation 242 | Revalues: 30517 | GridSize: 19
Generation 243 | Revalues: 30641 | GridSize: 19
Generation 244 | Revalues: 30764 | GridSize: 19
Generation 245 | Revalues: 30892 | GridSize: 20
Generation 246 | Revalues: 31019 | GridSize: 20
Generation 247 | Revalues: 31148 | GridSize: 20
Generation 248 | Revalues: 31276 | GridSize: 20
Generation 249 | Revalues: 31403 | GridSize: 20
Generation 250 | Revalues: 31527 | GridSize: 20
Generation 251 | Revalues: 31656 | GridSize: 20
Generation 252 | Revalues: 31784 | GridSize: 20
Generation 253 | Revalues: 31912 | GridSize: 20
Generation 254 | Revalues: 32035 | GridSize: 20
Generation 255 | Revalues: 32164 | GridSize: 20
Generation 256 | Revalues: 32288 | GridSize: 20
Generation 257 | Revalues: 32414 | GridSize: 20
Generation 258 | Revalues: 32533 | GridSize: 20
Generation 259 | Revalues: 32661 | GridSize: 20
Generation 260 | Revalues: 32781 | GridSize: 20
Generation 261 | Revalues: 32907 | GridSize: 20
Generation 262 | Revalues: 33034 | GridSize: 20
Generation 263 | Revalues: 33153 | GridSize: 20
Generation 264 | Revalues: 33282 | GridSize: 20
Generation 265 | Revalues: 33411 | GridSize: 20
Generation 266 | Revalues: 33534 | GridSize: 20
Generation 267 | Revalues: 33663 | GridSize: 20
Generation 268 | Revalues: 33785 | GridSize: 20
Generation 269 | Revalues: 33913 | GridSize: 20
Generation 270 | Revalues: 34038 | GridSize: 20
Generation 271 | Revalues: 34156 | GridSize: 20
Generation 272 | Revalues: 34274 | GridSize: 20
Generation 273 | Revalues: 34393 | GridSize: 20
Generation 274 | Revalues: 34520 | GridSize: 20
Generation 275 | Revalues: 34647 | GridSize: 20
Generation 276 | Revalues: 34769 | GridSize: 20
Generation 277 | Revalues: 34896 | GridSize: 20
Generation 278 | Revalues: 35023 | GridSize: 20
Generation 279 | Revalues: 35146 | GridSize: 20
Generation 280 | Revalues: 35266 | GridSize: 20
Generation 281 | Revalues: 35386 | GridSize: 20
Generation 282 | Revalues: 35511 | GridSize: 20
Generation 283 | Revalues: 35640 | GridSize: 20
Generation 284 | Revalues: 35765 | GridSize: 20
Generation 285 | Revalues: 35890 | GridSize: 20
Generation 286 | Revalues: 36022 | GridSize: 20
Generation 287 | Revalues: 36149 | GridSize: 20
Generation 288 | Revalues: 36276 | GridSize: 20
Generation 289 | Revalues: 36397 | GridSize: 20
Generation 290 | Revalues: 36524 | GridSize: 20
Generation 291 | Revalues: 36651 | GridSize: 20
Generation 292 | Revalues: 36772 | GridSize: 20
Generation 293 | Revalues: 36901 | GridSize: 20
Generation 294 | Revalues: 37023 | GridSize: 20
Generation 295 | Revalues: 37145 | GridSize: 20
Generation 296 | Revalues: 37271 | GridSize: 20
Generation 297 | Revalues: 37394 | GridSize: 20
Generation 298 | Revalues: 37518 | GridSize: 20
Generation 299 | Revalues: 37648 | GridSize: 20
Generation 300 | Revalues: 37778 | GridSize: 20
Generation 301 | Revalues: 37904 | GridSize: 20
Generation 302 | Revalues: 38031 | GridSize: 20
Generation 303 | Revalues: 38158 | GridSize: 20
Generation 304 | Revalues: 38278 | GridSize: 20
Generation 305 | Revalues: 38405 | GridSize: 20
Generation 306 | Revalues: 38534 | GridSize: 20
Generation 307 | Revalues: 38663 | GridSize: 20
Generation 308 | Revalues: 38788 | GridSize: 20
Generation 309 | Revalues: 38924 | GridSize: 20
Generation 310 | Revalues: 39045 | GridSize: 20
Generation 311 | Revalues: 39166 | GridSize: 20
Generation 312 | Revalues: 39298 | GridSize: 20
Generation 313 | Revalues: 39424 | GridSize: 20
Generation 314 | Revalues: 39550 | GridSize: 20
Generation 315 | Revalues: 39674 | GridSize: 20
Generation 316 | Revalues: 39803 | GridSize: 20
Generation 317 | Revalues: 39931 | GridSize: 20
Generation 318 | Revalues: 40059 | GridSize: 20
Generation 319 | Revalues: 40180 | GridSize: 20
Generation 320 | Revalues: 40307 | GridSize: 20
Generation 321 | Revalues: 40434 | GridSize: 20
Generation 322 | Revalues: 40559 | GridSize: 20
Generation 323 | Revalues: 40687 | GridSize: 20
Generation 324 | Revalues: 40815 | GridSize: 20
Generation 325 | Revalues: 40939 | GridSize: 20
Generation 326 | Revalues: 41059 | GridSize: 20
Generation 327 | Revalues: 41182 | GridSize: 20
Generation 328 | Revalues: 41305 | GridSize: 20
Generation 329 | Revalues: 41433 | GridSize: 20
Generation 330 | Revalues: 41564 | GridSize: 20
Generation 331 | Revalues: 41695 | GridSize: 20
Generation 332 | Revalues: 41822 | GridSize: 20
Generation 333 | Revalues: 41951 | GridSize: 20
Generation 334 | Revalues: 42080 | GridSize: 20
Generation 335 | Revalues: 42204 | GridSize: 20
Generation 336 | Revalues: 42330 | GridSize: 20
Generation 337 | Revalues: 42456 | GridSize: 20
Generation 338 | Revalues: 42580 | GridSize: 20
Generation 339 | Revalues: 42710 | GridSize: 20
Generation 340 | Revalues: 42838 | GridSize: 20
Generation 341 | Revalues: 42964 | GridSize: 20
Generation 342 | Revalues: 43092 | GridSize: 20
Generation 343 | Revalues: 43221 | GridSize: 20
Generation 344 | Revalues: 43351 | GridSize: 20
Generation 345 | Revalues: 43472 | GridSize: 20
Generation 346 | Revalues: 43593 | GridSize: 20
Generation 347 | Revalues: 43716 | GridSize: 20
Generation 348 | Revalues: 43842 | GridSize: 20
Generation 349 | Revalues: 43968 | GridSize: 20
Generation 350 | Revalues: 44093 | GridSize: 20
Generation 351 | Revalues: 44219 | GridSize: 20
Generation 352 | Revalues: 44339 | GridSize: 20
Generation 353 | Revalues: 44459 | GridSize: 20
Generation 354 | Revalues: 44587 | GridSize: 21
Generation 355 | Revalues: 44707 | GridSize: 21
Generation 356 | Revalues: 44827 | GridSize: 22
Generation 357 | Revalues: 44951 | GridSize: 21
Generation 358 | Revalues: 45078 | GridSize: 21
Generation 359 | Revalues: 45205 | GridSize: 21
Generation 360 | Revalues: 45331 | GridSize: 21
Generation 361 | Revalues: 45458 | GridSize: 21
Generation 362 | Revalues: 45585 | GridSize: 21
Generation 363 | Revalues: 45718 | GridSize: 21
Generation 364 | Revalues: 45840 | GridSize: 21
Generation 365 | Revalues: 45963 | GridSize: 21
Generation 366 | Revalues: 46086 | GridSize: 21
Generation 367 | Revalues: 46209 | GridSize: 21
Generation 368 | Revalues: 46337 | GridSize: 21
Generation 369 | Revalues: 46465 | GridSize: 21
Generation 370 | Revalues: 46592 | GridSize: 21
Generation 371 | Revalues: 46714 | GridSize: 21
Generation 372 | Revalues: 46842 | GridSize: 21
Generation 373 | Revalues: 46970 | GridSize: 21
Generation 374 | Revalues: 47094 | GridSize: 21
Generation 375 | Revalues: 47223 | GridSize: 21
Generation 376 | Revalues: 47346 | GridSize: 21
Generation 377 | Revalues: 47470 | GridSize: 21
Generation 378 | Revalues: 47594 | GridSize: 21
Generation 379 | Revalues: 47722 | GridSize: 21
Generation 380 | Revalues: 47842 | GridSize: 21
Generation 381 | Revalues: 47970 | GridSize: 20
Generation 382 | Revalues: 48098 | GridSize: 20
Generation 383 | Revalues: 48226 | GridSize: 20
Generation 384 | Revalues: 48353 | GridSize: 20
Generation 385 | Revalues: 48478 | GridSize: 20
Generation 386 | Revalues: 48599 | GridSize: 20
Generation 387 | Revalues: 48726 | GridSize: 18
Generation 388 | Revalues: 48850 | GridSize: 18
Generation 389 | Revalues: 48972 | GridSize: 18
Generation 390 | Revalues: 49094 | GridSize: 18
Generation 391 | Revalues: 49215 | GridSize: 18
Generation 392 | Revalues: 49337 | GridSize: 18
Generation 393 | Revalues: 49466 | GridSize: 18
Generation 394 | Revalues: 49595 | GridSize: 18
Generation 395 | Revalues: 49721 | GridSize: 18
Generation 396 | Revalues: 49847 | GridSize: 18
Generation 397 | Revalues: 49968 | GridSize: 18
Generation 398 | Revalues: 50089 | GridSize: 18
Generation 399 | Revalues: 50217 | GridSize: 18
Generation 400 | Revalues: 50344 | GridSize: 18
Generation 401 | Revalues: 50469 | GridSize: 18
Generation 402 | Revalues: 50598 | GridSize: 18
Generation 403 | Revalues: 50723 | GridSize: 18
Generation 404 | Revalues: 50843 | GridSize: 18
Generation 405 | Revalues: 50963 | GridSize: 18
Generation 406 | Revalues: 51080 | GridSize: 18
Generation 407 | Revalues: 51202 | GridSize: 19
Generation 408 | Revalues: 51326 | GridSize: 19
Generation 409 | Revalues: 51452 | GridSize: 19
Generation 410 | Revalues: 51577 | GridSize: 19
Generation 411 | Revalues: 51702 | GridSize: 19
Generation 412 | Revalues: 51831 | GridSize: 19
Generation 413 | Revalues: 51955 | GridSize: 19
Generation 414 | Revalues: 52077 | GridSize: 19
Generation 415 | Revalues: 52203 | GridSize: 19
Generation 416 | Revalues: 52330 | GridSize: 19
Generation 417 | Revalues: 52457 | GridSize: 19
Generation 418 | Revalues: 52582 | GridSize: 19
Generation 419 | Revalues: 52706 | GridSize: 19
Generation 420 | Revalues: 52828 | GridSize: 19
Generation 421 | Revalues: 52954 | GridSize: 19
Generation 422 | Revalues: 53083 | GridSize: 19
Generation 423 | Revalues: 53211 | GridSize: 19
Generation 424 | Revalues: 53339 | GridSize: 19
Generation 425 | Revalues: 53470 | GridSize: 19
Generation 426 | Revalues: 53590 | GridSize: 19
Generation 427 | Revalues: 53721 | GridSize: 19
Generation 428 | Revalues: 53848 | GridSize: 19
Generation 429 | Revalues: 53975 | GridSize: 19
Generation 430 | Revalues: 54100 | GridSize: 19
Generation 431 | Revalues: 54221 | GridSize: 19
Generation 432 | Revalues: 54342 | GridSize: 19
Generation 433 | Revalues: 54463 | GridSize: 19
Generation 434 | Revalues: 54588 | GridSize: 19
Generation 435 | Revalues: 54712 | GridSize: 19
Generation 436 | Revalues: 54836 | GridSize: 19
Generation 437 | Revalues: 54961 | GridSize: 19
Generation 438 | Revalues: 55091 | GridSize: 19
Generation 439 | Revalues: 55221 | GridSize: 19
Generation 440 | Revalues: 55346 | GridSize: 19
Generation 441 | Revalues: 55468 | GridSize: 19
Generation 442 | Revalues: 55590 | GridSize: 19
Generation 443 | Revalues: 55715 | GridSize: 19
Generation 444 | Revalues: 55843 | GridSize: 19
Generation 445 | Revalues: 55970 | GridSize: 19
Generation 446 | Revalues: 56097 | GridSize: 19
Generation 447 | Revalues: 56221 | GridSize: 19
Generation 448 | Revalues: 56346 | GridSize: 19
Generation 449 | Revalues: 56471 | GridSize: 19
Generation 450 | Revalues: 56595 | GridSize: 19
Generation 451 | Revalues: 56718 | GridSize: 19
Generation 452 | Revalues: 56841 | GridSize: 19
Generation 453 | Revalues: 56965 | GridSize: 19
Generation 454 | Revalues: 57088 | GridSize: 19
Generation 455 | Revalues: 57211 | GridSize: 19
Generation 456 | Revalues: 57336 | GridSize: 19
Generation 457 | Revalues: 57463 | GridSize: 19
Generation 458 | Revalues: 57590 | GridSize: 19
Generation 459 | Revalues: 57715 | GridSize: 19
Generation 460 | Revalues: 57839 | GridSize: 19
Generation 461 | Revalues: 57965 | GridSize: 19
Generation 462 | Revalues: 58091 | GridSize: 19
Generation 463 | Revalues: 58217 | GridSize: 19
Generation 464 | Revalues: 58338 | GridSize: 19
Generation 465 | Revalues: 58459 | GridSize: 19
Generation 466 | Revalues: 58589 | GridSize: 19
Generation 467 | Revalues: 58712 | GridSize: 19
Generation 468 | Revalues: 58835 | GridSize: 19
Generation 469 | Revalues: 58961 | GridSize: 19
Generation 470 | Revalues: 59087 | GridSize: 19
Generation 471 | Revalues: 59211 | GridSize: 19
Generation 472 | Revalues: 59342 | GridSize: 19
Generation 473 | Revalues: 59473 | GridSize: 19
Generation 474 | Revalues: 59599 | GridSize: 19
Generation 475 | Revalues: 59724 | GridSize: 19
Generation 476 | Revalues: 59847 | GridSize: 19
Generation 477 | Revalues: 59970 | GridSize: 19
Generation 478 | Revalues: 60089 | GridSize: 19
Generation 479 | Revalues: 60215 | GridSize: 19
Generation 480 | Revalues: 60341 | GridSize: 19
Generation 481 | Revalues: 60468 | GridSize: 19
Generation 482 | Revalues: 60593 | GridSize: 19
Generation 483 | Revalues: 60718 | GridSize: 19
Generation 484 | Revalues: 60839 | GridSize: 19
Generation 485 | Revalues: 60961 | GridSize: 19
Generation 486 | Revalues: 61086 | GridSize: 19
Generation 487 | Revalues: 61211 | GridSize: 19
Generation 488 | Revalues: 61333 | GridSize: 19
Generation 489 | Revalues: 61464 | GridSize: 19
Generation 490 | Revalues: 61595 | GridSize: 19
Generation 491 | Revalues: 61725 | GridSize: 19
Generation 492 | Revalues: 61848 | GridSize: 19
Generation 493 | Revalues: 61971 | GridSize: 19
Generation 494 | Revalues: 62095 | GridSize: 19
Generation 495 | Revalues: 62220 | GridSize: 19
Generation 496 | Revalues: 62335 | GridSize: 19
Generation 497 | Revalues: 62450 | GridSize: 19
Generation 498 | Revalues: 62572 | GridSize: 19
Generation 499 | Revalues: 62694 | GridSize: 19
Generation 500 | Revalues: 62816 | GridSize: 19
Generation 501 | Revalues: 62939 | GridSize: 19
Generation 502 | Revalues: 63060 | GridSize: 19
Generation 503 | Revalues: 63181 | GridSize: 19
Generation 504 | Revalues: 63309 | GridSize: 19
Generation 505 | Revalues: 63430 | GridSize: 19
Generation 506 | Revalues: 63551 | GridSize: 19
Generation 507 | Revalues: 63678 | GridSize: 19
Generation 508 | Revalues: 63803 | GridSize: 19
Generation 509 | Revalues: 63928 | GridSize: 19
Generation 510 | Revalues: 64051 | GridSize: 19
Generation 511 | Revalues: 64176 | GridSize: 19
Generation 512 | Revalues: 64301 | GridSize: 19
Generation 513 | Revalues: 64434 | GridSize: 19
Generation 514 | Revalues: 64567 | GridSize: 19
Generation 515 | Revalues: 64693 | GridSize: 19
Generation 516 | Revalues: 64820 | GridSize: 19
Generation 517 | Revalues: 64945 | GridSize: 20
Generation 518 | Revalues: 65070 | GridSize: 20
Generation 519 | Revalues: 65197 | GridSize: 20
Generation 520 | Revalues: 65325 | GridSize: 20
Generation 521 | Revalues: 65443 | GridSize: 20
Generation 522 | Revalues: 65568 | GridSize: 20
Generation 523 | Revalues: 65689 | GridSize: 20
Generation 524 | Revalues: 65812 | GridSize: 20
Generation 525 | Revalues: 65935 | GridSize: 20
Generation 526 | Revalues: 66058 | GridSize: 20
Generation 527 | Revalues: 66181 | GridSize: 20
Generation 528 | Revalues: 66302 | GridSize: 20
Generation 529 | Revalues: 66432 | GridSize: 20
Generation 530 | Revalues: 66555 | GridSize: 20
Generation 531 | Revalues: 66679 | GridSize: 20
Generation 532 | Revalues: 66803 | GridSize: 20
Generation 533 | Revalues: 66931 | GridSize: 20
Generation 534 | Revalues: 67050 | GridSize: 20
Generation 535 | Revalues: 67169 | GridSize: 20
Generation 536 | Revalues: 67298 | GridSize: 20
Generation 537 | Revalues: 67427 | GridSize: 20
Generation 538 | Revalues: 67556 | GridSize: 20
Generation 539 | Revalues: 67682 | GridSize: 20
Generation 540 | Revalues: 67809 | GridSize: 20
Generation 541 | Revalues: 67928 | GridSize: 20
Generation 542 | Revalues: 68047 | GridSize: 20
Generation 543 | Revalues: 68164 | GridSize: 20
Generation 544 | Revalues: 68290 | GridSize: 20
Generation 545 | Revalues: 68416 | GridSize: 20
Generation 546 | Revalues: 68547 | GridSize: 20
Generation 547 | Revalues: 68674 | GridSize: 20
Generation 548 | Revalues: 68801 | GridSize: 20
Generation 549 | Revalues: 68929 | GridSize: 20
Generation 550 | Revalues: 69052 | GridSize: 20
Generation 551 | Revalues: 69174 | GridSize: 20
Generation 552 | Revalues: 69296 | GridSize: 20
Generation 553 | Revalues: 69423 | GridSize: 20
Generation 554 | Revalues: 69551 | GridSize: 20
Generation 555 | Revalues: 69679 | GridSize: 20
Generation 556 | Revalues: 69809 | GridSize: 20
Generation 557 | Revalues: 69934 | GridSize: 20
Generation 558 | Revalues: 70059 | GridSize: 20
