Generation 0 | Revalues: 100 | GridSize: 6
Generation 78 | Revalues: 9912 | GridSize: 12
Generation 79 | Revalues: 10038 | GridSize: 12
Generation 80 | Revalues: 10162 | GridSize: 12
Generation 81 | Revalues: 10279 | GridSize: 12
Generation 82 | Revalues: 10404 | GridSize: 12
Generation 83 | Revalues: 10530 | GridSize: 12
Generation 84 | Revalues: 10663 | GridSize: 12
Generation 85 | Revalues: 10796 | GridSize: 12
Generation 86 | Revalues: 10921 | GridSize: 12
Generation 87 | Revalues: 11045 | GridSize: 12
Generation 88 | Revalues: 11173 | GridSize: 12
Generation 89 | Revalues: 11294 | GridSize: 12
Generation 90 | Revalues: 11422 | GridSize: 12
Generation 91 | Revalues: 11551 | GridSize: 12
Generation 92 | Revalues: 11676 | GridSize: 12
Generation 93 | Revalues: 11799 | GridSize: 12
Generation 94 | Revalues: 11928 | GridSize: 12
Generation 95 | Revalues: 12050 | GridSize: 12
Generation 96 | Revalues: 12174 | GridSize: 12
Generation 97 | Revalues: 12300 | GridSize: 12
Generation 98 | Revalues: 12423 | GridSize: 12
Generation 99 | Revalues: 12551 | GridSize: 12
Generation 100 | Revalues: 12679 | GridSize: 12
Generation 101 | Revalues: 12810 | GridSize: 12
Generation 102 | Revalues: 12939 | GridSize: 12
Generation 103 | Revalues: 13067 | GridSize: 12
Generation 104 | Revalues: 13191 | GridSize: 12
Generation 105 | Revalues: 13310 | GridSize: 12
Generation 106 | Revalues: 13434 | GridSize: 12
Generation 107 | Revalues: 13557 | GridSize: 12
Generation 108 | Revalues: 13686 | GridSize: 13
Generation 109 | Revalues: 13810 | GridSize: 13
Generation 110 | Revalues: 13939 | GridSize: 13
Generation 111 | Revalues: 14066 | GridSize: 13
Generation 112 | Revalues: 14194 | GridSize: 13
Generation 113 | Revalues: 14324 | GridSize: 13
Generation 114 | Revalues: 14446 | GridSize: 13
Generation 115 | Revalues: 14571 | GridSize: 13
Generation 116 | Revalues: 14695 | GridSize: 13
Generation 117 | Revalues: 14820 | GridSize: 13
Generation 118 | Revalues: 14949 | GridSize: 13
Generation 119 | Revalues: 15074 | GridSize: 13
Generation 120 | Revalues: 15206 | GridSize: 13
Generation 121 | Revalues: 15331 | GridSize: 13
Generation 122 | Revalues: 15452 | GridSize: 13
Generation 123 | Revalues: 15580 | GridSize: 13
Generation 124 | Revalues: 15710 | GridSize: 13
Generation 125 | Revalues: 15834 | GridSize: 14
Generation 126 | Revalues: 15962 | GridSize: 14
Generation 127 | Revalues: 16094 | GridSize: 14
Generation 128 | Revalues: 16215 | GridSize: 14
Generation 129 | Revalues: 16337 | GridSize: 14
Generation 130 | Revalues: 16459 | GridSize: 14
Generation 131 | Revalues: 16583 | GridSize: 14
Generation 132 | Revalues: 16708 | GridSize: 14
Generation 133 | Revalues: 16825 | GridSize: 14
Generation 134 | Revalues: 16946 | GridSize: 14
Generation 135 | Revalues: 17072 | GridSize: 14
Generation 136 | Revalues: 17203 | GridSize: 14
Generation 137 | Revalues: 17331 | GridSize: 14
Generation 138 | Revalues: 17457 | GridSize: 14
Generation 139 | Revalues: 17576 | GridSize: 14
Generation 140 | Revalues: 17699 | GridSize: 14
Generation 141 | Revalues: 17825 | GridSize: 14
Generation 142 | Revalues: 17955 | GridSize: 14
Generation 143 | Revalues: 18079 | GridSize: 14
Generation 144 | Revalues: 18206 | GridSize: 14
Generation 145 | Revalues: 18331 | GridSize: 14
Generation 146 | Revalues: 18453 | GridSize: 14
Generation 147 | Revalues: 18581 | GridSize: 14
Generation 148 | Revalues: 18705 | GridSize: 14
Generation 149 | Revalues: 18829 | GridSize: 14
Generation 150 | Revalues: 18955 | GridSize: 14
Generation 151 | Revalues: 19078 | GridSize: 14
Generation 152 | Revalues: 19210 | GridSize: 14
Generation 153 | Revalues: 19330 | GridSize: 14
Generation 154 | Revalues: 19457 | GridSize: 14
Generation 155 | Revalues: 19583 | GridSize: 14
Generation 156 | Revalues: 19711 | GridSize: 14
Generation 157 | Revalues: 19840 | GridSize: 14
Generation 158 | Revalues: 19961 | GridSize: 14
Generation 159 | Revalues: 20085 | GridSize: 14
Generation 160 | Revalues: 20209 | GridSize: 14
Generation 161 | Revalues: 20329 | GridSize: 14
Generation 162 | Revalues: 20452 | GridSize: 14
Generation 163 | Revalues: 20571 | GridSize: 14
Generation 164 | Revalues: 20688 | GridSize: 14
Generation 165 | Revalues: 20812 | GridSize: 14
Generation 166 | Revalues: 20934 | GridSize: 14
Generation 167 | Revalues: 21055 | GridSize: 14
Generation 168 | Revalues: 21181 | GridSize: 14
Generation 169 | Revalues: 21301 | GridSize: 14
Generation 170 | Revalues: 21422 | GridSize: 14
Generation 171 | Revalues: 21542 | GridSize: 14
Generation 172 | Revalues: 21671 | GridSize: 14
Generation 173 | Revalues: 21794 | GridSize: 14
Generation 174 | Revalues: 21919 | GridSize: 14
Generation 175 | Revalues: 22044 | GridSize: 14
Generation 176 | Revalues: 22172 | GridSize: 14
Generation 177 | Revalues: 22300 | GridSize: 14
Generation 178 | Revalues: 22429 | GridSize: 14
Generation 179 | Revalues: 22552 | GridSize: 14
Generation 180 | Revalues: 22679 | GridSize: 14
Generation 181 | Revalues: 22806 | GridSize: 14
Generation 182 | Revalues: 22929 | GridSize: 14
Generation 183 | Revalues: 23050 | GridSize: 14
Generation 184 | Revalues: 23178 | GridSize: 14
Generation 185 | Revalues: 23307 | GridSize: 14
Generation 186 | Revalues: 23431 | GridSize: 14
Generation 187 | Revalues: 23562 | GridSize: 14
Generation 188 | Revalues: 23679 | GridSize: 14
Generation 189 | Revalues: 23809 | GridSize: 14
Generation 190 | Revalues: 23940 | GridSize: 14
Generation 191 | Revalues: 24062 | GridSize: 14
Generation 192 | Revalues: 24190 | GridSize: 14
Generation 193 | Revalues: 24318 | GridSize: 14
Generation 194 | Revalues: 24436 | GridSize: 14
Generation 195 | Revalues: 24562 | GridSize: 14
Generation 196 | Revalues: 24683 | GridSize: 14
Generation 197 | Revalues: 24813 | GridSize: 14
Generation 198 | Revalues: 24928 | GridSize: 14
Generation 199 | Revalues: 25053 | GridSize: 14
Generation 200 | Revalues: 25178 | GridSize: 14
Generation 201 | Revalues: 25302 | GridSize: 14
Generation 202 | Revalues: 25424 | GridSize: 14
Generation 203 | Revalues: 25542 | GridSize: 14
Generation 204 | Revalues: 25669 | GridSize: 14
Generation 205 | Revalues: 25794 | GridSize: 14
Generation 206 | Revalues: 25920 | GridSize: 14
Generation 207 | Revalues: 26039 | GridSize: 14
Generation 208 | Revalues: 26164 | GridSize: 14
Generation 209 | Revalues: 26283 | GridSize: 14
Generation 210 | Revalues: 26406 | GridSize: 14
Generation 211 | Revalues: 26532 | GridSize: 14
Generation 212 | Revalues: 26655 | GridSize: 14
Generation 213 | Revalues: 26772 | GridSize: 14
Generation 214 | Revalues: 26899 | GridSize: 14
Generation 215 | Revalues: 27022 | GridSize: 14
Generation 216 | Revalues: 27147 | GridSize: 14
Generation 217 | Revalues: 27275 | GridSize: 14
Generation 218 | Revalues: 27405 | GridSize: 14
Generation 219 | Revalues: 27529 | GridSize: 14
Generation 220 | Revalues: 27657 | GridSize: 14
Generation 221 | Revalues: 27780 | GridSize: 14
Generation 222 | Revalues: 27908 | GridSize: 14
Generation 223 | Revalues: 28035 | GridSize: 14
Generation 224 | Revalues: 28161 | GridSize: 14
Generation 225 | Revalues: 28289 | GridSize: 14
Generation 226 | Revalues: 28420 | GridSize: 14
Generation 227 | Revalues: 28554 | GridSize: 14
Generation 228 | Revalues: 28694 | GridSize: 14
Generation 229 | Revalues: 28825 | GridSize: 14
Generation 230 | Revalues: 28950 | GridSize: 14
Generation 231 | Revalues: 29075 | GridSize: 14
Generation 232 | Revalues: 29200 | GridSize: 14
Generation 233 | Revalues: 29328 | GridSize: 14
Generation 234 | Revalues: 29453 | GridSize: 14
Generation 235 | Revalues: 29575 | GridSize: 14
Generation 236 | Revalues: 29698 | GridSize: 14
Generation 237 | Revalues: 29824 | GridSize: 14
Generation 238 | Revalues: 29953 | GridSize: 14
Generation 239 | Revalues: 30076 | GridSize: 14
Generation 240 | Revalues: 30195 | GridSize: 14
Generation 241 | Revalues: 30315 | GridSize: 14
Generation 242 | Revalues: 30437 | GridSize: 14
Generation 243 | Revalues: 30562 | GridSize: 14
Generation 244 | Revalues: 30680 | GridSize: 14
Generation 245 | Revalues: 30805 | GridSize: 14
Generation 246 | Revalues: 30937 | GridSize: 14
Generation 247 | Revalues: 31060 | GridSize: 14
Generation 248 | Revalues: 31181 | GridSize: 14
Generation 249 | Revalues: 31314 | GridSize: 14
Generation 250 | Revalues: 31437 | GridSize: 14
Generation 251 | Revalues: 31569 | GridSize: 14
Generation 252 | Revalues: 31695 | GridSize: 14
Generation 253 | Revalues: 31818 | GridSize: 14
Generation 254 | Revalues: 31944 | GridSize: 14
Generation 255 | Revalues: 32066 | GridSize: 14
Generation 256 | Revalues: 32193 | GridSize: 15
Generation 257 | Revalues: 32315 | GridSize: 15
Generation 258 | Revalues: 32443 | GridSize: 15
Generation 259 | Revalues: 32569 | GridSize: 15
Generation 260 | Revalues: 32703 | GridSize: 15
Generation 261 | Revalues: 32828 | GridSize: 15
Generation 262 | Revalues: 32958 | GridSize: 15
Generation 263 | Revalues: 33079 | GridSize: 15
Generation 264 | Revalues: 33206 | GridSize: 15
Generation 265 | Revalues: 33337 | GridSize: 15
Generation 266 | Revalues: 33458 | GridSize: 15
Generation 267 | Revalues: 33580 | GridSize: 15
Generation 268 | Revalues: 33705 | GridSize: 15
Generation 269 | Revalues: 33835 | GridSize: 15
Generation 270 | Revalues: 33960 | GridSize: 15
Generation 271 | Revalues: 34090 | GridSize: 15
Generation 272 | Revalues: 34226 | GridSize: 16
Generation 273 | Revalues: 34354 | GridSize: 16
Generation 274 | Revalues: 34476 | GridSize: 16
Generation 275 | Revalues: 34600 | GridSize: 16
Generation 276 | Revalues: 34727 | GridSize: 16
Generation 277 | Revalues: 34848 | GridSize: 16
Generation 278 | Revalues: 34968 | GridSize: 16
Generation 279 | Revalues: 35096 | GridSize: 16
Generation 280 | Revalues: 35223 | GridSize: 16
Generation 281 | Revalues: 35346 | GridSize: 16
Generation 282 | Revalues: 35473 | GridSize: 16
Generation 283 | Revalues: 35596 | GridSize: 16
Generation 284 | Revalues: 35717 | GridSize: 16
Generation 285 | Revalues: 35837 | GridSize: 16
Generation 286 | Revalues: 35962 | GridSize: 16
Generation 287 | Revalues: 36089 | GridSize: 16
Generation 288 | Revalues: 36213 | GridSize: 16
Generation 289 | Revalues: 36344 | GridSize: 16
Generation 290 | Revalues: 36465 | GridSize: 16
Generation 291 | Revalues: 36594 | GridSize: 16
Generation 292 | Revalues: 36719 | GridSize: 16
Generation 293 | Revalues: 36843 | GridSize: 16
Generation 294 | Revalues: 36965 | GridSize: 16
Generation 295 | Revalues: 37096 | GridSize: 16
Generation 296 | Revalues: 37217 | GridSize: 16
Generation 297 | Revalues: 37340 | GridSize: 16
Generation 298 | Revalues: 37467 | GridSize: 16
Generation 299 | Revalues: 37586 | GridSize: 16
Generation 300 | Revalues: 37713 | GridSize: 16
Generation 301 | Revalues: 37841 | GridSize: 16
Generation 302 | Revalues: 37969 | GridSize: 16
Generation 303 | Revalues: 38094 | GridSize: 16
Generation 304 | Revalues: 38221 | GridSize: 16
Generation 305 | Revalues: 38352 | GridSize: 16
Generation 306 | Revalues: 38476 | GridSize: 16
Generation 307 | Revalues: 38605 | GridSize: 16
Generation 308 | Revalues: 38733 | GridSize: 16
Generation 309 | Revalues: 38865 | GridSize: 16
Generation 310 | Revalues: 38988 | GridSize: 16
Generation 311 | Revalues: 39112 | GridSize: 16
Generation 312 | Revalues: 39242 | GridSize: 16
Generation 313 | Revalues: 39364 | GridSize: 16
Generation 314 | Revalues: 39489 | GridSize: 16
Generation 315 | Revalues: 39617 | GridSize: 16
Generation 316 | Revalues: 39745 | GridSize: 16
Generation 317 | Revalues: 39870 | GridSize: 16
Generation 318 | Revalues: 39997 | GridSize: 16
Generation 319 | Revalues: 40130 | GridSize: 16
Generation 320 | Revalues: 40251 | GridSize: 16
Generation 321 | Revalues: 40380 | GridSize: 16
Generation 322 | Revalues: 40506 | GridSize: 16
Generation 323 | Revalues: 40628 | GridSize: 16
Generation 324 | Revalues: 40759 | GridSize: 16
Generation 325 | Revalues: 40881 | GridSize: 16
Generation 326 | Revalues: 41005 | GridSize: 16
Generation 327 | Revalues: 41134 | GridSize: 16
Generation 328 | Revalues: 41265 | GridSize: 16
Generation 329 | Revalues: 41389 | GridSize: 16
Generation 330 | Revalues: 41512 | GridSize: 16
Generation 331 | Revalues: 41639 | GridSize: 16
Generation 332 | Revalues: 41765 | GridSize: 16
Generation 333 | Revalues: 41885 | GridSize: 16
Generation 334 | Revalues: 42017 | GridSize: 16
Generation 335 | Revalues: 42140 | GridSize: 16
Generation 336 | Revalues: 42275 | GridSize: 16
Generation 337 | Revalues: 42399 | GridSize: 16
Generation 338 | Revalues: 42527 | GridSize: 16
Generation 339 | Revalues: 42652 | GridSize: 16
Generation 340 | Revalues: 42781 | GridSize: 16
Generation 341 | Revalues: 42902 | GridSize: 16
Generation 342 | Revalues: 43029 | GridSize: 16
Generation 343 | Revalues: 43154 | GridSize: 16
Generation 344 | Revalues: 43282 | GridSize: 16
Generation 345 | Revalues: 43407 | GridSize: 16
Generation 346 | Revalues: 43536 | GridSize: 16
Generation 347 | Revalues: 43663 | GridSize: 16
Generation 348 | Revalues: 43782 | GridSize: 16
Generation 349 | Revalues: 43905 | GridSize: 16
Generation 350 | Revalues: 44031 | GridSize: 16
Generation 351 | Revalues: 44159 | GridSize: 16
Generation 352 | Revalues: 44285 | GridSize: 16
Generation 353 | Revalues: 44410 | GridSize: 16
Generation 354 | Revalues: 44532 | GridSize: 16
Generation 355 | Revalues: 44656 | GridSize: 16
Generation 356 | Revalues: 44776 | GridSize: 16
Generation 357 | Revalues: 44897 | GridSize: 16
Generation 358 | Revalues: 45015 | GridSize: 16
Generation 359 | Revalues: 45145 | GridSize: 16
Generation 360 | Revalues: 45279 | GridSize: 16
Generation 361 | Revalues: 45407 | GridSize: 16
Generation 362 | Revalues: 45533 | GridSize: 16
Generation 363 | Revalues: 45658 | GridSize: 16
Generation 364 | Revalues: 45784 | GridSize: 16
Generation 365 | Revalues: 45908 | GridSize: 16
Generation 366 | Revalues: 46036 | GridSize: 16
Generation 367 | Revalues: 46163 | GridSize: 16
Generation 368 | Revalues: 46287 | GridSize: 16
Generation 369 | Revalues: 46415 | GridSize: 16
Generation 370 | Revalues: 46536 | GridSize: 16
Generation 371 | Revalues: 46665 | GridSize: 16
Generation 372 | Revalues: 46793 | GridSize: 16
Generation 373 | Revalues: 46923 | GridSize: 16
Generation 374 | Revalues: 47045 | GridSize: 16
Generation 375 | Revalues: 47168 | GridSize: 16
Generation 376 | Revalues: 47294 | GridSize: 16
Generation 377 | Revalues: 47419 | GridSize: 16
Generation 378 | Revalues: 47548 | GridSize: 16
Generation 379 | Revalues: 47677 | GridSize: 16
Generation 380 | Revalues: 47799 | GridSize: 16
Generation 381 | Revalues: 47923 | GridSize: 16
Generation 382 | Revalues: 48049 | GridSize: 16
Generation 383 | Revalues: 48176 | GridSize: 16
Generation 384 | Revalues: 48306 | GridSize: 16
Generation 385 | Revalues: 48436 | GridSize: 16
Generation 386 | Revalues: 48565 | GridSize: 16
Generation 387 | Revalues: 48687 | GridSize: 16
Generation 388 | Revalues: 48810 | GridSize: 16
Generation 389 | Revalues: 48936 | GridSize: 16
Generation 390 | Revalues: 49057 | GridSize: 16
Generation 391 | Revalues: 49183 | GridSize: 16
Generation 392 | Revalues: 49310 | GridSize: 16
Generation 393 | Revalues: 49435 | GridSize: 16
Generation 394 | Revalues: 49563 | GridSize: 16
Generation 395 | Revalues: 49687 | GridSize: 16
Generation 396 | Revalues: 49818 | GridSize: 16
Generation 397 | Revalues: 49942 | GridSize: 16
Generation 398 | Revalues: 50064 | GridSize: 16
Generation 399 | Revalues: 50194 | GridSize: 16
Generation 400 | Revalues: 50323 | GridSize: 16
Generation 401 | Revalues: 50451 | GridSize: 16
Generation 402 | Revalues: 50570 | GridSize: 16
Generation 403 | Revalues: 50698 | GridSize: 16
Generation 404 | Revalues: 50828 | GridSize: 16
Generation 405 | Revalues: 50946 | GridSize: 16
Generation 406 | Revalues: 51070 | GridSize: 16
Generation 407 | Revalues: 51192 | GridSize: 16
Generation 408 | Revalues: 51317 | GridSize: 16
Generation 409 | Revalues: 51439 | GridSize: 16
Generation 410 | Revalues: 51570 | GridSize: 16
Generation 411 | Revalues: 51696 | GridSize: 16
Generation 412 | Revalues: 51818 | GridSize: 16
Generation 413 | Revalues: 51947 | GridSize: 16
Generation 414 | Revalues: 52068 | GridSize: 16
Generation 415 | Revalues: 52188 | GridSize: 16
Generation 416 | Revalues: 52310 | GridSize: 16
Generation 417 | Revalues: 52441 | GridSize: 16
Generation 418 | Revalues: 52565 | GridSize: 16
Generation 419 | Revalues: 52691 | GridSize: 16
Generation 420 | Revalues: 52818 | GridSize: 16
Generation 421 | Revalues: 52940 | GridSize: 16
Generation 422 | Revalues: 53068 | GridSize: 16
Generation 423 | Revalues: 53194 | GridSize: 16
Generation 424 | Revalues: 53316 | GridSize: 16
Generation 425 | Revalues: 53442 | GridSize: 16
Generation 426 | Revalues: 53566 | GridSize: 16
Generation 427 | Revalues: 53690 | GridSize: 16
Generation 428 | Revalues: 53814 | GridSize: 16
Generation 429 | Revalues: 53935 | GridSize: 16
Generation 430 | Revalues: 54059 | GridSize: 16
Generation 431 | Revalues: 54188 | GridSize: 16
Generation 432 | Revalues: 54315 | GridSize: 16
Generation 433 | Revalues: 54444 | GridSize: 16
Generation 434 | Revalues: 54581 | GridSize: 16
Generation 435 | Revalues: 54714 | GridSize: 16
Generation 436 | Revalues: 54836 | GridSize: 16
Generation 437 | Revalues: 54958 | GridSize: 16
Generation 438 | Revalues: 55079 | GridSize: 16
Generation 439 | Revalues: 55202 | GridSize: 16
Generation 440 | Revalues: 55335 | GridSize: 16
Generation 441 | Revalues: 55459 | GridSize: 16
Generation 442 | Revalues: 55590 | GridSize: 16
Generation 443 | Revalues: 55723 | GridSize: 16
Generation 444 | Revalues: 55847 | GridSize: 16
Generation 445 | Revalues: 55973 | GridSize: 16
Generation 446 | Revalues: 56098 | GridSize: 16
Generation 447 | Revalues: 56226 | GridSize: 16
Generation 448 | Revalues: 56351 | GridSize: 16
Generation 449 | Revalues: 56472 | GridSize: 16
Generation 450 | Revalues: 56591 | GridSize: 16
Generation 451 | Revalues: 56718 | GridSize: 16
Generation 452 | Revalues: 56840 | GridSize: 16
Generation 453 | Revalues: 56966 | GridSize: 16
Generation 454 | Revalues: 57093 | GridSize: 16
Generation 455 | Revalues: 57224 | GridSize: 16
Generation 456 | Revalues: 57347 | GridSize: 16
Generation 457 | Revalues: 57471 | GridSize: 16
Generation 458 | Revalues: 57593 | GridSize: 16
Generation 459 | Revalues: 57720 | GridSize: 16
Generation 460 | Revalues: 57848 | GridSize: 16
Generation 461 | Revalues: 57971 | GridSize: 16
Generation 462 | Revalues: 58106 | GridSize: 16
Generation 463 | Revalues: 58230 | GridSize: 16
Generation 464 | Revalues: 58359 | GridSize: 17
Generation 465 | Revalues: 58486 | GridSize: 17
Generation 466 | Revalues: 58609 | GridSize: 17
Generation 467 | Revalues: 58735 | GridSize: 17
Generation 468 | Revalues: 58859 | GridSize: 17
Generation 469 | Revalues: 58987 | GridSize: 17
Generation 470 | Revalues: 59109 | GridSize: 17
Generation 471 | Revalues: 59236 | GridSize: 17
Generation 472 | Revalues: 59359 | GridSize: 17
Generation 473 | Revalues: 59487 | GridSize: 17
Generation 474 | Revalues: 59611 | GridSize: 17
Generation 475 | Revalues: 59735 | GridSize: 17
Generation 476 | Revalues: 59862 | GridSize: 17
Generation 477 | Revalues: 59981 | GridSize: 17
Generation 478 | Revalues: 60104 | GridSize: 17
Generation 479 | Revalues: 60231 | GridSize: 17
Generation 480 | Revalues: 60359 | GridSize: 17
Generation 481 | Revalues: 60482 | GridSize: 17
Generation 482 | Revalues: 60609 | GridSize: 17
Generation 483 | Revalues: 60739 | GridSize: 17
Generation 484 | Revalues: 60868 | GridSize: 17
Generation 485 | Revalues: 60986 | GridSize: 17
Generation 486 | Revalues: 61118 | GridSize: 17
Generation 487 | Revalues: 61233 | GridSize: 17
Generation 488 | Revalues: 61361 | GridSize: 17
Generation 489 | Revalues: 61492 | GridSize: 17
Generation 490 | Revalues: 61619 | GridSize: 17
Generation 491 | Revalues: 61744 | GridSize: 17
Generation 492 | Revalues: 61872 | GridSize: 17
Generation 493 | Revalues: 61996 | GridSize: 17
Generation 494 | Revalues: 62117 | GridSize: 17
Generation 495 | Revalues: 62237 | GridSize: 17
Generation 496 | Revalues: 62357 | GridSize: 17
Generation 497 | Revalues: 62479 | GridSize: 17
Generation 498 | Revalues: 62602 | GridSize: 17
Generation 499 | Revalues: 62728 | GridSize: 17
Generation 500 | Revalues: 62852 | GridSize: 17
Generation 501 | Revalues: 62984 | GridSize: 17
Generation 502 | Revalues: 63110 | GridSize: 17
Generation 503 | Revalues: 63237 | GridSize: 17
Generation 504 | Revalues: 63364 | GridSize: 17
Generation 505 | Revalues: 63493 | GridSize: 17
Generation 506 | Revalues: 63618 | GridSize: 17
Generation 507 | Revalues: 63742 | GridSize: 17
Generation 508 | Revalues: 63868 | GridSize: 17
Generation 509 | Revalues: 63992 | GridSize: 17
Generation 510 | Revalues: 64119 | GridSize: 17
Generation 511 | Revalues: 64240 | GridSize: 17
Generation 512 | Revalues: 64362 | GridSize: 17
Generation 513 | Revalues: 64488 | GridSize: 17
Generation 514 | Revalues: 64610 | GridSize: 17
Generation 515 | Revalues: 64740 | GridSize: 17
Generation 516 | Revalues: 64864 | GridSize: 17
Generation 517 | Revalues: 64986 | GridSize: 17
Generation 518 | Revalues: 65110 | GridSize: 17
Generation 519 | Revalues: 65230 | GridSize: 17
Generation 520 | Revalues: 65358 | GridSize: 17
Generation 521 | Revalues: 65478 | GridSize: 17
Generation 522 | Revalues: 65604 | GridSize: 17
Generation 523 | Revalues: 65728 | GridSize: 17
Generation 524 | Revalues: 65851 | GridSize: 17
Generation 525 | Revalues: 65981 | GridSize: 17
Generation 526 | Revalues: 66110 | GridSize: 17
Generation 527 | Revalues: 66236 | GridSize: 17
Generation 528 | Revalues: 66369 | GridSize: 17
Generation 529 | Revalues: 66491 | GridSize: 17
Generation 530 | Revalues: 66615 | GridSize: 17
Generation 531 | Revalues: 66748 | GridSize: 17
Generation 532 | Revalues: 66864 | GridSize: 17
Generation 533 | Revalues: 66992 | GridSize: 17
Generation 534 | Revalues: 67111 | GridSize: 17
Generation 535 | Revalues: 67235 | GridSize: 17
Generation 536 | Revalues: 67359 | GridSize: 17
Generation 537 | Revalues: 67478 | GridSize: 17
Generation 538 | Revalues: 67602 | GridSize: 17
Generation 539 | Revalues: 67733 | GridSize: 17
Generation 540 | Revalues: 67850 | GridSize: 17
Generation 541 | Revalues: 67976 | GridSize: 17
Generation 542 | Revalues: 68100 | GridSize: 17
Generation 543 | Revalues: 68220 | GridSize: 17
Generation 544 | Revalues: 68347 | GridSize: 17
Generation 545 | Revalues: 68477 | GridSize: 17
Generation 546 | Revalues: 68603 | GridSize: 17
Generation 547 | Revalues: 68724 | GridSize: 17
Generation 548 | Revalues: 68849 | GridSize: 17
Generation 549 | Revalues: 68969 | GridSize: 17
Generation 550 | Revalues: 69091 | GridSize: 17
Generation 551 | Revalues: 69216 | GridSize: 17
Generation 552 | Revalues: 69338 | GridSize: 17
Generation 553 | Revalues: 69465 | GridSize: 17
Generation 554 | Revalues: 69596 | GridSize: 17
Generation 555 | Revalues: 69717 | GridSize: 17
Generation 556 | Revalues: 69843 | GridSize: 17
Generation 557 | Revalues: 69972 | GridSize: 17
Generation 558 | Revalues: 70096 | GridSize: 17
