Generation 0 | Revalues: 100 | GridSize: 8
Generation 50 | Revalues: 6397 | GridSize: 14
Generation 51 | Revalues: 6522 | GridSize: 12
Generation 52 | Revalues: 6647 | GridSize: 12
Generation 53 | Revalues: 6772 | GridSize: 12
Generation 54 | Revalues: 6897 | GridSize: 12
Generation 55 | Revalues: 7022 | GridSize: 12
Generation 56 | Revalues: 7146 | GridSize: 12
Generation 57 | Revalues: 7270 | GridSize: 12
Generation 58 | Revalues: 7396 | GridSize: 12
Generation 59 | Revalues: 7522 | GridSize: 12
Generation 60 | Revalues: 7649 | GridSize: 12
Generation 61 | Revalues: 7776 | GridSize: 12
Generation 62 | Revalues: 7905 | GridSize: 12
Generation 63 | Revalues: 8034 | GridSize: 12
Generation 64 | Revalues: 8164 | GridSize: 12
Generation 65 | Revalues: 8294 | GridSize: 12
Generation 66 | Revalues: 8420 | GridSize: 12
Generation 67 | Revalues: 8546 | GridSize: 12
Generation 68 | Revalues: 8672 | GridSize: 12
Generation 69 | Revalues: 8798 | GridSize: 12
Generation 70 | Revalues: 8925 | GridSize: 12
Generation 71 | Revalues: 9052 | GridSize: 12
Generation 72 | Revalues: 9182 | GridSize: 13
Generation 73 | Revalues: 9312 | GridSize: 13
Generation 74 | Revalues: 9438 | GridSize: 13
Generation 75 | Revalues: 9564 | GridSize: 12
Generation 76 | Revalues: 9692 | GridSize: 12
Generation 77 | Revalues: 9820 | GridSize: 12
Generation 78 | Revalues: 9942 | GridSize: 12
Generation 79 | Revalues: 10064 | GridSize: 12
Generation 80 | Revalues: 10188 | GridSize: 12
Generation 81 | Revalues: 10312 | GridSize: 12
Generation 82 | Revalues: 10440 | GridSize: 12
Generation 83 | Revalues: 10568 | GridSize: 12
Generation 84 | Revalues: 10697 | GridSize: 12
Generation 85 | Revalues: 10826 | GridSize: 13
Generation 86 | Revalues: 10950 | GridSize: 13
Generation 87 | Revalues: 11074 | GridSize: 13
Generation 88 | Revalues: 11204 | GridSize: 13
Generation 89 | Revalues: 11334 | GridSize: 13
Generation 90 | Revalues: 11456 | GridSize: 11
Generation 91 | Revalues: 11578 | GridSize: 11
Generation 92 | Revalues: 11703 | GridSize: 11
Generation 93 | Revalues: 11828 | GridSize: 11
Generation 94 | Revalues: 11953 | GridSize: 11
Generation 95 | Revalues: 12078 | GridSize: 11
Generation 96 | Revalues: 12208 | GridSize: 11
Generation 97 | Revalues: 12338 | GridSize: 12
Generation 98 | Revalues: 12462 | GridSize: 12
Generation 99 | Revalues: 12586 | GridSize: 12
Generation 100 | Revalues: 12714 | GridSize: 12
Generation 101 | Revalues: 12842 | GridSize: 12
Generation 102 | Revalues: 12965 | GridSize: 12
Generation 103 | Revalues: 13088 | GridSize: 11
Generation 104 | Revalues: 13215 | GridSize: 11
Generation 105 | Revalues: 13342 | GridSize: 11
Generation 106 | Revalues: 13464 | GridSize: 11
Generation 107 | Revalues: 13586 | GridSize: 11
Generation 108 | Revalues: 13699 | GridSize: 11
Generation 109 | Revalues: 13812 | GridSize: 11
Generation 110 | Revalues: 13937 | GridSize: 11
Generation 111 | Revalues: 14062 | GridSize: 11
Generation 112 | Revalues: 14185 | GridSize: 11
Generation 113 | Revalues: 14308 | GridSize: 11
Generation 114 | Revalues: 14434 | GridSize: 11
Generation 115 | Revalues: 14560 | GridSize: 11
Generation 116 | Revalues: 14687 | GridSize: 11
Generation 117 | Revalues: 14814 | GridSize: 11
Generation 118 | Revalues: 14936 | GridSize: 11
Generation 119 | Revalues: 15058 | GridSize: 11
Generation 120 | Revalues: 15180 | GridSize: 11
Generation 121 | Revalues: 15302 | GridSize: 11
Generation 122 | Revalues: 15424 | GridSize: 11
Generation 123 | Revalues: 15546 | GridSize: 11
Generation 124 | Revalues: 15668 | GridSize: 11
Generation 125 | Revalues: 15790 | GridSize: 11
Generation 126 | Revalues: 15912 | GridSize: 11
Generation 127 | Revalues: 16037 | GridSize: 11
Generation 128 | Revalues: 16162 | GridSize: 11
Generation 129 | Revalues: 16288 | GridSize: 11
Generation 130 | Revalues: 16414 | GridSize: 11
Generation 131 | Revalues: 16540 | GridSize: 11
Generation 132 | Revalues: 16666 | GridSize: 11
Generation 133 | Revalues: 16789 | GridSize: 11
Generation 134 | Revalues: 16912 | GridSize: 12
Generation 135 | Revalues: 17044 | GridSize: 12
Generation 136 | Revalues: 17167 | GridSize: 12
Generation 137 | Revalues: 17290 | GridSize: 12
Generation 138 | Revalues: 17416 | GridSize: 12
Generation 139 | Revalues: 17542 | GridSize: 12
Generation 140 | Revalues: 17676 | GridSize: 12
Generation 141 | Revalues: 17810 | GridSize: 12
Generation 142 | Revalues: 17932 | GridSize: 12
Generation 143 | Revalues: 18054 | GridSize: 12
Generation 144 | Revalues: 18172 | GridSize: 12
Generation 145 | Revalues: 18290 | GridSize: 12
Generation 146 | Revalues: 18416 | GridSize: 12
Generation 147 | Revalues: 18542 | GridSize: 12
Generation 148 | Revalues: 18667 | GridSize: 12
Generation 149 | Revalues: 18792 | GridSize: 12
Generation 150 | Revalues: 18918 | GridSize: 12
Generation 151 | Revalues: 19044 | GridSize: 12
Generation 152 | Revalues: 19171 | GridSize: 12
Generation 153 | Revalues: 19298 | GridSize: 12
Generation 154 | Revalues: 19425 | GridSize: 12
Generation 155 | Revalues: 19550 | GridSize: 12
Generation 156 | Revalues: 19675 | GridSize: 12
Generation 157 | Revalues: 19798 | GridSize: 12
Generation 158 | Revalues: 19921 | GridSize: 12
Generation 159 | Revalues: 20049 | GridSize: 12
Generation 160 | Revalues: 20174 | GridSize: 12
Generation 161 | Revalues: 20299 | GridSize: 12
Generation 162 | Revalues: 20421 | GridSize: 12
Generation 163 | Revalues: 20543 | GridSize: 12
Generation 164 | Revalues: 20665 | GridSize: 12
Generation 165 | Revalues: 20783 | GridSize: 12
Generation 166 | Revalues: 20901 | GridSize: 12
Generation 167 | Revalues: 21019 | GridSize: 11
Generation 168 | Revalues: 21137 | GridSize: 11
Generation 169 | Revalues: 21264 | GridSize: 11
Generation 170 | Revalues: 21391 | GridSize: 11
Generation 171 | Revalues: 21516 | GridSize: 11
Generation 172 | Revalues: 21641 | GridSize: 11
Generation 173 | Revalues: 21766 | GridSize: 11
Generation 174 | Revalues: 21891 | GridSize: 11
Generation 175 | Revalues: 22015 | GridSize: 11
Generation 176 | Revalues: 22139 | GridSize: 11
Generation 177 | Revalues: 22262 | GridSize: 11
Generation 178 | Revalues: 22385 | GridSize: 11
Generation 179 | Revalues: 22515 | GridSize: 11
Generation 180 | Revalues: 22645 | GridSize: 11
Generation 181 | Revalues: 22774 | GridSize: 11
Generation 182 | Revalues: 22901 | GridSize: 11
Generation 183 | Revalues: 23034 | GridSize: 11
Generation 184 | Revalues: 23167 | GridSize: 11
Generation 185 | Revalues: 23289 | GridSize: 11
Generation 186 | Revalues: 23411 | GridSize: 11
Generation 187 | Revalues: 23533 | GridSize: 11
Generation 188 | Revalues: 23655 | GridSize: 11
Generation 189 | Revalues: 23775 | GridSize: 11
Generation 190 | Revalues: 23895 | GridSize: 11
Generation 191 | Revalues: 24015 | GridSize: 11
Generation 192 | Revalues: 24140 | GridSize: 11
Generation 193 | Revalues: 24265 | GridSize: 11
Generation 194 | Revalues: 24388 | GridSize: 11
Generation 195 | Revalues: 24511 | GridSize: 12
Generation 196 | Revalues: 24635 | GridSize: 12
Generation 197 | Revalues: 24759 | GridSize: 12
Generation 198 | Revalues: 24887 | GridSize: 13
Generation 199 | Revalues: 25015 | GridSize: 13
Generation 200 | Revalues: 25144 | GridSize: 13
Generation 201 | Revalues: 25273 | GridSize: 13
Generation 202 | Revalues: 25400 | GridSize: 13
Generation 203 | Revalues: 25527 | GridSize: 13
Generation 204 | Revalues: 25654 | GridSize: 13
Generation 205 | Revalues: 25781 | GridSize: 13
Generation 206 | Revalues: 25904 | GridSize: 13
Generation 207 | Revalues: 26027 | GridSize: 13
Generation 208 | Revalues: 26156 | GridSize: 13
Generation 209 | Revalues: 26285 | GridSize: 13
Generation 210 | Revalues: 26405 | GridSize: 13
Generation 211 | Revalues: 26525 | GridSize: 13
Generation 212 | Revalues: 26650 | GridSize: 13
Generation 213 | Revalues: 26775 | GridSize: 13
Generation 214 | Revalues: 26895 | GridSize: 13
Generation 215 | Revalues: 27015 | GridSize: 13
Generation 216 | Revalues: 27137 | GridSize: 13
Generation 217 | Revalues: 27259 | GridSize: 13
Generation 218 | Revalues: 27387 | GridSize: 13
Generation 219 | Revalues: 27515 | GridSize: 13
Generation 220 | Revalues: 27633 | GridSize: 13
Generation 221 | Revalues: 27751 | GridSize: 13
Generation 222 | Revalues: 27879 | GridSize: 13
Generation 223 | Revalues: 28007 | GridSize: 13
Generation 224 | Revalues: 28131 | GridSize: 13
Generation 225 | Revalues: 28255 | GridSize: 13
Generation 226 | Revalues: 28381 | GridSize: 13
Generation 227 | Revalues: 28507 | GridSize: 13
Generation 228 | Revalues: 28631 | GridSize: 13
Generation 229 | Revalues: 28755 | GridSize: 13
Generation 230 | Revalues: 28880 | GridSize: 13
Generation 231 | Revalues: 29005 | GridSize: 13
Generation 232 | Revalues: 29126 | GridSize: 14
Generation 233 | Revalues: 29247 | GridSize: 14
Generation 234 | Revalues: 29368 | GridSize: 14
Generation 235 | Revalues: 29495 | GridSize: 14
Generation 236 | Revalues: 29622 | GridSize: 14
Generation 237 | Revalues: 29753 | GridSize: 14
Generation 238 | Revalues: 29884 | GridSize: 14
Generation 239 | Revalues: 30010 | GridSize: 14
Generation 240 | Revalues: 30136 | GridSize: 14
Generation 241 | Revalues: 30267 | GridSize: 14
Generation 242 | Revalues: 30398 | GridSize: 14
Generation 243 | Revalues: 30523 | GridSize: 14
Generation 244 | Revalues: 30646 | GridSize: 14
Generation 245 | Revalues: 30769 | GridSize: 14
Generation 246 | Revalues: 30892 | GridSize: 14
Generation 247 | Revalues: 31022 | GridSize: 14
Generation 248 | Revalues: 31152 | GridSize: 14
Generation 249 | Revalues: 31269 | GridSize: 14
Generation 250 | Revalues: 31386 | GridSize: 14
Generation 251 | Revalues: 31516 | GridSize: 14
Generation 252 | Revalues: 31646 | GridSize: 14
Generation 253 | Revalues: 31767 | GridSize: 14
Generation 254 | Revalues: 31888 | GridSize: 14
Generation 255 | Revalues: 32012 | GridSize: 14
Generation 256 | Revalues: 32136 | GridSize: 14
Generation 257 | Revalues: 32261 | GridSize: 14
Generation 258 | Revalues: 32386 | GridSize: 14
Generation 259 | Revalues: 32506 | GridSize: 14
Generation 260 | Revalues: 32626 | GridSize: 14
Generation 261 | Revalues: 32756 | GridSize: 14
Generation 262 | Revalues: 32886 | GridSize: 14
Generation 263 | Revalues: 33019 | GridSize: 14
Generation 264 | Revalues: 33152 | GridSize: 14
Generation 265 | Revalues: 33278 | GridSize: 14
Generation 266 | Revalues: 33404 | GridSize: 14
Generation 267 | Revalues: 33533 | GridSize: 14
Generation 268 | Revalues: 33662 | GridSize: 14
Generation 269 | Revalues: 33790 | GridSize: 14
Generation 270 | Revalues: 33918 | GridSize: 14
Generation 271 | Revalues: 34040 | GridSize: 14
Generation 272 | Revalues: 34162 | GridSize: 14
Generation 273 | Revalues: 34288 | GridSize: 14
Generation 274 | Revalues: 34414 | GridSize: 14
Generation 275 | Revalues: 34542 | GridSize: 14
Generation 276 | Revalues: 34670 | GridSize: 14
Generation 277 | Revalues: 34801 | GridSize: 14
Generation 278 | Revalues: 34932 | GridSize: 14
Generation 279 | Revalues: 35052 | GridSize: 14
Generation 280 | Revalues: 35172 | GridSize: 14
Generation 281 | Revalues: 35291 | GridSize: 14
Generation 282 | Revalues: 35410 | GridSize: 14
Generation 283 | Revalues: 35531 | GridSize: 14
Generation 284 | Revalues: 35652 | GridSize: 14
Generation 285 | Revalues: 35776 | GridSize: 14
Generation 286 | Revalues: 35900 | GridSize: 14
Generation 287 | Revalues: 36019 | GridSize: 14
Generation 288 | Revalues: 36138 | GridSize: 14
Generation 289 | Revalues: 36266 | GridSize: 14
Generation 290 | Revalues: 36394 | GridSize: 14
Generation 291 | Revalues: 36521 | GridSize: 14
Generation 292 | Revalues: 36648 | GridSize: 14
Generation 293 | Revalues: 36771 | GridSize: 14
Generation 294 | Revalues: 36894 | GridSize: 14
Generation 295 | Revalues: 37018 | GridSize: 14
Generation 296 | Revalues: 37142 | GridSize: 14
Generation 297 | Revalues: 37266 | GridSize: 14
Generation 298 | Revalues: 37389 | GridSize: 14
Generation 299 | Revalues: 37512 | GridSize: 14
Generation 300 | Revalues: 37635 | GridSize: 14
Generation 301 | Revalues: 37758 | GridSize: 14
Generation 302 | Revalues: 37881 | GridSize: 14
Generation 303 | Revalues: 38004 | GridSize: 14
Generation 304 | Revalues: 38120 | GridSize: 14
Generation 305 | Revalues: 38236 | GridSize: 14
Generation 306 | Revalues: 38360 | GridSize: 14
Generation 307 | Revalues: 38484 | GridSize: 14
Generation 308 | Revalues: 38611 | GridSize: 14
Generation 309 | Revalues: 38738 | GridSize: 14
Generation 310 | Revalues: 38864 | GridSize: 14
Generation 311 | Revalues: 38990 | GridSize: 14
Generation 312 | Revalues: 39112 | GridSize: 14
Generation 313 | Revalues: 39234 | GridSize: 14
Generation 314 | Revalues: 39358 | GridSize: 14
Generation 315 | Revalues: 39482 | GridSize: 14
Generation 316 | Revalues: 39605 | GridSize: 14
Generation 317 | Revalues: 39728 | GridSize: 14
Generation 318 | Revalues: 39844 | GridSize: 14
Generation 319 | Revalues: 39960 | GridSize: 14
Generation 320 | Revalues: 40085 | GridSize: 12
Generation 321 | Revalues: 40210 | GridSize: 12
Generation 322 | Revalues: 40328 | GridSize: 12
Generation 323 | Revalues: 40446 | GridSize: 12
Generation 324 | Revalues: 40571 | GridSize: 12
Generation 325 | Revalues: 40696 | GridSize: 12
Generation 326 | Revalues: 40822 | GridSize: 12
Generation 327 | Revalues: 40948 | GridSize: 12
Generation 328 | Revalues: 41074 | GridSize: 12
Generation 329 | Revalues: 41206 | GridSize: 12
Generation 330 | Revalues: 41338 | GridSize: 12
Generation 331 | Revalues: 41468 | GridSize: 12
Generation 332 | Revalues: 41598 | GridSize: 12
Generation 333 | Revalues: 41728 | GridSize: 12
Generation 334 | Revalues: 41846 | GridSize: 12
Generation 335 | Revalues: 41964 | GridSize: 12
Generation 336 | Revalues: 42082 | GridSize: 12
Generation 337 | Revalues: 42203 | GridSize: 12
Generation 338 | Revalues: 42324 | GridSize: 12
Generation 339 | Revalues: 42450 | GridSize: 12
Generation 340 | Revalues: 42576 | GridSize: 12
Generation 341 | Revalues: 42699 | GridSize: 12
Generation 342 | Revalues: 42822 | GridSize: 12
Generation 343 | Revalues: 42953 | GridSize: 12
Generation 344 | Revalues: 43084 | GridSize: 12
Generation 345 | Revalues: 43205 | GridSize: 12
Generation 346 | Revalues: 43326 | GridSize: 12
Generation 347 | Revalues: 43448 | GridSize: 12
Generation 348 | Revalues: 43570 | GridSize: 12
Generation 349 | Revalues: 43694 | GridSize: 12
Generation 350 | Revalues: 43818 | GridSize: 12
Generation 351 | Revalues: 43945 | GridSize: 12
Generation 352 | Revalues: 44072 | GridSize: 12
Generation 353 | Revalues: 44199 | GridSize: 12
Generation 354 | Revalues: 44320 | GridSize: 12
Generation 355 | Revalues: 44441 | GridSize: 12
Generation 356 | Revalues: 44560 | GridSize: 12
Generation 357 | Revalues: 44679 | GridSize: 12
Generation 358 | Revalues: 44810 | GridSize: 12
Generation 359 | Revalues: 44941 | GridSize: 12
Generation 360 | Revalues: 45073 | GridSize: 12
Generation 361 | Revalues: 45205 | GridSize: 12
Generation 362 | Revalues: 45330 | GridSize: 12
Generation 363 | Revalues: 45455 | GridSize: 12
Generation 364 | Revalues: 45583 | GridSize: 12
Generation 365 | Revalues: 45711 | GridSize: 12
Generation 366 | Revalues: 45839 | GridSize: 13
Generation 367 | Revalues: 45967 | GridSize: 13
Generation 368 | Revalues: 46089 | GridSize: 13
Generation 369 | Revalues: 46211 | GridSize: 13
Generation 370 | Revalues: 46333 | GridSize: 13
Generation 371 | Revalues: 46455 | GridSize: 14
Generation 372 | Revalues: 46576 | GridSize: 14
Generation 373 | Revalues: 46697 | GridSize: 14
Generation 374 | Revalues: 46823 | GridSize: 14
Generation 375 | Revalues: 46949 | GridSize: 14
Generation 376 | Revalues: 47078 | GridSize: 14
Generation 377 | Revalues: 47207 | GridSize: 14
Generation 378 | Revalues: 47332 | GridSize: 14
Generation 379 | Revalues: 47457 | GridSize: 14
Generation 380 | Revalues: 47579 | GridSize: 14
Generation 381 | Revalues: 47701 | GridSize: 14
Generation 382 | Revalues: 47827 | GridSize: 14
Generation 383 | Revalues: 47953 | GridSize: 14
Generation 384 | Revalues: 48076 | GridSize: 14
Generation 385 | Revalues: 48199 | GridSize: 14
Generation 386 | Revalues: 48327 | GridSize: 14
Generation 387 | Revalues: 48455 | GridSize: 14
Generation 388 | Revalues: 48574 | GridSize: 14
Generation 389 | Revalues: 48693 | GridSize: 14
Generation 390 | Revalues: 48819 | GridSize: 14
Generation 391 | Revalues: 48945 | GridSize: 14
Generation 392 | Revalues: 49073 | GridSize: 14
Generation 393 | Revalues: 49201 | GridSize: 14
Generation 394 | Revalues: 49326 | GridSize: 14
Generation 395 | Revalues: 49451 | GridSize: 14
Generation 396 | Revalues: 49575 | GridSize: 14
Generation 397 | Revalues: 49699 | GridSize: 14
Generation 398 | Revalues: 49826 | GridSize: 14
Generation 399 | Revalues: 49953 | GridSize: 14
Generation 400 | Revalues: 50081 | GridSize: 14
Generation 401 | Revalues: 50209 | GridSize: 14
Generation 402 | Revalues: 50338 | GridSize: 14
Generation 403 | Revalues: 50467 | GridSize: 14
Generation 404 | Revalues: 50594 | GridSize: 14
Generation 405 | Revalues: 50721 | GridSize: 14
Generation 406 | Revalues: 50846 | GridSize: 14
Generation 407 | Revalues: 50971 | GridSize: 14
Generation 408 | Revalues: 51097 | GridSize: 14
Generation 409 | Revalues: 51223 | GridSize: 14
Generation 410 | Revalues: 51346 | GridSize: 14
Generation 411 | Revalues: 51469 | GridSize: 14
Generation 412 | Revalues: 51599 | GridSize: 14
Generation 413 | Revalues: 51729 | GridSize: 14
Generation 414 | Revalues: 51852 | GridSize: 14
Generation 415 | Revalues: 51975 | GridSize: 14
Generation 416 | Revalues: 52105 | GridSize: 14
Generation 417 | Revalues: 52235 | GridSize: 14
Generation 418 | Revalues: 52351 | GridSize: 14
Generation 419 | Revalues: 52467 | GridSize: 14
Generation 420 | Revalues: 52583 | GridSize: 14
Generation 421 | Revalues: 52706 | GridSize: 14
Generation 422 | Revalues: 52829 | GridSize: 14
Generation 423 | Revalues: 52954 | GridSize: 14
Generation 424 | Revalues: 53079 | GridSize: 14
Generation 425 | Revalues: 53209 | GridSize: 14
Generation 426 | Revalues: 53339 | GridSize: 14
Generation 427 | Revalues: 53464 | GridSize: 14
Generation 428 | Revalues: 53589 | GridSize: 14
Generation 429 | Revalues: 53717 | GridSize: 14
Generation 430 | Revalues: 53845 | GridSize: 14
Generation 431 | Revalues: 53969 | GridSize: 14
Generation 432 | Revalues: 54093 | GridSize: 14
Generation 433 | Revalues: 54216 | GridSize: 14
Generation 434 | Revalues: 54339 | GridSize: 14
Generation 435 | Revalues: 54458 | GridSize: 14
Generation 436 | Revalues: 54577 | GridSize: 14
Generation 437 | Revalues: 54702 | GridSize: 14
Generation 438 | Revalues: 54827 | GridSize: 14
Generation 439 | Revalues: 54954 | GridSize: 14
Generation 440 | Revalues: 55081 | GridSize: 14
Generation 441 | Revalues: 55204 | GridSize: 14
Generation 442 | Revalues: 55327 | GridSize: 14
Generation 443 | Revalues: 55455 | GridSize: 14
Generation 444 | Revalues: 55583 | GridSize: 14
Generation 445 | Revalues: 55710 | GridSize: 14
Generation 446 | Revalues: 55837 | GridSize: 14
Generation 447 | Revalues: 55961 | GridSize: 14
Generation 448 | Revalues: 56085 | GridSize: 14
Generation 449 | Revalues: 56215 | GridSize: 14
Generation 450 | Revalues: 56345 | GridSize: 14
Generation 451 | Revalues: 56473 | GridSize: 14
Generation 452 | Revalues: 56601 | GridSize: 14
Generation 453 | Revalues: 56731 | GridSize: 14
Generation 454 | Revalues: 56861 | GridSize: 14
Generation 455 | Revalues: 56989 | GridSize: 14
Generation 456 | Revalues: 57117 | GridSize: 14
Generation 457 | Revalues: 57239 | GridSize: 14
Generation 458 | Revalues: 57361 | GridSize: 14
Generation 459 | Revalues: 57484 | GridSize: 14
Generation 460 | Revalues: 57607 | GridSize: 14
Generation 461 | Revalues: 57730 | GridSize: 14
Generation 462 | Revalues: 57853 | GridSize: 14
Generation 463 | Revalues: 57970 | GridSize: 14
Generation 464 | Revalues: 58087 | GridSize: 14
Generation 465 | Revalues: 58219 | GridSize: 14
Generation 466 | Revalues: 58351 | GridSize: 14
Generation 467 | Revalues: 58474 | GridSize: 14
Generation 468 | Revalues: 58597 | GridSize: 14
Generation 469 | Revalues: 58725 | GridSize: 14
Generation 470 | Revalues: 58853 | GridSize: 14
Generation 471 | Revalues: 58981 | GridSize: 14
Generation 472 | Revalues: 59109 | GridSize: 14
Generation 473 | Revalues: 59231 | GridSize: 14
Generation 474 | Revalues: 59353 | GridSize: 14
Generation 475 | Revalues: 59479 | GridSize: 14
Generation 476 | Revalues: 59605 | GridSize: 14
Generation 477 | Revalues: 59729 | GridSize: 14
Generation 478 | Revalues: 59853 | GridSize: 14
Generation 479 | Revalues: 59978 | GridSize: 14
Generation 480 | Revalues: 60103 | GridSize: 14
Generation 481 | Revalues: 60219 | GridSize: 14
Generation 482 | Revalues: 60335 | GridSize: 14
Generation 483 | Revalues: 60463 | GridSize: 14
Generation 484 | Revalues: 60585 | GridSize: 15
Generation 485 | Revalues: 60712 | GridSize: 15
Generation 486 | Revalues: 60839 | GridSize: 15
Generation 487 | Revalues: 60961 | GridSize: 15
Generation 488 | Revalues: 61092 | GridSize: 15
Generation 489 | Revalues: 61213 | GridSize: 15
Generation 490 | Revalues: 61334 | GridSize: 15
Generation 491 | Revalues: 61461 | GridSize: 15
Generation 492 | Revalues: 61588 | GridSize: 15
Generation 493 | Revalues: 61712 | GridSize: 15
Generation 494 | Revalues: 61836 | GridSize: 15
Generation 495 | Revalues: 61963 | GridSize: 15
Generation 496 | Revalues: 62090 | GridSize: 15
Generation 497 | Revalues: 62217 | GridSize: 15
Generation 498 | Revalues: 62344 | GridSize: 15
Generation 499 | Revalues: 62470 | GridSize: 15
Generation 500 | Revalues: 62596 | GridSize: 15
Generation 501 | Revalues: 62721 | GridSize: 15
Generation 502 | Revalues: 62846 | GridSize: 15
Generation 503 | Revalues: 62969 | GridSize: 15
Generation 504 | Revalues: 63092 | GridSize: 15
Generation 505 | Revalues: 63222 | GridSize: 15
Generation 506 | Revalues: 63352 | GridSize: 15
Generation 507 | Revalues: 63471 | GridSize: 15
Generation 508 | Revalues: 63593 | GridSize: 15
Generation 509 | Revalues: 63718 | GridSize: 15
Generation 510 | Revalues: 63843 | GridSize: 15
Generation 511 | Revalues: 63970 | GridSize: 15
Generation 512 | Revalues: 64097 | GridSize: 15
Generation 513 | Revalues: 64213 | GridSize: 15
Generation 514 | Revalues: 64329 | GridSize: 15
Generation 515 | Revalues: 64457 | GridSize: 15
Generation 516 | Revalues: 64585 | GridSize: 15
Generation 517 | Revalues: 64703 | GridSize: 15
Generation 518 | Revalues: 64821 | GridSize: 15
Generation 519 | Revalues: 64939 | GridSize: 15
Generation 520 | Revalues: 65054 | GridSize: 15
Generation 521 | Revalues: 65169 | GridSize: 15
Generation 522 | Revalues: 65284 | GridSize: 15
Generation 523 | Revalues: 65399 | GridSize: 15
Generation 524 | Revalues: 65526 | GridSize: 15
Generation 525 | Revalues: 65653 | GridSize: 15
Generation 526 | Revalues: 65780 | GridSize: 15
Generation 527 | Revalues: 65907 | GridSize: 15
Generation 528 | Revalues: 66034 | GridSize: 15
Generation 529 | Revalues: 66161 | GridSize: 15
Generation 530 | Revalues: 66288 | GridSize: 15
Generation 531 | Revalues: 66415 | GridSize: 15
Generation 532 | Revalues: 66534 | GridSize: 15
Generation 533 | Revalues: 66653 | GridSize: 15
Generation 534 | Revalues: 66776 | GridSize: 15
Generation 535 | Revalues: 66899 | GridSize: 15
Generation 536 | Revalues: 67025 | GridSize: 15
Generation 537 | Revalues: 67151 | GridSize: 15
Generation 538 | Revalues: 67276 | GridSize: 15
Generation 539 | Revalues: 67401 | GridSize: 15
Generation 540 | Revalues: 67526 | GridSize: 15
Generation 541 | Revalues: 67651 | GridSize: 15
Generation 542 | Revalues: 67776 | GridSize: 15
Generation 543 | Revalues: 67898 | GridSize: 15
Generation 544 | Revalues: 68020 | GridSize: 15
Generation 545 | Revalues: 68142 | GridSize: 15
Generation 546 | Revalues: 68264 | GridSize: 15
Generation 547 | Revalues: 68393 | GridSize: 15
Generation 548 | Revalues: 68522 | GridSize: 15
Generation 549 | Revalues: 68651 | GridSize: 15
Generation 550 | Revalues: 68777 | GridSize: 15
Generation 551 | Revalues: 68903 | GridSize: 15
Generation 552 | Revalues: 69027 | GridSize: 15
Generation 553 | Revalues: 69151 | GridSize: 15
Generation 554 | Revalues: 69276 | GridSize: 15
Generation 555 | Revalues: 69401 | GridSize: 15
Generation 556 | Revalues: 69521 | GridSize: 15
Generation 557 | Revalues: 69641 | GridSize: 15
Generation 558 | Revalues: 69765 | GridSize: 15
