Generation 0 | Revalues: 100 | GridSize: 5
Generation 202 | Revalues: 25422 | GridSize: 7
Generation 203 | Revalues: 25547 | GridSize: 7
Generation 204 | Revalues: 25679 | GridSize: 7
Generation 205 | Revalues: 25806 | GridSize: 7
Generation 206 | Revalues: 25929 | GridSize: 7
Generation 207 | Revalues: 26065 | GridSize: 7
Generation 208 | Revalues: 26188 | GridSize: 7
Generation 209 | Revalues: 26310 | GridSize: 7
Generation 210 | Revalues: 26436 | GridSize: 7
Generation 211 | Revalues: 26559 | GridSize: 7
Generation 212 | Revalues: 26685 | GridSize: 7
Generation 213 | Revalues: 26806 | GridSize: 8
Generation 214 | Revalues: 26932 | GridSize: 8
Generation 215 | Revalues: 27058 | GridSize: 8
Generation 216 | Revalues: 27188 | GridSize: 8
Generation 217 | Revalues: 27305 | GridSize: 8
Generation 218 | Revalues: 27432 | GridSize: 8
Generation 219 | Revalues: 27558 | GridSize: 8
Generation 220 | Revalues: 27683 | GridSize: 8
Generation 221 | Revalues: 27808 | GridSize: 8
Generation 222 | Revalues: 27929 | GridSize: 8
Generation 223 | Revalues: 28049 | GridSize: 8
Generation 224 | Revalues: 28173 | GridSize: 8
Generation 225 | Revalues: 28294 | GridSize: 8
Generation 226 | Revalues: 28415 | GridSize: 8
Generation 227 | Revalues: 28539 | GridSize: 9
Generation 228 | Revalues: 28664 | GridSize: 9
Generation 229 | Revalues: 28794 | GridSize: 9
Generation 230 | Revalues: 28912 | GridSize: 9
Generation 231 | Revalues: 29039 | GridSize: 9
Generation 232 | Revalues: 29162 | GridSize: 9
Generation 233 | Revalues: 29287 | GridSize: 9
Generation 234 | Revalues: 29409 | GridSize: 9
Generation 235 | Revalues: 29535 | GridSize: 9
Generation 236 | Revalues: 29657 | GridSize: 9
Generation 237 | Revalues: 29780 | GridSize: 9
Generation 238 | Revalues: 29910 | GridSize: 9
Generation 239 | Revalues: 30032 | GridSize: 9
Generation 240 | Revalues: 30155 | GridSize: 9
Generation 241 | Revalues: 30286 | GridSize: 9
Generation 242 | Revalues: 30414 | GridSize: 9
Generation 243 | Revalues: 30538 | GridSize: 9
Generation 244 | Revalues: 30659 | GridSize: 9
Generation 245 | Revalues: 30788 | GridSize: 9
Generation 246 | Revalues: 30912 | GridSize: 9
Generation 247 | Revalues: 31034 | GridSize: 9
Generation 248 | Revalues: 31158 | GridSize: 9
Generation 249 | Revalues: 31283 | GridSize: 9
Generation 250 | Revalues: 31409 | GridSize: 9
Generation 251 | Revalues: 31532 | GridSize: 9
Generation 252 | Revalues: 31655 | GridSize: 9
Generation 253 | Revalues: 31776 | GridSize: 9
Generation 254 | Revalues: 31900 | GridSize: 9
Generation 255 | Revalues: 32026 | GridSize: 9
Generation 256 | Revalues: 32145 | GridSize: 9
Generation 257 | Revalues: 32270 | GridSize: 9
Generation 258 | Revalues: 32400 | GridSize: 9
Generation 259 | Revalues: 32526 | GridSize: 9
Generation 260 | Revalues: 32654 | GridSize: 9
Generation 261 | Revalues: 32776 | GridSize: 9
Generation 262 | Revalues: 32901 | GridSize: 9
Generation 263 | Revalues: 33031 | GridSize: 9
Generation 264 | Revalues: 33155 | GridSize: 9
Generation 265 | Revalues: 33281 | GridSize: 9
Generation 266 | Revalues: 33405 | GridSize: 9
Generation 267 | Revalues: 33539 | GridSize: 9
Generation 268 | Revalues: 33662 | GridSize: 9
Generation 269 | Revalues: 33784 | GridSize: 9
Generation 270 | Revalues: 33916 | GridSize: 9
Generation 271 | Revalues: 34043 | GridSize: 9
Generation 272 | Revalues: 34174 | GridSize: 9
Generation 273 | Revalues: 34301 | GridSize: 9
Generation 274 | Revalues: 34428 | GridSize: 9
Generation 275 | Revalues: 34552 | GridSize: 9
Generation 276 | Revalues: 34677 | GridSize: 9
Generation 277 | Revalues: 34803 | GridSize: 9
Generation 278 | Revalues: 34920 | GridSize: 9
Generation 279 | Revalues: 35049 | GridSize: 9
Generation 280 | Revalues: 35177 | GridSize: 9
Generation 281 | Revalues: 35306 | GridSize: 9
Generation 282 | Revalues: 35435 | GridSize: 9
Generation 283 | Revalues: 35566 | GridSize: 9
Generation 284 | Revalues: 35691 | GridSize: 9
Generation 285 | Revalues: 35817 | GridSize: 9
Generation 286 | Revalues: 35939 | GridSize: 9
Generation 287 | Revalues: 36062 | GridSize: 9
Generation 288 | Revalues: 36190 | GridSize: 9
Generation 289 | Revalues: 36319 | GridSize: 9
Generation 290 | Revalues: 36444 | GridSize: 9
Generation 291 | Revalues: 36567 | GridSize: 9
Generation 292 | Revalues: 36696 | GridSize: 9
Generation 293 | Revalues: 36826 | GridSize: 9
Generation 294 | Revalues: 36955 | GridSize: 9
Generation 295 | Revalues: 37082 | GridSize: 9
Generation 296 | Revalues: 37210 | GridSize: 9
Generation 297 | Revalues: 37337 | GridSize: 9
Generation 298 | Revalues: 37466 | GridSize: 9
Generation 299 | Revalues: 37591 | GridSize: 9
Generation 300 | Revalues: 37726 | GridSize: 10
Generation 301 | Revalues: 37853 | GridSize: 10
Generation 302 | Revalues: 37978 | GridSize: 10
Generation 303 | Revalues: 38104 | GridSize: 10
Generation 304 | Revalues: 38221 | GridSize: 10
Generation 305 | Revalues: 38343 | GridSize: 10
Generation 306 | Revalues: 38467 | GridSize: 10
Generation 307 | Revalues: 38597 | GridSize: 10
Generation 308 | Revalues: 38725 | GridSize: 10
Generation 309 | Revalues: 38852 | GridSize: 10
Generation 310 | Revalues: 38975 | GridSize: 10
Generation 311 | Revalues: 39103 | GridSize: 10
Generation 312 | Revalues: 39236 | GridSize: 10
Generation 313 | Revalues: 39366 | GridSize: 10
Generation 314 | Revalues: 39491 | GridSize: 10
Generation 315 | Revalues: 39622 | GridSize: 10
Generation 316 | Revalues: 39747 | GridSize: 10
Generation 317 | Revalues: 39871 | GridSize: 10
Generation 318 | Revalues: 40002 | GridSize: 10
Generation 319 | Revalues: 40121 | GridSize: 10
Generation 320 | Revalues: 40245 | GridSize: 10
Generation 321 | Revalues: 40368 | GridSize: 10
Generation 322 | Revalues: 40492 | GridSize: 10
Generation 323 | Revalues: 40616 | GridSize: 10
Generation 324 | Revalues: 40745 | GridSize: 10
Generation 325 | Revalues: 40879 | GridSize: 10
Generation 326 | Revalues: 41004 | GridSize: 10
Generation 327 | Revalues: 41132 | GridSize: 10
Generation 328 | Revalues: 41256 | GridSize: 9
Generation 329 | Revalues: 41381 | GridSize: 9
Generation 330 | Revalues: 41501 | GridSize: 9
Generation 331 | Revalues: 41626 | GridSize: 9
Generation 332 | Revalues: 41751 | GridSize: 9
Generation 333 | Revalues: 41878 | GridSize: 9
Generation 334 | Revalues: 42006 | GridSize: 9
Generation 335 | Revalues: 42134 | GridSize: 9
Generation 336 | Revalues: 42255 | GridSize: 9
Generation 337 | Revalues: 42383 | GridSize: 9
Generation 338 | Revalues: 42511 | GridSize: 9
Generation 339 | Revalues: 42641 | GridSize: 9
Generation 340 | Revalues: 42763 | GridSize: 9
Generation 341 | Revalues: 42888 | GridSize: 9
Generation 342 | Revalues: 43012 | GridSize: 9
Generation 343 | Revalues: 43139 | GridSize: 9
Generation 344 | Revalues: 43270 | GridSize: 9
Generation 345 | Revalues: 43402 | GridSize: 9
Generation 346 | Revalues: 43525 | GridSize: 9
Generation 347 | Revalues: 43648 | GridSize: 9
Generation 348 | Revalues: 43778 | GridSize: 9
Generation 349 | Revalues: 43899 | GridSize: 9
Generation 350 | Revalues: 44027 | GridSize: 9
Generation 351 | Revalues: 44152 | GridSize: 9
Generation 352 | Revalues: 44278 | GridSize: 9
Generation 353 | Revalues: 44407 | GridSize: 9
Generation 354 | Revalues: 44528 | GridSize: 9
Generation 355 | Revalues: 44647 | GridSize: 9
Generation 356 | Revalues: 44777 | GridSize: 9
Generation 357 | Revalues: 44904 | GridSize: 9
Generation 358 | Revalues: 45030 | GridSize: 9
Generation 359 | Revalues: 45162 | GridSize: 9
Generation 360 | Revalues: 45282 | GridSize: 9
Generation 361 | Revalues: 45409 | GridSize: 9
Generation 362 | Revalues: 45541 | GridSize: 9
Generation 363 | Revalues: 45665 | GridSize: 9
Generation 364 | Revalues: 45786 | GridSize: 9
Generation 365 | Revalues: 45909 | GridSize: 9
Generation 366 | Revalues: 46035 | GridSize: 9
Generation 367 | Revalues: 46157 | GridSize: 9
Generation 368 | Revalues: 46286 | GridSize: 9
Generation 369 | Revalues: 46411 | GridSize: 9
Generation 370 | Revalues: 46539 | GridSize: 9
Generation 371 | Revalues: 46661 | GridSize: 9
Generation 372 | Revalues: 46782 | GridSize: 9
Generation 373 | Revalues: 46908 | GridSize: 9
Generation 374 | Revalues: 47029 | GridSize: 9
Generation 375 | Revalues: 47149 | GridSize: 9
Generation 376 | Revalues: 47281 | GridSize: 9
Generation 377 | Revalues: 47404 | GridSize: 9
Generation 378 | Revalues: 47528 | GridSize: 9
Generation 379 | Revalues: 47651 | GridSize: 9
Generation 380 | Revalues: 47784 | GridSize: 9
Generation 381 | Revalues: 47911 | GridSize: 9
Generation 382 | Revalues: 48034 | GridSize: 9
Generation 383 | Revalues: 48163 | GridSize: 10
Generation 384 | Revalues: 48288 | GridSize: 10
Generation 385 | Revalues: 48408 | GridSize: 10
Generation 386 | Revalues: 48533 | GridSize: 10
Generation 387 | Revalues: 48656 | GridSize: 10
Generation 388 | Revalues: 48781 | GridSize: 10
Generation 389 | Revalues: 48911 | GridSize: 10
Generation 390 | Revalues: 49035 | GridSize: 10
Generation 391 | Revalues: 49164 | GridSize: 10
Generation 392 | Revalues: 49292 | GridSize: 10
Generation 393 | Revalues: 49411 | GridSize: 10
Generation 394 | Revalues: 49536 | GridSize: 10
Generation 395 | Revalues: 49665 | GridSize: 10
Generation 396 | Revalues: 49794 | GridSize: 10
Generation 397 | Revalues: 49923 | GridSize: 10
Generation 398 | Revalues: 50052 | GridSize: 9
Generation 399 | Revalues: 50174 | GridSize: 9
Generation 400 | Revalues: 50304 | GridSize: 9
Generation 401 | Revalues: 50434 | GridSize: 9
Generation 402 | Revalues: 50563 | GridSize: 9
Generation 403 | Revalues: 50687 | GridSize: 9
Generation 404 | Revalues: 50810 | GridSize: 9
Generation 405 | Revalues: 50935 | GridSize: 9
Generation 406 | Revalues: 51060 | GridSize: 9
Generation 407 | Revalues: 51187 | GridSize: 9
Generation 408 | Revalues: 51310 | GridSize: 9
Generation 409 | Revalues: 51436 | GridSize: 9
Generation 410 | Revalues: 51561 | GridSize: 9
Generation 411 | Revalues: 51688 | GridSize: 9
Generation 412 | Revalues: 51814 | GridSize: 9
Generation 413 | Revalues: 51942 | GridSize: 9
Generation 414 | Revalues: 52067 | GridSize: 9
Generation 415 | Revalues: 52196 | GridSize: 9
Generation 416 | Revalues: 52320 | GridSize: 9
Generation 417 | Revalues: 52453 | GridSize: 9
Generation 418 | Revalues: 52571 | GridSize: 9
Generation 419 | Revalues: 52694 | GridSize: 9
Generation 420 | Revalues: 52824 | GridSize: 9
Generation 421 | Revalues: 52945 | GridSize: 9
Generation 422 | Revalues: 53071 | GridSize: 9
Generation 423 | Revalues: 53193 | GridSize: 9
Generation 424 | Revalues: 53316 | GridSize: 9
Generation 425 | Revalues: 53443 | GridSize: 9
Generation 426 | Revalues: 53573 | GridSize: 9
Generation 427 | Revalues: 53697 | GridSize: 9
Generation 428 | Revalues: 53821 | GridSize: 9
Generation 429 | Revalues: 53952 | GridSize: 9
Generation 430 | Revalues: 54073 | GridSize: 9
Generation 431 | Revalues: 54198 | GridSize: 9
Generation 432 | Revalues: 54325 | GridSize: 9
Generation 433 | Revalues: 54450 | GridSize: 9
Generation 434 | Revalues: 54574 | GridSize: 9
Generation 435 | Revalues: 54701 | GridSize: 9
Generation 436 | Revalues: 54827 | GridSize: 9
Generation 437 | Revalues: 54949 | GridSize: 9
Generation 438 | Revalues: 55075 | GridSize: 9
Generation 439 | Revalues: 55206 | GridSize: 9
Generation 440 | Revalues: 55329 | GridSize: 9
Generation 441 | Revalues: 55451 | GridSize: 9
Generation 442 | Revalues: 55576 | GridSize: 9
Generation 443 | Revalues: 55699 | GridSize: 9
Generation 444 | Revalues: 55825 | GridSize: 9
Generation 445 | Revalues: 55949 | GridSize: 9
Generation 446 | Revalues: 56074 | GridSize: 9
Generation 447 | Revalues: 56196 | GridSize: 9
Generation 448 | Revalues: 56326 | GridSize: 9
Generation 449 | Revalues: 56453 | GridSize: 9
Generation 450 | Revalues: 56580 | GridSize: 9
Generation 451 | Revalues: 56702 | GridSize: 9
Generation 452 | Revalues: 56829 | GridSize: 9
Generation 453 | Revalues: 56946 | GridSize: 9
Generation 454 | Revalues: 57072 | GridSize: 9
Generation 455 | Revalues: 57197 | GridSize: 9
Generation 456 | Revalues: 57317 | GridSize: 9
Generation 457 | Revalues: 57449 | GridSize: 9
Generation 458 | Revalues: 57569 | GridSize: 9
Generation 459 | Revalues: 57686 | GridSize: 9
Generation 460 | Revalues: 57811 | GridSize: 9
Generation 461 | Revalues: 57939 | GridSize: 9
Generation 462 | Revalues: 58059 | GridSize: 9
Generation 463 | Revalues: 58182 | GridSize: 9
Generation 464 | Revalues: 58310 | GridSize: 9
Generation 465 | Revalues: 58438 | GridSize: 9
Generation 466 | Revalues: 58564 | GridSize: 9
Generation 467 | Revalues: 58694 | GridSize: 9
Generation 468 | Revalues: 58820 | GridSize: 9
Generation 469 | Revalues: 58944 | GridSize: 9
Generation 470 | Revalues: 59067 | GridSize: 9
Generation 471 | Revalues: 59189 | GridSize: 9
Generation 472 | Revalues: 59313 | GridSize: 9
Generation 473 | Revalues: 59440 | GridSize: 9
Generation 474 | Revalues: 59566 | GridSize: 9
Generation 475 | Revalues: 59685 | GridSize: 9
Generation 476 | Revalues: 59810 | GridSize: 9
Generation 477 | Revalues: 59924 | GridSize: 9
Generation 478 | Revalues: 60054 | GridSize: 9
Generation 479 | Revalues: 60181 | GridSize: 9
Generation 480 | Revalues: 60307 | GridSize: 9
Generation 481 | Revalues: 60430 | GridSize: 9
Generation 482 | Revalues: 60564 | GridSize: 9
Generation 483 | Revalues: 60695 | GridSize: 9
Generation 484 | Revalues: 60822 | GridSize: 9
Generation 485 | Revalues: 60950 | GridSize: 9
Generation 486 | Revalues: 61077 | GridSize: 9
Generation 487 | Revalues: 61198 | GridSize: 9
Generation 488 | Revalues: 61323 | GridSize: 9
Generation 489 | Revalues: 61448 | GridSize: 9
Generation 490 | Revalues: 61570 | GridSize: 9
Generation 491 | Revalues: 61692 | GridSize: 9
Generation 492 | Revalues: 61819 | GridSize: 9
Generation 493 | Revalues: 61939 | GridSize: 9
Generation 494 | Revalues: 62071 | GridSize: 9
Generation 495 | Revalues: 62195 | GridSize: 9
Generation 496 | Revalues: 62315 | GridSize: 9
Generation 497 | Revalues: 62438 | GridSize: 9
Generation 498 | Revalues: 62560 | GridSize: 9
Generation 499 | Revalues: 62687 | GridSize: 9
Generation 500 | Revalues: 62814 | GridSize: 9
Generation 501 | Revalues: 62934 | GridSize: 9
Generation 502 | Revalues: 63062 | GridSize: 9
Generation 503 | Revalues: 63186 | GridSize: 9
Generation 504 | Revalues: 63311 | GridSize: 9
Generation 505 | Revalues: 63436 | GridSize: 9
Generation 506 | Revalues: 63559 | GridSize: 9
Generation 507 | Revalues: 63682 | GridSize: 9
Generation 508 | Revalues: 63802 | GridSize: 9
Generation 509 | Revalues: 63930 | GridSize: 9
Generation 510 | Revalues: 64053 | GridSize: 9
Generation 511 | Revalues: 64173 | GridSize: 9
Generation 512 | Revalues: 64299 | GridSize: 9
Generation 513 | Revalues: 64418 | GridSize: 9
Generation 514 | Revalues: 64540 | GridSize: 9
Generation 515 | Revalues: 64666 | GridSize: 9
Generation 516 | Revalues: 64788 | GridSize: 9
Generation 517 | Revalues: 64917 | GridSize: 9
Generation 518 | Revalues: 65039 | GridSize: 9
Generation 519 | Revalues: 65170 | GridSize: 9
Generation 520 | Revalues: 65293 | GridSize: 9
Generation 521 | Revalues: 65421 | GridSize: 9
Generation 522 | Revalues: 65548 | GridSize: 9
Generation 523 | Revalues: 65667 | GridSize: 9
Generation 524 | Revalues: 65795 | GridSize: 9
Generation 525 | Revalues: 65920 | GridSize: 9
Generation 526 | Revalues: 66039 | GridSize: 9
Generation 527 | Revalues: 66164 | GridSize: 9
Generation 528 | Revalues: 66290 | GridSize: 9
Generation 529 | Revalues: 66414 | GridSize: 9
Generation 530 | Revalues: 66538 | GridSize: 9
Generation 531 | Revalues: 66663 | GridSize: 9
Generation 532 | Revalues: 66789 | GridSize: 9
Generation 533 | Revalues: 66917 | GridSize: 9
Generation 534 | Revalues: 67045 | GridSize: 9
Generation 535 | Revalues: 67166 | GridSize: 9
Generation 536 | Revalues: 67288 | GridSize: 9
Generation 537 | Revalues: 67412 | GridSize: 9
Generation 538 | Revalues: 67537 | GridSize: 9
Generation 539 | Revalues: 67665 | GridSize: 9
Generation 540 | Revalues: 67790 | GridSize: 9
Generation 541 | Revalues: 67916 | GridSize: 9
Generation 542 | Revalues: 68038 | GridSize: 7
Generation 543 | Revalues: 68166 | GridSize: 7
Generation 544 | Revalues: 68290 | GridSize: 7
Generation 545 | Revalues: 68413 | GridSize: 7
Generation 546 | Revalues: 68535 | GridSize: 7
Generation 547 | Revalues: 68666 | GridSize: 7
Generation 548 | Revalues: 68791 | GridSize: 7
Generation 549 | Revalues: 68917 | GridSize: 7
Generation 550 | Revalues: 69044 | GridSize: 7
Generation 551 | Revalues: 69164 | GridSize: 7
Generation 552 | Revalues: 69289 | GridSize: 7
Generation 553 | Revalues: 69412 | GridSize: 7
Generation 554 | Revalues: 69539 | GridSize: 7
Generation 555 | Revalues: 69663 | GridSize: 7
Generation 556 | Revalues: 69788 | GridSize: 7
Generation 557 | Revalues: 69908 | GridSize: 7
Generation 558 | Revalues: 70034 | GridSize: 7
