Generation 0 | Revalues: 100 | GridSize: 7
Generation 149 | Revalues: 18762 | GridSize: 8
Generation 150 | Revalues: 18889 | GridSize: 8
Generation 151 | Revalues: 19007 | GridSize: 8
Generation 152 | Revalues: 19136 | GridSize: 8
Generation 153 | Revalues: 19263 | GridSize: 8
Generation 154 | Revalues: 19387 | GridSize: 8
Generation 155 | Revalues: 19513 | GridSize: 8
Generation 156 | Revalues: 19631 | GridSize: 8
Generation 157 | Revalues: 19756 | GridSize: 8
Generation 158 | Revalues: 19883 | GridSize: 8
Generation 159 | Revalues: 20005 | GridSize: 8
Generation 160 | Revalues: 20129 | GridSize: 8
Generation 161 | Revalues: 20253 | GridSize: 8
Generation 162 | Revalues: 20377 | GridSize: 8
Generation 163 | Revalues: 20501 | GridSize: 8
Generation 164 | Revalues: 20626 | GridSize: 8
Generation 165 | Revalues: 20752 | GridSize: 8
Generation 166 | Revalues: 20885 | GridSize: 8
Generation 167 | Revalues: 21005 | GridSize: 8
Generation 168 | Revalues: 21130 | GridSize: 8
Generation 169 | Revalues: 21258 | GridSize: 8
Generation 170 | Revalues: 21388 | GridSize: 8
Generation 171 | Revalues: 21515 | GridSize: 8
Generation 172 | Revalues: 21649 | GridSize: 8
Generation 173 | Revalues: 21771 | GridSize: 8
Generation 174 | Revalues: 21900 | GridSize: 8
Generation 175 | Revalues: 22019 | GridSize: 8
Generation 176 | Revalues: 22139 | GridSize: 8
Generation 177 | Revalues: 22261 | GridSize: 8
Generation 178 | Revalues: 22382 | GridSize: 8
Generation 179 | Revalues: 22509 | GridSize: 8
Generation 180 | Revalues: 22635 | GridSize: 8
Generation 181 | Revalues: 22763 | GridSize: 8
Generation 182 | Revalues: 22891 | GridSize: 8
Generation 183 | Revalues: 23013 | GridSize: 8
Generation 184 | Revalues: 23135 | GridSize: 8
Generation 185 | Revalues: 23262 | GridSize: 8
Generation 186 | Revalues: 23382 | GridSize: 8
Generation 187 | Revalues: 23506 | GridSize: 8
Generation 188 | Revalues: 23626 | GridSize: 8
Generation 189 | Revalues: 23752 | GridSize: 8
Generation 190 | Revalues: 23875 | GridSize: 8
Generation 191 | Revalues: 23999 | GridSize: 8
Generation 192 | Revalues: 24125 | GridSize: 8
Generation 193 | Revalues: 24260 | GridSize: 8
Generation 194 | Revalues: 24385 | GridSize: 8
Generation 195 | Revalues: 24507 | GridSize: 8
Generation 196 | Revalues: 24633 | GridSize: 8
Generation 197 | Revalues: 24758 | GridSize: 8
Generation 198 | Revalues: 24886 | GridSize: 8
Generation 199 | Revalues: 25012 | GridSize: 8
Generation 200 | Revalues: 25132 | GridSize: 8
Generation 201 | Revalues: 25257 | GridSize: 8
Generation 202 | Revalues: 25383 | GridSize: 8
Generation 203 | Revalues: 25507 | GridSize: 8
Generation 204 | Revalues: 25631 | GridSize: 8
Generation 205 | Revalues: 25750 | GridSize: 8
Generation 206 | Revalues: 25876 | GridSize: 8
Generation 207 | Revalues: 26002 | GridSize: 8
Generation 208 | Revalues: 26130 | GridSize: 8
Generation 209 | Revalues: 26257 | GridSize: 8
Generation 210 | Revalues: 26381 | GridSize: 8
Generation 211 | Revalues: 26502 | GridSize: 8
Generation 212 | Revalues: 26625 | GridSize: 8
Generation 213 | Revalues: 26750 | GridSize: 8
Generation 214 | Revalues: 26873 | GridSize: 8
Generation 215 | Revalues: 27000 | GridSize: 8
Generation 216 | Revalues: 27132 | GridSize: 8
Generation 217 | Revalues: 27259 | GridSize: 8
Generation 218 | Revalues: 27387 | GridSize: 8
Generation 219 | Revalues: 27515 | GridSize: 8
Generation 220 | Revalues: 27639 | GridSize: 8
Generation 221 | Revalues: 27760 | GridSize: 8
Generation 222 | Revalues: 27885 | GridSize: 8
Generation 223 | Revalues: 28009 | GridSize: 8
Generation 224 | Revalues: 28139 | GridSize: 8
Generation 225 | Revalues: 28258 | GridSize: 8
Generation 226 | Revalues: 28383 | GridSize: 8
Generation 227 | Revalues: 28507 | GridSize: 8
Generation 228 | Revalues: 28631 | GridSize: 8
Generation 229 | Revalues: 28759 | GridSize: 8
Generation 230 | Revalues: 28886 | GridSize: 8
Generation 231 | Revalues: 29012 | GridSize: 8
Generation 232 | Revalues: 29137 | GridSize: 8
Generation 233 | Revalues: 29265 | GridSize: 8
Generation 234 | Revalues: 29386 | GridSize: 8
Generation 235 | Revalues: 29509 | GridSize: 8
Generation 236 | Revalues: 29625 | GridSize: 8
Generation 237 | Revalues: 29752 | GridSize: 8
Generation 238 | Revalues: 29873 | GridSize: 8
Generation 239 | Revalues: 29998 | GridSize: 8
Generation 240 | Revalues: 30130 | GridSize: 8
Generation 241 | Revalues: 30256 | GridSize: 8
Generation 242 | Revalues: 30383 | GridSize: 8
Generation 243 | Revalues: 30508 | GridSize: 8
Generation 244 | Revalues: 30628 | GridSize: 8
Generation 245 | Revalues: 30746 | GridSize: 8
Generation 246 | Revalues: 30867 | GridSize: 8
Generation 247 | Revalues: 30994 | GridSize: 8
Generation 248 | Revalues: 31120 | GridSize: 8
Generation 249 | Revalues: 31245 | GridSize: 8
Generation 250 | Revalues: 31373 | GridSize: 8
Generation 251 | Revalues: 31499 | GridSize: 8
Generation 252 | Revalues: 31625 | GridSize: 8
Generation 253 | Revalues: 31750 | GridSize: 8
Generation 254 | Revalues: 31873 | GridSize: 8
Generation 255 | Revalues: 31999 | GridSize: 8
Generation 256 | Revalues: 32130 | GridSize: 8
Generation 257 | Revalues: 32259 | GridSize: 8
Generation 258 | Revalues: 32384 | GridSize: 8
Generation 259 | Revalues: 32512 | GridSize: 8
Generation 260 | Revalues: 32636 | GridSize: 8
Generation 261 | Revalues: 32758 | GridSize: 8
Generation 262 | Revalues: 32884 | GridSize: 8
Generation 263 | Revalues: 33009 | GridSize: 8
Generation 264 | Revalues: 33133 | GridSize: 8
Generation 265 | Revalues: 33254 | GridSize: 8
Generation 266 | Revalues: 33381 | GridSize: 8
Generation 267 | Revalues: 33509 | GridSize: 8
Generation 268 | Revalues: 33639 | GridSize: 8
Generation 269 | Revalues: 33761 | GridSize: 8
Generation 270 | Revalues: 33884 | GridSize: 8
Generation 271 | Revalues: 34008 | GridSize: 8
Generation 272 | Revalues: 34132 | GridSize: 8
Generation 273 | Revalues: 34256 | GridSize: 8
Generation 274 | Revalues: 34369 | GridSize: 8
Generation 275 | Revalues: 34495 | GridSize: 8
Generation 276 | Revalues: 34622 | GridSize: 8
Generation 277 | Revalues: 34748 | GridSize: 8
Generation 278 | Revalues: 34873 | GridSize: 9
Generation 279 | Revalues: 35001 | GridSize: 9
Generation 280 | Revalues: 35121 | GridSize: 9
Generation 281 | Revalues: 35241 | GridSize: 9
Generation 282 | Revalues: 35367 | GridSize: 9
Generation 283 | Revalues: 35492 | GridSize: 9
Generation 284 | Revalues: 35610 | GridSize: 9
Generation 285 | Revalues: 35742 | GridSize: 9
Generation 286 | Revalues: 35866 | GridSize: 9
Generation 287 | Revalues: 35987 | GridSize: 9
Generation 288 | Revalues: 36111 | GridSize: 9
Generation 289 | Revalues: 36236 | GridSize: 9
Generation 290 | Revalues: 36357 | GridSize: 9
Generation 291 | Revalues: 36485 | GridSize: 9
Generation 292 | Revalues: 36612 | GridSize: 9
Generation 293 | Revalues: 36740 | GridSize: 9
Generation 294 | Revalues: 36869 | GridSize: 9
Generation 295 | Revalues: 36984 | GridSize: 9
Generation 296 | Revalues: 37112 | GridSize: 9
Generation 297 | Revalues: 37238 | GridSize: 9
Generation 298 | Revalues: 37369 | GridSize: 9
Generation 299 | Revalues: 37494 | GridSize: 9
Generation 300 | Revalues: 37620 | GridSize: 9
Generation 301 | Revalues: 37746 | GridSize: 9
Generation 302 | Revalues: 37869 | GridSize: 9
Generation 303 | Revalues: 37992 | GridSize: 9
Generation 304 | Revalues: 38115 | GridSize: 9
Generation 305 | Revalues: 38238 | GridSize: 9
Generation 306 | Revalues: 38362 | GridSize: 9
Generation 307 | Revalues: 38491 | GridSize: 9
Generation 308 | Revalues: 38615 | GridSize: 9
Generation 309 | Revalues: 38740 | GridSize: 9
Generation 310 | Revalues: 38861 | GridSize: 9
Generation 311 | Revalues: 38989 | GridSize: 9
Generation 312 | Revalues: 39119 | GridSize: 9
Generation 313 | Revalues: 39245 | GridSize: 9
Generation 314 | Revalues: 39370 | GridSize: 9
Generation 315 | Revalues: 39495 | GridSize: 9
Generation 316 | Revalues: 39623 | GridSize: 9
Generation 317 | Revalues: 39755 | GridSize: 9
Generation 318 | Revalues: 39874 | GridSize: 9
Generation 319 | Revalues: 39995 | GridSize: 9
Generation 320 | Revalues: 40121 | GridSize: 9
Generation 321 | Revalues: 40245 | GridSize: 9
Generation 322 | Revalues: 40374 | GridSize: 9
Generation 323 | Revalues: 40502 | GridSize: 9
Generation 324 | Revalues: 40629 | GridSize: 9
Generation 325 | Revalues: 40756 | GridSize: 9
Generation 326 | Revalues: 40878 | GridSize: 9
Generation 327 | Revalues: 40998 | GridSize: 9
Generation 328 | Revalues: 41121 | GridSize: 9
Generation 329 | Revalues: 41246 | GridSize: 9
Generation 330 | Revalues: 41372 | GridSize: 9
Generation 331 | Revalues: 41495 | GridSize: 9
Generation 332 | Revalues: 41615 | GridSize: 9
Generation 333 | Revalues: 41745 | GridSize: 9
Generation 334 | Revalues: 41869 | GridSize: 9
Generation 335 | Revalues: 41991 | GridSize: 9
Generation 336 | Revalues: 42115 | GridSize: 9
Generation 337 | Revalues: 42232 | GridSize: 9
Generation 338 | Revalues: 42357 | GridSize: 9
Generation 339 | Revalues: 42486 | GridSize: 9
Generation 340 | Revalues: 42615 | GridSize: 9
Generation 341 | Revalues: 42735 | GridSize: 9
Generation 342 | Revalues: 42853 | GridSize: 9
Generation 343 | Revalues: 42977 | GridSize: 9
Generation 344 | Revalues: 43108 | GridSize: 9
Generation 345 | Revalues: 43240 | GridSize: 9
Generation 346 | Revalues: 43368 | GridSize: 9
Generation 347 | Revalues: 43496 | GridSize: 9
Generation 348 | Revalues: 43613 | GridSize: 9
Generation 349 | Revalues: 43732 | GridSize: 9
Generation 350 | Revalues: 43851 | GridSize: 9
Generation 351 | Revalues: 43977 | GridSize: 9
Generation 352 | Revalues: 44103 | GridSize: 9
Generation 353 | Revalues: 44230 | GridSize: 9
Generation 354 | Revalues: 44354 | GridSize: 9
Generation 355 | Revalues: 44476 | GridSize: 9
Generation 356 | Revalues: 44601 | GridSize: 9
Generation 357 | Revalues: 44728 | GridSize: 9
Generation 358 | Revalues: 44857 | GridSize: 9
Generation 359 | Revalues: 44981 | GridSize: 9
Generation 360 | Revalues: 45103 | GridSize: 9
Generation 361 | Revalues: 45230 | GridSize: 9
Generation 362 | Revalues: 45348 | GridSize: 9
Generation 363 | Revalues: 45473 | GridSize: 9
Generation 364 | Revalues: 45593 | GridSize: 9
Generation 365 | Revalues: 45715 | GridSize: 9
Generation 366 | Revalues: 45837 | GridSize: 9
Generation 367 | Revalues: 45966 | GridSize: 9
Generation 368 | Revalues: 46093 | GridSize: 9
Generation 369 | Revalues: 46225 | GridSize: 9
Generation 370 | Revalues: 46351 | GridSize: 9
Generation 371 | Revalues: 46472 | GridSize: 9
Generation 372 | Revalues: 46602 | GridSize: 9
Generation 373 | Revalues: 46730 | GridSize: 9
Generation 374 | Revalues: 46855 | GridSize: 9
Generation 375 | Revalues: 46977 | GridSize: 9
Generation 376 | Revalues: 47109 | GridSize: 9
Generation 377 | Revalues: 47234 | GridSize: 9
Generation 378 | Revalues: 47358 | GridSize: 9
Generation 379 | Revalues: 47480 | GridSize: 9
Generation 380 | Revalues: 47601 | GridSize: 9
Generation 381 | Revalues: 47727 | GridSize: 9
Generation 382 | Revalues: 47855 | GridSize: 9
Generation 383 | Revalues: 47978 | GridSize: 9
Generation 384 | Revalues: 48110 | GridSize: 9
Generation 385 | Revalues: 48234 | GridSize: 9
Generation 386 | Revalues: 48358 | GridSize: 9
Generation 387 | Revalues: 48482 | GridSize: 9
Generation 388 | Revalues: 48613 | GridSize: 9
Generation 389 | Revalues: 48739 | GridSize: 9
Generation 390 | Revalues: 48864 | GridSize: 9
Generation 391 | Revalues: 48989 | GridSize: 9
Generation 392 | Revalues: 49109 | GridSize: 9
Generation 393 | Revalues: 49234 | GridSize: 9
Generation 394 | Revalues: 49364 | GridSize: 9
Generation 395 | Revalues: 49488 | GridSize: 9
Generation 396 | Revalues: 49615 | GridSize: 9
Generation 397 | Revalues: 49737 | GridSize: 9
Generation 398 | Revalues: 49865 | GridSize: 9
Generation 399 | Revalues: 49991 | GridSize: 9
Generation 400 | Revalues: 50120 | GridSize: 9
Generation 401 | Revalues: 50243 | GridSize: 9
Generation 402 | Revalues: 50372 | GridSize: 9
Generation 403 | Revalues: 50503 | GridSize: 9
Generation 404 | Revalues: 50634 | GridSize: 9
Generation 405 | Revalues: 50762 | GridSize: 9
Generation 406 | Revalues: 50890 | GridSize: 8
Generation 407 | Revalues: 51020 | GridSize: 8
Generation 408 | Revalues: 51144 | GridSize: 8
Generation 409 | Revalues: 51274 | GridSize: 8
Generation 410 | Revalues: 51404 | GridSize: 8
Generation 411 | Revalues: 51529 | GridSize: 8
Generation 412 | Revalues: 51656 | GridSize: 8
Generation 413 | Revalues: 51782 | GridSize: 8
Generation 414 | Revalues: 51908 | GridSize: 8
Generation 415 | Revalues: 52038 | GridSize: 8
Generation 416 | Revalues: 52168 | GridSize: 8
Generation 417 | Revalues: 52291 | GridSize: 8
Generation 418 | Revalues: 52417 | GridSize: 8
Generation 419 | Revalues: 52544 | GridSize: 8
Generation 420 | Revalues: 52669 | GridSize: 8
Generation 421 | Revalues: 52795 | GridSize: 8
Generation 422 | Revalues: 52918 | GridSize: 8
Generation 423 | Revalues: 53036 | GridSize: 8
Generation 424 | Revalues: 53160 | GridSize: 8
Generation 425 | Revalues: 53291 | GridSize: 8
Generation 426 | Revalues: 53418 | GridSize: 8
Generation 427 | Revalues: 53544 | GridSize: 8
Generation 428 | Revalues: 53665 | GridSize: 8
Generation 429 | Revalues: 53789 | GridSize: 8
Generation 430 | Revalues: 53910 | GridSize: 8
Generation 431 | Revalues: 54037 | GridSize: 8
Generation 432 | Revalues: 54157 | GridSize: 8
Generation 433 | Revalues: 54277 | GridSize: 8
Generation 434 | Revalues: 54401 | GridSize: 8
Generation 435 | Revalues: 54527 | GridSize: 8
Generation 436 | Revalues: 54653 | GridSize: 8
Generation 437 | Revalues: 54783 | GridSize: 8
Generation 438 | Revalues: 54913 | GridSize: 8
Generation 439 | Revalues: 55035 | GridSize: 8
Generation 440 | Revalues: 55159 | GridSize: 8
Generation 441 | Revalues: 55285 | GridSize: 8
Generation 442 | Revalues: 55405 | GridSize: 8
Generation 443 | Revalues: 55525 | GridSize: 8
Generation 444 | Revalues: 55652 | GridSize: 8
Generation 445 | Revalues: 55781 | GridSize: 8
Generation 446 | Revalues: 55908 | GridSize: 8
Generation 447 | Revalues: 56031 | GridSize: 8
Generation 448 | Revalues: 56154 | GridSize: 8
Generation 449 | Revalues: 56282 | GridSize: 8
Generation 450 | Revalues: 56412 | GridSize: 8
Generation 451 | Revalues: 56533 | GridSize: 8
Generation 452 | Revalues: 56651 | GridSize: 8
Generation 453 | Revalues: 56770 | GridSize: 8
Generation 454 | Revalues: 56899 | GridSize: 8
Generation 455 | Revalues: 57022 | GridSize: 8
Generation 456 | Revalues: 57146 | GridSize: 8
Generation 457 | Revalues: 57273 | GridSize: 8
Generation 458 | Revalues: 57402 | GridSize: 8
Generation 459 | Revalues: 57531 | GridSize: 8
Generation 460 | Revalues: 57655 | GridSize: 8
Generation 461 | Revalues: 57780 | GridSize: 8
Generation 462 | Revalues: 57904 | GridSize: 8
Generation 463 | Revalues: 58030 | GridSize: 8
Generation 464 | Revalues: 58156 | GridSize: 8
Generation 465 | Revalues: 58281 | GridSize: 8
Generation 466 | Revalues: 58405 | GridSize: 8
Generation 467 | Revalues: 58533 | GridSize: 8
Generation 468 | Revalues: 58658 | GridSize: 8
Generation 469 | Revalues: 58783 | GridSize: 8
Generation 470 | Revalues: 58909 | GridSize: 8
Generation 471 | Revalues: 59035 | GridSize: 8
Generation 472 | Revalues: 59159 | GridSize: 8
Generation 473 | Revalues: 59283 | GridSize: 8
Generation 474 | Revalues: 59407 | GridSize: 8
Generation 475 | Revalues: 59531 | GridSize: 8
Generation 476 | Revalues: 59653 | GridSize: 8
Generation 477 | Revalues: 59775 | GridSize: 8
Generation 478 | Revalues: 59897 | GridSize: 8
Generation 479 | Revalues: 60029 | GridSize: 8
Generation 480 | Revalues: 60161 | GridSize: 8
Generation 481 | Revalues: 60295 | GridSize: 8
Generation 482 | Revalues: 60424 | GridSize: 8
Generation 483 | Revalues: 60555 | GridSize: 8
Generation 484 | Revalues: 60677 | GridSize: 8
Generation 485 | Revalues: 60800 | GridSize: 8
Generation 486 | Revalues: 60922 | GridSize: 8
Generation 487 | Revalues: 61049 | GridSize: 8
Generation 488 | Revalues: 61179 | GridSize: 8
Generation 489 | Revalues: 61303 | GridSize: 8
Generation 490 | Revalues: 61429 | GridSize: 8
Generation 491 | Revalues: 61556 | GridSize: 8
Generation 492 | Revalues: 61681 | GridSize: 8
Generation 493 | Revalues: 61808 | GridSize: 8
Generation 494 | Revalues: 61934 | GridSize: 8
Generation 495 | Revalues: 62056 | GridSize: 8
Generation 496 | Revalues: 62183 | GridSize: 8
Generation 497 | Revalues: 62313 | GridSize: 8
Generation 498 | Revalues: 62437 | GridSize: 8
Generation 499 | Revalues: 62563 | GridSize: 8
Generation 500 | Revalues: 62688 | GridSize: 8
Generation 501 | Revalues: 62813 | GridSize: 8
Generation 502 | Revalues: 62945 | GridSize: 8
Generation 503 | Revalues: 63074 | GridSize: 8
Generation 504 | Revalues: 63196 | GridSize: 8
Generation 505 | Revalues: 63325 | GridSize: 8
Generation 506 | Revalues: 63451 | GridSize: 8
Generation 507 | Revalues: 63580 | GridSize: 8
Generation 508 | Revalues: 63712 | GridSize: 8
Generation 509 | Revalues: 63839 | GridSize: 8
Generation 510 | Revalues: 63967 | GridSize: 8
Generation 511 | Revalues: 64090 | GridSize: 8
Generation 512 | Revalues: 64213 | GridSize: 8
Generation 513 | Revalues: 64333 | GridSize: 8
Generation 514 | Revalues: 64458 | GridSize: 8
Generation 515 | Revalues: 64591 | GridSize: 8
Generation 516 | Revalues: 64715 | GridSize: 8
Generation 517 | Revalues: 64837 | GridSize: 8
Generation 518 | Revalues: 64965 | GridSize: 8
Generation 519 | Revalues: 65096 | GridSize: 8
Generation 520 | Revalues: 65227 | GridSize: 8
Generation 521 | Revalues: 65347 | GridSize: 8
Generation 522 | Revalues: 65477 | GridSize: 8
Generation 523 | Revalues: 65604 | GridSize: 8
Generation 524 | Revalues: 65726 | GridSize: 8
Generation 525 | Revalues: 65857 | GridSize: 8
Generation 526 | Revalues: 65984 | GridSize: 8
Generation 527 | Revalues: 66103 | GridSize: 8
Generation 528 | Revalues: 66233 | GridSize: 8
Generation 529 | Revalues: 66353 | GridSize: 8
Generation 530 | Revalues: 66474 | GridSize: 8
Generation 531 | Revalues: 66600 | GridSize: 8
Generation 532 | Revalues: 66724 | GridSize: 8
Generation 533 | Revalues: 66847 | GridSize: 8
Generation 534 | Revalues: 66973 | GridSize: 8
Generation 535 | Revalues: 67091 | GridSize: 8
Generation 536 | Revalues: 67221 | GridSize: 8
Generation 537 | Revalues: 67343 | GridSize: 8
Generation 538 | Revalues: 67466 | GridSize: 8
Generation 539 | Revalues: 67586 | GridSize: 8
Generation 540 | Revalues: 67714 | GridSize: 8
Generation 541 | Revalues: 67842 | GridSize: 8
Generation 542 | Revalues: 67965 | GridSize: 8
Generation 543 | Revalues: 68088 | GridSize: 8
Generation 544 | Revalues: 68212 | GridSize: 8
Generation 545 | Revalues: 68339 | GridSize: 8
Generation 546 | Revalues: 68469 | GridSize: 8
Generation 547 | Revalues: 68596 | GridSize: 8
Generation 548 | Revalues: 68725 | GridSize: 8
Generation 549 | Revalues: 68855 | GridSize: 8
Generation 550 | Revalues: 68987 | GridSize: 8
Generation 551 | Revalues: 69112 | GridSize: 8
Generation 552 | Revalues: 69244 | GridSize: 8
Generation 553 | Revalues: 69369 | GridSize: 8
Generation 554 | Revalues: 69495 | GridSize: 8
Generation 555 | Revalues: 69621 | GridSize: 8
Generation 556 | Revalues: 69747 | GridSize: 8
Generation 557 | Revalues: 69870 | GridSize: 8
Generation 558 | Revalues: 69995 | GridSize: 8
