Generation 0 | Revalues: 100 | GridSize: 2
Generation 59 | Revalues: 7488 | GridSize: 8
Generation 60 | Revalues: 7608 | GridSize: 9
Generation 61 | Revalues: 7731 | GridSize: 9
Generation 62 | Revalues: 7859 | GridSize: 9
Generation 63 | Revalues: 7987 | GridSize: 9
Generation 64 | Revalues: 8106 | GridSize: 9
Generation 65 | Revalues: 8230 | GridSize: 9
Generation 66 | Revalues: 8353 | GridSize: 9
Generation 67 | Revalues: 8476 | GridSize: 9
Generation 68 | Revalues: 8595 | GridSize: 9
Generation 69 | Revalues: 8714 | GridSize: 9
Generation 70 | Revalues: 8834 | GridSize: 9
Generation 71 | Revalues: 8962 | GridSize: 9
Generation 72 | Revalues: 9094 | GridSize: 9
Generation 73 | Revalues: 9218 | GridSize: 9
Generation 74 | Revalues: 9341 | GridSize: 9
Generation 75 | Revalues: 9466 | GridSize: 9
Generation 76 | Revalues: 9587 | GridSize: 9
Generation 77 | Revalues: 9706 | GridSize: 10
Generation 78 | Revalues: 9825 | GridSize: 10
Generation 79 | Revalues: 9948 | GridSize: 10
Generation 80 | Revalues: 10072 | GridSize: 10
Generation 81 | Revalues: 10195 | GridSize: 10
Generation 82 | Revalues: 10320 | GridSize: 10
Generation 83 | Revalues: 10445 | GridSize: 10
Generation 84 | Revalues: 10570 | GridSize: 10
Generation 85 | Revalues: 10702 | GridSize: 10
Generation 86 | Revalues: 10834 | GridSize: 10
Generation 87 | Revalues: 10963 | GridSize: 10
Generation 88 | Revalues: 11087 | GridSize: 10
Generation 89 | Revalues: 11211 | GridSize: 10
Generation 90 | Revalues: 11340 | GridSize: 10
Generation 91 | Revalues: 11469 | GridSize: 10
Generation 92 | Revalues: 11595 | GridSize: 10
Generation 93 | Revalues: 11721 | GridSize: 10
Generation 94 | Revalues: 11844 | GridSize: 11
Generation 95 | Revalues: 11967 | GridSize: 11
Generation 96 | Revalues: 12090 | GridSize: 11
Generation 97 | Revalues: 12216 | GridSize: 11
Generation 98 | Revalues: 12344 | GridSize: 11
Generation 99 | Revalues: 12471 | GridSize: 11
Generation 100 | Revalues: 12597 | GridSize: 11
Generation 101 | Revalues: 12720 | GridSize: 11
Generation 102 | Revalues: 12846 | GridSize: 12
Generation 103 | Revalues: 12968 | GridSize: 12
Generation 104 | Revalues: 13094 | GridSize: 12
Generation 105 | Revalues: 13218 | GridSize: 12
Generation 106 | Revalues: 13341 | GridSize: 12
Generation 107 | Revalues: 13461 | GridSize: 12
Generation 108 | Revalues: 13589 | GridSize: 12
Generation 109 | Revalues: 13707 | GridSize: 12
Generation 110 | Revalues: 13833 | GridSize: 12
Generation 111 | Revalues: 13959 | GridSize: 12
Generation 112 | Revalues: 14090 | GridSize: 12
Generation 113 | Revalues: 14220 | GridSize: 12
Generation 114 | Revalues: 14341 | GridSize: 12
Generation 115 | Revalues: 14469 | GridSize: 12
Generation 116 | Revalues: 14594 | GridSize: 12
Generation 117 | Revalues: 14710 | GridSize: 12
Generation 118 | Revalues: 14826 | GridSize: 12
Generation 119 | Revalues: 14955 | GridSize: 12
Generation 120 | Revalues: 15087 | GridSize: 12
Generation 121 | Revalues: 15211 | GridSize: 12
Generation 122 | Revalues: 15334 | GridSize: 12
Generation 123 | Revalues: 15457 | GridSize: 13
Generation 124 | Revalues: 15587 | GridSize: 13
Generation 125 | Revalues: 15706 | GridSize: 13
Generation 126 | Revalues: 15838 | GridSize: 13
Generation 127 | Revalues: 15969 | GridSize: 13
Generation 128 | Revalues: 16095 | GridSize: 13
Generation 129 | Revalues: 16217 | GridSize: 13
Generation 130 | Revalues: 16339 | GridSize: 13
Generation 131 | Revalues: 16466 | GridSize: 13
Generation 132 | Revalues: 16587 | GridSize: 13
Generation 133 | Revalues: 16713 | GridSize: 13
Generation 134 | Revalues: 16843 | GridSize: 13
Generation 135 | Revalues: 16972 | GridSize: 12
Generation 136 | Revalues: 17101 | GridSize: 12
Generation 137 | Revalues: 17224 | GridSize: 12
Generation 138 | Revalues: 17347 | GridSize: 12
Generation 139 | Revalues: 17475 | GridSize: 12
Generation 140 | Revalues: 17597 | GridSize: 12
Generation 141 | Revalues: 17719 | GridSize: 12
Generation 142 | Revalues: 17851 | GridSize: 12
Generation 143 | Revalues: 17975 | GridSize: 12
Generation 144 | Revalues: 18098 | GridSize: 12
Generation 145 | Revalues: 18215 | GridSize: 12
Generation 146 | Revalues: 18343 | GridSize: 12
Generation 147 | Revalues: 18463 | GridSize: 12
Generation 148 | Revalues: 18588 | GridSize: 12
Generation 149 | Revalues: 18718 | GridSize: 12
Generation 150 | Revalues: 18846 | GridSize: 12
Generation 151 | Revalues: 18972 | GridSize: 12
Generation 152 | Revalues: 19099 | GridSize: 12
Generation 153 | Revalues: 19228 | GridSize: 12
Generation 154 | Revalues: 19353 | GridSize: 12
Generation 155 | Revalues: 19478 | GridSize: 12
Generation 156 | Revalues: 19605 | GridSize: 12
Generation 157 | Revalues: 19731 | GridSize: 12
Generation 158 | Revalues: 19852 | GridSize: 12
Generation 159 | Revalues: 19977 | GridSize: 12
Generation 160 | Revalues: 20106 | GridSize: 12
Generation 161 | Revalues: 20234 | GridSize: 12
Generation 162 | Revalues: 20361 | GridSize: 12
Generation 163 | Revalues: 20488 | GridSize: 12
Generation 164 | Revalues: 20613 | GridSize: 12
Generation 165 | Revalues: 20746 | GridSize: 12
Generation 166 | Revalues: 20877 | GridSize: 12
Generation 167 | Revalues: 20999 | GridSize: 12
Generation 168 | Revalues: 21127 | GridSize: 12
Generation 169 | Revalues: 21250 | GridSize: 12
Generation 170 | Revalues: 21371 | GridSize: 12
Generation 171 | Revalues: 21492 | GridSize: 12
Generation 172 | Revalues: 21613 | GridSize: 12
Generation 173 | Revalues: 21735 | GridSize: 12
Generation 174 | Revalues: 21855 | GridSize: 12
Generation 175 | Revalues: 21979 | GridSize: 12
Generation 176 | Revalues: 22103 | GridSize: 12
Generation 177 | Revalues: 22222 | GridSize: 12
Generation 178 | Revalues: 22345 | GridSize: 12
Generation 179 | Revalues: 22473 | GridSize: 12
Generation 180 | Revalues: 22595 | GridSize: 12
Generation 181 | Revalues: 22722 | GridSize: 12
Generation 182 | Revalues: 22851 | GridSize: 12
Generation 183 | Revalues: 22980 | GridSize: 12
Generation 184 | Revalues: 23112 | GridSize: 12
Generation 185 | Revalues: 23238 | GridSize: 12
Generation 186 | Revalues: 23367 | GridSize: 12
Generation 187 | Revalues: 23493 | GridSize: 12
Generation 188 | Revalues: 23613 | GridSize: 12
Generation 189 | Revalues: 23736 | GridSize: 12
Generation 190 | Revalues: 23860 | GridSize: 12
Generation 191 | Revalues: 23991 | GridSize: 12
Generation 192 | Revalues: 24120 | GridSize: 12
Generation 193 | Revalues: 24244 | GridSize: 12
Generation 194 | Revalues: 24374 | GridSize: 12
Generation 195 | Revalues: 24502 | GridSize: 12
Generation 196 | Revalues: 24628 | GridSize: 12
Generation 197 | Revalues: 24751 | GridSize: 12
Generation 198 | Revalues: 24874 | GridSize: 12
Generation 199 | Revalues: 25003 | GridSize: 12
Generation 200 | Revalues: 25126 | GridSize: 12
Generation 201 | Revalues: 25249 | GridSize: 12
Generation 202 | Revalues: 25377 | GridSize: 12
Generation 203 | Revalues: 25500 | GridSize: 12
Generation 204 | Revalues: 25623 | GridSize: 12
Generation 205 | Revalues: 25748 | GridSize: 12
Generation 206 | Revalues: 25873 | GridSize: 12
Generation 207 | Revalues: 26004 | GridSize: 12
Generation 208 | Revalues: 26133 | GridSize: 12
Generation 209 | Revalues: 26262 | GridSize: 12
Generation 210 | Revalues: 26384 | GridSize: 12
Generation 211 | Revalues: 26514 | GridSize: 12
Generation 212 | Revalues: 26644 | GridSize: 12
Generation 213 | Revalues: 26774 | GridSize: 12
Generation 214 | Revalues: 26896 | GridSize: 11
Generation 215 | Revalues: 27025 | GridSize: 11
Generation 216 | Revalues: 27151 | GridSize: 11
Generation 217 | Revalues: 27283 | GridSize: 11
Generation 218 | Revalues: 27412 | GridSize: 11
Generation 219 | Revalues: 27537 | GridSize: 11
Generation 220 | Revalues: 27666 | GridSize: 11
Generation 221 | Revalues: 27795 | GridSize: 11
Generation 222 | Revalues: 27917 | GridSize: 11
Generation 223 | Revalues: 28036 | GridSize: 11
Generation 224 | Revalues: 28160 | GridSize: 11
Generation 225 | Revalues: 28286 | GridSize: 11
Generation 226 | Revalues: 28412 | GridSize: 11
Generation 227 | Revalues: 28532 | GridSize: 11
Generation 228 | Revalues: 28659 | GridSize: 11
Generation 229 | Revalues: 28782 | GridSize: 11
Generation 230 | Revalues: 28907 | GridSize: 11
Generation 231 | Revalues: 29037 | GridSize: 11
Generation 232 | Revalues: 29166 | GridSize: 11
Generation 233 | Revalues: 29295 | GridSize: 11
Generation 234 | Revalues: 29422 | GridSize: 11
Generation 235 | Revalues: 29551 | GridSize: 11
Generation 236 | Revalues: 29676 | GridSize: 11
Generation 237 | Revalues: 29800 | GridSize: 11
Generation 238 | Revalues: 29919 | GridSize: 11
Generation 239 | Revalues: 30043 | GridSize: 11
Generation 240 | Revalues: 30175 | GridSize: 11
Generation 241 | Revalues: 30303 | GridSize: 11
Generation 242 | Revalues: 30433 | GridSize: 11
Generation 243 | Revalues: 30562 | GridSize: 11
Generation 244 | Revalues: 30687 | GridSize: 11
Generation 245 | Revalues: 30812 | GridSize: 11
Generation 246 | Revalues: 30937 | GridSize: 11
Generation 247 | Revalues: 31057 | GridSize: 11
Generation 248 | Revalues: 31182 | GridSize: 11
Generation 249 | Revalues: 31306 | GridSize: 11
Generation 250 | Revalues: 31435 | GridSize: 11
Generation 251 | Revalues: 31560 | GridSize: 11
Generation 252 | Revalues: 31687 | GridSize: 11
Generation 253 | Revalues: 31814 | GridSize: 11
Generation 254 | Revalues: 31935 | GridSize: 11
Generation 255 | Revalues: 32061 | GridSize: 11
Generation 256 | Revalues: 32189 | GridSize: 11
Generation 257 | Revalues: 32315 | GridSize: 11
Generation 258 | Revalues: 32442 | GridSize: 11
Generation 259 | Revalues: 32569 | GridSize: 11
Generation 260 | Revalues: 32694 | GridSize: 11
Generation 261 | Revalues: 32821 | GridSize: 11
Generation 262 | Revalues: 32945 | GridSize: 11
Generation 263 | Revalues: 33077 | GridSize: 11
Generation 264 | Revalues: 33208 | GridSize: 11
Generation 265 | Revalues: 33329 | GridSize: 11
Generation 266 | Revalues: 33455 | GridSize: 11
Generation 267 | Revalues: 33580 | GridSize: 11
Generation 268 | Revalues: 33705 | GridSize: 11
Generation 269 | Revalues: 33833 | GridSize: 11
Generation 270 | Revalues: 33957 | GridSize: 11
Generation 271 | Revalues: 34081 | GridSize: 11
Generation 272 | Revalues: 34200 | GridSize: 11
Generation 273 | Revalues: 34319 | GridSize: 11
Generation 274 | Revalues: 34449 | GridSize: 11
Generation 275 | Revalues: 34580 | GridSize: 11
Generation 276 | Revalues: 34707 | GridSize: 11
Generation 277 | Revalues: 34830 | GridSize: 11
Generation 278 | Revalues: 34953 | GridSize: 11
Generation 279 | Revalues: 35081 | GridSize: 11
Generation 280 | Revalues: 35205 | GridSize: 11
Generation 281 | Revalues: 35337 | GridSize: 11
Generation 282 | Revalues: 35461 | GridSize: 11
Generation 283 | Revalues: 35586 | GridSize: 11
Generation 284 | Revalues: 35710 | GridSize: 11
Generation 285 | Revalues: 35834 | GridSize: 11
Generation 286 | Revalues: 35958 | GridSize: 11
Generation 287 | Revalues: 36078 | GridSize: 11
Generation 288 | Revalues: 36200 | GridSize: 11
Generation 289 | Revalues: 36328 | GridSize: 11
Generation 290 | Revalues: 36456 | GridSize: 11
Generation 291 | Revalues: 36577 | GridSize: 11
Generation 292 | Revalues: 36701 | GridSize: 11
Generation 293 | Revalues: 36831 | GridSize: 11
Generation 294 | Revalues: 36963 | GridSize: 11
Generation 295 | Revalues: 37086 | GridSize: 11
Generation 296 | Revalues: 37216 | GridSize: 11
Generation 297 | Revalues: 37346 | GridSize: 11
Generation 298 | Revalues: 37469 | GridSize: 11
Generation 299 | Revalues: 37592 | GridSize: 11
Generation 300 | Revalues: 37721 | GridSize: 11
Generation 301 | Revalues: 37841 | GridSize: 11
Generation 302 | Revalues: 37968 | GridSize: 11
Generation 303 | Revalues: 38095 | GridSize: 11
Generation 304 | Revalues: 38221 | GridSize: 11
Generation 305 | Revalues: 38347 | GridSize: 11
Generation 306 | Revalues: 38475 | GridSize: 11
Generation 307 | Revalues: 38596 | GridSize: 11
Generation 308 | Revalues: 38717 | GridSize: 11
Generation 309 | Revalues: 38841 | GridSize: 11
Generation 310 | Revalues: 38972 | GridSize: 11
Generation 311 | Revalues: 39097 | GridSize: 11
Generation 312 | Revalues: 39229 | GridSize: 11
Generation 313 | Revalues: 39358 | GridSize: 11
Generation 314 | Revalues: 39490 | GridSize: 11
Generation 315 | Revalues: 39622 | GridSize: 11
Generation 316 | Revalues: 39751 | GridSize: 11
Generation 317 | Revalues: 39876 | GridSize: 11
Generation 318 | Revalues: 40000 | GridSize: 11
Generation 319 | Revalues: 40126 | GridSize: 11
Generation 320 | Revalues: 40256 | GridSize: 11
Generation 321 | Revalues: 40386 | GridSize: 11
Generation 322 | Revalues: 40507 | GridSize: 11
Generation 323 | Revalues: 40633 | GridSize: 11
Generation 324 | Revalues: 40758 | GridSize: 11
Generation 325 | Revalues: 40877 | GridSize: 11
Generation 326 | Revalues: 41003 | GridSize: 11
Generation 327 | Revalues: 41134 | GridSize: 11
Generation 328 | Revalues: 41265 | GridSize: 11
Generation 329 | Revalues: 41397 | GridSize: 11
Generation 330 | Revalues: 41525 | GridSize: 11
Generation 331 | Revalues: 41651 | GridSize: 11
Generation 332 | Revalues: 41776 | GridSize: 11
Generation 333 | Revalues: 41907 | GridSize: 11
Generation 334 | Revalues: 42035 | GridSize: 11
Generation 335 | Revalues: 42163 | GridSize: 11
Generation 336 | Revalues: 42293 | GridSize: 11
Generation 337 | Revalues: 42413 | GridSize: 11
Generation 338 | Revalues: 42538 | GridSize: 11
Generation 339 | Revalues: 42660 | GridSize: 11
Generation 340 | Revalues: 42783 | GridSize: 11
Generation 341 | Revalues: 42906 | GridSize: 11
Generation 342 | Revalues: 43025 | GridSize: 11
Generation 343 | Revalues: 43155 | GridSize: 11
Generation 344 | Revalues: 43274 | GridSize: 11
Generation 345 | Revalues: 43394 | GridSize: 11
Generation 346 | Revalues: 43526 | GridSize: 11
Generation 347 | Revalues: 43658 | GridSize: 11
Generation 348 | Revalues: 43785 | GridSize: 11
Generation 349 | Revalues: 43911 | GridSize: 11
Generation 350 | Revalues: 44035 | GridSize: 11
Generation 351 | Revalues: 44161 | GridSize: 11
Generation 352 | Revalues: 44285 | GridSize: 11
Generation 353 | Revalues: 44409 | GridSize: 11
Generation 354 | Revalues: 44536 | GridSize: 11
Generation 355 | Revalues: 44667 | GridSize: 11
Generation 356 | Revalues: 44790 | GridSize: 11
Generation 357 | Revalues: 44917 | GridSize: 11
Generation 358 | Revalues: 45047 | GridSize: 11
Generation 359 | Revalues: 45168 | GridSize: 11
Generation 360 | Revalues: 45289 | GridSize: 11
Generation 361 | Revalues: 45415 | GridSize: 11
Generation 362 | Revalues: 45541 | GridSize: 11
Generation 363 | Revalues: 45672 | GridSize: 11
Generation 364 | Revalues: 45800 | GridSize: 11
Generation 365 | Revalues: 45926 | GridSize: 11
Generation 366 | Revalues: 46052 | GridSize: 11
Generation 367 | Revalues: 46181 | GridSize: 11
Generation 368 | Revalues: 46311 | GridSize: 11
Generation 369 | Revalues: 46441 | GridSize: 11
Generation 370 | Revalues: 46566 | GridSize: 11
Generation 371 | Revalues: 46691 | GridSize: 11
Generation 372 | Revalues: 46816 | GridSize: 11
Generation 373 | Revalues: 46938 | GridSize: 11
Generation 374 | Revalues: 47067 | GridSize: 11
Generation 375 | Revalues: 47196 | GridSize: 11
Generation 376 | Revalues: 47322 | GridSize: 11
Generation 377 | Revalues: 47445 | GridSize: 11
Generation 378 | Revalues: 47569 | GridSize: 11
Generation 379 | Revalues: 47691 | GridSize: 11
Generation 380 | Revalues: 47814 | GridSize: 11
Generation 381 | Revalues: 47937 | GridSize: 11
Generation 382 | Revalues: 48064 | GridSize: 11
Generation 383 | Revalues: 48194 | GridSize: 11
Generation 384 | Revalues: 48324 | GridSize: 11
Generation 385 | Revalues: 48456 | GridSize: 11
Generation 386 | Revalues: 48586 | GridSize: 11
Generation 387 | Revalues: 48714 | GridSize: 11
Generation 388 | Revalues: 48841 | GridSize: 11
Generation 389 | Revalues: 48964 | GridSize: 11
Generation 390 | Revalues: 49087 | GridSize: 11
Generation 391 | Revalues: 49218 | GridSize: 11
Generation 392 | Revalues: 49347 | GridSize: 11
Generation 393 | Revalues: 49470 | GridSize: 11
Generation 394 | Revalues: 49593 | GridSize: 11
Generation 395 | Revalues: 49721 | GridSize: 11
Generation 396 | Revalues: 49842 | GridSize: 11
Generation 397 | Revalues: 49968 | GridSize: 11
Generation 398 | Revalues: 50095 | GridSize: 11
Generation 399 | Revalues: 50222 | GridSize: 11
Generation 400 | Revalues: 50347 | GridSize: 11
Generation 401 | Revalues: 50473 | GridSize: 11
Generation 402 | Revalues: 50599 | GridSize: 11
Generation 403 | Revalues: 50725 | GridSize: 11
Generation 404 | Revalues: 50843 | GridSize: 11
Generation 405 | Revalues: 50961 | GridSize: 11
Generation 406 | Revalues: 51082 | GridSize: 11
Generation 407 | Revalues: 51204 | GridSize: 11
Generation 408 | Revalues: 51325 | GridSize: 11
Generation 409 | Revalues: 51448 | GridSize: 11
Generation 410 | Revalues: 51571 | GridSize: 11
Generation 411 | Revalues: 51698 | GridSize: 11
Generation 412 | Revalues: 51821 | GridSize: 11
Generation 413 | Revalues: 51947 | GridSize: 11
Generation 414 | Revalues: 52072 | GridSize: 11
Generation 415 | Revalues: 52197 | GridSize: 11
Generation 416 | Revalues: 52322 | GridSize: 11
Generation 417 | Revalues: 52445 | GridSize: 11
Generation 418 | Revalues: 52568 | GridSize: 11
Generation 419 | Revalues: 52695 | GridSize: 11
Generation 420 | Revalues: 52823 | GridSize: 11
Generation 421 | Revalues: 52949 | GridSize: 11
Generation 422 | Revalues: 53077 | GridSize: 11
Generation 423 | Revalues: 53201 | GridSize: 11
Generation 424 | Revalues: 53330 | GridSize: 11
Generation 425 | Revalues: 53455 | GridSize: 11
Generation 426 | Revalues: 53584 | GridSize: 11
Generation 427 | Revalues: 53706 | GridSize: 11
Generation 428 | Revalues: 53828 | GridSize: 11
Generation 429 | Revalues: 53959 | GridSize: 11
Generation 430 | Revalues: 54080 | GridSize: 11
Generation 431 | Revalues: 54205 | GridSize: 11
Generation 432 | Revalues: 54338 | GridSize: 11
Generation 433 | Revalues: 54465 | GridSize: 11
Generation 434 | Revalues: 54587 | GridSize: 11
Generation 435 | Revalues: 54709 | GridSize: 11
Generation 436 | Revalues: 54838 | GridSize: 11
Generation 437 | Revalues: 54968 | GridSize: 11
Generation 438 | Revalues: 55092 | GridSize: 11
Generation 439 | Revalues: 55219 | GridSize: 11
Generation 440 | Revalues: 55344 | GridSize: 11
Generation 441 | Revalues: 55469 | GridSize: 11
Generation 442 | Revalues: 55588 | GridSize: 11
Generation 443 | Revalues: 55716 | GridSize: 11
Generation 444 | Revalues: 55845 | GridSize: 11
Generation 445 | Revalues: 55973 | GridSize: 11
Generation 446 | Revalues: 56101 | GridSize: 11
Generation 447 | Revalues: 56229 | GridSize: 11
Generation 448 | Revalues: 56352 | GridSize: 11
Generation 449 | Revalues: 56470 | GridSize: 11
Generation 450 | Revalues: 56597 | GridSize: 11
Generation 451 | Revalues: 56726 | GridSize: 11
Generation 452 | Revalues: 56855 | GridSize: 11
Generation 453 | Revalues: 56984 | GridSize: 11
Generation 454 | Revalues: 57111 | GridSize: 11
Generation 455 | Revalues: 57241 | GridSize: 11
Generation 456 | Revalues: 57361 | GridSize: 11
Generation 457 | Revalues: 57490 | GridSize: 11
Generation 458 | Revalues: 57612 | GridSize: 11
Generation 459 | Revalues: 57734 | GridSize: 11
Generation 460 | Revalues: 57865 | GridSize: 11
Generation 461 | Revalues: 57990 | GridSize: 11
Generation 462 | Revalues: 58116 | GridSize: 11
Generation 463 | Revalues: 58243 | GridSize: 11
Generation 464 | Revalues: 58366 | GridSize: 11
Generation 465 | Revalues: 58494 | GridSize: 11
Generation 466 | Revalues: 58622 | GridSize: 11
Generation 467 | Revalues: 58749 | GridSize: 11
Generation 468 | Revalues: 58880 | GridSize: 11
Generation 469 | Revalues: 59008 | GridSize: 11
Generation 470 | Revalues: 59133 | GridSize: 11
Generation 471 | Revalues: 59253 | GridSize: 11
Generation 472 | Revalues: 59373 | GridSize: 11
Generation 473 | Revalues: 59495 | GridSize: 11
Generation 474 | Revalues: 59622 | GridSize: 11
Generation 475 | Revalues: 59751 | GridSize: 11
Generation 476 | Revalues: 59881 | GridSize: 11
Generation 477 | Revalues: 60010 | GridSize: 11
Generation 478 | Revalues: 60139 | GridSize: 11
Generation 479 | Revalues: 60256 | GridSize: 11
Generation 480 | Revalues: 60384 | GridSize: 11
Generation 481 | Revalues: 60510 | GridSize: 11
Generation 482 | Revalues: 60635 | GridSize: 11
Generation 483 | Revalues: 60765 | GridSize: 11
Generation 484 | Revalues: 60895 | GridSize: 11
Generation 485 | Revalues: 61021 | GridSize: 11
Generation 486 | Revalues: 61150 | GridSize: 11
Generation 487 | Revalues: 61271 | GridSize: 11
Generation 488 | Revalues: 61401 | GridSize: 11
Generation 489 | Revalues: 61526 | GridSize: 11
Generation 490 | Revalues: 61643 | GridSize: 11
Generation 491 | Revalues: 61760 | GridSize: 11
Generation 492 | Revalues: 61881 | GridSize: 11
Generation 493 | Revalues: 62005 | GridSize: 11
Generation 494 | Revalues: 62133 | GridSize: 11
Generation 495 | Revalues: 62261 | GridSize: 11
Generation 496 | Revalues: 62389 | GridSize: 11
Generation 497 | Revalues: 62512 | GridSize: 11
Generation 498 | Revalues: 62639 | GridSize: 11
Generation 499 | Revalues: 62771 | GridSize: 11
Generation 500 | Revalues: 62895 | GridSize: 11
Generation 501 | Revalues: 63020 | GridSize: 11
Generation 502 | Revalues: 63145 | GridSize: 11
Generation 503 | Revalues: 63269 | GridSize: 11
Generation 504 | Revalues: 63392 | GridSize: 11
Generation 505 | Revalues: 63519 | GridSize: 11
Generation 506 | Revalues: 63644 | GridSize: 11
Generation 507 | Revalues: 63774 | GridSize: 11
Generation 508 | Revalues: 63904 | GridSize: 11
Generation 509 | Revalues: 64027 | GridSize: 11
Generation 510 | Revalues: 64155 | GridSize: 11
Generation 511 | Revalues: 64280 | GridSize: 11
Generation 512 | Revalues: 64407 | GridSize: 11
Generation 513 | Revalues: 64530 | GridSize: 11
Generation 514 | Revalues: 64653 | GridSize: 11
Generation 515 | Revalues: 64780 | GridSize: 11
Generation 516 | Revalues: 64907 | GridSize: 11
Generation 517 | Revalues: 65035 | GridSize: 11
Generation 518 | Revalues: 65162 | GridSize: 11
Generation 519 | Revalues: 65283 | GridSize: 11
Generation 520 | Revalues: 65405 | GridSize: 11
Generation 521 | Revalues: 65531 | GridSize: 11
Generation 522 | Revalues: 65654 | GridSize: 11
Generation 523 | Revalues: 65777 | GridSize: 11
Generation 524 | Revalues: 65900 | GridSize: 11
Generation 525 | Revalues: 66024 | GridSize: 11
Generation 526 | Revalues: 66152 | GridSize: 11
Generation 527 | Revalues: 66282 | GridSize: 11
Generation 528 | Revalues: 66402 | GridSize: 11
Generation 529 | Revalues: 66528 | GridSize: 11
Generation 530 | Revalues: 66651 | GridSize: 11
Generation 531 | Revalues: 66777 | GridSize: 11
Generation 532 | Revalues: 66903 | GridSize: 11
Generation 533 | Revalues: 67032 | GridSize: 11
Generation 534 | Revalues: 67165 | GridSize: 11
Generation 535 | Revalues: 67298 | GridSize: 11
Generation 536 | Revalues: 67423 | GridSize: 11
Generation 537 | Revalues: 67548 | GridSize: 11
Generation 538 | Revalues: 67670 | GridSize: 11
Generation 539 | Revalues: 67795 | GridSize: 11
Generation 540 | Revalues: 67920 | GridSize: 11
Generation 541 | Revalues: 68044 | GridSize: 11
Generation 542 | Revalues: 68168 | GridSize: 11
Generation 543 | Revalues: 68292 | GridSize: 11
Generation 544 | Revalues: 68420 | GridSize: 11
Generation 545 | Revalues: 68548 | GridSize: 11
Generation 546 | Revalues: 68671 | GridSize: 11
Generation 547 | Revalues: 68803 | GridSize: 11
Generation 548 | Revalues: 68935 | GridSize: 11
Generation 549 | Revalues: 69062 | GridSize: 11
Generation 550 | Revalues: 69190 | GridSize: 11
Generation 551 | Revalues: 69318 | GridSize: 11
Generation 552 | Revalues: 69446 | GridSize: 11
Generation 553 | Revalues: 69574 | GridSize: 11
Generation 554 | Revalues: 69703 | GridSize: 11
Generation 555 | Revalues: 69832 | GridSize: 11
Generation 556 | Revalues: 69956 | GridSize: 11
Generation 557 | Revalues: 70080 | GridSize: 11
Generation 558 | Revalues: 70204 | GridSize: 11
