Generation 0 | Revalues: 100 | GridSize: 6
Generation 101 | Revalues: 12735 | GridSize: 15
Generation 102 | Revalues: 12856 | GridSize: 15
Generation 103 | Revalues: 12980 | GridSize: 15
Generation 104 | Revalues: 13101 | GridSize: 15
Generation 105 | Revalues: 13222 | GridSize: 15
Generation 106 | Revalues: 13348 | GridSize: 15
Generation 107 | Revalues: 13469 | GridSize: 15
Generation 108 | Revalues: 13590 | GridSize: 15
Generation 109 | Revalues: 13719 | GridSize: 15
Generation 110 | Revalues: 13844 | GridSize: 15
Generation 111 | Revalues: 13969 | GridSize: 15
Generation 112 | Revalues: 14094 | GridSize: 15
Generation 113 | Revalues: 14220 | GridSize: 15
Generation 114 | Revalues: 14346 | GridSize: 15
Generation 115 | Revalues: 14473 | GridSize: 15
Generation 116 | Revalues: 14601 | GridSize: 15
Generation 117 | Revalues: 14729 | GridSize: 15
Generation 118 | Revalues: 14855 | GridSize: 15
Generation 119 | Revalues: 14980 | GridSize: 15
Generation 120 | Revalues: 15100 | GridSize: 15
Generation 121 | Revalues: 15220 | GridSize: 15
Generation 122 | Revalues: 15346 | GridSize: 15
Generation 123 | Revalues: 15469 | GridSize: 15
Generation 124 | Revalues: 15592 | GridSize: 15
Generation 125 | Revalues: 15715 | GridSize: 15
Generation 126 | Revalues: 15840 | GridSize: 15
Generation 127 | Revalues: 15965 | GridSize: 15
Generation 128 | Revalues: 16092 | GridSize: 15
Generation 129 | Revalues: 16213 | GridSize: 15
Generation 130 | Revalues: 16334 | GridSize: 15
Generation 131 | Revalues: 16458 | GridSize: 14
Generation 132 | Revalues: 16583 | GridSize: 14
Generation 133 | Revalues: 16708 | GridSize: 14
Generation 134 | Revalues: 16835 | GridSize: 11
Generation 135 | Revalues: 16961 | GridSize: 11
Generation 136 | Revalues: 17087 | GridSize: 11
Generation 137 | Revalues: 17214 | GridSize: 11
Generation 138 | Revalues: 17333 | GridSize: 11
Generation 139 | Revalues: 17450 | GridSize: 11
Generation 140 | Revalues: 17567 | GridSize: 11
Generation 141 | Revalues: 17694 | GridSize: 11
Generation 142 | Revalues: 17822 | GridSize: 11
Generation 143 | Revalues: 17950 | GridSize: 11
Generation 144 | Revalues: 18074 | GridSize: 11
Generation 145 | Revalues: 18199 | GridSize: 11
Generation 146 | Revalues: 18324 | GridSize: 11
Generation 147 | Revalues: 18446 | GridSize: 11
Generation 148 | Revalues: 18565 | GridSize: 11
Generation 149 | Revalues: 18684 | GridSize: 11
Generation 150 | Revalues: 18809 | GridSize: 11
Generation 151 | Revalues: 18934 | GridSize: 11
Generation 152 | Revalues: 19059 | GridSize: 11
Generation 153 | Revalues: 19182 | GridSize: 11
Generation 154 | Revalues: 19307 | GridSize: 11
Generation 155 | Revalues: 19432 | GridSize: 12
Generation 156 | Revalues: 19558 | GridSize: 12
Generation 157 | Revalues: 19680 | GridSize: 12
Generation 158 | Revalues: 19802 | GridSize: 12
Generation 159 | Revalues: 19921 | GridSize: 12
Generation 160 | Revalues: 20047 | GridSize: 12
Generation 161 | Revalues: 20172 | GridSize: 12
Generation 162 | Revalues: 20297 | GridSize: 12
Generation 163 | Revalues: 20426 | GridSize: 12
Generation 164 | Revalues: 20558 | GridSize: 12
Generation 165 | Revalues: 20690 | GridSize: 12
Generation 166 | Revalues: 20813 | GridSize: 12
Generation 167 | Revalues: 20939 | GridSize: 12
Generation 168 | Revalues: 21065 | GridSize: 12
Generation 169 | Revalues: 21193 | GridSize: 12
Generation 170 | Revalues: 21309 | GridSize: 13
Generation 171 | Revalues: 21425 | GridSize: 13
Generation 172 | Revalues: 21546 | GridSize: 13
Generation 173 | Revalues: 21678 | GridSize: 13
Generation 174 | Revalues: 21810 | GridSize: 14
Generation 175 | Revalues: 21935 | GridSize: 14
Generation 176 | Revalues: 22056 | GridSize: 14
Generation 177 | Revalues: 22177 | GridSize: 14
Generation 178 | Revalues: 22299 | GridSize: 14
Generation 179 | Revalues: 22427 | GridSize: 14
Generation 180 | Revalues: 22557 | GridSize: 14
Generation 181 | Revalues: 22681 | GridSize: 14
Generation 182 | Revalues: 22808 | GridSize: 14
Generation 183 | Revalues: 22929 | GridSize: 14
Generation 184 | Revalues: 23050 | GridSize: 14
Generation 185 | Revalues: 23176 | GridSize: 14
Generation 186 | Revalues: 23302 | GridSize: 14
Generation 187 | Revalues: 23428 | GridSize: 14
Generation 188 | Revalues: 23557 | GridSize: 14
Generation 189 | Revalues: 23683 | GridSize: 14
Generation 190 | Revalues: 23812 | GridSize: 14
Generation 191 | Revalues: 23941 | GridSize: 14
Generation 192 | Revalues: 24065 | GridSize: 14
Generation 193 | Revalues: 24192 | GridSize: 14
Generation 194 | Revalues: 24316 | GridSize: 14
Generation 195 | Revalues: 24445 | GridSize: 14
Generation 196 | Revalues: 24574 | GridSize: 14
Generation 197 | Revalues: 24698 | GridSize: 15
Generation 198 | Revalues: 24822 | GridSize: 15
Generation 199 | Revalues: 24946 | GridSize: 15
Generation 200 | Revalues: 25066 | GridSize: 15
Generation 201 | Revalues: 25190 | GridSize: 15
Generation 202 | Revalues: 25314 | GridSize: 15
Generation 203 | Revalues: 25439 | GridSize: 15
Generation 204 | Revalues: 25569 | GridSize: 15
Generation 205 | Revalues: 25694 | GridSize: 15
Generation 206 | Revalues: 25819 | GridSize: 15
Generation 207 | Revalues: 25944 | GridSize: 15
Generation 208 | Revalues: 26061 | GridSize: 15
Generation 209 | Revalues: 26178 | GridSize: 15
Generation 210 | Revalues: 26305 | GridSize: 15
Generation 211 | Revalues: 26426 | GridSize: 15
Generation 212 | Revalues: 26547 | GridSize: 15
Generation 213 | Revalues: 26674 | GridSize: 15
Generation 214 | Revalues: 26800 | GridSize: 15
Generation 215 | Revalues: 26926 | GridSize: 15
Generation 216 | Revalues: 27047 | GridSize: 15
Generation 217 | Revalues: 27172 | GridSize: 15
Generation 218 | Revalues: 27292 | GridSize: 15
Generation 219 | Revalues: 27412 | GridSize: 15
Generation 220 | Revalues: 27535 | GridSize: 15
Generation 221 | Revalues: 27662 | GridSize: 15
Generation 222 | Revalues: 27789 | GridSize: 15
Generation 223 | Revalues: 27910 | GridSize: 15
Generation 224 | Revalues: 28033 | GridSize: 15
Generation 225 | Revalues: 28156 | GridSize: 15
Generation 226 | Revalues: 28280 | GridSize: 15
Generation 227 | Revalues: 28404 | GridSize: 15
Generation 228 | Revalues: 28532 | GridSize: 15
Generation 229 | Revalues: 28655 | GridSize: 15
Generation 230 | Revalues: 28778 | GridSize: 15
Generation 231 | Revalues: 28904 | GridSize: 15
Generation 232 | Revalues: 29030 | GridSize: 16
Generation 233 | Revalues: 29156 | GridSize: 16
Generation 234 | Revalues: 29286 | GridSize: 16
Generation 235 | Revalues: 29415 | GridSize: 16
Generation 236 | Revalues: 29537 | GridSize: 16
Generation 237 | Revalues: 29659 | GridSize: 16
Generation 238 | Revalues: 29783 | GridSize: 16
Generation 239 | Revalues: 29909 | GridSize: 16
Generation 240 | Revalues: 30029 | GridSize: 16
Generation 241 | Revalues: 30154 | GridSize: 16
Generation 242 | Revalues: 30277 | GridSize: 16
Generation 243 | Revalues: 30400 | GridSize: 16
Generation 244 | Revalues: 30523 | GridSize: 16
Generation 245 | Revalues: 30639 | GridSize: 16
Generation 246 | Revalues: 30762 | GridSize: 16
Generation 247 | Revalues: 30889 | GridSize: 16
Generation 248 | Revalues: 31020 | GridSize: 16
Generation 249 | Revalues: 31152 | GridSize: 16
Generation 250 | Revalues: 31287 | GridSize: 16
Generation 251 | Revalues: 31422 | GridSize: 16
Generation 252 | Revalues: 31546 | GridSize: 16
Generation 253 | Revalues: 31672 | GridSize: 16
Generation 254 | Revalues: 31798 | GridSize: 16
Generation 255 | Revalues: 31922 | GridSize: 16
Generation 256 | Revalues: 32049 | GridSize: 16
Generation 257 | Revalues: 32174 | GridSize: 16
Generation 258 | Revalues: 32299 | GridSize: 16
Generation 259 | Revalues: 32421 | GridSize: 16
Generation 260 | Revalues: 32544 | GridSize: 16
Generation 261 | Revalues: 32667 | GridSize: 16
Generation 262 | Revalues: 32792 | GridSize: 16
Generation 263 | Revalues: 32909 | GridSize: 16
Generation 264 | Revalues: 33026 | GridSize: 16
Generation 265 | Revalues: 33151 | GridSize: 12
Generation 266 | Revalues: 33278 | GridSize: 12
Generation 267 | Revalues: 33405 | GridSize: 12
Generation 268 | Revalues: 33532 | GridSize: 12
Generation 269 | Revalues: 33660 | GridSize: 12
Generation 270 | Revalues: 33783 | GridSize: 12
Generation 271 | Revalues: 33906 | GridSize: 12
Generation 272 | Revalues: 34035 | GridSize: 12
Generation 273 | Revalues: 34161 | GridSize: 12
Generation 274 | Revalues: 34287 | GridSize: 12
Generation 275 | Revalues: 34409 | GridSize: 12
Generation 276 | Revalues: 34531 | GridSize: 12
Generation 277 | Revalues: 34653 | GridSize: 12
Generation 278 | Revalues: 34786 | GridSize: 12
Generation 279 | Revalues: 34902 | GridSize: 12
Generation 280 | Revalues: 35018 | GridSize: 12
Generation 281 | Revalues: 35143 | GridSize: 12
Generation 282 | Revalues: 35258 | GridSize: 12
Generation 283 | Revalues: 35378 | GridSize: 12
Generation 284 | Revalues: 35504 | GridSize: 12
Generation 285 | Revalues: 35628 | GridSize: 12
Generation 286 | Revalues: 35752 | GridSize: 12
Generation 287 | Revalues: 35874 | GridSize: 12
Generation 288 | Revalues: 35995 | GridSize: 12
Generation 289 | Revalues: 36121 | GridSize: 12
Generation 290 | Revalues: 36246 | GridSize: 12
Generation 291 | Revalues: 36373 | GridSize: 12
Generation 292 | Revalues: 36500 | GridSize: 12
Generation 293 | Revalues: 36626 | GridSize: 12
Generation 294 | Revalues: 36749 | GridSize: 12
Generation 295 | Revalues: 36874 | GridSize: 12
Generation 296 | Revalues: 36998 | GridSize: 12
Generation 297 | Revalues: 37122 | GridSize: 12
Generation 298 | Revalues: 37249 | GridSize: 13
Generation 299 | Revalues: 37373 | GridSize: 13
Generation 300 | Revalues: 37501 | GridSize: 13
Generation 301 | Revalues: 37620 | GridSize: 13
Generation 302 | Revalues: 37743 | GridSize: 13
Generation 303 | Revalues: 37867 | GridSize: 13
Generation 304 | Revalues: 37991 | GridSize: 13
Generation 305 | Revalues: 38121 | GridSize: 13
Generation 306 | Revalues: 38248 | GridSize: 13
Generation 307 | Revalues: 38375 | GridSize: 13
Generation 308 | Revalues: 38507 | GridSize: 13
Generation 309 | Revalues: 38639 | GridSize: 13
Generation 310 | Revalues: 38763 | GridSize: 13
Generation 311 | Revalues: 38887 | GridSize: 13
Generation 312 | Revalues: 39010 | GridSize: 13
Generation 313 | Revalues: 39133 | GridSize: 13
Generation 314 | Revalues: 39259 | GridSize: 13
Generation 315 | Revalues: 39385 | GridSize: 13
Generation 316 | Revalues: 39510 | GridSize: 13
Generation 317 | Revalues: 39635 | GridSize: 13
Generation 318 | Revalues: 39755 | GridSize: 13
Generation 319 | Revalues: 39875 | GridSize: 13
Generation 320 | Revalues: 40001 | GridSize: 13
Generation 321 | Revalues: 40127 | GridSize: 13
Generation 322 | Revalues: 40248 | GridSize: 13
Generation 323 | Revalues: 40369 | GridSize: 13
Generation 324 | Revalues: 40487 | GridSize: 13
Generation 325 | Revalues: 40605 | GridSize: 13
Generation 326 | Revalues: 40729 | GridSize: 13
Generation 327 | Revalues: 40853 | GridSize: 13
Generation 328 | Revalues: 40981 | GridSize: 13
Generation 329 | Revalues: 41109 | GridSize: 13
Generation 330 | Revalues: 41234 | GridSize: 13
Generation 331 | Revalues: 41359 | GridSize: 12
Generation 332 | Revalues: 41485 | GridSize: 12
Generation 333 | Revalues: 41611 | GridSize: 12
Generation 334 | Revalues: 41737 | GridSize: 12
Generation 335 | Revalues: 41863 | GridSize: 12
Generation 336 | Revalues: 41983 | GridSize: 12
Generation 337 | Revalues: 42103 | GridSize: 12
Generation 338 | Revalues: 42229 | GridSize: 12
Generation 339 | Revalues: 42355 | GridSize: 12
Generation 340 | Revalues: 42483 | GridSize: 12
Generation 341 | Revalues: 42611 | GridSize: 13
Generation 342 | Revalues: 42735 | GridSize: 13
Generation 343 | Revalues: 42858 | GridSize: 13
Generation 344 | Revalues: 42981 | GridSize: 13
Generation 345 | Revalues: 43105 | GridSize: 13
Generation 346 | Revalues: 43229 | GridSize: 13
Generation 347 | Revalues: 43354 | GridSize: 13
Generation 348 | Revalues: 43479 | GridSize: 13
Generation 349 | Revalues: 43610 | GridSize: 13
Generation 350 | Revalues: 43741 | GridSize: 13
Generation 351 | Revalues: 43864 | GridSize: 13
Generation 352 | Revalues: 43987 | GridSize: 13
Generation 353 | Revalues: 44116 | GridSize: 13
Generation 354 | Revalues: 44245 | GridSize: 13
Generation 355 | Revalues: 44374 | GridSize: 13
Generation 356 | Revalues: 44503 | GridSize: 13
Generation 357 | Revalues: 44630 | GridSize: 13
Generation 358 | Revalues: 44757 | GridSize: 13
Generation 359 | Revalues: 44886 | GridSize: 14
Generation 360 | Revalues: 45015 | GridSize: 14
Generation 361 | Revalues: 45139 | GridSize: 14
Generation 362 | Revalues: 45263 | GridSize: 14
Generation 363 | Revalues: 45391 | GridSize: 14
Generation 364 | Revalues: 45519 | GridSize: 14
Generation 365 | Revalues: 45641 | GridSize: 14
Generation 366 | Revalues: 45763 | GridSize: 14
Generation 367 | Revalues: 45881 | GridSize: 15
Generation 368 | Revalues: 45999 | GridSize: 16
Generation 369 | Revalues: 46125 | GridSize: 16
Generation 370 | Revalues: 46251 | GridSize: 16
Generation 371 | Revalues: 46377 | GridSize: 16
Generation 372 | Revalues: 46503 | GridSize: 16
Generation 373 | Revalues: 46629 | GridSize: 16
Generation 374 | Revalues: 46756 | GridSize: 16
Generation 375 | Revalues: 46883 | GridSize: 16
Generation 376 | Revalues: 47011 | GridSize: 16
Generation 377 | Revalues: 47139 | GridSize: 16
Generation 378 | Revalues: 47261 | GridSize: 16
Generation 379 | Revalues: 47383 | GridSize: 16
Generation 380 | Revalues: 47507 | GridSize: 16
Generation 381 | Revalues: 47631 | GridSize: 16
Generation 382 | Revalues: 47755 | GridSize: 16
Generation 383 | Revalues: 47879 | GridSize: 16
Generation 384 | Revalues: 48002 | GridSize: 16
Generation 385 | Revalues: 48125 | GridSize: 16
Generation 386 | Revalues: 48253 | GridSize: 16
Generation 387 | Revalues: 48381 | GridSize: 16
Generation 388 | Revalues: 48508 | GridSize: 16
Generation 389 | Revalues: 48635 | GridSize: 16
Generation 390 | Revalues: 48758 | GridSize: 16
Generation 391 | Revalues: 48881 | GridSize: 16
Generation 392 | Revalues: 49005 | GridSize: 16
Generation 393 | Revalues: 49129 | GridSize: 16
Generation 394 | Revalues: 49261 | GridSize: 16
Generation 395 | Revalues: 49393 | GridSize: 16
Generation 396 | Revalues: 49522 | GridSize: 16
Generation 397 | Revalues: 49651 | GridSize: 16
Generation 398 | Revalues: 49780 | GridSize: 16
Generation 399 | Revalues: 49910 | GridSize: 16
Generation 400 | Revalues: 50040 | GridSize: 16
Generation 401 | Revalues: 50166 | GridSize: 16
Generation 402 | Revalues: 50292 | GridSize: 16
Generation 403 | Revalues: 50421 | GridSize: 16
Generation 404 | Revalues: 50550 | GridSize: 16
Generation 405 | Revalues: 50671 | GridSize: 16
Generation 406 | Revalues: 50792 | GridSize: 16
Generation 407 | Revalues: 50916 | GridSize: 16
Generation 408 | Revalues: 51045 | GridSize: 16
Generation 409 | Revalues: 51171 | GridSize: 16
Generation 410 | Revalues: 51293 | GridSize: 16
Generation 411 | Revalues: 51417 | GridSize: 16
Generation 412 | Revalues: 51544 | GridSize: 16
Generation 413 | Revalues: 51670 | GridSize: 16
Generation 414 | Revalues: 51798 | GridSize: 16
Generation 415 | Revalues: 51926 | GridSize: 16
Generation 416 | Revalues: 52048 | GridSize: 16
Generation 417 | Revalues: 52170 | GridSize: 16
Generation 418 | Revalues: 52302 | GridSize: 16
Generation 419 | Revalues: 52432 | GridSize: 16
Generation 420 | Revalues: 52557 | GridSize: 16
Generation 421 | Revalues: 52681 | GridSize: 16
Generation 422 | Revalues: 52804 | GridSize: 16
Generation 423 | Revalues: 52923 | GridSize: 16
Generation 424 | Revalues: 53042 | GridSize: 16
Generation 425 | Revalues: 53170 | GridSize: 16
Generation 426 | Revalues: 53297 | GridSize: 16
Generation 427 | Revalues: 53424 | GridSize: 16
Generation 428 | Revalues: 53545 | GridSize: 16
Generation 429 | Revalues: 53666 | GridSize: 16
Generation 430 | Revalues: 53793 | GridSize: 16
Generation 431 | Revalues: 53914 | GridSize: 16
Generation 432 | Revalues: 54041 | GridSize: 16
Generation 433 | Revalues: 54168 | GridSize: 16
Generation 434 | Revalues: 54293 | GridSize: 16
Generation 435 | Revalues: 54424 | GridSize: 16
Generation 436 | Revalues: 54548 | GridSize: 16
Generation 437 | Revalues: 54675 | GridSize: 16
Generation 438 | Revalues: 54795 | GridSize: 16
Generation 439 | Revalues: 54921 | GridSize: 16
Generation 440 | Revalues: 55042 | GridSize: 16
Generation 441 | Revalues: 55159 | GridSize: 16
Generation 442 | Revalues: 55275 | GridSize: 16
Generation 443 | Revalues: 55391 | GridSize: 16
Generation 444 | Revalues: 55515 | GridSize: 16
Generation 445 | Revalues: 55643 | GridSize: 16
Generation 446 | Revalues: 55766 | GridSize: 16
Generation 447 | Revalues: 55894 | GridSize: 16
Generation 448 | Revalues: 56026 | GridSize: 16
Generation 449 | Revalues: 56152 | GridSize: 16
Generation 450 | Revalues: 56279 | GridSize: 16
Generation 451 | Revalues: 56406 | GridSize: 16
Generation 452 | Revalues: 56537 | GridSize: 16
Generation 453 | Revalues: 56666 | GridSize: 16
Generation 454 | Revalues: 56792 | GridSize: 16
Generation 455 | Revalues: 56921 | GridSize: 16
Generation 456 | Revalues: 57046 | GridSize: 16
Generation 457 | Revalues: 57169 | GridSize: 16
Generation 458 | Revalues: 57290 | GridSize: 16
Generation 459 | Revalues: 57411 | GridSize: 16
Generation 460 | Revalues: 57535 | GridSize: 16
Generation 461 | Revalues: 57665 | GridSize: 16
Generation 462 | Revalues: 57787 | GridSize: 16
Generation 463 | Revalues: 57909 | GridSize: 16
Generation 464 | Revalues: 58033 | GridSize: 16
Generation 465 | Revalues: 58155 | GridSize: 16
Generation 466 | Revalues: 58277 | GridSize: 16
Generation 467 | Revalues: 58407 | GridSize: 16
Generation 468 | Revalues: 58530 | GridSize: 16
Generation 469 | Revalues: 58653 | GridSize: 16
Generation 470 | Revalues: 58784 | GridSize: 16
Generation 471 | Revalues: 58915 | GridSize: 16
Generation 472 | Revalues: 59037 | GridSize: 16
Generation 473 | Revalues: 59159 | GridSize: 16
Generation 474 | Revalues: 59280 | GridSize: 16
Generation 475 | Revalues: 59401 | GridSize: 16
Generation 476 | Revalues: 59527 | GridSize: 16
Generation 477 | Revalues: 59653 | GridSize: 16
Generation 478 | Revalues: 59781 | GridSize: 16
Generation 479 | Revalues: 59908 | GridSize: 16
Generation 480 | Revalues: 60035 | GridSize: 16
Generation 481 | Revalues: 60167 | GridSize: 16
Generation 482 | Revalues: 60299 | GridSize: 16
Generation 483 | Revalues: 60426 | GridSize: 16
Generation 484 | Revalues: 60553 | GridSize: 16
Generation 485 | Revalues: 60679 | GridSize: 16
Generation 486 | Revalues: 60805 | GridSize: 16
Generation 487 | Revalues: 60932 | GridSize: 16
Generation 488 | Revalues: 61059 | GridSize: 16
Generation 489 | Revalues: 61178 | GridSize: 16
Generation 490 | Revalues: 61297 | GridSize: 16
Generation 491 | Revalues: 61426 | GridSize: 16
Generation 492 | Revalues: 61555 | GridSize: 16
Generation 493 | Revalues: 61676 | GridSize: 16
Generation 494 | Revalues: 61797 | GridSize: 16
Generation 495 | Revalues: 61929 | GridSize: 16
Generation 496 | Revalues: 62061 | GridSize: 16
Generation 497 | Revalues: 62187 | GridSize: 16
Generation 498 | Revalues: 62313 | GridSize: 16
Generation 499 | Revalues: 62445 | GridSize: 16
Generation 500 | Revalues: 62572 | GridSize: 16
Generation 501 | Revalues: 62699 | GridSize: 16
Generation 502 | Revalues: 62823 | GridSize: 16
Generation 503 | Revalues: 62947 | GridSize: 16
Generation 504 | Revalues: 63071 | GridSize: 16
Generation 505 | Revalues: 63195 | GridSize: 16
Generation 506 | Revalues: 63332 | GridSize: 16
Generation 507 | Revalues: 63469 | GridSize: 16
Generation 508 | Revalues: 63600 | GridSize: 16
Generation 509 | Revalues: 63731 | GridSize: 16
Generation 510 | Revalues: 63859 | GridSize: 16
Generation 511 | Revalues: 63987 | GridSize: 16
Generation 512 | Revalues: 64109 | GridSize: 16
Generation 513 | Revalues: 64231 | GridSize: 16
Generation 514 | Revalues: 64349 | GridSize: 16
Generation 515 | Revalues: 64467 | GridSize: 16
Generation 516 | Revalues: 64593 | GridSize: 16
Generation 517 | Revalues: 64719 | GridSize: 16
Generation 518 | Revalues: 64846 | GridSize: 16
Generation 519 | Revalues: 64973 | GridSize: 16
Generation 520 | Revalues: 65096 | GridSize: 16
Generation 521 | Revalues: 65222 | GridSize: 16
Generation 522 | Revalues: 65348 | GridSize: 16
Generation 523 | Revalues: 65474 | GridSize: 16
Generation 524 | Revalues: 65600 | GridSize: 16
Generation 525 | Revalues: 65723 | GridSize: 16
Generation 526 | Revalues: 65846 | GridSize: 16
Generation 527 | Revalues: 65971 | GridSize: 16
Generation 528 | Revalues: 66096 | GridSize: 16
Generation 529 | Revalues: 66217 | GridSize: 16
Generation 530 | Revalues: 66338 | GridSize: 16
Generation 531 | Revalues: 66467 | GridSize: 16
Generation 532 | Revalues: 66596 | GridSize: 16
Generation 533 | Revalues: 66719 | GridSize: 16
Generation 534 | Revalues: 66842 | GridSize: 16
Generation 535 | Revalues: 66968 | GridSize: 16
Generation 536 | Revalues: 67094 | GridSize: 17
Generation 537 | Revalues: 67223 | GridSize: 17
Generation 538 | Revalues: 67352 | GridSize: 17
Generation 539 | Revalues: 67478 | GridSize: 17
Generation 540 | Revalues: 67604 | GridSize: 17
Generation 541 | Revalues: 67728 | GridSize: 17
Generation 542 | Revalues: 67852 | GridSize: 17
Generation 543 | Revalues: 67972 | GridSize: 17
Generation 544 | Revalues: 68095 | GridSize: 17
Generation 545 | Revalues: 68218 | GridSize: 17
Generation 546 | Revalues: 68345 | GridSize: 17
Generation 547 | Revalues: 68472 | GridSize: 17
Generation 548 | Revalues: 68598 | GridSize: 17
Generation 549 | Revalues: 68724 | GridSize: 17
Generation 550 | Revalues: 68850 | GridSize: 17
Generation 551 | Revalues: 68976 | GridSize: 17
Generation 552 | Revalues: 69098 | GridSize: 17
Generation 553 | Revalues: 69220 | GridSize: 17
Generation 554 | Revalues: 69347 | GridSize: 17
Generation 555 | Revalues: 69474 | GridSize: 17
Generation 556 | Revalues: 69602 | GridSize: 17
Generation 557 | Revalues: 69730 | GridSize: 17
Generation 558 | Revalues: 69859 | GridSize: 17
