Generation 0 | Revalues: 100 | GridSize: 7
Generation 2189 | Revalues: 274517 | GridSize: 24
Generation 2190 | Revalues: 274646 | GridSize: 24
Generation 2191 | Revalues: 274768 | GridSize: 24
Generation 2192 | Revalues: 274895 | GridSize: 24
Generation 2193 | Revalues: 275020 | GridSize: 24
Generation 2194 | Revalues: 275149 | GridSize: 24
Generation 2195 | Revalues: 275268 | GridSize: 24
Generation 2196 | Revalues: 275391 | GridSize: 24
Generation 2197 | Revalues: 275518 | GridSize: 24
Generation 2198 | Revalues: 275648 | GridSize: 24
Generation 2199 | Revalues: 275776 | GridSize: 24
Generation 2200 | Revalues: 275895 | GridSize: 24
Generation 2201 | Revalues: 276022 | GridSize: 24
Generation 2202 | Revalues: 276154 | GridSize: 24
Generation 2203 | Revalues: 276277 | GridSize: 24
Generation 2204 | Revalues: 276402 | GridSize: 24
Generation 2205 | Revalues: 276529 | GridSize: 24
Generation 2206 | Revalues: 276651 | GridSize: 24
Generation 2207 | Revalues: 276778 | GridSize: 25
Generation 2208 | Revalues: 276900 | GridSize: 25
Generation 2209 | Revalues: 277026 | GridSize: 25
Generation 2210 | Revalues: 277151 | GridSize: 25
Generation 2211 | Revalues: 277277 | GridSize: 25
Generation 2212 | Revalues: 277404 | GridSize: 25
Generation 2213 | Revalues: 277533 | GridSize: 25
Generation 2214 | Revalues: 277662 | GridSize: 25
Generation 2215 | Revalues: 277785 | GridSize: 25
Generation 2216 | Revalues: 277909 | GridSize: 25
Generation 2217 | Revalues: 278030 | GridSize: 25
Generation 2218 | Revalues: 278160 | GridSize: 25
Generation 2219 | Revalues: 278278 | GridSize: 25
Generation 2220 | Revalues: 278405 | GridSize: 25
Generation 2221 | Revalues: 278530 | GridSize: 25
Generation 2222 | Revalues: 278660 | GridSize: 25
Generation 2223 | Revalues: 278781 | GridSize: 25
Generation 2224 | Revalues: 278904 | GridSize: 25
Generation 2225 | Revalues: 279030 | GridSize: 25
Generation 2226 | Revalues: 279158 | GridSize: 25
Generation 2227 | Revalues: 279285 | GridSize: 25
Generation 2228 | Revalues: 279411 | GridSize: 25
Generation 2229 | Revalues: 279537 | GridSize: 25
Generation 2230 | Revalues: 279656 | GridSize: 25
Generation 2231 | Revalues: 279779 | GridSize: 25
Generation 2232 | Revalues: 279903 | GridSize: 25
Generation 2233 | Revalues: 280028 | GridSize: 25
Generation 2234 | Revalues: 280161 | GridSize: 25
Generation 2235 | Revalues: 280288 | GridSize: 25
Generation 2236 | Revalues: 280420 | GridSize: 25
Generation 2237 | Revalues: 280548 | GridSize: 25
Generation 2238 | Revalues: 280674 | GridSize: 25
Generation 2239 | Revalues: 280801 | GridSize: 25
Generation 2240 | Revalues: 280920 | GridSize: 25
Generation 2241 | Revalues: 281048 | GridSize: 25
Generation 2242 | Revalues: 281171 | GridSize: 25
Generation 2243 | Revalues: 281297 | GridSize: 25
Generation 2244 | Revalues: 281420 | GridSize: 25
Generation 2245 | Revalues: 281539 | GridSize: 25
Generation 2246 | Revalues: 281660 | GridSize: 25
Generation 2247 | Revalues: 281782 | GridSize: 25
Generation 2248 | Revalues: 281912 | GridSize: 25
Generation 2249 | Revalues: 282042 | GridSize: 25
Generation 2250 | Revalues: 282169 | GridSize: 25
Generation 2251 | Revalues: 282290 | GridSize: 25
Generation 2252 | Revalues: 282416 | GridSize: 25
Generation 2253 | Revalues: 282537 | GridSize: 25
Generation 2254 | Revalues: 282664 | GridSize: 25
Generation 2255 | Revalues: 282789 | GridSize: 25
Generation 2256 | Revalues: 282913 | GridSize: 25
Generation 2257 | Revalues: 283041 | GridSize: 25
Generation 2258 | Revalues: 283171 | GridSize: 25
Generation 2259 | Revalues: 283300 | GridSize: 25
Generation 2260 | Revalues: 283418 | GridSize: 25
Generation 2261 | Revalues: 283542 | GridSize: 25
Generation 2262 | Revalues: 283667 | GridSize: 25
Generation 2263 | Revalues: 283790 | GridSize: 25
Generation 2264 | Revalues: 283916 | GridSize: 25
Generation 2265 | Revalues: 284040 | GridSize: 25
Generation 2266 | Revalues: 284165 | GridSize: 25
Generation 2267 | Revalues: 284291 | GridSize: 25
Generation 2268 | Revalues: 284410 | GridSize: 25
Generation 2269 | Revalues: 284535 | GridSize: 25
Generation 2270 | Revalues: 284663 | GridSize: 25
Generation 2271 | Revalues: 284783 | GridSize: 25
Generation 2272 | Revalues: 284905 | GridSize: 25
Generation 2273 | Revalues: 285033 | GridSize: 25
Generation 2274 | Revalues: 285160 | GridSize: 25
Generation 2275 | Revalues: 285281 | GridSize: 25
Generation 2276 | Revalues: 285414 | GridSize: 25
Generation 2277 | Revalues: 285547 | GridSize: 25
Generation 2278 | Revalues: 285670 | GridSize: 25
Generation 2279 | Revalues: 285786 | GridSize: 25
Generation 2280 | Revalues: 285912 | GridSize: 25
Generation 2281 | Revalues: 286033 | GridSize: 25
Generation 2282 | Revalues: 286162 | GridSize: 25
Generation 2283 | Revalues: 286281 | GridSize: 25
Generation 2284 | Revalues: 286404 | GridSize: 25
Generation 2285 | Revalues: 286521 | GridSize: 25
Generation 2286 | Revalues: 286649 | GridSize: 25
Generation 2287 | Revalues: 286775 | GridSize: 25
Generation 2288 | Revalues: 286897 | GridSize: 25
Generation 2289 | Revalues: 287019 | GridSize: 25
Generation 2290 | Revalues: 287140 | GridSize: 25
Generation 2291 | Revalues: 287268 | GridSize: 25
Generation 2292 | Revalues: 287398 | GridSize: 25
Generation 2293 | Revalues: 287518 | GridSize: 25
Generation 2294 | Revalues: 287648 | GridSize: 25
Generation 2295 | Revalues: 287775 | GridSize: 25
Generation 2296 | Revalues: 287901 | GridSize: 25
Generation 2297 | Revalues: 288029 | GridSize: 25
Generation 2298 | Revalues: 288156 | GridSize: 25
Generation 2299 | Revalues: 288288 | GridSize: 25
Generation 2300 | Revalues: 288410 | GridSize: 25
Generation 2301 | Revalues: 288540 | GridSize: 25
Generation 2302 | Revalues: 288666 | GridSize: 25
Generation 2303 | Revalues: 288788 | GridSize: 25
Generation 2304 | Revalues: 288911 | GridSize: 25
Generation 2305 | Revalues: 289041 | GridSize: 25
Generation 2306 | Revalues: 289168 | GridSize: 25
Generation 2307 | Revalues: 289294 | GridSize: 25
Generation 2308 | Revalues: 289420 | GridSize: 25
Generation 2309 | Revalues: 289544 | GridSize: 25
Generation 2310 | Revalues: 289670 | GridSize: 25
Generation 2311 | Revalues: 289795 | GridSize: 25
Generation 2312 | Revalues: 289923 | GridSize: 25
Generation 2313 | Revalues: 290051 | GridSize: 25
Generation 2314 | Revalues: 290179 | GridSize: 25
Generation 2315 | Revalues: 290308 | GridSize: 25
Generation 2316 | Revalues: 290434 | GridSize: 25
Generation 2317 | Revalues: 290556 | GridSize: 25
Generation 2318 | Revalues: 290680 | GridSize: 25
Generation 2319 | Revalues: 290808 | GridSize: 25
Generation 2320 | Revalues: 290934 | GridSize: 25
Generation 2321 | Revalues: 291058 | GridSize: 25
Generation 2322 | Revalues: 291189 | GridSize: 25
Generation 2323 | Revalues: 291315 | GridSize: 25
Generation 2324 | Revalues: 291447 | GridSize: 25
Generation 2325 | Revalues: 291575 | GridSize: 25
Generation 2326 | Revalues: 291705 | GridSize: 25
Generation 2327 | Revalues: 291829 | GridSize: 25
Generation 2328 | Revalues: 291958 | GridSize: 25
Generation 2329 | Revalues: 292086 | GridSize: 25
Generation 2330 | Revalues: 292216 | GridSize: 25
Generation 2331 | Revalues: 292342 | GridSize: 25
Generation 2332 | Revalues: 292474 | GridSize: 25
Generation 2333 | Revalues: 292598 | GridSize: 25
Generation 2334 | Revalues: 292726 | GridSize: 25
Generation 2335 | Revalues: 292854 | GridSize: 25
Generation 2336 | Revalues: 292979 | GridSize: 25
Generation 2337 | Revalues: 293107 | GridSize: 25
Generation 2338 | Revalues: 293234 | GridSize: 25
Generation 2339 | Revalues: 293366 | GridSize: 25
Generation 2340 | Revalues: 293492 | GridSize: 25
Generation 2341 | Revalues: 293618 | GridSize: 25
Generation 2342 | Revalues: 293746 | GridSize: 25
Generation 2343 | Revalues: 293873 | GridSize: 25
Generation 2344 | Revalues: 293995 | GridSize: 25
Generation 2345 | Revalues: 294126 | GridSize: 25
Generation 2346 | Revalues: 294259 | GridSize: 25
Generation 2347 | Revalues: 294388 | GridSize: 25
Generation 2348 | Revalues: 294515 | GridSize: 25
Generation 2349 | Revalues: 294635 | GridSize: 25
Generation 2350 | Revalues: 294761 | GridSize: 25
Generation 2351 | Revalues: 294888 | GridSize: 25
Generation 2352 | Revalues: 295011 | GridSize: 25
Generation 2353 | Revalues: 295140 | GridSize: 25
Generation 2354 | Revalues: 295265 | GridSize: 25
Generation 2355 | Revalues: 295387 | GridSize: 25
Generation 2356 | Revalues: 295506 | GridSize: 25
Generation 2357 | Revalues: 295629 | GridSize: 25
Generation 2358 | Revalues: 295762 | GridSize: 25
Generation 2359 | Revalues: 295890 | GridSize: 25
Generation 2360 | Revalues: 296012 | GridSize: 25
Generation 2361 | Revalues: 296133 | GridSize: 25
Generation 2362 | Revalues: 296262 | GridSize: 25
Generation 2363 | Revalues: 296391 | GridSize: 25
Generation 2364 | Revalues: 296520 | GridSize: 25
Generation 2365 | Revalues: 296644 | GridSize: 25
Generation 2366 | Revalues: 296765 | GridSize: 25
Generation 2367 | Revalues: 296889 | GridSize: 25
Generation 2368 | Revalues: 297009 | GridSize: 25
Generation 2369 | Revalues: 297127 | GridSize: 25
Generation 2370 | Revalues: 297254 | GridSize: 25
Generation 2371 | Revalues: 297381 | GridSize: 25
Generation 2372 | Revalues: 297505 | GridSize: 25
Generation 2373 | Revalues: 297634 | GridSize: 25
Generation 2374 | Revalues: 297760 | GridSize: 25
Generation 2375 | Revalues: 297882 | GridSize: 25
Generation 2376 | Revalues: 298005 | GridSize: 25
Generation 2377 | Revalues: 298121 | GridSize: 25
Generation 2378 | Revalues: 298244 | GridSize: 25
Generation 2379 | Revalues: 298368 | GridSize: 25
Generation 2380 | Revalues: 298486 | GridSize: 25
Generation 2381 | Revalues: 298610 | GridSize: 25
Generation 2382 | Revalues: 298734 | GridSize: 25
Generation 2383 | Revalues: 298858 | GridSize: 25
Generation 2384 | Revalues: 298992 | GridSize: 25
Generation 2385 | Revalues: 299116 | GridSize: 25
Generation 2386 | Revalues: 299235 | GridSize: 25
Generation 2387 | Revalues: 299361 | GridSize: 25
Generation 2388 | Revalues: 299487 | GridSize: 25
Generation 2389 | Revalues: 299614 | GridSize: 25
Generation 2390 | Revalues: 299745 | GridSize: 25
Generation 2391 | Revalues: 299874 | GridSize: 25
Generation 2392 | Revalues: 300005 | GridSize: 25
Generation 2393 | Revalues: 300134 | GridSize: 25
Generation 2394 | Revalues: 300261 | GridSize: 25
Generation 2395 | Revalues: 300391 | GridSize: 25
Generation 2396 | Revalues: 300517 | GridSize: 25
Generation 2397 | Revalues: 300647 | GridSize: 25
Generation 2398 | Revalues: 300774 | GridSize: 25
Generation 2399 | Revalues: 300900 | GridSize: 25
Generation 2400 | Revalues: 301033 | GridSize: 25
Generation 2401 | Revalues: 301153 | GridSize: 25
Generation 2402 | Revalues: 301280 | GridSize: 25
Generation 2403 | Revalues: 301413 | GridSize: 25
Generation 2404 | Revalues: 301535 | GridSize: 25
Generation 2405 | Revalues: 301656 | GridSize: 25
Generation 2406 | Revalues: 301783 | GridSize: 25
Generation 2407 | Revalues: 301908 | GridSize: 25
Generation 2408 | Revalues: 302034 | GridSize: 25
Generation 2409 | Revalues: 302162 | GridSize: 25
Generation 2410 | Revalues: 302289 | GridSize: 25
Generation 2411 | Revalues: 302417 | GridSize: 25
Generation 2412 | Revalues: 302544 | GridSize: 25
Generation 2413 | Revalues: 302668 | GridSize: 25
Generation 2414 | Revalues: 302798 | GridSize: 25
Generation 2415 | Revalues: 302925 | GridSize: 25
Generation 2416 | Revalues: 303048 | GridSize: 25
Generation 2417 | Revalues: 303170 | GridSize: 25
Generation 2418 | Revalues: 303294 | GridSize: 25
Generation 2419 | Revalues: 303419 | GridSize: 25
Generation 2420 | Revalues: 303543 | GridSize: 25
Generation 2421 | Revalues: 303670 | GridSize: 25
Generation 2422 | Revalues: 303794 | GridSize: 25
Generation 2423 | Revalues: 303919 | GridSize: 25
Generation 2424 | Revalues: 304038 | GridSize: 25
Generation 2425 | Revalues: 304157 | GridSize: 25
Generation 2426 | Revalues: 304285 | GridSize: 25
Generation 2427 | Revalues: 304410 | GridSize: 25
Generation 2428 | Revalues: 304534 | GridSize: 25
Generation 2429 | Revalues: 304663 | GridSize: 25
Generation 2430 | Revalues: 304784 | GridSize: 25
Generation 2431 | Revalues: 304909 | GridSize: 25
Generation 2432 | Revalues: 305034 | GridSize: 25
Generation 2433 | Revalues: 305162 | GridSize: 25
Generation 2434 | Revalues: 305287 | GridSize: 25
Generation 2435 | Revalues: 305407 | GridSize: 25
Generation 2436 | Revalues: 305542 | GridSize: 25
Generation 2437 | Revalues: 305660 | GridSize: 25
Generation 2438 | Revalues: 305781 | GridSize: 25
Generation 2439 | Revalues: 305904 | GridSize: 25
Generation 2440 | Revalues: 306035 | GridSize: 25
Generation 2441 | Revalues: 306156 | GridSize: 25
Generation 2442 | Revalues: 306283 | GridSize: 25
Generation 2443 | Revalues: 306410 | GridSize: 25
Generation 2444 | Revalues: 306538 | GridSize: 25
Generation 2445 | Revalues: 306658 | GridSize: 25
Generation 2446 | Revalues: 306785 | GridSize: 25
Generation 2447 | Revalues: 306916 | GridSize: 25
Generation 2448 | Revalues: 307041 | GridSize: 25
Generation 2449 | Revalues: 307172 | GridSize: 25
Generation 2450 | Revalues: 307294 | GridSize: 25
Generation 2451 | Revalues: 307417 | GridSize: 25
Generation 2452 | Revalues: 307547 | GridSize: 25
Generation 2453 | Revalues: 307672 | GridSize: 25
Generation 2454 | Revalues: 307793 | GridSize: 25
Generation 2455 | Revalues: 307912 | GridSize: 25
Generation 2456 | Revalues: 308039 | GridSize: 25
Generation 2457 | Revalues: 308159 | GridSize: 25
Generation 2458 | Revalues: 308287 | GridSize: 25
Generation 2459 | Revalues: 308417 | GridSize: 25
Generation 2460 | Revalues: 308549 | GridSize: 25
Generation 2461 | Revalues: 308674 | GridSize: 25
Generation 2462 | Revalues: 308799 | GridSize: 25
Generation 2463 | Revalues: 308925 | GridSize: 25
Generation 2464 | Revalues: 309051 | GridSize: 25
Generation 2465 | Revalues: 309180 | GridSize: 25
Generation 2466 | Revalues: 309298 | GridSize: 25
Generation 2467 | Revalues: 309424 | GridSize: 25
Generation 2468 | Revalues: 309546 | GridSize: 25
Generation 2469 | Revalues: 309670 | GridSize: 25
Generation 2470 | Revalues: 309797 | GridSize: 25
Generation 2471 | Revalues: 309919 | GridSize: 25
Generation 2472 | Revalues: 310042 | GridSize: 25
Generation 2473 | Revalues: 310160 | GridSize: 25
Generation 2474 | Revalues: 310289 | GridSize: 25
Generation 2475 | Revalues: 310412 | GridSize: 25
Generation 2476 | Revalues: 310533 | GridSize: 25
Generation 2477 | Revalues: 310659 | GridSize: 25
Generation 2478 | Revalues: 310787 | GridSize: 25
Generation 2479 | Revalues: 310915 | GridSize: 25
Generation 2480 | Revalues: 311038 | GridSize: 25
Generation 2481 | Revalues: 311156 | GridSize: 25
Generation 2482 | Revalues: 311287 | GridSize: 25
Generation 2483 | Revalues: 311417 | GridSize: 25
Generation 2484 | Revalues: 311546 | GridSize: 25
Generation 2485 | Revalues: 311665 | GridSize: 25
Generation 2486 | Revalues: 311790 | GridSize: 25
Generation 2487 | Revalues: 311915 | GridSize: 25
Generation 2488 | Revalues: 312042 | GridSize: 25
Generation 2489 | Revalues: 312169 | GridSize: 25
Generation 2490 | Revalues: 312294 | GridSize: 25
Generation 2491 | Revalues: 312420 | GridSize: 25
Generation 2492 | Revalues: 312547 | GridSize: 25
Generation 2493 | Revalues: 312671 | GridSize: 25
Generation 2494 | Revalues: 312801 | GridSize: 25
Generation 2495 | Revalues: 312927 | GridSize: 25
Generation 2496 | Revalues: 313051 | GridSize: 25
Generation 2497 | Revalues: 313178 | GridSize: 25
Generation 2498 | Revalues: 313304 | GridSize: 25
Generation 2499 | Revalues: 313432 | GridSize: 25
Generation 2500 | Revalues: 313564 | GridSize: 25
Generation 2501 | Revalues: 313688 | GridSize: 25
Generation 2502 | Revalues: 313810 | GridSize: 25
Generation 2503 | Revalues: 313934 | GridSize: 25
Generation 2504 | Revalues: 314064 | GridSize: 25
Generation 2505 | Revalues: 314189 | GridSize: 25
Generation 2506 | Revalues: 314317 | GridSize: 25
Generation 2507 | Revalues: 314447 | GridSize: 25
Generation 2508 | Revalues: 314574 | GridSize: 25
Generation 2509 | Revalues: 314697 | GridSize: 25
Generation 2510 | Revalues: 314822 | GridSize: 25
Generation 2511 | Revalues: 314950 | GridSize: 25
Generation 2512 | Revalues: 315083 | GridSize: 25
Generation 2513 | Revalues: 315208 | GridSize: 25
Generation 2514 | Revalues: 315330 | GridSize: 25
Generation 2515 | Revalues: 315453 | GridSize: 25
Generation 2516 | Revalues: 315578 | GridSize: 25
Generation 2517 | Revalues: 315701 | GridSize: 25
Generation 2518 | Revalues: 315834 | GridSize: 25
Generation 2519 | Revalues: 315962 | GridSize: 25
Generation 2520 | Revalues: 316094 | GridSize: 25
Generation 2521 | Revalues: 316210 | GridSize: 25
Generation 2522 | Revalues: 316339 | GridSize: 25
Generation 2523 | Revalues: 316468 | GridSize: 25
Generation 2524 | Revalues: 316599 | GridSize: 25
Generation 2525 | Revalues: 316725 | GridSize: 25
Generation 2526 | Revalues: 316847 | GridSize: 25
Generation 2527 | Revalues: 316969 | GridSize: 25
Generation 2528 | Revalues: 317100 | GridSize: 25
Generation 2529 | Revalues: 317227 | GridSize: 25
Generation 2530 | Revalues: 317355 | GridSize: 25
Generation 2531 | Revalues: 317478 | GridSize: 25
Generation 2532 | Revalues: 317602 | GridSize: 25
Generation 2533 | Revalues: 317732 | GridSize: 25
Generation 2534 | Revalues: 317857 | GridSize: 25
Generation 2535 | Revalues: 317986 | GridSize: 25
Generation 2536 | Revalues: 318113 | GridSize: 25
Generation 2537 | Revalues: 318235 | GridSize: 25
Generation 2538 | Revalues: 318363 | GridSize: 25
Generation 2539 | Revalues: 318490 | GridSize: 25
Generation 2540 | Revalues: 318620 | GridSize: 25
Generation 2541 | Revalues: 318739 | GridSize: 25
Generation 2542 | Revalues: 318869 | GridSize: 25
Generation 2543 | Revalues: 318993 | GridSize: 25
Generation 2544 | Revalues: 319120 | GridSize: 25
Generation 2545 | Revalues: 319248 | GridSize: 25
Generation 2546 | Revalues: 319378 | GridSize: 25
Generation 2547 | Revalues: 319506 | GridSize: 25
Generation 2548 | Revalues: 319643 | GridSize: 25
Generation 2549 | Revalues: 319766 | GridSize: 25
Generation 2550 | Revalues: 319894 | GridSize: 25
Generation 2551 | Revalues: 320019 | GridSize: 25
Generation 2552 | Revalues: 320148 | GridSize: 25
Generation 2553 | Revalues: 320274 | GridSize: 25
Generation 2554 | Revalues: 320402 | GridSize: 25
Generation 2555 | Revalues: 320532 | GridSize: 25
Generation 2556 | Revalues: 320657 | GridSize: 25
Generation 2557 | Revalues: 320785 | GridSize: 25
Generation 2558 | Revalues: 320918 | GridSize: 25
Generation 2559 | Revalues: 321039 | GridSize: 25
Generation 2560 | Revalues: 321169 | GridSize: 25
Generation 2561 | Revalues: 321286 | GridSize: 25
Generation 2562 | Revalues: 321409 | GridSize: 25
Generation 2563 | Revalues: 321536 | GridSize: 25
Generation 2564 | Revalues: 321665 | GridSize: 25
Generation 2565 | Revalues: 321786 | GridSize: 25
Generation 2566 | Revalues: 321912 | GridSize: 25
Generation 2567 | Revalues: 322042 | GridSize: 25
Generation 2568 | Revalues: 322161 | GridSize: 25
Generation 2569 | Revalues: 322279 | GridSize: 25
Generation 2570 | Revalues: 322410 | GridSize: 25
Generation 2571 | Revalues: 322539 | GridSize: 25
Generation 2572 | Revalues: 322665 | GridSize: 25
Generation 2573 | Revalues: 322794 | GridSize: 25
Generation 2574 | Revalues: 322920 | GridSize: 25
Generation 2575 | Revalues: 323039 | GridSize: 25
Generation 2576 | Revalues: 323169 | GridSize: 25
Generation 2577 | Revalues: 323294 | GridSize: 25
Generation 2578 | Revalues: 323417 | GridSize: 25
Generation 2579 | Revalues: 323536 | GridSize: 25
Generation 2580 | Revalues: 323664 | GridSize: 25
Generation 2581 | Revalues: 323786 | GridSize: 25
Generation 2582 | Revalues: 323910 | GridSize: 25
Generation 2583 | Revalues: 324043 | GridSize: 25
Generation 2584 | Revalues: 324167 | GridSize: 25
Generation 2585 | Revalues: 324294 | GridSize: 25
Generation 2586 | Revalues: 324417 | GridSize: 25
Generation 2587 | Revalues: 324539 | GridSize: 25
Generation 2588 | Revalues: 324656 | GridSize: 25
Generation 2589 | Revalues: 324788 | GridSize: 25
Generation 2590 | Revalues: 324919 | GridSize: 26
Generation 2591 | Revalues: 325051 | GridSize: 26
Generation 2592 | Revalues: 325176 | GridSize: 26
Generation 2593 | Revalues: 325296 | GridSize: 26
Generation 2594 | Revalues: 325418 | GridSize: 26
Generation 2595 | Revalues: 325541 | GridSize: 26
Generation 2596 | Revalues: 325668 | GridSize: 26
Generation 2597 | Revalues: 325798 | GridSize: 26
Generation 2598 | Revalues: 325922 | GridSize: 26
Generation 2599 | Revalues: 326048 | GridSize: 26
Generation 2600 | Revalues: 326171 | GridSize: 26
Generation 2601 | Revalues: 326297 | GridSize: 26
Generation 2602 | Revalues: 326420 | GridSize: 26
Generation 2603 | Revalues: 326544 | GridSize: 26
Generation 2604 | Revalues: 326669 | GridSize: 26
Generation 2605 | Revalues: 326797 | GridSize: 26
Generation 2606 | Revalues: 326923 | GridSize: 26
Generation 2607 | Revalues: 327045 | GridSize: 26
Generation 2608 | Revalues: 327168 | GridSize: 26
Generation 2609 | Revalues: 327290 | GridSize: 26
Generation 2610 | Revalues: 327420 | GridSize: 26
Generation 2611 | Revalues: 327544 | GridSize: 26
Generation 2612 | Revalues: 327671 | GridSize: 26
Generation 2613 | Revalues: 327795 | GridSize: 26
Generation 2614 | Revalues: 327917 | GridSize: 26
Generation 2615 | Revalues: 328040 | GridSize: 26
Generation 2616 | Revalues: 328166 | GridSize: 26
Generation 2617 | Revalues: 328297 | GridSize: 26
Generation 2618 | Revalues: 328419 | GridSize: 26
Generation 2619 | Revalues: 328538 | GridSize: 26
Generation 2620 | Revalues: 328662 | GridSize: 26
Generation 2621 | Revalues: 328788 | GridSize: 26
Generation 2622 | Revalues: 328915 | GridSize: 26
Generation 2623 | Revalues: 329041 | GridSize: 26
Generation 2624 | Revalues: 329165 | GridSize: 26
Generation 2625 | Revalues: 329291 | GridSize: 26
Generation 2626 | Revalues: 329424 | GridSize: 26
Generation 2627 | Revalues: 329549 | GridSize: 26
Generation 2628 | Revalues: 329676 | GridSize: 26
Generation 2629 | Revalues: 329806 | GridSize: 26
Generation 2630 | Revalues: 329935 | GridSize: 26
Generation 2631 | Revalues: 330056 | GridSize: 26
Generation 2632 | Revalues: 330180 | GridSize: 26
Generation 2633 | Revalues: 330309 | GridSize: 26
Generation 2634 | Revalues: 330426 | GridSize: 26
Generation 2635 | Revalues: 330557 | GridSize: 26
Generation 2636 | Revalues: 330686 | GridSize: 26
Generation 2637 | Revalues: 330817 | GridSize: 26
Generation 2638 | Revalues: 330936 | GridSize: 26
Generation 2639 | Revalues: 331061 | GridSize: 26
Generation 2640 | Revalues: 331183 | GridSize: 26
Generation 2641 | Revalues: 331310 | GridSize: 26
Generation 2642 | Revalues: 331439 | GridSize: 26
Generation 2643 | Revalues: 331570 | GridSize: 26
Generation 2644 | Revalues: 331701 | GridSize: 26
Generation 2645 | Revalues: 331821 | GridSize: 26
Generation 2646 | Revalues: 331950 | GridSize: 26
Generation 2647 | Revalues: 332070 | GridSize: 26
Generation 2648 | Revalues: 332191 | GridSize: 26
Generation 2649 | Revalues: 332315 | GridSize: 26
Generation 2650 | Revalues: 332441 | GridSize: 26
Generation 2651 | Revalues: 332567 | GridSize: 26
Generation 2652 | Revalues: 332690 | GridSize: 26
Generation 2653 | Revalues: 332810 | GridSize: 26
Generation 2654 | Revalues: 332937 | GridSize: 26
Generation 2655 | Revalues: 333066 | GridSize: 26
Generation 2656 | Revalues: 333194 | GridSize: 26
Generation 2657 | Revalues: 333315 | GridSize: 26
Generation 2658 | Revalues: 333436 | GridSize: 26
Generation 2659 | Revalues: 333564 | GridSize: 26
Generation 2660 | Revalues: 333688 | GridSize: 26
Generation 2661 | Revalues: 333817 | GridSize: 26
Generation 2662 | Revalues: 333942 | GridSize: 26
Generation 2663 | Revalues: 334070 | GridSize: 26
Generation 2664 | Revalues: 334199 | GridSize: 26
Generation 2665 | Revalues: 334327 | GridSize: 26
Generation 2666 | Revalues: 334445 | GridSize: 26
Generation 2667 | Revalues: 334573 | GridSize: 26
Generation 2668 | Revalues: 334699 | GridSize: 26
Generation 2669 | Revalues: 334827 | GridSize: 26
Generation 2670 | Revalues: 334953 | GridSize: 26
Generation 2671 | Revalues: 335074 | GridSize: 26
Generation 2672 | Revalues: 335201 | GridSize: 26
Generation 2673 | Revalues: 335327 | GridSize: 26
Generation 2674 | Revalues: 335457 | GridSize: 26
Generation 2675 | Revalues: 335574 | GridSize: 26
Generation 2676 | Revalues: 335697 | GridSize: 26
Generation 2677 | Revalues: 335823 | GridSize: 26
Generation 2678 | Revalues: 335956 | GridSize: 26
Generation 2679 | Revalues: 336086 | GridSize: 26
Generation 2680 | Revalues: 336212 | GridSize: 26
Generation 2681 | Revalues: 336338 | GridSize: 26
Generation 2682 | Revalues: 336465 | GridSize: 26
Generation 2683 | Revalues: 336585 | GridSize: 26
Generation 2684 | Revalues: 336715 | GridSize: 26
Generation 2685 | Revalues: 336842 | GridSize: 26
Generation 2686 | Revalues: 336973 | GridSize: 26
Generation 2687 | Revalues: 337093 | GridSize: 26
Generation 2688 | Revalues: 337221 | GridSize: 26
Generation 2689 | Revalues: 337349 | GridSize: 26
Generation 2690 | Revalues: 337473 | GridSize: 26
Generation 2691 | Revalues: 337598 | GridSize: 26
Generation 2692 | Revalues: 337724 | GridSize: 26
Generation 2693 | Revalues: 337852 | GridSize: 26
Generation 2694 | Revalues: 337979 | GridSize: 26
Generation 2695 | Revalues: 338095 | GridSize: 26
Generation 2696 | Revalues: 338224 | GridSize: 26
Generation 2697 | Revalues: 338349 | GridSize: 26
Generation 2698 | Revalues: 338479 | GridSize: 26
Generation 2699 | Revalues: 338605 | GridSize: 26
Generation 2700 | Revalues: 338732 | GridSize: 26
Generation 2701 | Revalues: 338857 | GridSize: 26
Generation 2702 | Revalues: 338990 | GridSize: 26
Generation 2703 | Revalues: 339121 | GridSize: 26
Generation 2704 | Revalues: 339242 | GridSize: 26
Generation 2705 | Revalues: 339369 | GridSize: 26
Generation 2706 | Revalues: 339490 | GridSize: 26
Generation 2707 | Revalues: 339618 | GridSize: 26
Generation 2708 | Revalues: 339742 | GridSize: 26
Generation 2709 | Revalues: 339863 | GridSize: 26
Generation 2710 | Revalues: 339987 | GridSize: 26
Generation 2711 | Revalues: 340117 | GridSize: 26
Generation 2712 | Revalues: 340248 | GridSize: 26
Generation 2713 | Revalues: 340366 | GridSize: 26
Generation 2714 | Revalues: 340495 | GridSize: 26
Generation 2715 | Revalues: 340620 | GridSize: 26
Generation 2716 | Revalues: 340746 | GridSize: 26
Generation 2717 | Revalues: 340868 | GridSize: 26
Generation 2718 | Revalues: 340994 | GridSize: 26
Generation 2719 | Revalues: 341122 | GridSize: 26
Generation 2720 | Revalues: 341248 | GridSize: 26
Generation 2721 | Revalues: 341378 | GridSize: 26
Generation 2722 | Revalues: 341507 | GridSize: 26
Generation 2723 | Revalues: 341633 | GridSize: 26
Generation 2724 | Revalues: 341763 | GridSize: 27
Generation 2725 | Revalues: 341891 | GridSize: 27
