Generation 0 | Revalues: 100 | GridSize: 4
Generation 353 | Revalues: 44489 | GridSize: 13
Generation 354 | Revalues: 44614 | GridSize: 13
Generation 355 | Revalues: 44737 | GridSize: 13
Generation 356 | Revalues: 44859 | GridSize: 13
Generation 357 | Revalues: 44984 | GridSize: 13
Generation 358 | Revalues: 45108 | GridSize: 13
Generation 359 | Revalues: 45234 | GridSize: 13
Generation 360 | Revalues: 45354 | GridSize: 13
Generation 361 | Revalues: 45477 | GridSize: 13
Generation 362 | Revalues: 45606 | GridSize: 13
Generation 363 | Revalues: 45734 | GridSize: 13
Generation 364 | Revalues: 45857 | GridSize: 13
Generation 365 | Revalues: 45986 | GridSize: 13
Generation 366 | Revalues: 46105 | GridSize: 13
Generation 367 | Revalues: 46228 | GridSize: 13
Generation 368 | Revalues: 46357 | GridSize: 13
Generation 369 | Revalues: 46482 | GridSize: 14
Generation 370 | Revalues: 46607 | GridSize: 14
Generation 371 | Revalues: 46732 | GridSize: 14
Generation 372 | Revalues: 46852 | GridSize: 14
Generation 373 | Revalues: 46974 | GridSize: 14
Generation 374 | Revalues: 47098 | GridSize: 14
Generation 375 | Revalues: 47220 | GridSize: 14
Generation 376 | Revalues: 47344 | GridSize: 14
Generation 377 | Revalues: 47467 | GridSize: 14
Generation 378 | Revalues: 47595 | GridSize: 14
Generation 379 | Revalues: 47721 | GridSize: 14
Generation 380 | Revalues: 47838 | GridSize: 14
Generation 381 | Revalues: 47964 | GridSize: 14
Generation 382 | Revalues: 48084 | GridSize: 14
Generation 383 | Revalues: 48209 | GridSize: 14
Generation 384 | Revalues: 48334 | GridSize: 14
Generation 385 | Revalues: 48461 | GridSize: 14
Generation 386 | Revalues: 48588 | GridSize: 14
Generation 387 | Revalues: 48709 | GridSize: 14
Generation 388 | Revalues: 48824 | GridSize: 14
Generation 389 | Revalues: 48944 | GridSize: 14
Generation 390 | Revalues: 49066 | GridSize: 14
Generation 391 | Revalues: 49194 | GridSize: 14
Generation 392 | Revalues: 49316 | GridSize: 14
Generation 393 | Revalues: 49438 | GridSize: 14
Generation 394 | Revalues: 49567 | GridSize: 14
Generation 395 | Revalues: 49695 | GridSize: 14
Generation 396 | Revalues: 49820 | GridSize: 14
Generation 397 | Revalues: 49948 | GridSize: 14
Generation 398 | Revalues: 50072 | GridSize: 14
Generation 399 | Revalues: 50192 | GridSize: 14
Generation 400 | Revalues: 50316 | GridSize: 14
Generation 401 | Revalues: 50442 | GridSize: 14
Generation 402 | Revalues: 50562 | GridSize: 14
Generation 403 | Revalues: 50690 | GridSize: 14
Generation 404 | Revalues: 50818 | GridSize: 14
Generation 405 | Revalues: 50940 | GridSize: 14
Generation 406 | Revalues: 51067 | GridSize: 14
Generation 407 | Revalues: 51197 | GridSize: 14
Generation 408 | Revalues: 51323 | GridSize: 14
Generation 409 | Revalues: 51445 | GridSize: 14
Generation 410 | Revalues: 51568 | GridSize: 14
Generation 411 | Revalues: 51702 | GridSize: 14
Generation 412 | Revalues: 51831 | GridSize: 14
Generation 413 | Revalues: 51957 | GridSize: 14
Generation 414 | Revalues: 52082 | GridSize: 14
Generation 415 | Revalues: 52206 | GridSize: 14
Generation 416 | Revalues: 52331 | GridSize: 14
Generation 417 | Revalues: 52457 | GridSize: 15
Generation 418 | Revalues: 52578 | GridSize: 15
Generation 419 | Revalues: 52700 | GridSize: 15
Generation 420 | Revalues: 52826 | GridSize: 15
Generation 421 | Revalues: 52952 | GridSize: 15
Generation 422 | Revalues: 53075 | GridSize: 15
Generation 423 | Revalues: 53200 | GridSize: 15
Generation 424 | Revalues: 53326 | GridSize: 15
Generation 425 | Revalues: 53454 | GridSize: 15
Generation 426 | Revalues: 53578 | GridSize: 15
Generation 427 | Revalues: 53703 | GridSize: 15
Generation 428 | Revalues: 53832 | GridSize: 15
Generation 429 | Revalues: 53950 | GridSize: 15
Generation 430 | Revalues: 54078 | GridSize: 15
Generation 431 | Revalues: 54205 | GridSize: 15
Generation 432 | Revalues: 54332 | GridSize: 15
Generation 433 | Revalues: 54459 | GridSize: 14
Generation 434 | Revalues: 54590 | GridSize: 14
Generation 435 | Revalues: 54722 | GridSize: 14
Generation 436 | Revalues: 54845 | GridSize: 14
Generation 437 | Revalues: 54967 | GridSize: 14
Generation 438 | Revalues: 55091 | GridSize: 14
Generation 439 | Revalues: 55221 | GridSize: 14
Generation 440 | Revalues: 55351 | GridSize: 14
Generation 441 | Revalues: 55478 | GridSize: 14
Generation 442 | Revalues: 55603 | GridSize: 14
Generation 443 | Revalues: 55725 | GridSize: 14
Generation 444 | Revalues: 55850 | GridSize: 14
Generation 445 | Revalues: 55978 | GridSize: 14
Generation 446 | Revalues: 56107 | GridSize: 14
Generation 447 | Revalues: 56221 | GridSize: 14
Generation 448 | Revalues: 56351 | GridSize: 14
Generation 449 | Revalues: 56469 | GridSize: 14
Generation 450 | Revalues: 56598 | GridSize: 14
Generation 451 | Revalues: 56718 | GridSize: 14
Generation 452 | Revalues: 56843 | GridSize: 14
Generation 453 | Revalues: 56975 | GridSize: 14
Generation 454 | Revalues: 57100 | GridSize: 14
Generation 455 | Revalues: 57224 | GridSize: 14
Generation 456 | Revalues: 57350 | GridSize: 14
Generation 457 | Revalues: 57477 | GridSize: 14
Generation 458 | Revalues: 57601 | GridSize: 14
Generation 459 | Revalues: 57728 | GridSize: 14
Generation 460 | Revalues: 57857 | GridSize: 14
Generation 461 | Revalues: 57979 | GridSize: 14
Generation 462 | Revalues: 58109 | GridSize: 14
Generation 463 | Revalues: 58236 | GridSize: 14
Generation 464 | Revalues: 58356 | GridSize: 14
Generation 465 | Revalues: 58492 | GridSize: 14
Generation 466 | Revalues: 58615 | GridSize: 14
Generation 467 | Revalues: 58740 | GridSize: 14
Generation 468 | Revalues: 58868 | GridSize: 14
Generation 469 | Revalues: 58992 | GridSize: 14
Generation 470 | Revalues: 59116 | GridSize: 14
Generation 471 | Revalues: 59239 | GridSize: 14
Generation 472 | Revalues: 59364 | GridSize: 14
Generation 473 | Revalues: 59493 | GridSize: 14
Generation 474 | Revalues: 59617 | GridSize: 14
Generation 475 | Revalues: 59745 | GridSize: 14
Generation 476 | Revalues: 59866 | GridSize: 14
Generation 477 | Revalues: 59991 | GridSize: 14
Generation 478 | Revalues: 60121 | GridSize: 14
Generation 479 | Revalues: 60244 | GridSize: 14
Generation 480 | Revalues: 60374 | GridSize: 14
Generation 481 | Revalues: 60498 | GridSize: 14
Generation 482 | Revalues: 60626 | GridSize: 14
Generation 483 | Revalues: 60757 | GridSize: 15
Generation 484 | Revalues: 60885 | GridSize: 15
Generation 485 | Revalues: 61006 | GridSize: 12
Generation 486 | Revalues: 61134 | GridSize: 12
Generation 487 | Revalues: 61260 | GridSize: 12
Generation 488 | Revalues: 61377 | GridSize: 12
Generation 489 | Revalues: 61495 | GridSize: 12
Generation 490 | Revalues: 61618 | GridSize: 12
Generation 491 | Revalues: 61741 | GridSize: 12
Generation 492 | Revalues: 61870 | GridSize: 12
Generation 493 | Revalues: 61992 | GridSize: 12
Generation 494 | Revalues: 62121 | GridSize: 12
Generation 495 | Revalues: 62249 | GridSize: 12
Generation 496 | Revalues: 62372 | GridSize: 12
Generation 497 | Revalues: 62496 | GridSize: 12
Generation 498 | Revalues: 62626 | GridSize: 12
Generation 499 | Revalues: 62749 | GridSize: 12
Generation 500 | Revalues: 62874 | GridSize: 12
Generation 501 | Revalues: 62994 | GridSize: 12
Generation 502 | Revalues: 63116 | GridSize: 12
Generation 503 | Revalues: 63243 | GridSize: 12
Generation 504 | Revalues: 63368 | GridSize: 12
Generation 505 | Revalues: 63491 | GridSize: 12
Generation 506 | Revalues: 63616 | GridSize: 13
Generation 507 | Revalues: 63743 | GridSize: 13
Generation 508 | Revalues: 63871 | GridSize: 13
Generation 509 | Revalues: 63998 | GridSize: 13
Generation 510 | Revalues: 64120 | GridSize: 13
Generation 511 | Revalues: 64242 | GridSize: 14
Generation 512 | Revalues: 64366 | GridSize: 14
Generation 513 | Revalues: 64492 | GridSize: 14
Generation 514 | Revalues: 64620 | GridSize: 14
Generation 515 | Revalues: 64752 | GridSize: 14
Generation 516 | Revalues: 64880 | GridSize: 14
Generation 517 | Revalues: 65004 | GridSize: 14
Generation 518 | Revalues: 65122 | GridSize: 14
Generation 519 | Revalues: 65253 | GridSize: 14
Generation 520 | Revalues: 65379 | GridSize: 14
Generation 521 | Revalues: 65505 | GridSize: 14
Generation 522 | Revalues: 65631 | GridSize: 14
Generation 523 | Revalues: 65755 | GridSize: 14
Generation 524 | Revalues: 65884 | GridSize: 14
Generation 525 | Revalues: 66010 | GridSize: 14
Generation 526 | Revalues: 66140 | GridSize: 15
Generation 527 | Revalues: 66270 | GridSize: 15
Generation 528 | Revalues: 66399 | GridSize: 15
Generation 529 | Revalues: 66527 | GridSize: 15
Generation 530 | Revalues: 66651 | GridSize: 15
Generation 531 | Revalues: 66778 | GridSize: 15
Generation 532 | Revalues: 66904 | GridSize: 15
Generation 533 | Revalues: 67027 | GridSize: 15
Generation 534 | Revalues: 67149 | GridSize: 15
Generation 535 | Revalues: 67276 | GridSize: 15
Generation 536 | Revalues: 67398 | GridSize: 15
Generation 537 | Revalues: 67517 | GridSize: 15
Generation 538 | Revalues: 67643 | GridSize: 15
Generation 539 | Revalues: 67761 | GridSize: 15
Generation 540 | Revalues: 67882 | GridSize: 15
Generation 541 | Revalues: 68010 | GridSize: 15
Generation 542 | Revalues: 68130 | GridSize: 15
Generation 543 | Revalues: 68262 | GridSize: 15
Generation 544 | Revalues: 68387 | GridSize: 15
Generation 545 | Revalues: 68506 | GridSize: 15
Generation 546 | Revalues: 68632 | GridSize: 15
Generation 547 | Revalues: 68760 | GridSize: 15
Generation 548 | Revalues: 68885 | GridSize: 15
Generation 549 | Revalues: 69016 | GridSize: 15
Generation 550 | Revalues: 69140 | GridSize: 15
Generation 551 | Revalues: 69263 | GridSize: 15
Generation 552 | Revalues: 69391 | GridSize: 15
Generation 553 | Revalues: 69523 | GridSize: 15
Generation 554 | Revalues: 69653 | GridSize: 15
Generation 555 | Revalues: 69785 | GridSize: 15
Generation 556 | Revalues: 69912 | GridSize: 15
Generation 557 | Revalues: 70041 | GridSize: 15
Generation 558 | Revalues: 70165 | GridSize: 15
