Generation 0 | Revalues: 100 | GridSize: 4
Generation 65 | Revalues: 8255 | GridSize: 14
Generation 66 | Revalues: 8378 | GridSize: 14
Generation 67 | Revalues: 8506 | GridSize: 15
Generation 68 | Revalues: 8630 | GridSize: 15
Generation 69 | Revalues: 8764 | GridSize: 15
Generation 70 | Revalues: 8885 | GridSize: 15
Generation 71 | Revalues: 9010 | GridSize: 15
Generation 72 | Revalues: 9138 | GridSize: 15
Generation 73 | Revalues: 9265 | GridSize: 15
Generation 74 | Revalues: 9397 | GridSize: 15
Generation 75 | Revalues: 9516 | GridSize: 15
Generation 76 | Revalues: 9645 | GridSize: 15
Generation 77 | Revalues: 9777 | GridSize: 15
Generation 78 | Revalues: 9902 | GridSize: 15
Generation 79 | Revalues: 10026 | GridSize: 15
Generation 80 | Revalues: 10147 | GridSize: 15
Generation 81 | Revalues: 10273 | GridSize: 15
Generation 82 | Revalues: 10399 | GridSize: 14
Generation 83 | Revalues: 10520 | GridSize: 14
Generation 84 | Revalues: 10647 | GridSize: 14
Generation 85 | Revalues: 10773 | GridSize: 12
Generation 86 | Revalues: 10900 | GridSize: 12
Generation 87 | Revalues: 11027 | GridSize: 12
Generation 88 | Revalues: 11150 | GridSize: 12
Generation 89 | Revalues: 11274 | GridSize: 13
Generation 90 | Revalues: 11400 | GridSize: 13
Generation 91 | Revalues: 11524 | GridSize: 13
Generation 92 | Revalues: 11646 | GridSize: 13
Generation 93 | Revalues: 11771 | GridSize: 11
Generation 94 | Revalues: 11898 | GridSize: 11
Generation 95 | Revalues: 12019 | GridSize: 11
Generation 96 | Revalues: 12141 | GridSize: 11
Generation 97 | Revalues: 12265 | GridSize: 11
Generation 98 | Revalues: 12396 | GridSize: 11
Generation 99 | Revalues: 12524 | GridSize: 11
Generation 100 | Revalues: 12652 | GridSize: 11
Generation 101 | Revalues: 12777 | GridSize: 11
Generation 102 | Revalues: 12901 | GridSize: 11
Generation 103 | Revalues: 13031 | GridSize: 11
Generation 104 | Revalues: 13155 | GridSize: 11
Generation 105 | Revalues: 13280 | GridSize: 11
Generation 106 | Revalues: 13411 | GridSize: 11
Generation 107 | Revalues: 13537 | GridSize: 11
Generation 108 | Revalues: 13658 | GridSize: 11
Generation 109 | Revalues: 13777 | GridSize: 11
Generation 110 | Revalues: 13908 | GridSize: 11
Generation 111 | Revalues: 14033 | GridSize: 11
Generation 112 | Revalues: 14161 | GridSize: 11
Generation 113 | Revalues: 14284 | GridSize: 11
Generation 114 | Revalues: 14408 | GridSize: 11
Generation 115 | Revalues: 14539 | GridSize: 11
Generation 116 | Revalues: 14663 | GridSize: 11
Generation 117 | Revalues: 14784 | GridSize: 12
Generation 118 | Revalues: 14911 | GridSize: 12
Generation 119 | Revalues: 15035 | GridSize: 12
Generation 120 | Revalues: 15156 | GridSize: 12
Generation 121 | Revalues: 15287 | GridSize: 12
Generation 122 | Revalues: 15415 | GridSize: 12
Generation 123 | Revalues: 15538 | GridSize: 12
Generation 124 | Revalues: 15671 | GridSize: 12
Generation 125 | Revalues: 15804 | GridSize: 12
Generation 126 | Revalues: 15930 | GridSize: 12
Generation 127 | Revalues: 16057 | GridSize: 12
Generation 128 | Revalues: 16184 | GridSize: 12
Generation 129 | Revalues: 16314 | GridSize: 12
Generation 130 | Revalues: 16430 | GridSize: 12
Generation 131 | Revalues: 16555 | GridSize: 12
Generation 132 | Revalues: 16680 | GridSize: 12
Generation 133 | Revalues: 16806 | GridSize: 13
Generation 134 | Revalues: 16935 | GridSize: 13
Generation 135 | Revalues: 17057 | GridSize: 13
Generation 136 | Revalues: 17184 | GridSize: 13
Generation 137 | Revalues: 17310 | GridSize: 14
Generation 138 | Revalues: 17439 | GridSize: 14
Generation 139 | Revalues: 17570 | GridSize: 14
Generation 140 | Revalues: 17692 | GridSize: 14
Generation 141 | Revalues: 17812 | GridSize: 14
Generation 142 | Revalues: 17940 | GridSize: 14
Generation 143 | Revalues: 18063 | GridSize: 14
Generation 144 | Revalues: 18190 | GridSize: 14
Generation 145 | Revalues: 18310 | GridSize: 14
Generation 146 | Revalues: 18437 | GridSize: 14
Generation 147 | Revalues: 18558 | GridSize: 14
Generation 148 | Revalues: 18681 | GridSize: 14
Generation 149 | Revalues: 18796 | GridSize: 14
Generation 150 | Revalues: 18921 | GridSize: 14
Generation 151 | Revalues: 19052 | GridSize: 14
Generation 152 | Revalues: 19178 | GridSize: 14
Generation 153 | Revalues: 19308 | GridSize: 14
Generation 154 | Revalues: 19437 | GridSize: 14
Generation 155 | Revalues: 19559 | GridSize: 15
Generation 156 | Revalues: 19688 | GridSize: 15
Generation 157 | Revalues: 19813 | GridSize: 15
Generation 158 | Revalues: 19937 | GridSize: 15
Generation 159 | Revalues: 20057 | GridSize: 15
Generation 160 | Revalues: 20183 | GridSize: 15
Generation 161 | Revalues: 20308 | GridSize: 15
Generation 162 | Revalues: 20434 | GridSize: 15
Generation 163 | Revalues: 20561 | GridSize: 15
Generation 164 | Revalues: 20692 | GridSize: 15
Generation 165 | Revalues: 20822 | GridSize: 15
Generation 166 | Revalues: 20949 | GridSize: 15
Generation 167 | Revalues: 21075 | GridSize: 15
Generation 168 | Revalues: 21201 | GridSize: 15
Generation 169 | Revalues: 21328 | GridSize: 15
Generation 170 | Revalues: 21456 | GridSize: 15
Generation 171 | Revalues: 21583 | GridSize: 15
Generation 172 | Revalues: 21709 | GridSize: 15
Generation 173 | Revalues: 21836 | GridSize: 15
Generation 174 | Revalues: 21963 | GridSize: 15
Generation 175 | Revalues: 22086 | GridSize: 15
Generation 176 | Revalues: 22207 | GridSize: 15
Generation 177 | Revalues: 22331 | GridSize: 15
Generation 178 | Revalues: 22453 | GridSize: 15
Generation 179 | Revalues: 22580 | GridSize: 15
Generation 180 | Revalues: 22711 | GridSize: 16
Generation 181 | Revalues: 22832 | GridSize: 16
Generation 182 | Revalues: 22963 | GridSize: 16
Generation 183 | Revalues: 23095 | GridSize: 16
Generation 184 | Revalues: 23224 | GridSize: 15
Generation 185 | Revalues: 23345 | GridSize: 15
Generation 186 | Revalues: 23465 | GridSize: 15
Generation 187 | Revalues: 23586 | GridSize: 15
Generation 188 | Revalues: 23716 | GridSize: 15
Generation 189 | Revalues: 23833 | GridSize: 16
Generation 190 | Revalues: 23966 | GridSize: 16
Generation 191 | Revalues: 24087 | GridSize: 17
Generation 192 | Revalues: 24207 | GridSize: 17
Generation 193 | Revalues: 24338 | GridSize: 17
Generation 194 | Revalues: 24463 | GridSize: 17
Generation 195 | Revalues: 24585 | GridSize: 18
Generation 196 | Revalues: 24714 | GridSize: 18
Generation 197 | Revalues: 24842 | GridSize: 18
Generation 198 | Revalues: 24968 | GridSize: 18
Generation 199 | Revalues: 25095 | GridSize: 18
Generation 200 | Revalues: 25221 | GridSize: 18
Generation 201 | Revalues: 25345 | GridSize: 18
Generation 202 | Revalues: 25474 | GridSize: 18
Generation 203 | Revalues: 25602 | GridSize: 18
Generation 204 | Revalues: 25727 | GridSize: 18
Generation 205 | Revalues: 25852 | GridSize: 18
Generation 206 | Revalues: 25979 | GridSize: 18
Generation 207 | Revalues: 26109 | GridSize: 18
Generation 208 | Revalues: 26234 | GridSize: 18
Generation 209 | Revalues: 26356 | GridSize: 18
Generation 210 | Revalues: 26478 | GridSize: 18
Generation 211 | Revalues: 26600 | GridSize: 18
Generation 212 | Revalues: 26720 | GridSize: 18
Generation 213 | Revalues: 26840 | GridSize: 18
Generation 214 | Revalues: 26970 | GridSize: 18
Generation 215 | Revalues: 27093 | GridSize: 18
Generation 216 | Revalues: 27217 | GridSize: 18
Generation 217 | Revalues: 27344 | GridSize: 18
Generation 218 | Revalues: 27471 | GridSize: 18
Generation 219 | Revalues: 27600 | GridSize: 18
Generation 220 | Revalues: 27729 | GridSize: 18
Generation 221 | Revalues: 27855 | GridSize: 18
Generation 222 | Revalues: 27977 | GridSize: 18
Generation 223 | Revalues: 28101 | GridSize: 18
Generation 224 | Revalues: 28224 | GridSize: 18
Generation 225 | Revalues: 28348 | GridSize: 18
Generation 226 | Revalues: 28468 | GridSize: 18
Generation 227 | Revalues: 28593 | GridSize: 18
Generation 228 | Revalues: 28717 | GridSize: 18
Generation 229 | Revalues: 28837 | GridSize: 18
Generation 230 | Revalues: 28960 | GridSize: 18
Generation 231 | Revalues: 29078 | GridSize: 18
Generation 232 | Revalues: 29203 | GridSize: 18
Generation 233 | Revalues: 29331 | GridSize: 18
Generation 234 | Revalues: 29456 | GridSize: 18
Generation 235 | Revalues: 29583 | GridSize: 18
Generation 236 | Revalues: 29708 | GridSize: 18
Generation 237 | Revalues: 29834 | GridSize: 18
Generation 238 | Revalues: 29955 | GridSize: 18
Generation 239 | Revalues: 30084 | GridSize: 18
Generation 240 | Revalues: 30207 | GridSize: 18
Generation 241 | Revalues: 30328 | GridSize: 18
Generation 242 | Revalues: 30454 | GridSize: 18
Generation 243 | Revalues: 30580 | GridSize: 18
Generation 244 | Revalues: 30709 | GridSize: 18
Generation 245 | Revalues: 30832 | GridSize: 18
Generation 246 | Revalues: 30959 | GridSize: 18
Generation 247 | Revalues: 31082 | GridSize: 18
Generation 248 | Revalues: 31210 | GridSize: 18
Generation 249 | Revalues: 31340 | GridSize: 18
Generation 250 | Revalues: 31467 | GridSize: 18
Generation 251 | Revalues: 31588 | GridSize: 18
Generation 252 | Revalues: 31710 | GridSize: 18
Generation 253 | Revalues: 31836 | GridSize: 18
Generation 254 | Revalues: 31965 | GridSize: 18
Generation 255 | Revalues: 32090 | GridSize: 18
Generation 256 | Revalues: 32216 | GridSize: 18
Generation 257 | Revalues: 32338 | GridSize: 19
Generation 258 | Revalues: 32463 | GridSize: 19
Generation 259 | Revalues: 32588 | GridSize: 19
Generation 260 | Revalues: 32714 | GridSize: 19
Generation 261 | Revalues: 32840 | GridSize: 19
Generation 262 | Revalues: 32969 | GridSize: 19
Generation 263 | Revalues: 33097 | GridSize: 19
Generation 264 | Revalues: 33222 | GridSize: 19
Generation 265 | Revalues: 33344 | GridSize: 19
Generation 266 | Revalues: 33474 | GridSize: 19
Generation 267 | Revalues: 33600 | GridSize: 19
Generation 268 | Revalues: 33725 | GridSize: 19
Generation 269 | Revalues: 33849 | GridSize: 19
Generation 270 | Revalues: 33978 | GridSize: 19
Generation 271 | Revalues: 34101 | GridSize: 19
Generation 272 | Revalues: 34224 | GridSize: 19
Generation 273 | Revalues: 34348 | GridSize: 19
Generation 274 | Revalues: 34473 | GridSize: 19
Generation 275 | Revalues: 34592 | GridSize: 19
Generation 276 | Revalues: 34716 | GridSize: 19
Generation 277 | Revalues: 34833 | GridSize: 19
Generation 278 | Revalues: 34960 | GridSize: 19
Generation 279 | Revalues: 35085 | GridSize: 19
Generation 280 | Revalues: 35213 | GridSize: 19
Generation 281 | Revalues: 35338 | GridSize: 19
Generation 282 | Revalues: 35465 | GridSize: 19
Generation 283 | Revalues: 35594 | GridSize: 19
Generation 284 | Revalues: 35716 | GridSize: 19
Generation 285 | Revalues: 35843 | GridSize: 19
Generation 286 | Revalues: 35966 | GridSize: 19
Generation 287 | Revalues: 36091 | GridSize: 19
Generation 288 | Revalues: 36212 | GridSize: 19
Generation 289 | Revalues: 36341 | GridSize: 19
Generation 290 | Revalues: 36462 | GridSize: 19
Generation 291 | Revalues: 36587 | GridSize: 19
Generation 292 | Revalues: 36711 | GridSize: 19
Generation 293 | Revalues: 36831 | GridSize: 19
Generation 294 | Revalues: 36954 | GridSize: 19
Generation 295 | Revalues: 37081 | GridSize: 19
Generation 296 | Revalues: 37203 | GridSize: 19
Generation 297 | Revalues: 37327 | GridSize: 19
Generation 298 | Revalues: 37454 | GridSize: 19
Generation 299 | Revalues: 37580 | GridSize: 19
Generation 300 | Revalues: 37699 | GridSize: 20
Generation 301 | Revalues: 37824 | GridSize: 20
Generation 302 | Revalues: 37949 | GridSize: 20
Generation 303 | Revalues: 38070 | GridSize: 20
Generation 304 | Revalues: 38190 | GridSize: 20
Generation 305 | Revalues: 38304 | GridSize: 20
Generation 306 | Revalues: 38436 | GridSize: 20
Generation 307 | Revalues: 38559 | GridSize: 20
Generation 308 | Revalues: 38676 | GridSize: 20
Generation 309 | Revalues: 38799 | GridSize: 20
Generation 310 | Revalues: 38924 | GridSize: 20
Generation 311 | Revalues: 39052 | GridSize: 20
Generation 312 | Revalues: 39178 | GridSize: 20
Generation 313 | Revalues: 39305 | GridSize: 20
Generation 314 | Revalues: 39432 | GridSize: 20
Generation 315 | Revalues: 39558 | GridSize: 20
Generation 316 | Revalues: 39677 | GridSize: 19
Generation 317 | Revalues: 39801 | GridSize: 19
Generation 318 | Revalues: 39925 | GridSize: 19
Generation 319 | Revalues: 40053 | GridSize: 19
Generation 320 | Revalues: 40175 | GridSize: 19
Generation 321 | Revalues: 40293 | GridSize: 19
Generation 322 | Revalues: 40418 | GridSize: 19
Generation 323 | Revalues: 40545 | GridSize: 19
Generation 324 | Revalues: 40673 | GridSize: 19
Generation 325 | Revalues: 40799 | GridSize: 19
Generation 326 | Revalues: 40927 | GridSize: 19
Generation 327 | Revalues: 41055 | GridSize: 19
Generation 328 | Revalues: 41179 | GridSize: 19
Generation 329 | Revalues: 41305 | GridSize: 19
Generation 330 | Revalues: 41430 | GridSize: 19
Generation 331 | Revalues: 41562 | GridSize: 19
Generation 332 | Revalues: 41688 | GridSize: 19
Generation 333 | Revalues: 41815 | GridSize: 19
Generation 334 | Revalues: 41939 | GridSize: 19
Generation 335 | Revalues: 42066 | GridSize: 19
Generation 336 | Revalues: 42198 | GridSize: 19
Generation 337 | Revalues: 42324 | GridSize: 19
Generation 338 | Revalues: 42451 | GridSize: 19
Generation 339 | Revalues: 42578 | GridSize: 19
Generation 340 | Revalues: 42698 | GridSize: 19
Generation 341 | Revalues: 42823 | GridSize: 19
Generation 342 | Revalues: 42950 | GridSize: 19
Generation 343 | Revalues: 43075 | GridSize: 19
Generation 344 | Revalues: 43200 | GridSize: 19
Generation 345 | Revalues: 43324 | GridSize: 19
Generation 346 | Revalues: 43451 | GridSize: 19
Generation 347 | Revalues: 43580 | GridSize: 19
Generation 348 | Revalues: 43710 | GridSize: 19
Generation 349 | Revalues: 43840 | GridSize: 19
Generation 350 | Revalues: 43960 | GridSize: 19
Generation 351 | Revalues: 44089 | GridSize: 19
Generation 352 | Revalues: 44214 | GridSize: 19
Generation 353 | Revalues: 44337 | GridSize: 19
Generation 354 | Revalues: 44460 | GridSize: 19
Generation 355 | Revalues: 44590 | GridSize: 19
Generation 356 | Revalues: 44710 | GridSize: 19
Generation 357 | Revalues: 44833 | GridSize: 19
Generation 358 | Revalues: 44957 | GridSize: 19
Generation 359 | Revalues: 45076 | GridSize: 19
Generation 360 | Revalues: 45197 | GridSize: 19
Generation 361 | Revalues: 45316 | GridSize: 19
Generation 362 | Revalues: 45439 | GridSize: 19
Generation 363 | Revalues: 45563 | GridSize: 19
Generation 364 | Revalues: 45691 | GridSize: 19
Generation 365 | Revalues: 45818 | GridSize: 19
Generation 366 | Revalues: 45948 | GridSize: 19
Generation 367 | Revalues: 46077 | GridSize: 19
Generation 368 | Revalues: 46202 | GridSize: 19
Generation 369 | Revalues: 46324 | GridSize: 19
Generation 370 | Revalues: 46448 | GridSize: 19
Generation 371 | Revalues: 46564 | GridSize: 19
Generation 372 | Revalues: 46690 | GridSize: 19
Generation 373 | Revalues: 46808 | GridSize: 19
Generation 374 | Revalues: 46931 | GridSize: 19
Generation 375 | Revalues: 47057 | GridSize: 19
Generation 376 | Revalues: 47186 | GridSize: 19
Generation 377 | Revalues: 47312 | GridSize: 19
Generation 378 | Revalues: 47434 | GridSize: 19
Generation 379 | Revalues: 47555 | GridSize: 19
Generation 380 | Revalues: 47682 | GridSize: 19
Generation 381 | Revalues: 47807 | GridSize: 19
Generation 382 | Revalues: 47927 | GridSize: 19
Generation 383 | Revalues: 48050 | GridSize: 19
Generation 384 | Revalues: 48173 | GridSize: 19
Generation 385 | Revalues: 48298 | GridSize: 19
Generation 386 | Revalues: 48421 | GridSize: 19
Generation 387 | Revalues: 48550 | GridSize: 19
Generation 388 | Revalues: 48678 | GridSize: 19
Generation 389 | Revalues: 48804 | GridSize: 19
Generation 390 | Revalues: 48934 | GridSize: 19
Generation 391 | Revalues: 49058 | GridSize: 19
Generation 392 | Revalues: 49183 | GridSize: 19
Generation 393 | Revalues: 49303 | GridSize: 19
Generation 394 | Revalues: 49427 | GridSize: 19
Generation 395 | Revalues: 49556 | GridSize: 19
Generation 396 | Revalues: 49689 | GridSize: 19
Generation 397 | Revalues: 49812 | GridSize: 19
Generation 398 | Revalues: 49941 | GridSize: 19
Generation 399 | Revalues: 50069 | GridSize: 19
Generation 400 | Revalues: 50200 | GridSize: 19
Generation 401 | Revalues: 50326 | GridSize: 19
Generation 402 | Revalues: 50448 | GridSize: 19
Generation 403 | Revalues: 50569 | GridSize: 19
Generation 404 | Revalues: 50691 | GridSize: 19
Generation 405 | Revalues: 50816 | GridSize: 19
Generation 406 | Revalues: 50944 | GridSize: 19
Generation 407 | Revalues: 51074 | GridSize: 19
Generation 408 | Revalues: 51199 | GridSize: 19
Generation 409 | Revalues: 51325 | GridSize: 19
Generation 410 | Revalues: 51442 | GridSize: 19
Generation 411 | Revalues: 51567 | GridSize: 19
Generation 412 | Revalues: 51690 | GridSize: 19
Generation 413 | Revalues: 51814 | GridSize: 19
Generation 414 | Revalues: 51933 | GridSize: 19
Generation 415 | Revalues: 52059 | GridSize: 19
Generation 416 | Revalues: 52189 | GridSize: 19
Generation 417 | Revalues: 52318 | GridSize: 19
Generation 418 | Revalues: 52451 | GridSize: 19
Generation 419 | Revalues: 52578 | GridSize: 19
Generation 420 | Revalues: 52703 | GridSize: 19
Generation 421 | Revalues: 52833 | GridSize: 19
Generation 422 | Revalues: 52955 | GridSize: 19
Generation 423 | Revalues: 53075 | GridSize: 19
Generation 424 | Revalues: 53195 | GridSize: 19
Generation 425 | Revalues: 53318 | GridSize: 19
Generation 426 | Revalues: 53443 | GridSize: 19
Generation 427 | Revalues: 53573 | GridSize: 19
Generation 428 | Revalues: 53698 | GridSize: 19
Generation 429 | Revalues: 53817 | GridSize: 19
Generation 430 | Revalues: 53939 | GridSize: 19
Generation 431 | Revalues: 54063 | GridSize: 19
Generation 432 | Revalues: 54187 | GridSize: 19
Generation 433 | Revalues: 54311 | GridSize: 19
Generation 434 | Revalues: 54436 | GridSize: 19
Generation 435 | Revalues: 54566 | GridSize: 20
Generation 436 | Revalues: 54693 | GridSize: 20
Generation 437 | Revalues: 54814 | GridSize: 20
Generation 438 | Revalues: 54938 | GridSize: 20
Generation 439 | Revalues: 55069 | GridSize: 20
Generation 440 | Revalues: 55193 | GridSize: 20
Generation 441 | Revalues: 55319 | GridSize: 20
Generation 442 | Revalues: 55439 | GridSize: 20
Generation 443 | Revalues: 55559 | GridSize: 20
Generation 444 | Revalues: 55679 | GridSize: 20
Generation 445 | Revalues: 55810 | GridSize: 20
Generation 446 | Revalues: 55941 | GridSize: 18
Generation 447 | Revalues: 56072 | GridSize: 18
Generation 448 | Revalues: 56195 | GridSize: 18
Generation 449 | Revalues: 56321 | GridSize: 18
Generation 450 | Revalues: 56448 | GridSize: 18
Generation 451 | Revalues: 56575 | GridSize: 19
Generation 452 | Revalues: 56694 | GridSize: 19
Generation 453 | Revalues: 56819 | GridSize: 19
Generation 454 | Revalues: 56947 | GridSize: 19
Generation 455 | Revalues: 57070 | GridSize: 19
Generation 456 | Revalues: 57192 | GridSize: 19
Generation 457 | Revalues: 57320 | GridSize: 19
Generation 458 | Revalues: 57446 | GridSize: 19
Generation 459 | Revalues: 57572 | GridSize: 19
Generation 460 | Revalues: 57700 | GridSize: 19
Generation 461 | Revalues: 57825 | GridSize: 18
Generation 462 | Revalues: 57945 | GridSize: 18
Generation 463 | Revalues: 58070 | GridSize: 18
Generation 464 | Revalues: 58203 | GridSize: 18
Generation 465 | Revalues: 58332 | GridSize: 18
Generation 466 | Revalues: 58461 | GridSize: 18
Generation 467 | Revalues: 58578 | GridSize: 18
Generation 468 | Revalues: 58700 | GridSize: 18
Generation 469 | Revalues: 58829 | GridSize: 18
Generation 470 | Revalues: 58952 | GridSize: 18
Generation 471 | Revalues: 59078 | GridSize: 18
Generation 472 | Revalues: 59204 | GridSize: 18
Generation 473 | Revalues: 59331 | GridSize: 18
Generation 474 | Revalues: 59448 | GridSize: 18
Generation 475 | Revalues: 59575 | GridSize: 18
Generation 476 | Revalues: 59701 | GridSize: 18
Generation 477 | Revalues: 59827 | GridSize: 18
Generation 478 | Revalues: 59954 | GridSize: 18
Generation 479 | Revalues: 60084 | GridSize: 18
Generation 480 | Revalues: 60213 | GridSize: 18
Generation 481 | Revalues: 60342 | GridSize: 18
Generation 482 | Revalues: 60468 | GridSize: 18
Generation 483 | Revalues: 60593 | GridSize: 18
Generation 484 | Revalues: 60714 | GridSize: 18
Generation 485 | Revalues: 60841 | GridSize: 18
Generation 486 | Revalues: 60967 | GridSize: 18
Generation 487 | Revalues: 61092 | GridSize: 18
Generation 488 | Revalues: 61223 | GridSize: 18
Generation 489 | Revalues: 61351 | GridSize: 18
Generation 490 | Revalues: 61474 | GridSize: 18
Generation 491 | Revalues: 61608 | GridSize: 18
Generation 492 | Revalues: 61729 | GridSize: 18
Generation 493 | Revalues: 61852 | GridSize: 18
Generation 494 | Revalues: 61979 | GridSize: 18
Generation 495 | Revalues: 62101 | GridSize: 18
Generation 496 | Revalues: 62223 | GridSize: 18
Generation 497 | Revalues: 62350 | GridSize: 18
Generation 498 | Revalues: 62481 | GridSize: 18
Generation 499 | Revalues: 62607 | GridSize: 18
Generation 500 | Revalues: 62733 | GridSize: 18
Generation 501 | Revalues: 62856 | GridSize: 18
Generation 502 | Revalues: 62979 | GridSize: 18
Generation 503 | Revalues: 63104 | GridSize: 18
Generation 504 | Revalues: 63229 | GridSize: 18
Generation 505 | Revalues: 63349 | GridSize: 18
Generation 506 | Revalues: 63470 | GridSize: 18
Generation 507 | Revalues: 63599 | GridSize: 18
Generation 508 | Revalues: 63727 | GridSize: 18
Generation 509 | Revalues: 63848 | GridSize: 18
Generation 510 | Revalues: 63973 | GridSize: 17
Generation 511 | Revalues: 64099 | GridSize: 17
Generation 512 | Revalues: 64228 | GridSize: 17
Generation 513 | Revalues: 64359 | GridSize: 14
Generation 514 | Revalues: 64486 | GridSize: 14
Generation 515 | Revalues: 64614 | GridSize: 14
Generation 516 | Revalues: 64739 | GridSize: 14
Generation 517 | Revalues: 64862 | GridSize: 14
Generation 518 | Revalues: 64987 | GridSize: 14
Generation 519 | Revalues: 65113 | GridSize: 14
Generation 520 | Revalues: 65236 | GridSize: 14
Generation 521 | Revalues: 65361 | GridSize: 14
Generation 522 | Revalues: 65491 | GridSize: 14
Generation 523 | Revalues: 65624 | GridSize: 14
Generation 524 | Revalues: 65752 | GridSize: 14
Generation 525 | Revalues: 65884 | GridSize: 14
Generation 526 | Revalues: 66011 | GridSize: 14
Generation 527 | Revalues: 66139 | GridSize: 14
Generation 528 | Revalues: 66263 | GridSize: 14
Generation 529 | Revalues: 66391 | GridSize: 14
Generation 530 | Revalues: 66519 | GridSize: 14
Generation 531 | Revalues: 66643 | GridSize: 14
Generation 532 | Revalues: 66771 | GridSize: 14
Generation 533 | Revalues: 66895 | GridSize: 14
Generation 534 | Revalues: 67021 | GridSize: 14
Generation 535 | Revalues: 67142 | GridSize: 14
Generation 536 | Revalues: 67274 | GridSize: 14
Generation 537 | Revalues: 67401 | GridSize: 14
Generation 538 | Revalues: 67528 | GridSize: 14
Generation 539 | Revalues: 67660 | GridSize: 14
Generation 540 | Revalues: 67782 | GridSize: 14
Generation 541 | Revalues: 67910 | GridSize: 14
Generation 542 | Revalues: 68032 | GridSize: 14
Generation 543 | Revalues: 68159 | GridSize: 14
Generation 544 | Revalues: 68279 | GridSize: 14
Generation 545 | Revalues: 68407 | GridSize: 14
Generation 546 | Revalues: 68530 | GridSize: 14
Generation 547 | Revalues: 68663 | GridSize: 14
Generation 548 | Revalues: 68780 | GridSize: 14
Generation 549 | Revalues: 68901 | GridSize: 14
Generation 550 | Revalues: 69025 | GridSize: 14
Generation 551 | Revalues: 69144 | GridSize: 14
Generation 552 | Revalues: 69271 | GridSize: 14
Generation 553 | Revalues: 69395 | GridSize: 14
Generation 554 | Revalues: 69526 | GridSize: 14
Generation 555 | Revalues: 69651 | GridSize: 14
Generation 556 | Revalues: 69777 | GridSize: 14
Generation 557 | Revalues: 69905 | GridSize: 14
Generation 558 | Revalues: 70029 | GridSize: 15
