Generation 0 | Revalues: 100 | GridSize: 4
Generation 40 | Revalues: 5138 | GridSize: 9
Generation 41 | Revalues: 5262 | GridSize: 9
Generation 42 | Revalues: 5386 | GridSize: 9
Generation 43 | Revalues: 5513 | GridSize: 10
Generation 44 | Revalues: 5645 | GridSize: 11
Generation 45 | Revalues: 5766 | GridSize: 11
Generation 46 | Revalues: 5885 | GridSize: 11
Generation 47 | Revalues: 6015 | GridSize: 8
Generation 48 | Revalues: 6145 | GridSize: 8
Generation 49 | Revalues: 6274 | GridSize: 8
Generation 50 | Revalues: 6399 | GridSize: 8
Generation 51 | Revalues: 6520 | GridSize: 8
Generation 52 | Revalues: 6650 | GridSize: 8
Generation 53 | Revalues: 6777 | GridSize: 8
Generation 54 | Revalues: 6902 | GridSize: 8
Generation 55 | Revalues: 7028 | GridSize: 8
Generation 56 | Revalues: 7155 | GridSize: 8
Generation 57 | Revalues: 7282 | GridSize: 8
Generation 58 | Revalues: 7409 | GridSize: 8
Generation 59 | Revalues: 7541 | GridSize: 8
Generation 60 | Revalues: 7666 | GridSize: 9
Generation 61 | Revalues: 7797 | GridSize: 9
Generation 62 | Revalues: 7926 | GridSize: 9
Generation 63 | Revalues: 8048 | GridSize: 9
Generation 64 | Revalues: 8175 | GridSize: 9
Generation 65 | Revalues: 8303 | GridSize: 9
Generation 66 | Revalues: 8433 | GridSize: 9
Generation 67 | Revalues: 8556 | GridSize: 9
Generation 68 | Revalues: 8686 | GridSize: 9
Generation 69 | Revalues: 8810 | GridSize: 9
Generation 70 | Revalues: 8938 | GridSize: 10
Generation 71 | Revalues: 9062 | GridSize: 10
Generation 72 | Revalues: 9191 | GridSize: 10
Generation 73 | Revalues: 9320 | GridSize: 11
Generation 74 | Revalues: 9450 | GridSize: 11
Generation 75 | Revalues: 9578 | GridSize: 11
Generation 76 | Revalues: 9702 | GridSize: 12
Generation 77 | Revalues: 9829 | GridSize: 12
Generation 78 | Revalues: 9954 | GridSize: 12
Generation 79 | Revalues: 10086 | GridSize: 12
Generation 80 | Revalues: 10210 | GridSize: 12
Generation 81 | Revalues: 10334 | GridSize: 12
Generation 82 | Revalues: 10453 | GridSize: 12
Generation 83 | Revalues: 10575 | GridSize: 12
Generation 84 | Revalues: 10703 | GridSize: 13
Generation 85 | Revalues: 10821 | GridSize: 13
Generation 86 | Revalues: 10948 | GridSize: 13
Generation 87 | Revalues: 11082 | GridSize: 14
Generation 88 | Revalues: 11205 | GridSize: 14
Generation 89 | Revalues: 11327 | GridSize: 14
Generation 90 | Revalues: 11454 | GridSize: 14
Generation 91 | Revalues: 11575 | GridSize: 14
Generation 92 | Revalues: 11701 | GridSize: 14
Generation 93 | Revalues: 11826 | GridSize: 14
Generation 94 | Revalues: 11947 | GridSize: 14
Generation 95 | Revalues: 12073 | GridSize: 14
Generation 96 | Revalues: 12201 | GridSize: 14
Generation 97 | Revalues: 12331 | GridSize: 14
Generation 98 | Revalues: 12454 | GridSize: 14
Generation 99 | Revalues: 12581 | GridSize: 14
Generation 100 | Revalues: 12705 | GridSize: 14
Generation 101 | Revalues: 12835 | GridSize: 14
Generation 102 | Revalues: 12967 | GridSize: 12
Generation 103 | Revalues: 13092 | GridSize: 12
Generation 104 | Revalues: 13214 | GridSize: 12
Generation 105 | Revalues: 13340 | GridSize: 12
Generation 106 | Revalues: 13463 | GridSize: 12
Generation 107 | Revalues: 13599 | GridSize: 12
Generation 108 | Revalues: 13726 | GridSize: 12
Generation 109 | Revalues: 13854 | GridSize: 12
Generation 110 | Revalues: 13974 | GridSize: 12
Generation 111 | Revalues: 14096 | GridSize: 12
Generation 112 | Revalues: 14220 | GridSize: 13
Generation 113 | Revalues: 14345 | GridSize: 13
Generation 114 | Revalues: 14475 | GridSize: 13
Generation 115 | Revalues: 14597 | GridSize: 13
Generation 116 | Revalues: 14724 | GridSize: 13
Generation 117 | Revalues: 14848 | GridSize: 13
Generation 118 | Revalues: 14979 | GridSize: 13
Generation 119 | Revalues: 15105 | GridSize: 13
Generation 120 | Revalues: 15227 | GridSize: 13
Generation 121 | Revalues: 15354 | GridSize: 13
Generation 122 | Revalues: 15481 | GridSize: 12
Generation 123 | Revalues: 15612 | GridSize: 12
Generation 124 | Revalues: 15737 | GridSize: 12
Generation 125 | Revalues: 15867 | GridSize: 12
Generation 126 | Revalues: 15994 | GridSize: 12
Generation 127 | Revalues: 16116 | GridSize: 12
Generation 128 | Revalues: 16243 | GridSize: 12
Generation 129 | Revalues: 16362 | GridSize: 12
Generation 130 | Revalues: 16492 | GridSize: 12
Generation 131 | Revalues: 16616 | GridSize: 12
Generation 132 | Revalues: 16749 | GridSize: 12
Generation 133 | Revalues: 16877 | GridSize: 12
Generation 134 | Revalues: 17013 | GridSize: 12
Generation 135 | Revalues: 17140 | GridSize: 12
Generation 136 | Revalues: 17269 | GridSize: 12
Generation 137 | Revalues: 17390 | GridSize: 12
Generation 138 | Revalues: 17514 | GridSize: 12
Generation 139 | Revalues: 17645 | GridSize: 12
Generation 140 | Revalues: 17770 | GridSize: 12
Generation 141 | Revalues: 17899 | GridSize: 12
Generation 142 | Revalues: 18022 | GridSize: 12
Generation 143 | Revalues: 18149 | GridSize: 12
Generation 144 | Revalues: 18274 | GridSize: 12
Generation 145 | Revalues: 18401 | GridSize: 12
Generation 146 | Revalues: 18526 | GridSize: 12
Generation 147 | Revalues: 18653 | GridSize: 12
Generation 148 | Revalues: 18779 | GridSize: 12
Generation 149 | Revalues: 18903 | GridSize: 12
Generation 150 | Revalues: 19034 | GridSize: 13
Generation 151 | Revalues: 19161 | GridSize: 13
Generation 152 | Revalues: 19291 | GridSize: 13
Generation 153 | Revalues: 19415 | GridSize: 13
Generation 154 | Revalues: 19534 | GridSize: 13
Generation 155 | Revalues: 19660 | GridSize: 13
Generation 156 | Revalues: 19792 | GridSize: 13
Generation 157 | Revalues: 19918 | GridSize: 13
Generation 158 | Revalues: 20039 | GridSize: 13
Generation 159 | Revalues: 20165 | GridSize: 13
Generation 160 | Revalues: 20293 | GridSize: 13
Generation 161 | Revalues: 20411 | GridSize: 13
Generation 162 | Revalues: 20532 | GridSize: 13
Generation 163 | Revalues: 20658 | GridSize: 13
Generation 164 | Revalues: 20781 | GridSize: 13
Generation 165 | Revalues: 20908 | GridSize: 13
Generation 166 | Revalues: 21034 | GridSize: 13
Generation 167 | Revalues: 21151 | GridSize: 13
Generation 168 | Revalues: 21279 | GridSize: 13
Generation 169 | Revalues: 21405 | GridSize: 13
Generation 170 | Revalues: 21530 | GridSize: 13
Generation 171 | Revalues: 21657 | GridSize: 12
Generation 172 | Revalues: 21774 | GridSize: 12
Generation 173 | Revalues: 21902 | GridSize: 12
Generation 174 | Revalues: 22029 | GridSize: 12
Generation 175 | Revalues: 22156 | GridSize: 12
Generation 176 | Revalues: 22287 | GridSize: 12
Generation 177 | Revalues: 22417 | GridSize: 12
Generation 178 | Revalues: 22540 | GridSize: 12
Generation 179 | Revalues: 22671 | GridSize: 13
Generation 180 | Revalues: 22791 | GridSize: 13
Generation 181 | Revalues: 22918 | GridSize: 13
Generation 182 | Revalues: 23049 | GridSize: 13
Generation 183 | Revalues: 23172 | GridSize: 13
Generation 184 | Revalues: 23289 | GridSize: 13
Generation 185 | Revalues: 23418 | GridSize: 13
Generation 186 | Revalues: 23540 | GridSize: 13
Generation 187 | Revalues: 23666 | GridSize: 13
Generation 188 | Revalues: 23786 | GridSize: 13
Generation 189 | Revalues: 23907 | GridSize: 13
Generation 190 | Revalues: 24033 | GridSize: 13
Generation 191 | Revalues: 24158 | GridSize: 13
Generation 192 | Revalues: 24284 | GridSize: 13
Generation 193 | Revalues: 24415 | GridSize: 13
Generation 194 | Revalues: 24539 | GridSize: 13
Generation 195 | Revalues: 24666 | GridSize: 13
Generation 196 | Revalues: 24791 | GridSize: 14
Generation 197 | Revalues: 24917 | GridSize: 14
Generation 198 | Revalues: 25047 | GridSize: 14
Generation 199 | Revalues: 25167 | GridSize: 14
Generation 200 | Revalues: 25299 | GridSize: 14
Generation 201 | Revalues: 25426 | GridSize: 14
Generation 202 | Revalues: 25556 | GridSize: 14
Generation 203 | Revalues: 25678 | GridSize: 14
Generation 204 | Revalues: 25798 | GridSize: 14
Generation 205 | Revalues: 25916 | GridSize: 14
Generation 206 | Revalues: 26042 | GridSize: 14
Generation 207 | Revalues: 26167 | GridSize: 14
Generation 208 | Revalues: 26285 | GridSize: 14
Generation 209 | Revalues: 26411 | GridSize: 14
Generation 210 | Revalues: 26538 | GridSize: 14
Generation 211 | Revalues: 26658 | GridSize: 14
Generation 212 | Revalues: 26786 | GridSize: 14
Generation 213 | Revalues: 26914 | GridSize: 14
Generation 214 | Revalues: 27037 | GridSize: 14
Generation 215 | Revalues: 27162 | GridSize: 14
Generation 216 | Revalues: 27291 | GridSize: 14
Generation 217 | Revalues: 27415 | GridSize: 14
Generation 218 | Revalues: 27541 | GridSize: 14
Generation 219 | Revalues: 27660 | GridSize: 14
Generation 220 | Revalues: 27784 | GridSize: 14
Generation 221 | Revalues: 27908 | GridSize: 14
Generation 222 | Revalues: 28032 | GridSize: 14
Generation 223 | Revalues: 28161 | GridSize: 14
Generation 224 | Revalues: 28281 | GridSize: 14
Generation 225 | Revalues: 28408 | GridSize: 14
Generation 226 | Revalues: 28532 | GridSize: 14
Generation 227 | Revalues: 28652 | GridSize: 14
Generation 228 | Revalues: 28775 | GridSize: 15
Generation 229 | Revalues: 28893 | GridSize: 15
Generation 230 | Revalues: 29009 | GridSize: 15
Generation 231 | Revalues: 29139 | GridSize: 15
Generation 232 | Revalues: 29262 | GridSize: 15
Generation 233 | Revalues: 29392 | GridSize: 15
Generation 234 | Revalues: 29515 | GridSize: 15
Generation 235 | Revalues: 29639 | GridSize: 15
Generation 236 | Revalues: 29763 | GridSize: 15
Generation 237 | Revalues: 29895 | GridSize: 15
Generation 238 | Revalues: 30017 | GridSize: 15
Generation 239 | Revalues: 30140 | GridSize: 15
Generation 240 | Revalues: 30262 | GridSize: 15
Generation 241 | Revalues: 30386 | GridSize: 15
Generation 242 | Revalues: 30512 | GridSize: 15
Generation 243 | Revalues: 30637 | GridSize: 15
Generation 244 | Revalues: 30762 | GridSize: 15
Generation 245 | Revalues: 30893 | GridSize: 15
Generation 246 | Revalues: 31015 | GridSize: 15
Generation 247 | Revalues: 31140 | GridSize: 15
Generation 248 | Revalues: 31264 | GridSize: 16
Generation 249 | Revalues: 31383 | GridSize: 16
Generation 250 | Revalues: 31507 | GridSize: 16
Generation 251 | Revalues: 31627 | GridSize: 16
Generation 252 | Revalues: 31747 | GridSize: 16
Generation 253 | Revalues: 31875 | GridSize: 16
Generation 254 | Revalues: 31999 | GridSize: 16
Generation 255 | Revalues: 32131 | GridSize: 16
Generation 256 | Revalues: 32256 | GridSize: 16
Generation 257 | Revalues: 32383 | GridSize: 16
Generation 258 | Revalues: 32504 | GridSize: 16
Generation 259 | Revalues: 32633 | GridSize: 16
Generation 260 | Revalues: 32756 | GridSize: 16
Generation 261 | Revalues: 32886 | GridSize: 16
Generation 262 | Revalues: 33011 | GridSize: 16
Generation 263 | Revalues: 33136 | GridSize: 16
Generation 264 | Revalues: 33264 | GridSize: 16
Generation 265 | Revalues: 33395 | GridSize: 16
Generation 266 | Revalues: 33519 | GridSize: 16
Generation 267 | Revalues: 33645 | GridSize: 16
Generation 268 | Revalues: 33770 | GridSize: 16
Generation 269 | Revalues: 33885 | GridSize: 16
Generation 270 | Revalues: 34004 | GridSize: 16
Generation 271 | Revalues: 34127 | GridSize: 16
Generation 272 | Revalues: 34251 | GridSize: 16
Generation 273 | Revalues: 34378 | GridSize: 16
Generation 274 | Revalues: 34512 | GridSize: 16
Generation 275 | Revalues: 34631 | GridSize: 16
Generation 276 | Revalues: 34756 | GridSize: 16
Generation 277 | Revalues: 34886 | GridSize: 16
Generation 278 | Revalues: 35015 | GridSize: 16
Generation 279 | Revalues: 35144 | GridSize: 16
Generation 280 | Revalues: 35273 | GridSize: 16
Generation 281 | Revalues: 35406 | GridSize: 16
Generation 282 | Revalues: 35531 | GridSize: 16
Generation 283 | Revalues: 35659 | GridSize: 16
Generation 284 | Revalues: 35790 | GridSize: 16
Generation 285 | Revalues: 35920 | GridSize: 16
Generation 286 | Revalues: 36049 | GridSize: 16
Generation 287 | Revalues: 36177 | GridSize: 16
Generation 288 | Revalues: 36305 | GridSize: 16
Generation 289 | Revalues: 36433 | GridSize: 16
Generation 290 | Revalues: 36556 | GridSize: 16
Generation 291 | Revalues: 36680 | GridSize: 17
Generation 292 | Revalues: 36805 | GridSize: 17
Generation 293 | Revalues: 36933 | GridSize: 17
Generation 294 | Revalues: 37058 | GridSize: 17
Generation 295 | Revalues: 37177 | GridSize: 17
Generation 296 | Revalues: 37309 | GridSize: 17
Generation 297 | Revalues: 37436 | GridSize: 17
Generation 298 | Revalues: 37563 | GridSize: 17
Generation 299 | Revalues: 37695 | GridSize: 17
Generation 300 | Revalues: 37824 | GridSize: 17
Generation 301 | Revalues: 37950 | GridSize: 17
Generation 302 | Revalues: 38073 | GridSize: 17
Generation 303 | Revalues: 38198 | GridSize: 17
Generation 304 | Revalues: 38320 | GridSize: 17
Generation 305 | Revalues: 38440 | GridSize: 17
Generation 306 | Revalues: 38569 | GridSize: 17
Generation 307 | Revalues: 38692 | GridSize: 17
Generation 308 | Revalues: 38818 | GridSize: 17
Generation 309 | Revalues: 38942 | GridSize: 17
Generation 310 | Revalues: 39066 | GridSize: 17
Generation 311 | Revalues: 39196 | GridSize: 18
Generation 312 | Revalues: 39326 | GridSize: 18
Generation 313 | Revalues: 39452 | GridSize: 18
Generation 314 | Revalues: 39585 | GridSize: 18
Generation 315 | Revalues: 39702 | GridSize: 18
Generation 316 | Revalues: 39817 | GridSize: 19
Generation 317 | Revalues: 39944 | GridSize: 19
Generation 318 | Revalues: 40072 | GridSize: 19
Generation 319 | Revalues: 40200 | GridSize: 19
Generation 320 | Revalues: 40323 | GridSize: 19
Generation 321 | Revalues: 40448 | GridSize: 19
Generation 322 | Revalues: 40571 | GridSize: 19
Generation 323 | Revalues: 40692 | GridSize: 17
Generation 324 | Revalues: 40815 | GridSize: 17
Generation 325 | Revalues: 40942 | GridSize: 17
Generation 326 | Revalues: 41065 | GridSize: 17
Generation 327 | Revalues: 41195 | GridSize: 17
Generation 328 | Revalues: 41321 | GridSize: 17
Generation 329 | Revalues: 41446 | GridSize: 17
Generation 330 | Revalues: 41572 | GridSize: 17
Generation 331 | Revalues: 41695 | GridSize: 17
Generation 332 | Revalues: 41820 | GridSize: 17
Generation 333 | Revalues: 41937 | GridSize: 17
Generation 334 | Revalues: 42065 | GridSize: 18
Generation 335 | Revalues: 42188 | GridSize: 19
Generation 336 | Revalues: 42309 | GridSize: 19
Generation 337 | Revalues: 42436 | GridSize: 19
Generation 338 | Revalues: 42559 | GridSize: 19
Generation 339 | Revalues: 42678 | GridSize: 19
Generation 340 | Revalues: 42806 | GridSize: 19
Generation 341 | Revalues: 42926 | GridSize: 19
Generation 342 | Revalues: 43055 | GridSize: 19
Generation 343 | Revalues: 43182 | GridSize: 19
Generation 344 | Revalues: 43310 | GridSize: 19
Generation 345 | Revalues: 43445 | GridSize: 19
Generation 346 | Revalues: 43570 | GridSize: 20
Generation 347 | Revalues: 43700 | GridSize: 20
Generation 348 | Revalues: 43828 | GridSize: 20
Generation 349 | Revalues: 43949 | GridSize: 20
Generation 350 | Revalues: 44077 | GridSize: 20
Generation 351 | Revalues: 44212 | GridSize: 20
Generation 352 | Revalues: 44337 | GridSize: 20
Generation 353 | Revalues: 44455 | GridSize: 20
Generation 354 | Revalues: 44585 | GridSize: 20
Generation 355 | Revalues: 44714 | GridSize: 20
Generation 356 | Revalues: 44839 | GridSize: 20
Generation 357 | Revalues: 44961 | GridSize: 20
Generation 358 | Revalues: 45086 | GridSize: 20
Generation 359 | Revalues: 45214 | GridSize: 20
Generation 360 | Revalues: 45344 | GridSize: 20
Generation 361 | Revalues: 45473 | GridSize: 20
Generation 362 | Revalues: 45602 | GridSize: 20
Generation 363 | Revalues: 45732 | GridSize: 20
Generation 364 | Revalues: 45853 | GridSize: 20
Generation 365 | Revalues: 45979 | GridSize: 20
Generation 366 | Revalues: 46105 | GridSize: 20
Generation 367 | Revalues: 46227 | GridSize: 20
Generation 368 | Revalues: 46359 | GridSize: 20
Generation 369 | Revalues: 46486 | GridSize: 20
Generation 370 | Revalues: 46608 | GridSize: 20
Generation 371 | Revalues: 46739 | GridSize: 20
Generation 372 | Revalues: 46859 | GridSize: 20
Generation 373 | Revalues: 46979 | GridSize: 20
Generation 374 | Revalues: 47105 | GridSize: 20
Generation 375 | Revalues: 47226 | GridSize: 20
Generation 376 | Revalues: 47354 | GridSize: 20
Generation 377 | Revalues: 47477 | GridSize: 20
Generation 378 | Revalues: 47599 | GridSize: 20
Generation 379 | Revalues: 47729 | GridSize: 20
Generation 380 | Revalues: 47862 | GridSize: 20
Generation 381 | Revalues: 47987 | GridSize: 20
Generation 382 | Revalues: 48111 | GridSize: 20
Generation 383 | Revalues: 48233 | GridSize: 20
Generation 384 | Revalues: 48359 | GridSize: 20
Generation 385 | Revalues: 48493 | GridSize: 20
Generation 386 | Revalues: 48616 | GridSize: 20
Generation 387 | Revalues: 48746 | GridSize: 20
Generation 388 | Revalues: 48870 | GridSize: 20
Generation 389 | Revalues: 48995 | GridSize: 20
Generation 390 | Revalues: 49122 | GridSize: 20
Generation 391 | Revalues: 49244 | GridSize: 20
Generation 392 | Revalues: 49366 | GridSize: 20
Generation 393 | Revalues: 49491 | GridSize: 20
Generation 394 | Revalues: 49616 | GridSize: 20
Generation 395 | Revalues: 49740 | GridSize: 20
Generation 396 | Revalues: 49867 | GridSize: 21
Generation 397 | Revalues: 49986 | GridSize: 21
Generation 398 | Revalues: 50119 | GridSize: 21
Generation 399 | Revalues: 50243 | GridSize: 21
Generation 400 | Revalues: 50365 | GridSize: 21
Generation 401 | Revalues: 50490 | GridSize: 21
Generation 402 | Revalues: 50614 | GridSize: 21
Generation 403 | Revalues: 50742 | GridSize: 21
Generation 404 | Revalues: 50874 | GridSize: 21
Generation 405 | Revalues: 50998 | GridSize: 21
Generation 406 | Revalues: 51132 | GridSize: 21
Generation 407 | Revalues: 51258 | GridSize: 21
Generation 408 | Revalues: 51376 | GridSize: 21
Generation 409 | Revalues: 51501 | GridSize: 21
Generation 410 | Revalues: 51628 | GridSize: 21
Generation 411 | Revalues: 51743 | GridSize: 21
Generation 412 | Revalues: 51873 | GridSize: 21
Generation 413 | Revalues: 52002 | GridSize: 21
Generation 414 | Revalues: 52126 | GridSize: 21
Generation 415 | Revalues: 52248 | GridSize: 21
Generation 416 | Revalues: 52372 | GridSize: 21
Generation 417 | Revalues: 52496 | GridSize: 21
Generation 418 | Revalues: 52621 | GridSize: 21
Generation 419 | Revalues: 52742 | GridSize: 21
Generation 420 | Revalues: 52872 | GridSize: 21
Generation 421 | Revalues: 53000 | GridSize: 21
Generation 422 | Revalues: 53125 | GridSize: 21
Generation 423 | Revalues: 53250 | GridSize: 21
Generation 424 | Revalues: 53376 | GridSize: 21
Generation 425 | Revalues: 53501 | GridSize: 21
Generation 426 | Revalues: 53629 | GridSize: 21
Generation 427 | Revalues: 53755 | GridSize: 21
Generation 428 | Revalues: 53877 | GridSize: 21
Generation 429 | Revalues: 54008 | GridSize: 21
Generation 430 | Revalues: 54133 | GridSize: 21
Generation 431 | Revalues: 54265 | GridSize: 21
Generation 432 | Revalues: 54387 | GridSize: 21
Generation 433 | Revalues: 54506 | GridSize: 21
Generation 434 | Revalues: 54633 | GridSize: 21
Generation 435 | Revalues: 54758 | GridSize: 21
Generation 436 | Revalues: 54883 | GridSize: 21
Generation 437 | Revalues: 55010 | GridSize: 21
Generation 438 | Revalues: 55134 | GridSize: 21
Generation 439 | Revalues: 55260 | GridSize: 21
Generation 440 | Revalues: 55386 | GridSize: 21
Generation 441 | Revalues: 55512 | GridSize: 22
Generation 442 | Revalues: 55639 | GridSize: 22
Generation 443 | Revalues: 55764 | GridSize: 22
Generation 444 | Revalues: 55896 | GridSize: 22
Generation 445 | Revalues: 56023 | GridSize: 22
Generation 446 | Revalues: 56147 | GridSize: 22
Generation 447 | Revalues: 56270 | GridSize: 22
Generation 448 | Revalues: 56399 | GridSize: 22
Generation 449 | Revalues: 56520 | GridSize: 22
Generation 450 | Revalues: 56647 | GridSize: 22
Generation 451 | Revalues: 56774 | GridSize: 22
Generation 452 | Revalues: 56901 | GridSize: 22
Generation 453 | Revalues: 57028 | GridSize: 22
Generation 454 | Revalues: 57151 | GridSize: 23
Generation 455 | Revalues: 57275 | GridSize: 24
Generation 456 | Revalues: 57397 | GridSize: 24
Generation 457 | Revalues: 57519 | GridSize: 24
Generation 458 | Revalues: 57645 | GridSize: 24
Generation 459 | Revalues: 57771 | GridSize: 24
Generation 460 | Revalues: 57896 | GridSize: 23
Generation 461 | Revalues: 58023 | GridSize: 23
Generation 462 | Revalues: 58147 | GridSize: 23
Generation 463 | Revalues: 58275 | GridSize: 23
Generation 464 | Revalues: 58401 | GridSize: 23
Generation 465 | Revalues: 58529 | GridSize: 23
Generation 466 | Revalues: 58657 | GridSize: 23
Generation 467 | Revalues: 58783 | GridSize: 23
Generation 468 | Revalues: 58905 | GridSize: 23
Generation 469 | Revalues: 59026 | GridSize: 23
Generation 470 | Revalues: 59152 | GridSize: 23
Generation 471 | Revalues: 59276 | GridSize: 23
Generation 472 | Revalues: 59402 | GridSize: 23
Generation 473 | Revalues: 59529 | GridSize: 23
Generation 474 | Revalues: 59654 | GridSize: 23
Generation 475 | Revalues: 59780 | GridSize: 23
Generation 476 | Revalues: 59904 | GridSize: 23
Generation 477 | Revalues: 60030 | GridSize: 23
Generation 478 | Revalues: 60152 | GridSize: 23
Generation 479 | Revalues: 60275 | GridSize: 23
Generation 480 | Revalues: 60398 | GridSize: 23
Generation 481 | Revalues: 60519 | GridSize: 23
Generation 482 | Revalues: 60649 | GridSize: 23
Generation 483 | Revalues: 60775 | GridSize: 23
Generation 484 | Revalues: 60898 | GridSize: 23
Generation 485 | Revalues: 61026 | GridSize: 23
Generation 486 | Revalues: 61145 | GridSize: 23
Generation 487 | Revalues: 61266 | GridSize: 23
Generation 488 | Revalues: 61393 | GridSize: 23
Generation 489 | Revalues: 61518 | GridSize: 23
Generation 490 | Revalues: 61638 | GridSize: 23
Generation 491 | Revalues: 61765 | GridSize: 23
Generation 492 | Revalues: 61893 | GridSize: 23
Generation 493 | Revalues: 62022 | GridSize: 23
Generation 494 | Revalues: 62139 | GridSize: 23
Generation 495 | Revalues: 62263 | GridSize: 23
Generation 496 | Revalues: 62391 | GridSize: 23
Generation 497 | Revalues: 62520 | GridSize: 23
Generation 498 | Revalues: 62647 | GridSize: 23
Generation 499 | Revalues: 62774 | GridSize: 23
Generation 500 | Revalues: 62891 | GridSize: 23
Generation 501 | Revalues: 63008 | GridSize: 23
Generation 502 | Revalues: 63131 | GridSize: 23
Generation 503 | Revalues: 63256 | GridSize: 23
Generation 504 | Revalues: 63380 | GridSize: 23
Generation 505 | Revalues: 63499 | GridSize: 23
Generation 506 | Revalues: 63625 | GridSize: 23
Generation 507 | Revalues: 63749 | GridSize: 23
Generation 508 | Revalues: 63873 | GridSize: 23
Generation 509 | Revalues: 63998 | GridSize: 23
Generation 510 | Revalues: 64125 | GridSize: 23
Generation 511 | Revalues: 64255 | GridSize: 23
Generation 512 | Revalues: 64375 | GridSize: 23
Generation 513 | Revalues: 64498 | GridSize: 23
Generation 514 | Revalues: 64618 | GridSize: 21
Generation 515 | Revalues: 64742 | GridSize: 21
Generation 516 | Revalues: 64868 | GridSize: 21
Generation 517 | Revalues: 64992 | GridSize: 21
Generation 518 | Revalues: 65117 | GridSize: 21
Generation 519 | Revalues: 65242 | GridSize: 21
Generation 520 | Revalues: 65372 | GridSize: 21
Generation 521 | Revalues: 65497 | GridSize: 21
Generation 522 | Revalues: 65617 | GridSize: 21
Generation 523 | Revalues: 65745 | GridSize: 21
Generation 524 | Revalues: 65869 | GridSize: 21
Generation 525 | Revalues: 65990 | GridSize: 21
Generation 526 | Revalues: 66114 | GridSize: 21
Generation 527 | Revalues: 66240 | GridSize: 21
Generation 528 | Revalues: 66369 | GridSize: 21
Generation 529 | Revalues: 66492 | GridSize: 21
Generation 530 | Revalues: 66619 | GridSize: 21
Generation 531 | Revalues: 66748 | GridSize: 21
Generation 532 | Revalues: 66870 | GridSize: 21
Generation 533 | Revalues: 66995 | GridSize: 21
Generation 534 | Revalues: 67125 | GridSize: 21
Generation 535 | Revalues: 67252 | GridSize: 21
Generation 536 | Revalues: 67375 | GridSize: 21
Generation 537 | Revalues: 67506 | GridSize: 21
Generation 538 | Revalues: 67630 | GridSize: 21
Generation 539 | Revalues: 67752 | GridSize: 21
Generation 540 | Revalues: 67882 | GridSize: 21
Generation 541 | Revalues: 68008 | GridSize: 22
Generation 542 | Revalues: 68132 | GridSize: 22
Generation 543 | Revalues: 68259 | GridSize: 22
Generation 544 | Revalues: 68378 | GridSize: 22
Generation 545 | Revalues: 68501 | GridSize: 22
Generation 546 | Revalues: 68628 | GridSize: 22
Generation 547 | Revalues: 68755 | GridSize: 22
Generation 548 | Revalues: 68879 | GridSize: 22
Generation 549 | Revalues: 69009 | GridSize: 22
Generation 550 | Revalues: 69136 | GridSize: 22
Generation 551 | Revalues: 69267 | GridSize: 22
Generation 552 | Revalues: 69393 | GridSize: 22
Generation 553 | Revalues: 69521 | GridSize: 22
Generation 554 | Revalues: 69646 | GridSize: 22
Generation 555 | Revalues: 69773 | GridSize: 22
Generation 556 | Revalues: 69897 | GridSize: 22
Generation 557 | Revalues: 70026 | GridSize: 22
Generation 558 | Revalues: 70155 | GridSize: 22
