Generation 0 | Revalues: 100 | GridSize: 4
Generation 967 | Revalues: 121221 | GridSize: 15
Generation 968 | Revalues: 121342 | GridSize: 15
Generation 969 | Revalues: 121471 | GridSize: 15
Generation 970 | Revalues: 121593 | GridSize: 15
Generation 971 | Revalues: 121723 | GridSize: 15
Generation 972 | Revalues: 121852 | GridSize: 15
Generation 973 | Revalues: 121980 | GridSize: 15
Generation 974 | Revalues: 122103 | GridSize: 15
Generation 975 | Revalues: 122229 | GridSize: 15
Generation 976 | Revalues: 122350 | GridSize: 15
Generation 977 | Revalues: 122479 | GridSize: 15
Generation 978 | Revalues: 122600 | GridSize: 15
Generation 979 | Revalues: 122730 | GridSize: 15
Generation 980 | Revalues: 122853 | GridSize: 15
Generation 981 | Revalues: 122978 | GridSize: 15
Generation 982 | Revalues: 123103 | GridSize: 15
Generation 983 | Revalues: 123222 | GridSize: 15
Generation 984 | Revalues: 123348 | GridSize: 15
Generation 985 | Revalues: 123477 | GridSize: 15
Generation 986 | Revalues: 123599 | GridSize: 15
Generation 987 | Revalues: 123722 | GridSize: 15
Generation 988 | Revalues: 123851 | GridSize: 15
Generation 989 | Revalues: 123979 | GridSize: 15
Generation 990 | Revalues: 124101 | GridSize: 15
Generation 991 | Revalues: 124231 | GridSize: 15
Generation 992 | Revalues: 124355 | GridSize: 15
Generation 993 | Revalues: 124476 | GridSize: 15
Generation 994 | Revalues: 124602 | GridSize: 15
Generation 995 | Revalues: 124729 | GridSize: 15
Generation 996 | Revalues: 124854 | GridSize: 15
Generation 997 | Revalues: 124978 | GridSize: 15
Generation 998 | Revalues: 125102 | GridSize: 15
Generation 999 | Revalues: 125230 | GridSize: 15
Generation 1000 | Revalues: 125356 | GridSize: 15
Generation 1001 | Revalues: 125485 | GridSize: 15
Generation 1002 | Revalues: 125612 | GridSize: 15
Generation 1003 | Revalues: 125740 | GridSize: 15
Generation 1004 | Revalues: 125867 | GridSize: 15
Generation 1005 | Revalues: 125997 | GridSize: 15
Generation 1006 | Revalues: 126122 | GridSize: 15
Generation 1007 | Revalues: 126252 | GridSize: 15
Generation 1008 | Revalues: 126371 | GridSize: 15
Generation 1009 | Revalues: 126496 | GridSize: 15
Generation 1010 | Revalues: 126622 | GridSize: 15
Generation 1011 | Revalues: 126750 | GridSize: 15
Generation 1012 | Revalues: 126871 | GridSize: 15
Generation 1013 | Revalues: 127001 | GridSize: 15
Generation 1014 | Revalues: 127131 | GridSize: 15
Generation 1015 | Revalues: 127251 | GridSize: 15
Generation 1016 | Revalues: 127381 | GridSize: 15
Generation 1017 | Revalues: 127506 | GridSize: 15
Generation 1018 | Revalues: 127626 | GridSize: 15
Generation 1019 | Revalues: 127745 | GridSize: 15
Generation 1020 | Revalues: 127878 | GridSize: 15
Generation 1021 | Revalues: 128010 | GridSize: 15
Generation 1022 | Revalues: 128144 | GridSize: 15
Generation 1023 | Revalues: 128270 | GridSize: 15
Generation 1024 | Revalues: 128395 | GridSize: 15
Generation 1025 | Revalues: 128518 | GridSize: 15
Generation 1026 | Revalues: 128649 | GridSize: 15
Generation 1027 | Revalues: 128772 | GridSize: 15
Generation 1028 | Revalues: 128891 | GridSize: 15
Generation 1029 | Revalues: 129019 | GridSize: 15
Generation 1030 | Revalues: 129144 | GridSize: 15
Generation 1031 | Revalues: 129267 | GridSize: 15
Generation 1032 | Revalues: 129396 | GridSize: 15
Generation 1033 | Revalues: 129522 | GridSize: 15
Generation 1034 | Revalues: 129639 | GridSize: 15
Generation 1035 | Revalues: 129771 | GridSize: 15
Generation 1036 | Revalues: 129898 | GridSize: 15
Generation 1037 | Revalues: 130018 | GridSize: 15
Generation 1038 | Revalues: 130141 | GridSize: 15
Generation 1039 | Revalues: 130268 | GridSize: 15
Generation 1040 | Revalues: 130392 | GridSize: 15
Generation 1041 | Revalues: 130513 | GridSize: 15
Generation 1042 | Revalues: 130631 | GridSize: 15
Generation 1043 | Revalues: 130754 | GridSize: 15
Generation 1044 | Revalues: 130877 | GridSize: 15
Generation 1045 | Revalues: 131003 | GridSize: 15
Generation 1046 | Revalues: 131129 | GridSize: 15
Generation 1047 | Revalues: 131254 | GridSize: 15
Generation 1048 | Revalues: 131381 | GridSize: 15
Generation 1049 | Revalues: 131506 | GridSize: 15
Generation 1050 | Revalues: 131630 | GridSize: 15
Generation 1051 | Revalues: 131766 | GridSize: 15
Generation 1052 | Revalues: 131885 | GridSize: 15
Generation 1053 | Revalues: 132017 | GridSize: 15
Generation 1054 | Revalues: 132147 | GridSize: 15
Generation 1055 | Revalues: 132271 | GridSize: 15
Generation 1056 | Revalues: 132394 | GridSize: 15
Generation 1057 | Revalues: 132522 | GridSize: 15
Generation 1058 | Revalues: 132646 | GridSize: 15
Generation 1059 | Revalues: 132768 | GridSize: 15
Generation 1060 | Revalues: 132893 | GridSize: 15
Generation 1061 | Revalues: 133016 | GridSize: 15
Generation 1062 | Revalues: 133146 | GridSize: 15
Generation 1063 | Revalues: 133267 | GridSize: 15
Generation 1064 | Revalues: 133386 | GridSize: 15
Generation 1065 | Revalues: 133513 | GridSize: 15
Generation 1066 | Revalues: 133632 | GridSize: 15
Generation 1067 | Revalues: 133756 | GridSize: 15
Generation 1068 | Revalues: 133883 | GridSize: 15
Generation 1069 | Revalues: 134008 | GridSize: 15
Generation 1070 | Revalues: 134126 | GridSize: 15
Generation 1071 | Revalues: 134250 | GridSize: 15
Generation 1072 | Revalues: 134379 | GridSize: 15
Generation 1073 | Revalues: 134503 | GridSize: 15
Generation 1074 | Revalues: 134634 | GridSize: 15
Generation 1075 | Revalues: 134761 | GridSize: 15
Generation 1076 | Revalues: 134884 | GridSize: 15
Generation 1077 | Revalues: 135014 | GridSize: 15
Generation 1078 | Revalues: 135131 | GridSize: 15
Generation 1079 | Revalues: 135260 | GridSize: 15
Generation 1080 | Revalues: 135385 | GridSize: 15
Generation 1081 | Revalues: 135511 | GridSize: 15
Generation 1082 | Revalues: 135642 | GridSize: 15
Generation 1083 | Revalues: 135765 | GridSize: 15
Generation 1084 | Revalues: 135888 | GridSize: 15
Generation 1085 | Revalues: 136008 | GridSize: 15
Generation 1086 | Revalues: 136135 | GridSize: 15
Generation 1087 | Revalues: 136253 | GridSize: 15
Generation 1088 | Revalues: 136384 | GridSize: 15
Generation 1089 | Revalues: 136504 | GridSize: 15
Generation 1090 | Revalues: 136620 | GridSize: 15
Generation 1091 | Revalues: 136739 | GridSize: 15
Generation 1092 | Revalues: 136863 | GridSize: 15
Generation 1093 | Revalues: 136990 | GridSize: 15
Generation 1094 | Revalues: 137112 | GridSize: 15
Generation 1095 | Revalues: 137243 | GridSize: 15
Generation 1096 | Revalues: 137365 | GridSize: 15
Generation 1097 | Revalues: 137491 | GridSize: 15
Generation 1098 | Revalues: 137611 | GridSize: 15
Generation 1099 | Revalues: 137732 | GridSize: 15
Generation 1100 | Revalues: 137856 | GridSize: 15
Generation 1101 | Revalues: 137983 | GridSize: 15
Generation 1102 | Revalues: 138104 | GridSize: 15
Generation 1103 | Revalues: 138233 | GridSize: 15
Generation 1104 | Revalues: 138362 | GridSize: 15
Generation 1105 | Revalues: 138483 | GridSize: 15
Generation 1106 | Revalues: 138610 | GridSize: 15
Generation 1107 | Revalues: 138733 | GridSize: 15
Generation 1108 | Revalues: 138855 | GridSize: 15
Generation 1109 | Revalues: 138979 | GridSize: 15
Generation 1110 | Revalues: 139100 | GridSize: 15
Generation 1111 | Revalues: 139224 | GridSize: 15
Generation 1112 | Revalues: 139347 | GridSize: 15
Generation 1113 | Revalues: 139469 | GridSize: 15
Generation 1114 | Revalues: 139593 | GridSize: 15
Generation 1115 | Revalues: 139719 | GridSize: 15
Generation 1116 | Revalues: 139839 | GridSize: 15
Generation 1117 | Revalues: 139965 | GridSize: 15
Generation 1118 | Revalues: 140089 | GridSize: 15
Generation 1119 | Revalues: 140212 | GridSize: 15
Generation 1120 | Revalues: 140333 | GridSize: 15
Generation 1121 | Revalues: 140462 | GridSize: 15
Generation 1122 | Revalues: 140590 | GridSize: 15
Generation 1123 | Revalues: 140708 | GridSize: 15
Generation 1124 | Revalues: 140839 | GridSize: 15
Generation 1125 | Revalues: 140959 | GridSize: 15
Generation 1126 | Revalues: 141081 | GridSize: 15
Generation 1127 | Revalues: 141210 | GridSize: 15
Generation 1128 | Revalues: 141339 | GridSize: 15
Generation 1129 | Revalues: 141461 | GridSize: 15
Generation 1130 | Revalues: 141581 | GridSize: 15
Generation 1131 | Revalues: 141708 | GridSize: 15
Generation 1132 | Revalues: 141833 | GridSize: 15
Generation 1133 | Revalues: 141960 | GridSize: 15
Generation 1134 | Revalues: 142083 | GridSize: 15
Generation 1135 | Revalues: 142208 | GridSize: 15
Generation 1136 | Revalues: 142340 | GridSize: 15
Generation 1137 | Revalues: 142459 | GridSize: 15
Generation 1138 | Revalues: 142581 | GridSize: 15
Generation 1139 | Revalues: 142707 | GridSize: 15
Generation 1140 | Revalues: 142834 | GridSize: 15
Generation 1141 | Revalues: 142955 | GridSize: 15
Generation 1142 | Revalues: 143082 | GridSize: 15
Generation 1143 | Revalues: 143208 | GridSize: 15
Generation 1144 | Revalues: 143334 | GridSize: 15
Generation 1145 | Revalues: 143460 | GridSize: 15
Generation 1146 | Revalues: 143582 | GridSize: 15
Generation 1147 | Revalues: 143712 | GridSize: 15
Generation 1148 | Revalues: 143840 | GridSize: 15
Generation 1149 | Revalues: 143965 | GridSize: 15
Generation 1150 | Revalues: 144092 | GridSize: 15
Generation 1151 | Revalues: 144210 | GridSize: 15
Generation 1152 | Revalues: 144333 | GridSize: 15
Generation 1153 | Revalues: 144463 | GridSize: 15
Generation 1154 | Revalues: 144590 | GridSize: 15
Generation 1155 | Revalues: 144716 | GridSize: 15
Generation 1156 | Revalues: 144836 | GridSize: 15
Generation 1157 | Revalues: 144954 | GridSize: 15
Generation 1158 | Revalues: 145077 | GridSize: 15
Generation 1159 | Revalues: 145202 | GridSize: 15
Generation 1160 | Revalues: 145329 | GridSize: 15
Generation 1161 | Revalues: 145460 | GridSize: 15
Generation 1162 | Revalues: 145582 | GridSize: 15
Generation 1163 | Revalues: 145709 | GridSize: 15
Generation 1164 | Revalues: 145831 | GridSize: 15
Generation 1165 | Revalues: 145952 | GridSize: 15
Generation 1166 | Revalues: 146077 | GridSize: 15
Generation 1167 | Revalues: 146208 | GridSize: 15
Generation 1168 | Revalues: 146334 | GridSize: 15
Generation 1169 | Revalues: 146461 | GridSize: 15
Generation 1170 | Revalues: 146592 | GridSize: 15
Generation 1171 | Revalues: 146713 | GridSize: 15
Generation 1172 | Revalues: 146840 | GridSize: 15
Generation 1173 | Revalues: 146965 | GridSize: 15
Generation 1174 | Revalues: 147088 | GridSize: 16
Generation 1175 | Revalues: 147217 | GridSize: 16
Generation 1176 | Revalues: 147342 | GridSize: 16
Generation 1177 | Revalues: 147466 | GridSize: 16
Generation 1178 | Revalues: 147580 | GridSize: 16
Generation 1179 | Revalues: 147705 | GridSize: 16
Generation 1180 | Revalues: 147832 | GridSize: 16
Generation 1181 | Revalues: 147966 | GridSize: 16
Generation 1182 | Revalues: 148097 | GridSize: 16
Generation 1183 | Revalues: 148218 | GridSize: 16
Generation 1184 | Revalues: 148349 | GridSize: 16
Generation 1185 | Revalues: 148478 | GridSize: 16
Generation 1186 | Revalues: 148599 | GridSize: 16
Generation 1187 | Revalues: 148728 | GridSize: 16
Generation 1188 | Revalues: 148844 | GridSize: 16
Generation 1189 | Revalues: 148969 | GridSize: 16
Generation 1190 | Revalues: 149092 | GridSize: 16
Generation 1191 | Revalues: 149216 | GridSize: 16
Generation 1192 | Revalues: 149341 | GridSize: 16
Generation 1193 | Revalues: 149463 | GridSize: 16
Generation 1194 | Revalues: 149587 | GridSize: 16
Generation 1195 | Revalues: 149722 | GridSize: 16
Generation 1196 | Revalues: 149853 | GridSize: 16
Generation 1197 | Revalues: 149979 | GridSize: 16
Generation 1198 | Revalues: 150104 | GridSize: 16
Generation 1199 | Revalues: 150230 | GridSize: 16
Generation 1200 | Revalues: 150354 | GridSize: 16
Generation 1201 | Revalues: 150485 | GridSize: 16
Generation 1202 | Revalues: 150604 | GridSize: 16
Generation 1203 | Revalues: 150738 | GridSize: 16
Generation 1204 | Revalues: 150861 | GridSize: 16
Generation 1205 | Revalues: 150985 | GridSize: 16
Generation 1206 | Revalues: 151111 | GridSize: 16
Generation 1207 | Revalues: 151238 | GridSize: 16
Generation 1208 | Revalues: 151366 | GridSize: 16
Generation 1209 | Revalues: 151493 | GridSize: 16
Generation 1210 | Revalues: 151617 | GridSize: 16
Generation 1211 | Revalues: 151746 | GridSize: 16
Generation 1212 | Revalues: 151871 | GridSize: 16
Generation 1213 | Revalues: 152002 | GridSize: 16
Generation 1214 | Revalues: 152125 | GridSize: 16
Generation 1215 | Revalues: 152249 | GridSize: 16
Generation 1216 | Revalues: 152371 | GridSize: 16
Generation 1217 | Revalues: 152499 | GridSize: 16
Generation 1218 | Revalues: 152621 | GridSize: 16
Generation 1219 | Revalues: 152750 | GridSize: 16
Generation 1220 | Revalues: 152872 | GridSize: 16
Generation 1221 | Revalues: 152999 | GridSize: 16
Generation 1222 | Revalues: 153115 | GridSize: 16
Generation 1223 | Revalues: 153246 | GridSize: 16
Generation 1224 | Revalues: 153373 | GridSize: 16
Generation 1225 | Revalues: 153503 | GridSize: 16
Generation 1226 | Revalues: 153627 | GridSize: 16
Generation 1227 | Revalues: 153756 | GridSize: 16
Generation 1228 | Revalues: 153879 | GridSize: 16
Generation 1229 | Revalues: 154011 | GridSize: 16
Generation 1230 | Revalues: 154140 | GridSize: 16
Generation 1231 | Revalues: 154269 | GridSize: 16
Generation 1232 | Revalues: 154391 | GridSize: 16
Generation 1233 | Revalues: 154519 | GridSize: 16
Generation 1234 | Revalues: 154642 | GridSize: 16
Generation 1235 | Revalues: 154764 | GridSize: 16
Generation 1236 | Revalues: 154893 | GridSize: 16
Generation 1237 | Revalues: 155014 | GridSize: 16
Generation 1238 | Revalues: 155138 | GridSize: 16
Generation 1239 | Revalues: 155266 | GridSize: 16
Generation 1240 | Revalues: 155391 | GridSize: 16
Generation 1241 | Revalues: 155518 | GridSize: 16
Generation 1242 | Revalues: 155643 | GridSize: 16
Generation 1243 | Revalues: 155763 | GridSize: 16
Generation 1244 | Revalues: 155893 | GridSize: 16
Generation 1245 | Revalues: 156017 | GridSize: 16
Generation 1246 | Revalues: 156142 | GridSize: 16
Generation 1247 | Revalues: 156269 | GridSize: 16
Generation 1248 | Revalues: 156394 | GridSize: 16
Generation 1249 | Revalues: 156524 | GridSize: 16
Generation 1250 | Revalues: 156649 | GridSize: 16
Generation 1251 | Revalues: 156773 | GridSize: 16
Generation 1252 | Revalues: 156902 | GridSize: 16
Generation 1253 | Revalues: 157026 | GridSize: 16
Generation 1254 | Revalues: 157158 | GridSize: 16
Generation 1255 | Revalues: 157284 | GridSize: 16
Generation 1256 | Revalues: 157406 | GridSize: 16
Generation 1257 | Revalues: 157532 | GridSize: 16
Generation 1258 | Revalues: 157654 | GridSize: 16
Generation 1259 | Revalues: 157774 | GridSize: 16
Generation 1260 | Revalues: 157900 | GridSize: 16
Generation 1261 | Revalues: 158030 | GridSize: 14
Generation 1262 | Revalues: 158155 | GridSize: 14
Generation 1263 | Revalues: 158278 | GridSize: 14
Generation 1264 | Revalues: 158398 | GridSize: 14
Generation 1265 | Revalues: 158529 | GridSize: 14
Generation 1266 | Revalues: 158649 | GridSize: 14
Generation 1267 | Revalues: 158772 | GridSize: 14
Generation 1268 | Revalues: 158901 | GridSize: 14
Generation 1269 | Revalues: 159032 | GridSize: 14
Generation 1270 | Revalues: 159154 | GridSize: 14
Generation 1271 | Revalues: 159279 | GridSize: 14
Generation 1272 | Revalues: 159404 | GridSize: 14
Generation 1273 | Revalues: 159532 | GridSize: 14
Generation 1274 | Revalues: 159663 | GridSize: 14
Generation 1275 | Revalues: 159787 | GridSize: 14
Generation 1276 | Revalues: 159916 | GridSize: 14
Generation 1277 | Revalues: 160044 | GridSize: 14
Generation 1278 | Revalues: 160175 | GridSize: 14
Generation 1279 | Revalues: 160300 | GridSize: 14
Generation 1280 | Revalues: 160422 | GridSize: 14
Generation 1281 | Revalues: 160551 | GridSize: 14
Generation 1282 | Revalues: 160680 | GridSize: 14
Generation 1283 | Revalues: 160809 | GridSize: 14
Generation 1284 | Revalues: 160937 | GridSize: 14
Generation 1285 | Revalues: 161067 | GridSize: 14
Generation 1286 | Revalues: 161193 | GridSize: 14
Generation 1287 | Revalues: 161320 | GridSize: 14
Generation 1288 | Revalues: 161443 | GridSize: 14
Generation 1289 | Revalues: 161573 | GridSize: 14
Generation 1290 | Revalues: 161696 | GridSize: 14
Generation 1291 | Revalues: 161828 | GridSize: 14
Generation 1292 | Revalues: 161950 | GridSize: 14
Generation 1293 | Revalues: 162072 | GridSize: 14
Generation 1294 | Revalues: 162198 | GridSize: 14
Generation 1295 | Revalues: 162319 | GridSize: 14
Generation 1296 | Revalues: 162447 | GridSize: 14
Generation 1297 | Revalues: 162575 | GridSize: 14
Generation 1298 | Revalues: 162699 | GridSize: 14
Generation 1299 | Revalues: 162820 | GridSize: 14
Generation 1300 | Revalues: 162945 | GridSize: 14
Generation 1301 | Revalues: 163079 | GridSize: 14
Generation 1302 | Revalues: 163207 | GridSize: 14
Generation 1303 | Revalues: 163330 | GridSize: 14
Generation 1304 | Revalues: 163449 | GridSize: 14
Generation 1305 | Revalues: 163576 | GridSize: 14
Generation 1306 | Revalues: 163705 | GridSize: 14
Generation 1307 | Revalues: 163830 | GridSize: 14
Generation 1308 | Revalues: 163956 | GridSize: 14
Generation 1309 | Revalues: 164082 | GridSize: 14
Generation 1310 | Revalues: 164208 | GridSize: 14
Generation 1311 | Revalues: 164329 | GridSize: 14
Generation 1312 | Revalues: 164450 | GridSize: 15
Generation 1313 | Revalues: 164577 | GridSize: 15
Generation 1314 | Revalues: 164691 | GridSize: 15
Generation 1315 | Revalues: 164824 | GridSize: 15
Generation 1316 | Revalues: 164947 | GridSize: 15
Generation 1317 | Revalues: 165073 | GridSize: 14
Generation 1318 | Revalues: 165203 | GridSize: 14
Generation 1319 | Revalues: 165334 | GridSize: 14
Generation 1320 | Revalues: 165460 | GridSize: 14
Generation 1321 | Revalues: 165585 | GridSize: 14
Generation 1322 | Revalues: 165708 | GridSize: 14
Generation 1323 | Revalues: 165831 | GridSize: 14
Generation 1324 | Revalues: 165959 | GridSize: 14
Generation 1325 | Revalues: 166083 | GridSize: 14
Generation 1326 | Revalues: 166216 | GridSize: 14
Generation 1327 | Revalues: 166347 | GridSize: 14
Generation 1328 | Revalues: 166471 | GridSize: 14
Generation 1329 | Revalues: 166596 | GridSize: 14
Generation 1330 | Revalues: 166722 | GridSize: 14
Generation 1331 | Revalues: 166851 | GridSize: 14
Generation 1332 | Revalues: 166976 | GridSize: 14
Generation 1333 | Revalues: 167099 | GridSize: 14
Generation 1334 | Revalues: 167224 | GridSize: 14
Generation 1335 | Revalues: 167349 | GridSize: 14
Generation 1336 | Revalues: 167471 | GridSize: 14
Generation 1337 | Revalues: 167598 | GridSize: 14
Generation 1338 | Revalues: 167724 | GridSize: 14
Generation 1339 | Revalues: 167852 | GridSize: 14
Generation 1340 | Revalues: 167976 | GridSize: 14
Generation 1341 | Revalues: 168103 | GridSize: 15
Generation 1342 | Revalues: 168229 | GridSize: 15
Generation 1343 | Revalues: 168357 | GridSize: 15
Generation 1344 | Revalues: 168487 | GridSize: 15
Generation 1345 | Revalues: 168617 | GridSize: 15
Generation 1346 | Revalues: 168750 | GridSize: 15
Generation 1347 | Revalues: 168879 | GridSize: 15
Generation 1348 | Revalues: 169004 | GridSize: 15
Generation 1349 | Revalues: 169121 | GridSize: 15
Generation 1350 | Revalues: 169249 | GridSize: 15
Generation 1351 | Revalues: 169375 | GridSize: 15
Generation 1352 | Revalues: 169501 | GridSize: 15
Generation 1353 | Revalues: 169630 | GridSize: 15
Generation 1354 | Revalues: 169758 | GridSize: 15
Generation 1355 | Revalues: 169882 | GridSize: 15
Generation 1356 | Revalues: 170012 | GridSize: 15
Generation 1357 | Revalues: 170138 | GridSize: 15
Generation 1358 | Revalues: 170264 | GridSize: 15
Generation 1359 | Revalues: 170390 | GridSize: 15
Generation 1360 | Revalues: 170523 | GridSize: 15
Generation 1361 | Revalues: 170651 | GridSize: 15
Generation 1362 | Revalues: 170778 | GridSize: 15
Generation 1363 | Revalues: 170901 | GridSize: 15
Generation 1364 | Revalues: 171029 | GridSize: 15
Generation 1365 | Revalues: 171161 | GridSize: 15
Generation 1366 | Revalues: 171289 | GridSize: 15
Generation 1367 | Revalues: 171410 | GridSize: 15
Generation 1368 | Revalues: 171530 | GridSize: 15
Generation 1369 | Revalues: 171662 | GridSize: 15
Generation 1370 | Revalues: 171788 | GridSize: 15
Generation 1371 | Revalues: 171908 | GridSize: 15
Generation 1372 | Revalues: 172028 | GridSize: 15
Generation 1373 | Revalues: 172157 | GridSize: 15
Generation 1374 | Revalues: 172291 | GridSize: 15
Generation 1375 | Revalues: 172421 | GridSize: 15
Generation 1376 | Revalues: 172545 | GridSize: 15
Generation 1377 | Revalues: 172671 | GridSize: 15
Generation 1378 | Revalues: 172794 | GridSize: 15
Generation 1379 | Revalues: 172914 | GridSize: 15
Generation 1380 | Revalues: 173032 | GridSize: 15
Generation 1381 | Revalues: 173162 | GridSize: 15
Generation 1382 | Revalues: 173293 | GridSize: 15
Generation 1383 | Revalues: 173422 | GridSize: 15
Generation 1384 | Revalues: 173547 | GridSize: 15
Generation 1385 | Revalues: 173673 | GridSize: 15
Generation 1386 | Revalues: 173799 | GridSize: 15
Generation 1387 | Revalues: 173921 | GridSize: 15
Generation 1388 | Revalues: 174048 | GridSize: 15
Generation 1389 | Revalues: 174172 | GridSize: 15
Generation 1390 | Revalues: 174297 | GridSize: 15
Generation 1391 | Revalues: 174420 | GridSize: 15
Generation 1392 | Revalues: 174540 | GridSize: 15
Generation 1393 | Revalues: 174655 | GridSize: 15
Generation 1394 | Revalues: 174788 | GridSize: 15
Generation 1395 | Revalues: 174915 | GridSize: 15
Generation 1396 | Revalues: 175041 | GridSize: 15
Generation 1397 | Revalues: 175163 | GridSize: 15
Generation 1398 | Revalues: 175291 | GridSize: 15
Generation 1399 | Revalues: 175420 | GridSize: 15
Generation 1400 | Revalues: 175549 | GridSize: 15
Generation 1401 | Revalues: 175678 | GridSize: 15
Generation 1402 | Revalues: 175793 | GridSize: 15
Generation 1403 | Revalues: 175919 | GridSize: 15
Generation 1404 | Revalues: 176043 | GridSize: 15
Generation 1405 | Revalues: 176166 | GridSize: 15
Generation 1406 | Revalues: 176294 | GridSize: 15
Generation 1407 | Revalues: 176418 | GridSize: 15
Generation 1408 | Revalues: 176544 | GridSize: 15
Generation 1409 | Revalues: 176671 | GridSize: 15
Generation 1410 | Revalues: 176799 | GridSize: 15
Generation 1411 | Revalues: 176929 | GridSize: 15
Generation 1412 | Revalues: 177058 | GridSize: 15
Generation 1413 | Revalues: 177184 | GridSize: 15
Generation 1414 | Revalues: 177314 | GridSize: 15
Generation 1415 | Revalues: 177436 | GridSize: 15
Generation 1416 | Revalues: 177569 | GridSize: 15
Generation 1417 | Revalues: 177695 | GridSize: 15
Generation 1418 | Revalues: 177818 | GridSize: 15
Generation 1419 | Revalues: 177941 | GridSize: 15
Generation 1420 | Revalues: 178070 | GridSize: 15
Generation 1421 | Revalues: 178190 | GridSize: 15
Generation 1422 | Revalues: 178317 | GridSize: 15
Generation 1423 | Revalues: 178435 | GridSize: 15
Generation 1424 | Revalues: 178556 | GridSize: 15
Generation 1425 | Revalues: 178680 | GridSize: 15
Generation 1426 | Revalues: 178807 | GridSize: 15
Generation 1427 | Revalues: 178931 | GridSize: 15
Generation 1428 | Revalues: 179056 | GridSize: 15
Generation 1429 | Revalues: 179180 | GridSize: 15
Generation 1430 | Revalues: 179308 | GridSize: 15
Generation 1431 | Revalues: 179433 | GridSize: 15
Generation 1432 | Revalues: 179554 | GridSize: 15
Generation 1433 | Revalues: 179676 | GridSize: 15
Generation 1434 | Revalues: 179801 | GridSize: 15
Generation 1435 | Revalues: 179927 | GridSize: 15
Generation 1436 | Revalues: 180048 | GridSize: 15
Generation 1437 | Revalues: 180177 | GridSize: 15
Generation 1438 | Revalues: 180298 | GridSize: 15
Generation 1439 | Revalues: 180423 | GridSize: 15
Generation 1440 | Revalues: 180554 | GridSize: 15
Generation 1441 | Revalues: 180678 | GridSize: 15
Generation 1442 | Revalues: 180806 | GridSize: 15
Generation 1443 | Revalues: 180931 | GridSize: 15
Generation 1444 | Revalues: 181049 | GridSize: 15
Generation 1445 | Revalues: 181174 | GridSize: 15
Generation 1446 | Revalues: 181301 | GridSize: 15
Generation 1447 | Revalues: 181427 | GridSize: 15
Generation 1448 | Revalues: 181547 | GridSize: 15
Generation 1449 | Revalues: 181668 | GridSize: 15
Generation 1450 | Revalues: 181800 | GridSize: 15
Generation 1451 | Revalues: 181925 | GridSize: 15
Generation 1452 | Revalues: 182050 | GridSize: 15
Generation 1453 | Revalues: 182168 | GridSize: 15
Generation 1454 | Revalues: 182293 | GridSize: 15
Generation 1455 | Revalues: 182426 | GridSize: 15
Generation 1456 | Revalues: 182553 | GridSize: 15
Generation 1457 | Revalues: 182677 | GridSize: 15
Generation 1458 | Revalues: 182803 | GridSize: 15
Generation 1459 | Revalues: 182931 | GridSize: 15
Generation 1460 | Revalues: 183051 | GridSize: 15
Generation 1461 | Revalues: 183171 | GridSize: 15
Generation 1462 | Revalues: 183299 | GridSize: 15
Generation 1463 | Revalues: 183427 | GridSize: 15
Generation 1464 | Revalues: 183553 | GridSize: 15
Generation 1465 | Revalues: 183677 | GridSize: 15
Generation 1466 | Revalues: 183795 | GridSize: 15
Generation 1467 | Revalues: 183923 | GridSize: 15
Generation 1468 | Revalues: 184048 | GridSize: 15
Generation 1469 | Revalues: 184166 | GridSize: 15
Generation 1470 | Revalues: 184290 | GridSize: 15
Generation 1471 | Revalues: 184417 | GridSize: 15
Generation 1472 | Revalues: 184544 | GridSize: 16
Generation 1473 | Revalues: 184670 | GridSize: 16
Generation 1474 | Revalues: 184794 | GridSize: 16
Generation 1475 | Revalues: 184915 | GridSize: 16
Generation 1476 | Revalues: 185040 | GridSize: 16
Generation 1477 | Revalues: 185167 | GridSize: 16
Generation 1478 | Revalues: 185289 | GridSize: 16
Generation 1479 | Revalues: 185416 | GridSize: 16
Generation 1480 | Revalues: 185543 | GridSize: 16
Generation 1481 | Revalues: 185664 | GridSize: 16
Generation 1482 | Revalues: 185787 | GridSize: 16
Generation 1483 | Revalues: 185914 | GridSize: 16
Generation 1484 | Revalues: 186043 | GridSize: 16
Generation 1485 | Revalues: 186168 | GridSize: 16
Generation 1486 | Revalues: 186294 | GridSize: 16
Generation 1487 | Revalues: 186420 | GridSize: 16
Generation 1488 | Revalues: 186549 | GridSize: 16
Generation 1489 | Revalues: 186672 | GridSize: 16
Generation 1490 | Revalues: 186793 | GridSize: 16
Generation 1491 | Revalues: 186920 | GridSize: 16
Generation 1492 | Revalues: 187042 | GridSize: 16
Generation 1493 | Revalues: 187168 | GridSize: 16
Generation 1494 | Revalues: 187293 | GridSize: 16
Generation 1495 | Revalues: 187413 | GridSize: 16
Generation 1496 | Revalues: 187537 | GridSize: 16
Generation 1497 | Revalues: 187661 | GridSize: 16
Generation 1498 | Revalues: 187780 | GridSize: 16
Generation 1499 | Revalues: 187906 | GridSize: 16
Generation 1500 | Revalues: 188031 | GridSize: 16
Generation 1501 | Revalues: 188161 | GridSize: 16
Generation 1502 | Revalues: 188290 | GridSize: 16
Generation 1503 | Revalues: 188410 | GridSize: 16
Generation 1504 | Revalues: 188537 | GridSize: 16
