Generation 0 | Revalues: 100 | GridSize: 8
Generation 205 | Revalues: 25862 | GridSize: 16
Generation 206 | Revalues: 25989 | GridSize: 16
Generation 207 | Revalues: 26109 | GridSize: 16
Generation 208 | Revalues: 26232 | GridSize: 16
Generation 209 | Revalues: 26357 | GridSize: 16
Generation 210 | Revalues: 26484 | GridSize: 16
Generation 211 | Revalues: 26612 | GridSize: 16
Generation 212 | Revalues: 26737 | GridSize: 16
Generation 213 | Revalues: 26866 | GridSize: 16
Generation 214 | Revalues: 26993 | GridSize: 16
Generation 215 | Revalues: 27124 | GridSize: 16
Generation 216 | Revalues: 27258 | GridSize: 16
Generation 217 | Revalues: 27384 | GridSize: 16
Generation 218 | Revalues: 27511 | GridSize: 16
Generation 219 | Revalues: 27642 | GridSize: 16
Generation 220 | Revalues: 27765 | GridSize: 16
Generation 221 | Revalues: 27894 | GridSize: 17
Generation 222 | Revalues: 28022 | GridSize: 17
Generation 223 | Revalues: 28144 | GridSize: 17
Generation 224 | Revalues: 28273 | GridSize: 17
Generation 225 | Revalues: 28399 | GridSize: 17
Generation 226 | Revalues: 28531 | GridSize: 17
Generation 227 | Revalues: 28654 | GridSize: 17
Generation 228 | Revalues: 28774 | GridSize: 17
Generation 229 | Revalues: 28896 | GridSize: 17
Generation 230 | Revalues: 29017 | GridSize: 17
Generation 231 | Revalues: 29148 | GridSize: 17
Generation 232 | Revalues: 29276 | GridSize: 17
Generation 233 | Revalues: 29400 | GridSize: 17
Generation 234 | Revalues: 29526 | GridSize: 17
Generation 235 | Revalues: 29652 | GridSize: 17
Generation 236 | Revalues: 29778 | GridSize: 17
Generation 237 | Revalues: 29904 | GridSize: 17
Generation 238 | Revalues: 30034 | GridSize: 17
Generation 239 | Revalues: 30161 | GridSize: 17
Generation 240 | Revalues: 30291 | GridSize: 17
Generation 241 | Revalues: 30412 | GridSize: 16
Generation 242 | Revalues: 30536 | GridSize: 16
Generation 243 | Revalues: 30663 | GridSize: 16
Generation 244 | Revalues: 30786 | GridSize: 16
Generation 245 | Revalues: 30917 | GridSize: 16
Generation 246 | Revalues: 31043 | GridSize: 16
Generation 247 | Revalues: 31175 | GridSize: 16
Generation 248 | Revalues: 31297 | GridSize: 16
Generation 249 | Revalues: 31421 | GridSize: 16
Generation 250 | Revalues: 31547 | GridSize: 16
Generation 251 | Revalues: 31673 | GridSize: 16
Generation 252 | Revalues: 31799 | GridSize: 16
Generation 253 | Revalues: 31919 | GridSize: 16
Generation 254 | Revalues: 32050 | GridSize: 16
Generation 255 | Revalues: 32173 | GridSize: 16
Generation 256 | Revalues: 32300 | GridSize: 16
Generation 257 | Revalues: 32427 | GridSize: 16
Generation 258 | Revalues: 32553 | GridSize: 16
Generation 259 | Revalues: 32679 | GridSize: 16
Generation 260 | Revalues: 32800 | GridSize: 16
Generation 261 | Revalues: 32921 | GridSize: 16
Generation 262 | Revalues: 33042 | GridSize: 16
Generation 263 | Revalues: 33164 | GridSize: 16
Generation 264 | Revalues: 33288 | GridSize: 16
Generation 265 | Revalues: 33412 | GridSize: 16
Generation 266 | Revalues: 33536 | GridSize: 16
Generation 267 | Revalues: 33666 | GridSize: 16
Generation 268 | Revalues: 33792 | GridSize: 17
Generation 269 | Revalues: 33916 | GridSize: 17
Generation 270 | Revalues: 34041 | GridSize: 17
Generation 271 | Revalues: 34163 | GridSize: 17
Generation 272 | Revalues: 34286 | GridSize: 17
Generation 273 | Revalues: 34413 | GridSize: 17
Generation 274 | Revalues: 34539 | GridSize: 17
Generation 275 | Revalues: 34659 | GridSize: 17
Generation 276 | Revalues: 34788 | GridSize: 17
Generation 277 | Revalues: 34909 | GridSize: 17
Generation 278 | Revalues: 35032 | GridSize: 17
Generation 279 | Revalues: 35158 | GridSize: 17
Generation 280 | Revalues: 35286 | GridSize: 17
Generation 281 | Revalues: 35412 | GridSize: 17
Generation 282 | Revalues: 35542 | GridSize: 17
Generation 283 | Revalues: 35670 | GridSize: 17
Generation 284 | Revalues: 35800 | GridSize: 17
Generation 285 | Revalues: 35927 | GridSize: 17
Generation 286 | Revalues: 36054 | GridSize: 17
Generation 287 | Revalues: 36175 | GridSize: 17
Generation 288 | Revalues: 36295 | GridSize: 17
Generation 289 | Revalues: 36417 | GridSize: 17
Generation 290 | Revalues: 36545 | GridSize: 17
Generation 291 | Revalues: 36673 | GridSize: 17
Generation 292 | Revalues: 36795 | GridSize: 17
Generation 293 | Revalues: 36922 | GridSize: 17
Generation 294 | Revalues: 37050 | GridSize: 17
Generation 295 | Revalues: 37174 | GridSize: 17
Generation 296 | Revalues: 37299 | GridSize: 17
Generation 297 | Revalues: 37417 | GridSize: 17
Generation 298 | Revalues: 37544 | GridSize: 17
Generation 299 | Revalues: 37672 | GridSize: 17
Generation 300 | Revalues: 37799 | GridSize: 17
Generation 301 | Revalues: 37927 | GridSize: 17
Generation 302 | Revalues: 38052 | GridSize: 17
Generation 303 | Revalues: 38176 | GridSize: 17
Generation 304 | Revalues: 38306 | GridSize: 17
Generation 305 | Revalues: 38433 | GridSize: 17
Generation 306 | Revalues: 38558 | GridSize: 17
Generation 307 | Revalues: 38683 | GridSize: 17
Generation 308 | Revalues: 38809 | GridSize: 17
Generation 309 | Revalues: 38936 | GridSize: 17
Generation 310 | Revalues: 39061 | GridSize: 17
Generation 311 | Revalues: 39184 | GridSize: 17
Generation 312 | Revalues: 39309 | GridSize: 17
Generation 313 | Revalues: 39430 | GridSize: 17
Generation 314 | Revalues: 39557 | GridSize: 17
Generation 315 | Revalues: 39690 | GridSize: 17
Generation 316 | Revalues: 39814 | GridSize: 17
Generation 317 | Revalues: 39940 | GridSize: 17
Generation 318 | Revalues: 40069 | GridSize: 17
Generation 319 | Revalues: 40195 | GridSize: 17
Generation 320 | Revalues: 40320 | GridSize: 17
Generation 321 | Revalues: 40441 | GridSize: 17
Generation 322 | Revalues: 40563 | GridSize: 17
Generation 323 | Revalues: 40687 | GridSize: 17
Generation 324 | Revalues: 40811 | GridSize: 17
Generation 325 | Revalues: 40935 | GridSize: 17
Generation 326 | Revalues: 41056 | GridSize: 17
Generation 327 | Revalues: 41186 | GridSize: 17
Generation 328 | Revalues: 41314 | GridSize: 17
Generation 329 | Revalues: 41441 | GridSize: 17
Generation 330 | Revalues: 41567 | GridSize: 17
Generation 331 | Revalues: 41690 | GridSize: 17
Generation 332 | Revalues: 41814 | GridSize: 17
Generation 333 | Revalues: 41943 | GridSize: 17
Generation 334 | Revalues: 42063 | GridSize: 17
Generation 335 | Revalues: 42188 | GridSize: 17
Generation 336 | Revalues: 42313 | GridSize: 17
Generation 337 | Revalues: 42445 | GridSize: 17
Generation 338 | Revalues: 42565 | GridSize: 17
Generation 339 | Revalues: 42689 | GridSize: 17
Generation 340 | Revalues: 42813 | GridSize: 17
Generation 341 | Revalues: 42935 | GridSize: 17
Generation 342 | Revalues: 43062 | GridSize: 17
Generation 343 | Revalues: 43184 | GridSize: 17
Generation 344 | Revalues: 43316 | GridSize: 17
Generation 345 | Revalues: 43444 | GridSize: 17
Generation 346 | Revalues: 43572 | GridSize: 17
Generation 347 | Revalues: 43696 | GridSize: 17
Generation 348 | Revalues: 43820 | GridSize: 17
Generation 349 | Revalues: 43945 | GridSize: 17
Generation 350 | Revalues: 44073 | GridSize: 18
Generation 351 | Revalues: 44198 | GridSize: 18
Generation 352 | Revalues: 44323 | GridSize: 18
Generation 353 | Revalues: 44453 | GridSize: 18
Generation 354 | Revalues: 44582 | GridSize: 18
Generation 355 | Revalues: 44704 | GridSize: 18
Generation 356 | Revalues: 44831 | GridSize: 18
Generation 357 | Revalues: 44958 | GridSize: 18
Generation 358 | Revalues: 45079 | GridSize: 18
Generation 359 | Revalues: 45203 | GridSize: 18
Generation 360 | Revalues: 45325 | GridSize: 18
Generation 361 | Revalues: 45454 | GridSize: 18
Generation 362 | Revalues: 45583 | GridSize: 18
Generation 363 | Revalues: 45710 | GridSize: 18
Generation 364 | Revalues: 45833 | GridSize: 18
Generation 365 | Revalues: 45962 | GridSize: 18
Generation 366 | Revalues: 46088 | GridSize: 18
Generation 367 | Revalues: 46207 | GridSize: 18
Generation 368 | Revalues: 46331 | GridSize: 18
Generation 369 | Revalues: 46455 | GridSize: 19
Generation 370 | Revalues: 46576 | GridSize: 19
Generation 371 | Revalues: 46697 | GridSize: 19
Generation 372 | Revalues: 46821 | GridSize: 19
Generation 373 | Revalues: 46947 | GridSize: 19
Generation 374 | Revalues: 47069 | GridSize: 19
Generation 375 | Revalues: 47192 | GridSize: 19
Generation 376 | Revalues: 47313 | GridSize: 19
Generation 377 | Revalues: 47446 | GridSize: 19
Generation 378 | Revalues: 47572 | GridSize: 16
Generation 379 | Revalues: 47702 | GridSize: 16
Generation 380 | Revalues: 47828 | GridSize: 16
Generation 381 | Revalues: 47951 | GridSize: 16
Generation 382 | Revalues: 48080 | GridSize: 16
Generation 383 | Revalues: 48208 | GridSize: 16
Generation 384 | Revalues: 48337 | GridSize: 16
Generation 385 | Revalues: 48457 | GridSize: 16
Generation 386 | Revalues: 48581 | GridSize: 16
Generation 387 | Revalues: 48706 | GridSize: 16
Generation 388 | Revalues: 48832 | GridSize: 16
Generation 389 | Revalues: 48957 | GridSize: 16
Generation 390 | Revalues: 49083 | GridSize: 16
Generation 391 | Revalues: 49208 | GridSize: 16
Generation 392 | Revalues: 49331 | GridSize: 16
Generation 393 | Revalues: 49457 | GridSize: 16
Generation 394 | Revalues: 49583 | GridSize: 16
Generation 395 | Revalues: 49710 | GridSize: 16
Generation 396 | Revalues: 49832 | GridSize: 16
Generation 397 | Revalues: 49954 | GridSize: 16
Generation 398 | Revalues: 50075 | GridSize: 16
Generation 399 | Revalues: 50201 | GridSize: 16
Generation 400 | Revalues: 50331 | GridSize: 16
Generation 401 | Revalues: 50462 | GridSize: 16
Generation 402 | Revalues: 50581 | GridSize: 16
Generation 403 | Revalues: 50704 | GridSize: 16
Generation 404 | Revalues: 50828 | GridSize: 16
Generation 405 | Revalues: 50954 | GridSize: 16
Generation 406 | Revalues: 51085 | GridSize: 16
Generation 407 | Revalues: 51215 | GridSize: 16
Generation 408 | Revalues: 51342 | GridSize: 16
Generation 409 | Revalues: 51464 | GridSize: 15
Generation 410 | Revalues: 51588 | GridSize: 15
Generation 411 | Revalues: 51717 | GridSize: 15
Generation 412 | Revalues: 51841 | GridSize: 15
Generation 413 | Revalues: 51969 | GridSize: 15
Generation 414 | Revalues: 52092 | GridSize: 15
Generation 415 | Revalues: 52220 | GridSize: 15
Generation 416 | Revalues: 52349 | GridSize: 15
Generation 417 | Revalues: 52470 | GridSize: 15
Generation 418 | Revalues: 52598 | GridSize: 15
Generation 419 | Revalues: 52726 | GridSize: 15
Generation 420 | Revalues: 52853 | GridSize: 15
Generation 421 | Revalues: 52976 | GridSize: 15
Generation 422 | Revalues: 53098 | GridSize: 15
Generation 423 | Revalues: 53220 | GridSize: 15
Generation 424 | Revalues: 53345 | GridSize: 15
Generation 425 | Revalues: 53470 | GridSize: 15
Generation 426 | Revalues: 53596 | GridSize: 15
Generation 427 | Revalues: 53726 | GridSize: 15
Generation 428 | Revalues: 53848 | GridSize: 15
Generation 429 | Revalues: 53979 | GridSize: 15
Generation 430 | Revalues: 54104 | GridSize: 15
Generation 431 | Revalues: 54226 | GridSize: 15
Generation 432 | Revalues: 54354 | GridSize: 15
Generation 433 | Revalues: 54476 | GridSize: 15
Generation 434 | Revalues: 54603 | GridSize: 15
Generation 435 | Revalues: 54733 | GridSize: 15
Generation 436 | Revalues: 54860 | GridSize: 15
Generation 437 | Revalues: 54987 | GridSize: 15
Generation 438 | Revalues: 55112 | GridSize: 15
Generation 439 | Revalues: 55244 | GridSize: 15
Generation 440 | Revalues: 55366 | GridSize: 15
Generation 441 | Revalues: 55492 | GridSize: 15
Generation 442 | Revalues: 55616 | GridSize: 15
Generation 443 | Revalues: 55747 | GridSize: 15
Generation 444 | Revalues: 55879 | GridSize: 15
Generation 445 | Revalues: 56006 | GridSize: 15
Generation 446 | Revalues: 56131 | GridSize: 15
Generation 447 | Revalues: 56252 | GridSize: 15
Generation 448 | Revalues: 56382 | GridSize: 15
Generation 449 | Revalues: 56503 | GridSize: 15
Generation 450 | Revalues: 56632 | GridSize: 15
Generation 451 | Revalues: 56761 | GridSize: 15
Generation 452 | Revalues: 56883 | GridSize: 15
Generation 453 | Revalues: 57012 | GridSize: 15
Generation 454 | Revalues: 57138 | GridSize: 15
Generation 455 | Revalues: 57261 | GridSize: 15
Generation 456 | Revalues: 57388 | GridSize: 15
Generation 457 | Revalues: 57515 | GridSize: 15
Generation 458 | Revalues: 57637 | GridSize: 15
Generation 459 | Revalues: 57757 | GridSize: 15
Generation 460 | Revalues: 57886 | GridSize: 15
Generation 461 | Revalues: 58016 | GridSize: 15
Generation 462 | Revalues: 58147 | GridSize: 15
Generation 463 | Revalues: 58273 | GridSize: 15
Generation 464 | Revalues: 58401 | GridSize: 15
Generation 465 | Revalues: 58524 | GridSize: 15
Generation 466 | Revalues: 58653 | GridSize: 15
Generation 467 | Revalues: 58777 | GridSize: 15
Generation 468 | Revalues: 58908 | GridSize: 15
Generation 469 | Revalues: 59034 | GridSize: 15
Generation 470 | Revalues: 59167 | GridSize: 15
Generation 471 | Revalues: 59292 | GridSize: 15
Generation 472 | Revalues: 59419 | GridSize: 15
Generation 473 | Revalues: 59544 | GridSize: 15
Generation 474 | Revalues: 59671 | GridSize: 15
Generation 475 | Revalues: 59802 | GridSize: 15
Generation 476 | Revalues: 59927 | GridSize: 15
Generation 477 | Revalues: 60052 | GridSize: 15
Generation 478 | Revalues: 60181 | GridSize: 15
Generation 479 | Revalues: 60308 | GridSize: 15
Generation 480 | Revalues: 60425 | GridSize: 15
Generation 481 | Revalues: 60544 | GridSize: 15
Generation 482 | Revalues: 60665 | GridSize: 15
Generation 483 | Revalues: 60793 | GridSize: 15
Generation 484 | Revalues: 60916 | GridSize: 15
Generation 485 | Revalues: 61044 | GridSize: 15
Generation 486 | Revalues: 61170 | GridSize: 15
Generation 487 | Revalues: 61295 | GridSize: 15
Generation 488 | Revalues: 61420 | GridSize: 15
Generation 489 | Revalues: 61552 | GridSize: 15
Generation 490 | Revalues: 61673 | GridSize: 15
Generation 491 | Revalues: 61794 | GridSize: 15
Generation 492 | Revalues: 61921 | GridSize: 15
Generation 493 | Revalues: 62045 | GridSize: 15
Generation 494 | Revalues: 62167 | GridSize: 15
Generation 495 | Revalues: 62293 | GridSize: 15
Generation 496 | Revalues: 62423 | GridSize: 15
Generation 497 | Revalues: 62549 | GridSize: 15
Generation 498 | Revalues: 62679 | GridSize: 15
Generation 499 | Revalues: 62804 | GridSize: 15
Generation 500 | Revalues: 62926 | GridSize: 15
Generation 501 | Revalues: 63054 | GridSize: 15
Generation 502 | Revalues: 63179 | GridSize: 15
Generation 503 | Revalues: 63301 | GridSize: 15
Generation 504 | Revalues: 63424 | GridSize: 15
Generation 505 | Revalues: 63553 | GridSize: 15
Generation 506 | Revalues: 63677 | GridSize: 15
Generation 507 | Revalues: 63798 | GridSize: 15
Generation 508 | Revalues: 63924 | GridSize: 15
Generation 509 | Revalues: 64051 | GridSize: 15
Generation 510 | Revalues: 64174 | GridSize: 15
Generation 511 | Revalues: 64294 | GridSize: 15
Generation 512 | Revalues: 64424 | GridSize: 15
Generation 513 | Revalues: 64550 | GridSize: 15
Generation 514 | Revalues: 64679 | GridSize: 15
Generation 515 | Revalues: 64799 | GridSize: 15
Generation 516 | Revalues: 64926 | GridSize: 15
Generation 517 | Revalues: 65053 | GridSize: 15
Generation 518 | Revalues: 65178 | GridSize: 15
Generation 519 | Revalues: 65300 | GridSize: 15
Generation 520 | Revalues: 65425 | GridSize: 15
Generation 521 | Revalues: 65547 | GridSize: 15
Generation 522 | Revalues: 65670 | GridSize: 15
Generation 523 | Revalues: 65796 | GridSize: 15
Generation 524 | Revalues: 65923 | GridSize: 15
Generation 525 | Revalues: 66050 | GridSize: 15
Generation 526 | Revalues: 66178 | GridSize: 15
Generation 527 | Revalues: 66301 | GridSize: 15
Generation 528 | Revalues: 66423 | GridSize: 15
Generation 529 | Revalues: 66556 | GridSize: 15
Generation 530 | Revalues: 66682 | GridSize: 15
Generation 531 | Revalues: 66813 | GridSize: 15
Generation 532 | Revalues: 66946 | GridSize: 15
Generation 533 | Revalues: 67068 | GridSize: 15
Generation 534 | Revalues: 67191 | GridSize: 15
Generation 535 | Revalues: 67319 | GridSize: 15
Generation 536 | Revalues: 67443 | GridSize: 15
Generation 537 | Revalues: 67566 | GridSize: 15
Generation 538 | Revalues: 67690 | GridSize: 15
Generation 539 | Revalues: 67811 | GridSize: 15
Generation 540 | Revalues: 67935 | GridSize: 15
Generation 541 | Revalues: 68062 | GridSize: 15
Generation 542 | Revalues: 68192 | GridSize: 15
Generation 543 | Revalues: 68316 | GridSize: 15
Generation 544 | Revalues: 68442 | GridSize: 15
Generation 545 | Revalues: 68568 | GridSize: 15
Generation 546 | Revalues: 68691 | GridSize: 16
Generation 547 | Revalues: 68822 | GridSize: 16
Generation 548 | Revalues: 68950 | GridSize: 16
Generation 549 | Revalues: 69071 | GridSize: 17
Generation 550 | Revalues: 69196 | GridSize: 17
Generation 551 | Revalues: 69329 | GridSize: 17
Generation 552 | Revalues: 69452 | GridSize: 17
Generation 553 | Revalues: 69575 | GridSize: 17
Generation 554 | Revalues: 69699 | GridSize: 17
Generation 555 | Revalues: 69828 | GridSize: 17
Generation 556 | Revalues: 69955 | GridSize: 17
Generation 557 | Revalues: 70089 | GridSize: 17
Generation 558 | Revalues: 70211 | GridSize: 17
