Generation 0 | Revalues: 100 | GridSize: 7
Generation 56 | Revalues: 7130 | GridSize: 11
Generation 57 | Revalues: 7258 | GridSize: 11
Generation 58 | Revalues: 7380 | GridSize: 11
Generation 59 | Revalues: 7512 | GridSize: 12
Generation 60 | Revalues: 7626 | GridSize: 12
Generation 61 | Revalues: 7749 | GridSize: 12
Generation 62 | Revalues: 7879 | GridSize: 12
Generation 63 | Revalues: 8010 | GridSize: 12
Generation 64 | Revalues: 8141 | GridSize: 12
Generation 65 | Revalues: 8264 | GridSize: 10
Generation 66 | Revalues: 8388 | GridSize: 10
Generation 67 | Revalues: 8511 | GridSize: 10
Generation 68 | Revalues: 8636 | GridSize: 10
Generation 69 | Revalues: 8763 | GridSize: 10
Generation 70 | Revalues: 8884 | GridSize: 10
Generation 71 | Revalues: 9013 | GridSize: 10
Generation 72 | Revalues: 9139 | GridSize: 10
Generation 73 | Revalues: 9264 | GridSize: 10
Generation 74 | Revalues: 9384 | GridSize: 10
Generation 75 | Revalues: 9510 | GridSize: 11
Generation 76 | Revalues: 9638 | GridSize: 11
Generation 77 | Revalues: 9766 | GridSize: 11
Generation 78 | Revalues: 9896 | GridSize: 11
Generation 79 | Revalues: 10021 | GridSize: 11
Generation 80 | Revalues: 10140 | GridSize: 12
Generation 81 | Revalues: 10263 | GridSize: 12
Generation 82 | Revalues: 10394 | GridSize: 12
Generation 83 | Revalues: 10519 | GridSize: 12
Generation 84 | Revalues: 10648 | GridSize: 12
Generation 85 | Revalues: 10772 | GridSize: 12
Generation 86 | Revalues: 10895 | GridSize: 12
Generation 87 | Revalues: 11022 | GridSize: 12
Generation 88 | Revalues: 11147 | GridSize: 12
Generation 89 | Revalues: 11273 | GridSize: 12
Generation 90 | Revalues: 11400 | GridSize: 12
Generation 91 | Revalues: 11520 | GridSize: 12
Generation 92 | Revalues: 11648 | GridSize: 12
Generation 93 | Revalues: 11777 | GridSize: 12
Generation 94 | Revalues: 11894 | GridSize: 12
Generation 95 | Revalues: 12024 | GridSize: 12
Generation 96 | Revalues: 12152 | GridSize: 12
Generation 97 | Revalues: 12275 | GridSize: 12
Generation 98 | Revalues: 12405 | GridSize: 12
Generation 99 | Revalues: 12527 | GridSize: 12
Generation 100 | Revalues: 12647 | GridSize: 12
Generation 101 | Revalues: 12769 | GridSize: 12
Generation 102 | Revalues: 12891 | GridSize: 12
Generation 103 | Revalues: 13019 | GridSize: 12
Generation 104 | Revalues: 13150 | GridSize: 12
Generation 105 | Revalues: 13271 | GridSize: 12
Generation 106 | Revalues: 13394 | GridSize: 12
Generation 107 | Revalues: 13526 | GridSize: 12
Generation 108 | Revalues: 13650 | GridSize: 12
Generation 109 | Revalues: 13779 | GridSize: 12
Generation 110 | Revalues: 13895 | GridSize: 12
Generation 111 | Revalues: 14018 | GridSize: 12
Generation 112 | Revalues: 14141 | GridSize: 13
Generation 113 | Revalues: 14269 | GridSize: 13
Generation 114 | Revalues: 14393 | GridSize: 13
Generation 115 | Revalues: 14527 | GridSize: 13
Generation 116 | Revalues: 14641 | GridSize: 13
Generation 117 | Revalues: 14765 | GridSize: 13
Generation 118 | Revalues: 14894 | GridSize: 12
Generation 119 | Revalues: 15021 | GridSize: 13
Generation 120 | Revalues: 15139 | GridSize: 13
Generation 121 | Revalues: 15262 | GridSize: 13
Generation 122 | Revalues: 15391 | GridSize: 13
Generation 123 | Revalues: 15523 | GridSize: 13
Generation 124 | Revalues: 15646 | GridSize: 13
Generation 125 | Revalues: 15775 | GridSize: 13
Generation 126 | Revalues: 15903 | GridSize: 13
Generation 127 | Revalues: 16030 | GridSize: 13
Generation 128 | Revalues: 16158 | GridSize: 13
Generation 129 | Revalues: 16285 | GridSize: 13
Generation 130 | Revalues: 16403 | GridSize: 13
Generation 131 | Revalues: 16533 | GridSize: 13
Generation 132 | Revalues: 16660 | GridSize: 14
Generation 133 | Revalues: 16783 | GridSize: 14
Generation 134 | Revalues: 16915 | GridSize: 14
Generation 135 | Revalues: 17035 | GridSize: 14
Generation 136 | Revalues: 17165 | GridSize: 14
Generation 137 | Revalues: 17293 | GridSize: 15
Generation 138 | Revalues: 17421 | GridSize: 15
Generation 139 | Revalues: 17548 | GridSize: 15
Generation 140 | Revalues: 17669 | GridSize: 15
Generation 141 | Revalues: 17788 | GridSize: 15
Generation 142 | Revalues: 17921 | GridSize: 15
Generation 143 | Revalues: 18047 | GridSize: 15
Generation 144 | Revalues: 18176 | GridSize: 15
Generation 145 | Revalues: 18304 | GridSize: 15
Generation 146 | Revalues: 18425 | GridSize: 14
Generation 147 | Revalues: 18556 | GridSize: 15
Generation 148 | Revalues: 18682 | GridSize: 15
Generation 149 | Revalues: 18805 | GridSize: 15
Generation 150 | Revalues: 18924 | GridSize: 15
Generation 151 | Revalues: 19052 | GridSize: 15
Generation 152 | Revalues: 19174 | GridSize: 12
Generation 153 | Revalues: 19301 | GridSize: 13
Generation 154 | Revalues: 19426 | GridSize: 14
Generation 155 | Revalues: 19551 | GridSize: 14
Generation 156 | Revalues: 19676 | GridSize: 14
Generation 157 | Revalues: 19800 | GridSize: 14
Generation 158 | Revalues: 19921 | GridSize: 14
Generation 159 | Revalues: 20046 | GridSize: 14
Generation 160 | Revalues: 20172 | GridSize: 14
Generation 161 | Revalues: 20293 | GridSize: 14
Generation 162 | Revalues: 20419 | GridSize: 14
Generation 163 | Revalues: 20548 | GridSize: 14
Generation 164 | Revalues: 20672 | GridSize: 14
Generation 165 | Revalues: 20798 | GridSize: 14
Generation 166 | Revalues: 20922 | GridSize: 15
Generation 167 | Revalues: 21045 | GridSize: 15
Generation 168 | Revalues: 21173 | GridSize: 15
Generation 169 | Revalues: 21305 | GridSize: 14
Generation 170 | Revalues: 21435 | GridSize: 14
Generation 171 | Revalues: 21562 | GridSize: 14
Generation 172 | Revalues: 21690 | GridSize: 14
Generation 173 | Revalues: 21820 | GridSize: 14
Generation 174 | Revalues: 21946 | GridSize: 14
Generation 175 | Revalues: 22070 | GridSize: 14
Generation 176 | Revalues: 22191 | GridSize: 14
Generation 177 | Revalues: 22317 | GridSize: 14
Generation 178 | Revalues: 22438 | GridSize: 14
Generation 179 | Revalues: 22570 | GridSize: 14
Generation 180 | Revalues: 22692 | GridSize: 14
Generation 181 | Revalues: 22821 | GridSize: 14
Generation 182 | Revalues: 22949 | GridSize: 14
Generation 183 | Revalues: 23078 | GridSize: 14
Generation 184 | Revalues: 23200 | GridSize: 15
Generation 185 | Revalues: 23325 | GridSize: 15
Generation 186 | Revalues: 23454 | GridSize: 15
Generation 187 | Revalues: 23576 | GridSize: 15
Generation 188 | Revalues: 23702 | GridSize: 15
Generation 189 | Revalues: 23826 | GridSize: 15
Generation 190 | Revalues: 23951 | GridSize: 15
Generation 191 | Revalues: 24082 | GridSize: 15
Generation 192 | Revalues: 24213 | GridSize: 15
Generation 193 | Revalues: 24339 | GridSize: 15
Generation 194 | Revalues: 24471 | GridSize: 15
Generation 195 | Revalues: 24588 | GridSize: 14
Generation 196 | Revalues: 24714 | GridSize: 14
Generation 197 | Revalues: 24845 | GridSize: 14
Generation 198 | Revalues: 24968 | GridSize: 15
Generation 199 | Revalues: 25084 | GridSize: 15
Generation 200 | Revalues: 25207 | GridSize: 15
Generation 201 | Revalues: 25335 | GridSize: 15
Generation 202 | Revalues: 25465 | GridSize: 15
Generation 203 | Revalues: 25584 | GridSize: 15
Generation 204 | Revalues: 25707 | GridSize: 15
Generation 205 | Revalues: 25834 | GridSize: 15
Generation 206 | Revalues: 25965 | GridSize: 15
Generation 207 | Revalues: 26092 | GridSize: 15
Generation 208 | Revalues: 26216 | GridSize: 15
Generation 209 | Revalues: 26343 | GridSize: 15
Generation 210 | Revalues: 26471 | GridSize: 15
Generation 211 | Revalues: 26596 | GridSize: 15
Generation 212 | Revalues: 26718 | GridSize: 15
Generation 213 | Revalues: 26839 | GridSize: 15
Generation 214 | Revalues: 26960 | GridSize: 15
Generation 215 | Revalues: 27090 | GridSize: 15
Generation 216 | Revalues: 27215 | GridSize: 15
Generation 217 | Revalues: 27339 | GridSize: 16
Generation 218 | Revalues: 27463 | GridSize: 16
Generation 219 | Revalues: 27591 | GridSize: 16
Generation 220 | Revalues: 27712 | GridSize: 16
Generation 221 | Revalues: 27841 | GridSize: 16
Generation 222 | Revalues: 27970 | GridSize: 16
Generation 223 | Revalues: 28092 | GridSize: 16
Generation 224 | Revalues: 28221 | GridSize: 16
Generation 225 | Revalues: 28350 | GridSize: 16
Generation 226 | Revalues: 28476 | GridSize: 16
Generation 227 | Revalues: 28600 | GridSize: 16
Generation 228 | Revalues: 28722 | GridSize: 16
Generation 229 | Revalues: 28845 | GridSize: 16
Generation 230 | Revalues: 28974 | GridSize: 16
Generation 231 | Revalues: 29103 | GridSize: 16
Generation 232 | Revalues: 29226 | GridSize: 16
Generation 233 | Revalues: 29356 | GridSize: 16
Generation 234 | Revalues: 29480 | GridSize: 17
Generation 235 | Revalues: 29612 | GridSize: 17
Generation 236 | Revalues: 29735 | GridSize: 17
Generation 237 | Revalues: 29871 | GridSize: 17
Generation 238 | Revalues: 29990 | GridSize: 17
Generation 239 | Revalues: 30122 | GridSize: 17
Generation 240 | Revalues: 30248 | GridSize: 17
Generation 241 | Revalues: 30371 | GridSize: 17
Generation 242 | Revalues: 30496 | GridSize: 17
Generation 243 | Revalues: 30623 | GridSize: 17
Generation 244 | Revalues: 30751 | GridSize: 17
Generation 245 | Revalues: 30878 | GridSize: 17
Generation 246 | Revalues: 31007 | GridSize: 17
Generation 247 | Revalues: 31135 | GridSize: 17
Generation 248 | Revalues: 31261 | GridSize: 17
Generation 249 | Revalues: 31392 | GridSize: 17
Generation 250 | Revalues: 31518 | GridSize: 17
Generation 251 | Revalues: 31646 | GridSize: 17
Generation 252 | Revalues: 31769 | GridSize: 17
Generation 253 | Revalues: 31889 | GridSize: 18
Generation 254 | Revalues: 32016 | GridSize: 18
Generation 255 | Revalues: 32142 | GridSize: 18
Generation 256 | Revalues: 32273 | GridSize: 18
Generation 257 | Revalues: 32401 | GridSize: 18
Generation 258 | Revalues: 32527 | GridSize: 18
Generation 259 | Revalues: 32661 | GridSize: 18
Generation 260 | Revalues: 32786 | GridSize: 18
Generation 261 | Revalues: 32910 | GridSize: 18
Generation 262 | Revalues: 33030 | GridSize: 18
Generation 263 | Revalues: 33154 | GridSize: 18
Generation 264 | Revalues: 33278 | GridSize: 18
Generation 265 | Revalues: 33403 | GridSize: 18
Generation 266 | Revalues: 33528 | GridSize: 18
Generation 267 | Revalues: 33653 | GridSize: 18
Generation 268 | Revalues: 33776 | GridSize: 18
Generation 269 | Revalues: 33905 | GridSize: 18
Generation 270 | Revalues: 34032 | GridSize: 18
Generation 271 | Revalues: 34160 | GridSize: 18
Generation 272 | Revalues: 34285 | GridSize: 18
Generation 273 | Revalues: 34412 | GridSize: 18
Generation 274 | Revalues: 34536 | GridSize: 18
Generation 275 | Revalues: 34659 | GridSize: 18
Generation 276 | Revalues: 34785 | GridSize: 18
Generation 277 | Revalues: 34915 | GridSize: 18
Generation 278 | Revalues: 35036 | GridSize: 18
Generation 279 | Revalues: 35168 | GridSize: 18
Generation 280 | Revalues: 35288 | GridSize: 18
Generation 281 | Revalues: 35413 | GridSize: 18
Generation 282 | Revalues: 35537 | GridSize: 18
Generation 283 | Revalues: 35667 | GridSize: 18
Generation 284 | Revalues: 35790 | GridSize: 18
Generation 285 | Revalues: 35919 | GridSize: 18
Generation 286 | Revalues: 36044 | GridSize: 18
Generation 287 | Revalues: 36169 | GridSize: 18
Generation 288 | Revalues: 36291 | GridSize: 18
Generation 289 | Revalues: 36415 | GridSize: 18
Generation 290 | Revalues: 36541 | GridSize: 18
Generation 291 | Revalues: 36664 | GridSize: 18
Generation 292 | Revalues: 36788 | GridSize: 18
Generation 293 | Revalues: 36912 | GridSize: 18
Generation 294 | Revalues: 37045 | GridSize: 18
Generation 295 | Revalues: 37176 | GridSize: 18
Generation 296 | Revalues: 37299 | GridSize: 18
Generation 297 | Revalues: 37429 | GridSize: 18
Generation 298 | Revalues: 37560 | GridSize: 19
Generation 299 | Revalues: 37682 | GridSize: 19
Generation 300 | Revalues: 37813 | GridSize: 19
Generation 301 | Revalues: 37932 | GridSize: 19
Generation 302 | Revalues: 38061 | GridSize: 19
Generation 303 | Revalues: 38187 | GridSize: 19
Generation 304 | Revalues: 38314 | GridSize: 19
Generation 305 | Revalues: 38434 | GridSize: 19
Generation 306 | Revalues: 38555 | GridSize: 19
Generation 307 | Revalues: 38682 | GridSize: 19
Generation 308 | Revalues: 38800 | GridSize: 19
Generation 309 | Revalues: 38923 | GridSize: 19
Generation 310 | Revalues: 39046 | GridSize: 19
Generation 311 | Revalues: 39168 | GridSize: 19
Generation 312 | Revalues: 39296 | GridSize: 19
Generation 313 | Revalues: 39428 | GridSize: 19
Generation 314 | Revalues: 39552 | GridSize: 19
Generation 315 | Revalues: 39679 | GridSize: 19
Generation 316 | Revalues: 39804 | GridSize: 19
Generation 317 | Revalues: 39928 | GridSize: 19
Generation 318 | Revalues: 40061 | GridSize: 19
Generation 319 | Revalues: 40184 | GridSize: 19
Generation 320 | Revalues: 40309 | GridSize: 19
Generation 321 | Revalues: 40437 | GridSize: 19
Generation 322 | Revalues: 40561 | GridSize: 19
Generation 323 | Revalues: 40689 | GridSize: 19
Generation 324 | Revalues: 40812 | GridSize: 19
Generation 325 | Revalues: 40938 | GridSize: 19
Generation 326 | Revalues: 41062 | GridSize: 19
Generation 327 | Revalues: 41184 | GridSize: 19
Generation 328 | Revalues: 41309 | GridSize: 19
Generation 329 | Revalues: 41429 | GridSize: 19
Generation 330 | Revalues: 41552 | GridSize: 19
Generation 331 | Revalues: 41678 | GridSize: 19
Generation 332 | Revalues: 41798 | GridSize: 19
Generation 333 | Revalues: 41922 | GridSize: 19
Generation 334 | Revalues: 42042 | GridSize: 19
Generation 335 | Revalues: 42165 | GridSize: 19
Generation 336 | Revalues: 42292 | GridSize: 19
Generation 337 | Revalues: 42418 | GridSize: 19
Generation 338 | Revalues: 42543 | GridSize: 19
Generation 339 | Revalues: 42668 | GridSize: 19
Generation 340 | Revalues: 42796 | GridSize: 19
Generation 341 | Revalues: 42928 | GridSize: 19
Generation 342 | Revalues: 43057 | GridSize: 19
Generation 343 | Revalues: 43180 | GridSize: 19
Generation 344 | Revalues: 43310 | GridSize: 19
Generation 345 | Revalues: 43442 | GridSize: 19
Generation 346 | Revalues: 43572 | GridSize: 19
Generation 347 | Revalues: 43688 | GridSize: 19
Generation 348 | Revalues: 43810 | GridSize: 19
Generation 349 | Revalues: 43930 | GridSize: 19
Generation 350 | Revalues: 44054 | GridSize: 19
Generation 351 | Revalues: 44182 | GridSize: 19
Generation 352 | Revalues: 44306 | GridSize: 19
Generation 353 | Revalues: 44436 | GridSize: 19
Generation 354 | Revalues: 44561 | GridSize: 19
Generation 355 | Revalues: 44684 | GridSize: 19
Generation 356 | Revalues: 44807 | GridSize: 19
Generation 357 | Revalues: 44938 | GridSize: 19
Generation 358 | Revalues: 45068 | GridSize: 19
Generation 359 | Revalues: 45195 | GridSize: 20
Generation 360 | Revalues: 45322 | GridSize: 20
Generation 361 | Revalues: 45451 | GridSize: 20
Generation 362 | Revalues: 45575 | GridSize: 20
Generation 363 | Revalues: 45703 | GridSize: 20
Generation 364 | Revalues: 45834 | GridSize: 20
Generation 365 | Revalues: 45962 | GridSize: 20
Generation 366 | Revalues: 46086 | GridSize: 20
Generation 367 | Revalues: 46215 | GridSize: 20
Generation 368 | Revalues: 46341 | GridSize: 20
Generation 369 | Revalues: 46468 | GridSize: 20
Generation 370 | Revalues: 46594 | GridSize: 20
Generation 371 | Revalues: 46720 | GridSize: 20
Generation 372 | Revalues: 46846 | GridSize: 20
Generation 373 | Revalues: 46972 | GridSize: 20
Generation 374 | Revalues: 47095 | GridSize: 20
Generation 375 | Revalues: 47220 | GridSize: 20
Generation 376 | Revalues: 47349 | GridSize: 20
Generation 377 | Revalues: 47473 | GridSize: 20
Generation 378 | Revalues: 47599 | GridSize: 20
Generation 379 | Revalues: 47720 | GridSize: 20
Generation 380 | Revalues: 47845 | GridSize: 20
Generation 381 | Revalues: 47972 | GridSize: 20
Generation 382 | Revalues: 48098 | GridSize: 20
Generation 383 | Revalues: 48223 | GridSize: 20
Generation 384 | Revalues: 48341 | GridSize: 20
Generation 385 | Revalues: 48462 | GridSize: 20
Generation 386 | Revalues: 48585 | GridSize: 20
Generation 387 | Revalues: 48712 | GridSize: 20
Generation 388 | Revalues: 48839 | GridSize: 20
Generation 389 | Revalues: 48964 | GridSize: 20
Generation 390 | Revalues: 49088 | GridSize: 20
Generation 391 | Revalues: 49221 | GridSize: 20
Generation 392 | Revalues: 49344 | GridSize: 20
Generation 393 | Revalues: 49467 | GridSize: 20
Generation 394 | Revalues: 49595 | GridSize: 20
Generation 395 | Revalues: 49720 | GridSize: 20
Generation 396 | Revalues: 49843 | GridSize: 21
Generation 397 | Revalues: 49968 | GridSize: 21
Generation 398 | Revalues: 50097 | GridSize: 21
Generation 399 | Revalues: 50218 | GridSize: 21
Generation 400 | Revalues: 50341 | GridSize: 21
Generation 401 | Revalues: 50472 | GridSize: 21
Generation 402 | Revalues: 50590 | GridSize: 21
Generation 403 | Revalues: 50716 | GridSize: 21
Generation 404 | Revalues: 50841 | GridSize: 21
Generation 405 | Revalues: 50966 | GridSize: 21
Generation 406 | Revalues: 51092 | GridSize: 21
Generation 407 | Revalues: 51213 | GridSize: 21
Generation 408 | Revalues: 51349 | GridSize: 21
Generation 409 | Revalues: 51473 | GridSize: 21
Generation 410 | Revalues: 51602 | GridSize: 21
Generation 411 | Revalues: 51724 | GridSize: 21
Generation 412 | Revalues: 51855 | GridSize: 21
Generation 413 | Revalues: 51982 | GridSize: 21
Generation 414 | Revalues: 52105 | GridSize: 21
Generation 415 | Revalues: 52228 | GridSize: 21
Generation 416 | Revalues: 52354 | GridSize: 21
Generation 417 | Revalues: 52480 | GridSize: 21
Generation 418 | Revalues: 52605 | GridSize: 21
Generation 419 | Revalues: 52730 | GridSize: 21
Generation 420 | Revalues: 52853 | GridSize: 21
Generation 421 | Revalues: 52987 | GridSize: 19
Generation 422 | Revalues: 53117 | GridSize: 19
Generation 423 | Revalues: 53244 | GridSize: 19
Generation 424 | Revalues: 53365 | GridSize: 19
Generation 425 | Revalues: 53488 | GridSize: 19
Generation 426 | Revalues: 53621 | GridSize: 19
Generation 427 | Revalues: 53748 | GridSize: 19
Generation 428 | Revalues: 53875 | GridSize: 19
Generation 429 | Revalues: 53999 | GridSize: 19
Generation 430 | Revalues: 54119 | GridSize: 19
Generation 431 | Revalues: 54250 | GridSize: 19
Generation 432 | Revalues: 54373 | GridSize: 19
Generation 433 | Revalues: 54493 | GridSize: 19
Generation 434 | Revalues: 54623 | GridSize: 19
Generation 435 | Revalues: 54753 | GridSize: 19
Generation 436 | Revalues: 54884 | GridSize: 19
Generation 437 | Revalues: 55009 | GridSize: 19
Generation 438 | Revalues: 55132 | GridSize: 19
Generation 439 | Revalues: 55265 | GridSize: 19
Generation 440 | Revalues: 55387 | GridSize: 19
Generation 441 | Revalues: 55515 | GridSize: 19
Generation 442 | Revalues: 55643 | GridSize: 19
Generation 443 | Revalues: 55767 | GridSize: 19
Generation 444 | Revalues: 55888 | GridSize: 19
Generation 445 | Revalues: 56011 | GridSize: 19
Generation 446 | Revalues: 56140 | GridSize: 19
Generation 447 | Revalues: 56264 | GridSize: 19
Generation 448 | Revalues: 56389 | GridSize: 19
Generation 449 | Revalues: 56506 | GridSize: 19
Generation 450 | Revalues: 56634 | GridSize: 19
Generation 451 | Revalues: 56766 | GridSize: 19
Generation 452 | Revalues: 56899 | GridSize: 19
Generation 453 | Revalues: 57020 | GridSize: 19
Generation 454 | Revalues: 57147 | GridSize: 18
Generation 455 | Revalues: 57276 | GridSize: 18
Generation 456 | Revalues: 57395 | GridSize: 18
Generation 457 | Revalues: 57521 | GridSize: 18
Generation 458 | Revalues: 57646 | GridSize: 18
Generation 459 | Revalues: 57770 | GridSize: 18
Generation 460 | Revalues: 57899 | GridSize: 18
Generation 461 | Revalues: 58028 | GridSize: 18
Generation 462 | Revalues: 58144 | GridSize: 18
Generation 463 | Revalues: 58264 | GridSize: 18
Generation 464 | Revalues: 58384 | GridSize: 19
Generation 465 | Revalues: 58508 | GridSize: 19
Generation 466 | Revalues: 58634 | GridSize: 19
Generation 467 | Revalues: 58762 | GridSize: 19
Generation 468 | Revalues: 58888 | GridSize: 19
Generation 469 | Revalues: 59008 | GridSize: 19
Generation 470 | Revalues: 59136 | GridSize: 19
Generation 471 | Revalues: 59264 | GridSize: 19
Generation 472 | Revalues: 59393 | GridSize: 19
Generation 473 | Revalues: 59522 | GridSize: 19
Generation 474 | Revalues: 59640 | GridSize: 19
Generation 475 | Revalues: 59763 | GridSize: 19
Generation 476 | Revalues: 59888 | GridSize: 19
Generation 477 | Revalues: 60010 | GridSize: 19
Generation 478 | Revalues: 60132 | GridSize: 19
Generation 479 | Revalues: 60262 | GridSize: 20
Generation 480 | Revalues: 60387 | GridSize: 20
Generation 481 | Revalues: 60507 | GridSize: 20
Generation 482 | Revalues: 60631 | GridSize: 20
Generation 483 | Revalues: 60761 | GridSize: 20
Generation 484 | Revalues: 60880 | GridSize: 20
Generation 485 | Revalues: 61003 | GridSize: 20
Generation 486 | Revalues: 61126 | GridSize: 20
Generation 487 | Revalues: 61250 | GridSize: 20
Generation 488 | Revalues: 61373 | GridSize: 20
Generation 489 | Revalues: 61499 | GridSize: 20
Generation 490 | Revalues: 61623 | GridSize: 20
Generation 491 | Revalues: 61746 | GridSize: 20
Generation 492 | Revalues: 61876 | GridSize: 20
Generation 493 | Revalues: 62006 | GridSize: 21
Generation 494 | Revalues: 62128 | GridSize: 21
Generation 495 | Revalues: 62254 | GridSize: 21
Generation 496 | Revalues: 62379 | GridSize: 22
Generation 497 | Revalues: 62502 | GridSize: 22
Generation 498 | Revalues: 62634 | GridSize: 22
Generation 499 | Revalues: 62758 | GridSize: 22
Generation 500 | Revalues: 62881 | GridSize: 20
Generation 501 | Revalues: 63001 | GridSize: 20
Generation 502 | Revalues: 63131 | GridSize: 20
Generation 503 | Revalues: 63257 | GridSize: 20
Generation 504 | Revalues: 63379 | GridSize: 20
Generation 505 | Revalues: 63512 | GridSize: 20
Generation 506 | Revalues: 63635 | GridSize: 20
Generation 507 | Revalues: 63764 | GridSize: 20
Generation 508 | Revalues: 63889 | GridSize: 20
Generation 509 | Revalues: 64009 | GridSize: 20
Generation 510 | Revalues: 64140 | GridSize: 20
Generation 511 | Revalues: 64266 | GridSize: 20
Generation 512 | Revalues: 64388 | GridSize: 20
Generation 513 | Revalues: 64510 | GridSize: 20
Generation 514 | Revalues: 64634 | GridSize: 20
Generation 515 | Revalues: 64760 | GridSize: 20
Generation 516 | Revalues: 64889 | GridSize: 20
Generation 517 | Revalues: 65009 | GridSize: 20
Generation 518 | Revalues: 65133 | GridSize: 20
Generation 519 | Revalues: 65259 | GridSize: 20
Generation 520 | Revalues: 65382 | GridSize: 20
Generation 521 | Revalues: 65505 | GridSize: 20
Generation 522 | Revalues: 65635 | GridSize: 20
Generation 523 | Revalues: 65761 | GridSize: 20
Generation 524 | Revalues: 65883 | GridSize: 20
Generation 525 | Revalues: 66009 | GridSize: 20
Generation 526 | Revalues: 66136 | GridSize: 20
Generation 527 | Revalues: 66262 | GridSize: 20
Generation 528 | Revalues: 66386 | GridSize: 20
Generation 529 | Revalues: 66511 | GridSize: 20
Generation 530 | Revalues: 66640 | GridSize: 20
Generation 531 | Revalues: 66765 | GridSize: 20
Generation 532 | Revalues: 66889 | GridSize: 20
Generation 533 | Revalues: 67016 | GridSize: 20
Generation 534 | Revalues: 67139 | GridSize: 18
Generation 535 | Revalues: 67266 | GridSize: 18
Generation 536 | Revalues: 67394 | GridSize: 18
Generation 537 | Revalues: 67519 | GridSize: 18
Generation 538 | Revalues: 67649 | GridSize: 18
Generation 539 | Revalues: 67774 | GridSize: 18
Generation 540 | Revalues: 67900 | GridSize: 18
Generation 541 | Revalues: 68027 | GridSize: 18
Generation 542 | Revalues: 68149 | GridSize: 18
Generation 543 | Revalues: 68270 | GridSize: 18
Generation 544 | Revalues: 68390 | GridSize: 18
Generation 545 | Revalues: 68519 | GridSize: 18
Generation 546 | Revalues: 68645 | GridSize: 18
Generation 547 | Revalues: 68773 | GridSize: 18
Generation 548 | Revalues: 68895 | GridSize: 18
Generation 549 | Revalues: 69023 | GridSize: 18
Generation 550 | Revalues: 69151 | GridSize: 18
Generation 551 | Revalues: 69280 | GridSize: 18
Generation 552 | Revalues: 69408 | GridSize: 18
Generation 553 | Revalues: 69527 | GridSize: 18
Generation 554 | Revalues: 69647 | GridSize: 18
Generation 555 | Revalues: 69773 | GridSize: 18
Generation 556 | Revalues: 69898 | GridSize: 18
Generation 557 | Revalues: 70021 | GridSize: 18
Generation 558 | Revalues: 70141 | GridSize: 18
