Generation 0 | Revalues: 100 | GridSize: 9
Generation 1128 | Revalues: 141674 | GridSize: 18
Generation 1129 | Revalues: 141803 | GridSize: 18
Generation 1130 | Revalues: 141924 | GridSize: 18
Generation 1131 | Revalues: 142046 | GridSize: 18
Generation 1132 | Revalues: 142169 | GridSize: 18
Generation 1133 | Revalues: 142291 | GridSize: 18
Generation 1134 | Revalues: 142414 | GridSize: 18
Generation 1135 | Revalues: 142537 | GridSize: 18
Generation 1136 | Revalues: 142658 | GridSize: 18
Generation 1137 | Revalues: 142788 | GridSize: 18
Generation 1138 | Revalues: 142912 | GridSize: 18
Generation 1139 | Revalues: 143039 | GridSize: 18
Generation 1140 | Revalues: 143168 | GridSize: 18
Generation 1141 | Revalues: 143289 | GridSize: 18
Generation 1142 | Revalues: 143420 | GridSize: 18
Generation 1143 | Revalues: 143549 | GridSize: 18
Generation 1144 | Revalues: 143674 | GridSize: 18
Generation 1145 | Revalues: 143800 | GridSize: 18
Generation 1146 | Revalues: 143926 | GridSize: 18
Generation 1147 | Revalues: 144054 | GridSize: 18
Generation 1148 | Revalues: 144176 | GridSize: 18
Generation 1149 | Revalues: 144301 | GridSize: 18
Generation 1150 | Revalues: 144425 | GridSize: 18
Generation 1151 | Revalues: 144552 | GridSize: 18
Generation 1152 | Revalues: 144679 | GridSize: 18
Generation 1153 | Revalues: 144808 | GridSize: 18
Generation 1154 | Revalues: 144929 | GridSize: 18
Generation 1155 | Revalues: 145053 | GridSize: 18
Generation 1156 | Revalues: 145173 | GridSize: 18
Generation 1157 | Revalues: 145301 | GridSize: 18
Generation 1158 | Revalues: 145427 | GridSize: 18
Generation 1159 | Revalues: 145559 | GridSize: 18
Generation 1160 | Revalues: 145684 | GridSize: 18
Generation 1161 | Revalues: 145809 | GridSize: 18
Generation 1162 | Revalues: 145931 | GridSize: 18
Generation 1163 | Revalues: 146049 | GridSize: 18
Generation 1164 | Revalues: 146175 | GridSize: 18
Generation 1165 | Revalues: 146301 | GridSize: 18
Generation 1166 | Revalues: 146432 | GridSize: 18
Generation 1167 | Revalues: 146559 | GridSize: 18
Generation 1168 | Revalues: 146685 | GridSize: 18
Generation 1169 | Revalues: 146814 | GridSize: 18
Generation 1170 | Revalues: 146931 | GridSize: 18
Generation 1171 | Revalues: 147061 | GridSize: 18
Generation 1172 | Revalues: 147180 | GridSize: 18
Generation 1173 | Revalues: 147303 | GridSize: 18
Generation 1174 | Revalues: 147423 | GridSize: 18
Generation 1175 | Revalues: 147551 | GridSize: 18
Generation 1176 | Revalues: 147675 | GridSize: 18
Generation 1177 | Revalues: 147796 | GridSize: 18
Generation 1178 | Revalues: 147921 | GridSize: 18
Generation 1179 | Revalues: 148042 | GridSize: 18
Generation 1180 | Revalues: 148167 | GridSize: 18
Generation 1181 | Revalues: 148298 | GridSize: 18
Generation 1182 | Revalues: 148418 | GridSize: 18
Generation 1183 | Revalues: 148540 | GridSize: 18
Generation 1184 | Revalues: 148666 | GridSize: 18
Generation 1185 | Revalues: 148790 | GridSize: 18
Generation 1186 | Revalues: 148910 | GridSize: 18
Generation 1187 | Revalues: 149032 | GridSize: 18
Generation 1188 | Revalues: 149159 | GridSize: 18
Generation 1189 | Revalues: 149286 | GridSize: 18
Generation 1190 | Revalues: 149412 | GridSize: 18
Generation 1191 | Revalues: 149537 | GridSize: 18
Generation 1192 | Revalues: 149659 | GridSize: 18
Generation 1193 | Revalues: 149778 | GridSize: 18
Generation 1194 | Revalues: 149908 | GridSize: 18
Generation 1195 | Revalues: 150034 | GridSize: 18
Generation 1196 | Revalues: 150163 | GridSize: 18
Generation 1197 | Revalues: 150286 | GridSize: 18
Generation 1198 | Revalues: 150412 | GridSize: 18
Generation 1199 | Revalues: 150536 | GridSize: 18
Generation 1200 | Revalues: 150659 | GridSize: 18
Generation 1201 | Revalues: 150785 | GridSize: 18
Generation 1202 | Revalues: 150908 | GridSize: 18
Generation 1203 | Revalues: 151028 | GridSize: 18
Generation 1204 | Revalues: 151146 | GridSize: 18
Generation 1205 | Revalues: 151272 | GridSize: 18
Generation 1206 | Revalues: 151399 | GridSize: 18
Generation 1207 | Revalues: 151525 | GridSize: 18
Generation 1208 | Revalues: 151653 | GridSize: 18
Generation 1209 | Revalues: 151777 | GridSize: 18
Generation 1210 | Revalues: 151902 | GridSize: 18
Generation 1211 | Revalues: 152029 | GridSize: 18
Generation 1212 | Revalues: 152156 | GridSize: 18
Generation 1213 | Revalues: 152280 | GridSize: 18
Generation 1214 | Revalues: 152408 | GridSize: 18
Generation 1215 | Revalues: 152530 | GridSize: 18
Generation 1216 | Revalues: 152652 | GridSize: 18
Generation 1217 | Revalues: 152773 | GridSize: 18
Generation 1218 | Revalues: 152894 | GridSize: 18
Generation 1219 | Revalues: 153017 | GridSize: 18
Generation 1220 | Revalues: 153140 | GridSize: 18
Generation 1221 | Revalues: 153263 | GridSize: 18
Generation 1222 | Revalues: 153380 | GridSize: 18
Generation 1223 | Revalues: 153503 | GridSize: 18
Generation 1224 | Revalues: 153628 | GridSize: 18
Generation 1225 | Revalues: 153760 | GridSize: 18
Generation 1226 | Revalues: 153889 | GridSize: 18
Generation 1227 | Revalues: 154016 | GridSize: 18
Generation 1228 | Revalues: 154141 | GridSize: 18
Generation 1229 | Revalues: 154265 | GridSize: 18
Generation 1230 | Revalues: 154389 | GridSize: 18
Generation 1231 | Revalues: 154513 | GridSize: 18
Generation 1232 | Revalues: 154637 | GridSize: 18
Generation 1233 | Revalues: 154764 | GridSize: 18
Generation 1234 | Revalues: 154893 | GridSize: 18
Generation 1235 | Revalues: 155017 | GridSize: 18
Generation 1236 | Revalues: 155144 | GridSize: 18
Generation 1237 | Revalues: 155270 | GridSize: 18
Generation 1238 | Revalues: 155391 | GridSize: 18
Generation 1239 | Revalues: 155512 | GridSize: 18
Generation 1240 | Revalues: 155638 | GridSize: 18
Generation 1241 | Revalues: 155767 | GridSize: 18
Generation 1242 | Revalues: 155895 | GridSize: 18
Generation 1243 | Revalues: 156027 | GridSize: 18
Generation 1244 | Revalues: 156152 | GridSize: 18
Generation 1245 | Revalues: 156277 | GridSize: 18
Generation 1246 | Revalues: 156401 | GridSize: 18
Generation 1247 | Revalues: 156525 | GridSize: 18
Generation 1248 | Revalues: 156649 | GridSize: 18
Generation 1249 | Revalues: 156778 | GridSize: 18
Generation 1250 | Revalues: 156904 | GridSize: 18
Generation 1251 | Revalues: 157027 | GridSize: 18
Generation 1252 | Revalues: 157147 | GridSize: 18
Generation 1253 | Revalues: 157266 | GridSize: 18
Generation 1254 | Revalues: 157390 | GridSize: 18
Generation 1255 | Revalues: 157519 | GridSize: 18
Generation 1256 | Revalues: 157645 | GridSize: 18
Generation 1257 | Revalues: 157771 | GridSize: 18
Generation 1258 | Revalues: 157895 | GridSize: 18
Generation 1259 | Revalues: 158020 | GridSize: 18
Generation 1260 | Revalues: 158141 | GridSize: 18
Generation 1261 | Revalues: 158271 | GridSize: 18
Generation 1262 | Revalues: 158402 | GridSize: 18
Generation 1263 | Revalues: 158526 | GridSize: 18
Generation 1264 | Revalues: 158649 | GridSize: 18
Generation 1265 | Revalues: 158773 | GridSize: 18
Generation 1266 | Revalues: 158896 | GridSize: 18
Generation 1267 | Revalues: 159019 | GridSize: 18
Generation 1268 | Revalues: 159147 | GridSize: 18
Generation 1269 | Revalues: 159269 | GridSize: 18
Generation 1270 | Revalues: 159398 | GridSize: 18
Generation 1271 | Revalues: 159522 | GridSize: 17
Generation 1272 | Revalues: 159643 | GridSize: 17
Generation 1273 | Revalues: 159768 | GridSize: 17
Generation 1274 | Revalues: 159895 | GridSize: 17
Generation 1275 | Revalues: 160014 | GridSize: 17
Generation 1276 | Revalues: 160142 | GridSize: 17
Generation 1277 | Revalues: 160270 | GridSize: 17
Generation 1278 | Revalues: 160397 | GridSize: 17
Generation 1279 | Revalues: 160522 | GridSize: 17
Generation 1280 | Revalues: 160647 | GridSize: 17
Generation 1281 | Revalues: 160769 | GridSize: 17
Generation 1282 | Revalues: 160888 | GridSize: 17
Generation 1283 | Revalues: 161010 | GridSize: 17
Generation 1284 | Revalues: 161132 | GridSize: 17
Generation 1285 | Revalues: 161261 | GridSize: 17
Generation 1286 | Revalues: 161387 | GridSize: 17
Generation 1287 | Revalues: 161513 | GridSize: 17
Generation 1288 | Revalues: 161632 | GridSize: 17
Generation 1289 | Revalues: 161757 | GridSize: 17
Generation 1290 | Revalues: 161872 | GridSize: 17
Generation 1291 | Revalues: 161998 | GridSize: 17
Generation 1292 | Revalues: 162122 | GridSize: 17
Generation 1293 | Revalues: 162251 | GridSize: 17
Generation 1294 | Revalues: 162375 | GridSize: 17
Generation 1295 | Revalues: 162499 | GridSize: 17
Generation 1296 | Revalues: 162635 | GridSize: 17
Generation 1297 | Revalues: 162763 | GridSize: 17
Generation 1298 | Revalues: 162885 | GridSize: 17
Generation 1299 | Revalues: 163007 | GridSize: 17
Generation 1300 | Revalues: 163136 | GridSize: 17
Generation 1301 | Revalues: 163261 | GridSize: 17
Generation 1302 | Revalues: 163384 | GridSize: 17
Generation 1303 | Revalues: 163509 | GridSize: 17
Generation 1304 | Revalues: 163638 | GridSize: 17
Generation 1305 | Revalues: 163764 | GridSize: 17
Generation 1306 | Revalues: 163887 | GridSize: 17
Generation 1307 | Revalues: 164012 | GridSize: 17
Generation 1308 | Revalues: 164138 | GridSize: 17
Generation 1309 | Revalues: 164266 | GridSize: 17
Generation 1310 | Revalues: 164394 | GridSize: 17
Generation 1311 | Revalues: 164514 | GridSize: 17
Generation 1312 | Revalues: 164629 | GridSize: 17
Generation 1313 | Revalues: 164751 | GridSize: 17
Generation 1314 | Revalues: 164873 | GridSize: 17
Generation 1315 | Revalues: 164995 | GridSize: 17
Generation 1316 | Revalues: 165123 | GridSize: 17
Generation 1317 | Revalues: 165250 | GridSize: 17
Generation 1318 | Revalues: 165368 | GridSize: 17
Generation 1319 | Revalues: 165496 | GridSize: 17
Generation 1320 | Revalues: 165622 | GridSize: 17
Generation 1321 | Revalues: 165747 | GridSize: 17
Generation 1322 | Revalues: 165873 | GridSize: 17
Generation 1323 | Revalues: 165998 | GridSize: 17
Generation 1324 | Revalues: 166121 | GridSize: 17
Generation 1325 | Revalues: 166246 | GridSize: 17
Generation 1326 | Revalues: 166366 | GridSize: 17
Generation 1327 | Revalues: 166497 | GridSize: 17
Generation 1328 | Revalues: 166618 | GridSize: 17
Generation 1329 | Revalues: 166741 | GridSize: 17
Generation 1330 | Revalues: 166866 | GridSize: 17
Generation 1331 | Revalues: 166996 | GridSize: 17
Generation 1332 | Revalues: 167124 | GridSize: 17
Generation 1333 | Revalues: 167248 | GridSize: 17
Generation 1334 | Revalues: 167373 | GridSize: 17
Generation 1335 | Revalues: 167498 | GridSize: 17
Generation 1336 | Revalues: 167622 | GridSize: 17
Generation 1337 | Revalues: 167749 | GridSize: 17
Generation 1338 | Revalues: 167874 | GridSize: 17
Generation 1339 | Revalues: 167997 | GridSize: 17
Generation 1340 | Revalues: 168119 | GridSize: 17
Generation 1341 | Revalues: 168240 | GridSize: 17
Generation 1342 | Revalues: 168366 | GridSize: 17
Generation 1343 | Revalues: 168492 | GridSize: 17
Generation 1344 | Revalues: 168620 | GridSize: 17
Generation 1345 | Revalues: 168744 | GridSize: 17
Generation 1346 | Revalues: 168866 | GridSize: 17
Generation 1347 | Revalues: 168990 | GridSize: 17
Generation 1348 | Revalues: 169115 | GridSize: 17
Generation 1349 | Revalues: 169243 | GridSize: 17
Generation 1350 | Revalues: 169365 | GridSize: 17
Generation 1351 | Revalues: 169498 | GridSize: 17
Generation 1352 | Revalues: 169624 | GridSize: 17
Generation 1353 | Revalues: 169750 | GridSize: 17
Generation 1354 | Revalues: 169875 | GridSize: 17
Generation 1355 | Revalues: 169997 | GridSize: 17
Generation 1356 | Revalues: 170119 | GridSize: 17
Generation 1357 | Revalues: 170241 | GridSize: 17
Generation 1358 | Revalues: 170364 | GridSize: 17
Generation 1359 | Revalues: 170487 | GridSize: 17
Generation 1360 | Revalues: 170611 | GridSize: 15
Generation 1361 | Revalues: 170735 | GridSize: 15
Generation 1362 | Revalues: 170859 | GridSize: 15
Generation 1363 | Revalues: 170983 | GridSize: 15
Generation 1364 | Revalues: 171111 | GridSize: 15
Generation 1365 | Revalues: 171239 | GridSize: 15
Generation 1366 | Revalues: 171363 | GridSize: 15
Generation 1367 | Revalues: 171485 | GridSize: 15
Generation 1368 | Revalues: 171613 | GridSize: 15
Generation 1369 | Revalues: 171742 | GridSize: 15
Generation 1370 | Revalues: 171867 | GridSize: 15
Generation 1371 | Revalues: 171994 | GridSize: 15
Generation 1372 | Revalues: 172126 | GridSize: 15
Generation 1373 | Revalues: 172248 | GridSize: 15
Generation 1374 | Revalues: 172373 | GridSize: 15
Generation 1375 | Revalues: 172497 | GridSize: 15
Generation 1376 | Revalues: 172623 | GridSize: 15
Generation 1377 | Revalues: 172743 | GridSize: 15
Generation 1378 | Revalues: 172868 | GridSize: 15
Generation 1379 | Revalues: 172987 | GridSize: 15
Generation 1380 | Revalues: 173106 | GridSize: 15
Generation 1381 | Revalues: 173229 | GridSize: 15
Generation 1382 | Revalues: 173357 | GridSize: 15
Generation 1383 | Revalues: 173485 | GridSize: 15
Generation 1384 | Revalues: 173608 | GridSize: 15
Generation 1385 | Revalues: 173734 | GridSize: 15
Generation 1386 | Revalues: 173861 | GridSize: 15
Generation 1387 | Revalues: 173986 | GridSize: 15
Generation 1388 | Revalues: 174116 | GridSize: 15
Generation 1389 | Revalues: 174236 | GridSize: 15
Generation 1390 | Revalues: 174364 | GridSize: 15
Generation 1391 | Revalues: 174492 | GridSize: 15
Generation 1392 | Revalues: 174616 | GridSize: 15
Generation 1393 | Revalues: 174740 | GridSize: 15
Generation 1394 | Revalues: 174865 | GridSize: 15
Generation 1395 | Revalues: 174989 | GridSize: 15
Generation 1396 | Revalues: 175115 | GridSize: 15
Generation 1397 | Revalues: 175234 | GridSize: 15
Generation 1398 | Revalues: 175360 | GridSize: 15
Generation 1399 | Revalues: 175490 | GridSize: 15
Generation 1400 | Revalues: 175620 | GridSize: 15
Generation 1401 | Revalues: 175748 | GridSize: 15
Generation 1402 | Revalues: 175874 | GridSize: 15
Generation 1403 | Revalues: 176001 | GridSize: 15
Generation 1404 | Revalues: 176128 | GridSize: 15
Generation 1405 | Revalues: 176255 | GridSize: 15
Generation 1406 | Revalues: 176378 | GridSize: 15
Generation 1407 | Revalues: 176508 | GridSize: 15
Generation 1408 | Revalues: 176636 | GridSize: 15
Generation 1409 | Revalues: 176759 | GridSize: 15
Generation 1410 | Revalues: 176887 | GridSize: 15
Generation 1411 | Revalues: 177007 | GridSize: 15
Generation 1412 | Revalues: 177133 | GridSize: 15
Generation 1413 | Revalues: 177259 | GridSize: 15
Generation 1414 | Revalues: 177385 | GridSize: 15
Generation 1415 | Revalues: 177508 | GridSize: 15
Generation 1416 | Revalues: 177640 | GridSize: 15
Generation 1417 | Revalues: 177764 | GridSize: 15
Generation 1418 | Revalues: 177879 | GridSize: 15
Generation 1419 | Revalues: 178012 | GridSize: 15
Generation 1420 | Revalues: 178136 | GridSize: 15
Generation 1421 | Revalues: 178263 | GridSize: 15
Generation 1422 | Revalues: 178390 | GridSize: 15
Generation 1423 | Revalues: 178517 | GridSize: 15
Generation 1424 | Revalues: 178640 | GridSize: 15
Generation 1425 | Revalues: 178771 | GridSize: 15
Generation 1426 | Revalues: 178892 | GridSize: 15
Generation 1427 | Revalues: 179017 | GridSize: 15
Generation 1428 | Revalues: 179141 | GridSize: 15
Generation 1429 | Revalues: 179267 | GridSize: 15
Generation 1430 | Revalues: 179394 | GridSize: 15
Generation 1431 | Revalues: 179522 | GridSize: 15
Generation 1432 | Revalues: 179650 | GridSize: 15
Generation 1433 | Revalues: 179779 | GridSize: 15
Generation 1434 | Revalues: 179905 | GridSize: 15
Generation 1435 | Revalues: 180035 | GridSize: 15
Generation 1436 | Revalues: 180157 | GridSize: 15
Generation 1437 | Revalues: 180288 | GridSize: 15
Generation 1438 | Revalues: 180410 | GridSize: 15
Generation 1439 | Revalues: 180538 | GridSize: 15
Generation 1440 | Revalues: 180661 | GridSize: 15
Generation 1441 | Revalues: 180784 | GridSize: 15
Generation 1442 | Revalues: 180917 | GridSize: 15
Generation 1443 | Revalues: 181043 | GridSize: 15
Generation 1444 | Revalues: 181169 | GridSize: 15
Generation 1445 | Revalues: 181291 | GridSize: 15
Generation 1446 | Revalues: 181421 | GridSize: 15
Generation 1447 | Revalues: 181543 | GridSize: 15
Generation 1448 | Revalues: 181666 | GridSize: 15
Generation 1449 | Revalues: 181788 | GridSize: 15
Generation 1450 | Revalues: 181913 | GridSize: 15
Generation 1451 | Revalues: 182038 | GridSize: 15
Generation 1452 | Revalues: 182163 | GridSize: 15
Generation 1453 | Revalues: 182284 | GridSize: 15
Generation 1454 | Revalues: 182407 | GridSize: 15
Generation 1455 | Revalues: 182530 | GridSize: 15
Generation 1456 | Revalues: 182658 | GridSize: 15
Generation 1457 | Revalues: 182786 | GridSize: 15
Generation 1458 | Revalues: 182914 | GridSize: 15
Generation 1459 | Revalues: 183042 | GridSize: 15
Generation 1460 | Revalues: 183177 | GridSize: 15
Generation 1461 | Revalues: 183309 | GridSize: 15
Generation 1462 | Revalues: 183440 | GridSize: 15
Generation 1463 | Revalues: 183561 | GridSize: 15
Generation 1464 | Revalues: 183681 | GridSize: 15
Generation 1465 | Revalues: 183810 | GridSize: 15
Generation 1466 | Revalues: 183938 | GridSize: 15
Generation 1467 | Revalues: 184064 | GridSize: 15
Generation 1468 | Revalues: 184194 | GridSize: 15
Generation 1469 | Revalues: 184313 | GridSize: 15
Generation 1470 | Revalues: 184432 | GridSize: 15
Generation 1471 | Revalues: 184557 | GridSize: 15
Generation 1472 | Revalues: 184680 | GridSize: 15
Generation 1473 | Revalues: 184809 | GridSize: 15
Generation 1474 | Revalues: 184940 | GridSize: 15
Generation 1475 | Revalues: 185073 | GridSize: 15
Generation 1476 | Revalues: 185195 | GridSize: 15
Generation 1477 | Revalues: 185316 | GridSize: 15
Generation 1478 | Revalues: 185442 | GridSize: 15
Generation 1479 | Revalues: 185568 | GridSize: 15
Generation 1480 | Revalues: 185691 | GridSize: 15
Generation 1481 | Revalues: 185820 | GridSize: 15
Generation 1482 | Revalues: 185942 | GridSize: 15
Generation 1483 | Revalues: 186067 | GridSize: 15
Generation 1484 | Revalues: 186192 | GridSize: 15
Generation 1485 | Revalues: 186322 | GridSize: 15
Generation 1486 | Revalues: 186447 | GridSize: 15
Generation 1487 | Revalues: 186569 | GridSize: 15
Generation 1488 | Revalues: 186697 | GridSize: 15
Generation 1489 | Revalues: 186825 | GridSize: 15
Generation 1490 | Revalues: 186953 | GridSize: 15
Generation 1491 | Revalues: 187080 | GridSize: 15
Generation 1492 | Revalues: 187212 | GridSize: 15
Generation 1493 | Revalues: 187343 | GridSize: 15
Generation 1494 | Revalues: 187474 | GridSize: 15
Generation 1495 | Revalues: 187598 | GridSize: 15
Generation 1496 | Revalues: 187722 | GridSize: 15
Generation 1497 | Revalues: 187847 | GridSize: 15
Generation 1498 | Revalues: 187965 | GridSize: 15
Generation 1499 | Revalues: 188083 | GridSize: 15
Generation 1500 | Revalues: 188214 | GridSize: 15
Generation 1501 | Revalues: 188334 | GridSize: 15
Generation 1502 | Revalues: 188457 | GridSize: 15
Generation 1503 | Revalues: 188584 | GridSize: 15
Generation 1504 | Revalues: 188710 | GridSize: 15
Generation 1505 | Revalues: 188825 | GridSize: 15
Generation 1506 | Revalues: 188952 | GridSize: 15
Generation 1507 | Revalues: 189079 | GridSize: 15
Generation 1508 | Revalues: 189201 | GridSize: 15
Generation 1509 | Revalues: 189329 | GridSize: 15
Generation 1510 | Revalues: 189457 | GridSize: 15
Generation 1511 | Revalues: 189580 | GridSize: 15
Generation 1512 | Revalues: 189705 | GridSize: 15
Generation 1513 | Revalues: 189832 | GridSize: 15
Generation 1514 | Revalues: 189958 | GridSize: 15
Generation 1515 | Revalues: 190078 | GridSize: 15
Generation 1516 | Revalues: 190205 | GridSize: 15
Generation 1517 | Revalues: 190332 | GridSize: 15
Generation 1518 | Revalues: 190461 | GridSize: 15
Generation 1519 | Revalues: 190590 | GridSize: 15
Generation 1520 | Revalues: 190709 | GridSize: 15
Generation 1521 | Revalues: 190838 | GridSize: 15
Generation 1522 | Revalues: 190963 | GridSize: 15
Generation 1523 | Revalues: 191092 | GridSize: 15
Generation 1524 | Revalues: 191220 | GridSize: 15
Generation 1525 | Revalues: 191345 | GridSize: 15
Generation 1526 | Revalues: 191467 | GridSize: 15
Generation 1527 | Revalues: 191593 | GridSize: 15
Generation 1528 | Revalues: 191719 | GridSize: 15
Generation 1529 | Revalues: 191848 | GridSize: 15
Generation 1530 | Revalues: 191971 | GridSize: 15
Generation 1531 | Revalues: 192097 | GridSize: 15
Generation 1532 | Revalues: 192226 | GridSize: 15
Generation 1533 | Revalues: 192346 | GridSize: 15
Generation 1534 | Revalues: 192471 | GridSize: 15
Generation 1535 | Revalues: 192600 | GridSize: 15
Generation 1536 | Revalues: 192730 | GridSize: 15
Generation 1537 | Revalues: 192860 | GridSize: 15
Generation 1538 | Revalues: 192985 | GridSize: 15
Generation 1539 | Revalues: 193107 | GridSize: 15
Generation 1540 | Revalues: 193230 | GridSize: 15
Generation 1541 | Revalues: 193359 | GridSize: 15
Generation 1542 | Revalues: 193492 | GridSize: 15
Generation 1543 | Revalues: 193619 | GridSize: 15
Generation 1544 | Revalues: 193741 | GridSize: 15
Generation 1545 | Revalues: 193869 | GridSize: 15
Generation 1546 | Revalues: 193993 | GridSize: 15
Generation 1547 | Revalues: 194117 | GridSize: 15
Generation 1548 | Revalues: 194243 | GridSize: 15
Generation 1549 | Revalues: 194369 | GridSize: 15
Generation 1550 | Revalues: 194492 | GridSize: 15
Generation 1551 | Revalues: 194612 | GridSize: 15
Generation 1552 | Revalues: 194740 | GridSize: 15
Generation 1553 | Revalues: 194866 | GridSize: 15
Generation 1554 | Revalues: 194991 | GridSize: 15
Generation 1555 | Revalues: 195122 | GridSize: 15
Generation 1556 | Revalues: 195250 | GridSize: 15
Generation 1557 | Revalues: 195378 | GridSize: 15
Generation 1558 | Revalues: 195507 | GridSize: 15
Generation 1559 | Revalues: 195635 | GridSize: 15
Generation 1560 | Revalues: 195756 | GridSize: 15
Generation 1561 | Revalues: 195886 | GridSize: 15
Generation 1562 | Revalues: 196009 | GridSize: 15
Generation 1563 | Revalues: 196135 | GridSize: 15
Generation 1564 | Revalues: 196251 | GridSize: 15
Generation 1565 | Revalues: 196376 | GridSize: 15
Generation 1566 | Revalues: 196501 | GridSize: 15
Generation 1567 | Revalues: 196626 | GridSize: 15
Generation 1568 | Revalues: 196752 | GridSize: 15
Generation 1569 | Revalues: 196874 | GridSize: 15
Generation 1570 | Revalues: 197001 | GridSize: 15
Generation 1571 | Revalues: 197126 | GridSize: 15
Generation 1572 | Revalues: 197260 | GridSize: 15
Generation 1573 | Revalues: 197384 | GridSize: 15
Generation 1574 | Revalues: 197516 | GridSize: 15
Generation 1575 | Revalues: 197643 | GridSize: 15
Generation 1576 | Revalues: 197770 | GridSize: 15
Generation 1577 | Revalues: 197895 | GridSize: 15
Generation 1578 | Revalues: 198022 | GridSize: 15
Generation 1579 | Revalues: 198142 | GridSize: 15
Generation 1580 | Revalues: 198264 | GridSize: 15
Generation 1581 | Revalues: 198388 | GridSize: 15
Generation 1582 | Revalues: 198511 | GridSize: 15
Generation 1583 | Revalues: 198638 | GridSize: 15
Generation 1584 | Revalues: 198765 | GridSize: 15
Generation 1585 | Revalues: 198896 | GridSize: 15
Generation 1586 | Revalues: 199028 | GridSize: 15
Generation 1587 | Revalues: 199152 | GridSize: 15
Generation 1588 | Revalues: 199287 | GridSize: 15
Generation 1589 | Revalues: 199408 | GridSize: 15
Generation 1590 | Revalues: 199540 | GridSize: 15
Generation 1591 | Revalues: 199669 | GridSize: 15
Generation 1592 | Revalues: 199797 | GridSize: 15
Generation 1593 | Revalues: 199924 | GridSize: 15
Generation 1594 | Revalues: 200046 | GridSize: 15
Generation 1595 | Revalues: 200170 | GridSize: 15
Generation 1596 | Revalues: 200295 | GridSize: 15
Generation 1597 | Revalues: 200421 | GridSize: 15
Generation 1598 | Revalues: 200551 | GridSize: 15
Generation 1599 | Revalues: 200677 | GridSize: 15
Generation 1600 | Revalues: 200803 | GridSize: 15
Generation 1601 | Revalues: 200936 | GridSize: 15
Generation 1602 | Revalues: 201064 | GridSize: 15
Generation 1603 | Revalues: 201185 | GridSize: 15
Generation 1604 | Revalues: 201316 | GridSize: 15
Generation 1605 | Revalues: 201446 | GridSize: 15
Generation 1606 | Revalues: 201573 | GridSize: 15
Generation 1607 | Revalues: 201699 | GridSize: 15
Generation 1608 | Revalues: 201814 | GridSize: 15
Generation 1609 | Revalues: 201929 | GridSize: 15
Generation 1610 | Revalues: 202049 | GridSize: 15
Generation 1611 | Revalues: 202175 | GridSize: 15
Generation 1612 | Revalues: 202294 | GridSize: 15
Generation 1613 | Revalues: 202414 | GridSize: 15
Generation 1614 | Revalues: 202537 | GridSize: 15
Generation 1615 | Revalues: 202660 | GridSize: 15
Generation 1616 | Revalues: 202784 | GridSize: 15
Generation 1617 | Revalues: 202905 | GridSize: 15
Generation 1618 | Revalues: 203031 | GridSize: 15
Generation 1619 | Revalues: 203158 | GridSize: 15
Generation 1620 | Revalues: 203279 | GridSize: 15
Generation 1621 | Revalues: 203408 | GridSize: 15
Generation 1622 | Revalues: 203531 | GridSize: 15
Generation 1623 | Revalues: 203653 | GridSize: 15
Generation 1624 | Revalues: 203778 | GridSize: 15
Generation 1625 | Revalues: 203903 | GridSize: 15
Generation 1626 | Revalues: 204026 | GridSize: 15
Generation 1627 | Revalues: 204150 | GridSize: 15
Generation 1628 | Revalues: 204277 | GridSize: 15
Generation 1629 | Revalues: 204403 | GridSize: 15
Generation 1630 | Revalues: 204526 | GridSize: 15
Generation 1631 | Revalues: 204655 | GridSize: 15
Generation 1632 | Revalues: 204788 | GridSize: 15
Generation 1633 | Revalues: 204914 | GridSize: 15
Generation 1634 | Revalues: 205045 | GridSize: 15
Generation 1635 | Revalues: 205168 | GridSize: 15
Generation 1636 | Revalues: 205292 | GridSize: 15
Generation 1637 | Revalues: 205412 | GridSize: 15
Generation 1638 | Revalues: 205537 | GridSize: 15
Generation 1639 | Revalues: 205660 | GridSize: 15
Generation 1640 | Revalues: 205789 | GridSize: 15
Generation 1641 | Revalues: 205913 | GridSize: 15
Generation 1642 | Revalues: 206030 | GridSize: 15
Generation 1643 | Revalues: 206152 | GridSize: 15
Generation 1644 | Revalues: 206272 | GridSize: 15
Generation 1645 | Revalues: 206400 | GridSize: 15
Generation 1646 | Revalues: 206528 | GridSize: 15
Generation 1647 | Revalues: 206655 | GridSize: 15
Generation 1648 | Revalues: 206778 | GridSize: 15
Generation 1649 | Revalues: 206910 | GridSize: 15
Generation 1650 | Revalues: 207030 | GridSize: 15
Generation 1651 | Revalues: 207158 | GridSize: 15
Generation 1652 | Revalues: 207286 | GridSize: 15
Generation 1653 | Revalues: 207418 | GridSize: 15
Generation 1654 | Revalues: 207543 | GridSize: 15
Generation 1655 | Revalues: 207674 | GridSize: 15
Generation 1656 | Revalues: 207804 | GridSize: 15
Generation 1657 | Revalues: 207929 | GridSize: 15
Generation 1658 | Revalues: 208055 | GridSize: 15
Generation 1659 | Revalues: 208178 | GridSize: 15
Generation 1660 | Revalues: 208304 | GridSize: 15
Generation 1661 | Revalues: 208431 | GridSize: 15
Generation 1662 | Revalues: 208556 | GridSize: 15
Generation 1663 | Revalues: 208681 | GridSize: 15
Generation 1664 | Revalues: 208802 | GridSize: 15
