Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 6140 | GridSize: 6
Generation 49 | Revalues: 6269 | GridSize: 6
Generation 50 | Revalues: 6394 | GridSize: 6
Generation 51 | Revalues: 6517 | GridSize: 6
Generation 52 | Revalues: 6638 | GridSize: 6
Generation 53 | Revalues: 6762 | GridSize: 6
Generation 54 | Revalues: 6887 | GridSize: 6
Generation 55 | Revalues: 7010 | GridSize: 6
Generation 56 | Revalues: 7131 | GridSize: 6
Generation 57 | Revalues: 7257 | GridSize: 6
Generation 58 | Revalues: 7389 | GridSize: 6
Generation 59 | Revalues: 7517 | GridSize: 6
Generation 60 | Revalues: 7645 | GridSize: 6
Generation 61 | Revalues: 7774 | GridSize: 6
Generation 62 | Revalues: 7894 | GridSize: 6
Generation 63 | Revalues: 8021 | GridSize: 6
Generation 64 | Revalues: 8155 | GridSize: 6
Generation 65 | Revalues: 8276 | GridSize: 6
Generation 66 | Revalues: 8400 | GridSize: 6
Generation 67 | Revalues: 8523 | GridSize: 6
Generation 68 | Revalues: 8648 | GridSize: 6
Generation 69 | Revalues: 8780 | GridSize: 6
Generation 70 | Revalues: 8909 | GridSize: 6
Generation 71 | Revalues: 9031 | GridSize: 6
Generation 72 | Revalues: 9154 | GridSize: 7
Generation 73 | Revalues: 9281 | GridSize: 7
Generation 74 | Revalues: 9416 | GridSize: 7
Generation 75 | Revalues: 9551 | GridSize: 7
Generation 76 | Revalues: 9678 | GridSize: 8
Generation 77 | Revalues: 9808 | GridSize: 8
Generation 78 | Revalues: 9940 | GridSize: 9
Generation 79 | Revalues: 10071 | GridSize: 9
Generation 80 | Revalues: 10186 | GridSize: 9
Generation 81 | Revalues: 10314 | GridSize: 9
Generation 82 | Revalues: 10441 | GridSize: 9
Generation 83 | Revalues: 10568 | GridSize: 9
Generation 84 | Revalues: 10701 | GridSize: 9
Generation 85 | Revalues: 10822 | GridSize: 9
Generation 86 | Revalues: 10946 | GridSize: 9
Generation 87 | Revalues: 11073 | GridSize: 9
Generation 88 | Revalues: 11198 | GridSize: 9
Generation 89 | Revalues: 11323 | GridSize: 9
Generation 90 | Revalues: 11446 | GridSize: 9
Generation 91 | Revalues: 11575 | GridSize: 9
Generation 92 | Revalues: 11704 | GridSize: 9
Generation 93 | Revalues: 11835 | GridSize: 9
Generation 94 | Revalues: 11962 | GridSize: 9
Generation 95 | Revalues: 12090 | GridSize: 9
Generation 96 | Revalues: 12213 | GridSize: 9
Generation 97 | Revalues: 12345 | GridSize: 9
Generation 98 | Revalues: 12470 | GridSize: 9
Generation 99 | Revalues: 12599 | GridSize: 9
Generation 100 | Revalues: 12724 | GridSize: 9
Generation 101 | Revalues: 12853 | GridSize: 9
Generation 102 | Revalues: 12984 | GridSize: 9
Generation 103 | Revalues: 13106 | GridSize: 9
Generation 104 | Revalues: 13233 | GridSize: 9
Generation 105 | Revalues: 13366 | GridSize: 9
Generation 106 | Revalues: 13485 | GridSize: 9
Generation 107 | Revalues: 13609 | GridSize: 9
Generation 108 | Revalues: 13738 | GridSize: 9
Generation 109 | Revalues: 13869 | GridSize: 9
Generation 110 | Revalues: 13994 | GridSize: 9
Generation 111 | Revalues: 14119 | GridSize: 9
Generation 112 | Revalues: 14242 | GridSize: 9
Generation 113 | Revalues: 14366 | GridSize: 9
Generation 114 | Revalues: 14491 | GridSize: 10
Generation 115 | Revalues: 14621 | GridSize: 10
Generation 116 | Revalues: 14744 | GridSize: 10
Generation 117 | Revalues: 14868 | GridSize: 10
Generation 118 | Revalues: 14989 | GridSize: 10
Generation 119 | Revalues: 15114 | GridSize: 10
Generation 120 | Revalues: 15245 | GridSize: 10
Generation 121 | Revalues: 15376 | GridSize: 10
Generation 122 | Revalues: 15503 | GridSize: 10
Generation 123 | Revalues: 15633 | GridSize: 10
Generation 124 | Revalues: 15769 | GridSize: 10
Generation 125 | Revalues: 15892 | GridSize: 10
Generation 126 | Revalues: 16016 | GridSize: 10
Generation 127 | Revalues: 16142 | GridSize: 10
Generation 128 | Revalues: 16262 | GridSize: 10
Generation 129 | Revalues: 16389 | GridSize: 10
Generation 130 | Revalues: 16512 | GridSize: 10
Generation 131 | Revalues: 16636 | GridSize: 10
Generation 132 | Revalues: 16762 | GridSize: 10
Generation 133 | Revalues: 16889 | GridSize: 10
Generation 134 | Revalues: 17016 | GridSize: 10
Generation 135 | Revalues: 17138 | GridSize: 10
Generation 136 | Revalues: 17267 | GridSize: 10
Generation 137 | Revalues: 17394 | GridSize: 10
Generation 138 | Revalues: 17517 | GridSize: 10
Generation 139 | Revalues: 17642 | GridSize: 11
Generation 140 | Revalues: 17768 | GridSize: 11
Generation 141 | Revalues: 17900 | GridSize: 11
Generation 142 | Revalues: 18026 | GridSize: 11
Generation 143 | Revalues: 18151 | GridSize: 11
Generation 144 | Revalues: 18278 | GridSize: 11
Generation 145 | Revalues: 18406 | GridSize: 11
Generation 146 | Revalues: 18533 | GridSize: 11
Generation 147 | Revalues: 18665 | GridSize: 11
Generation 148 | Revalues: 18797 | GridSize: 11
Generation 149 | Revalues: 18925 | GridSize: 11
Generation 150 | Revalues: 19053 | GridSize: 11
Generation 151 | Revalues: 19181 | GridSize: 11
Generation 152 | Revalues: 19311 | GridSize: 11
Generation 153 | Revalues: 19441 | GridSize: 11
Generation 154 | Revalues: 19571 | GridSize: 11
Generation 155 | Revalues: 19696 | GridSize: 11
Generation 156 | Revalues: 19821 | GridSize: 10
Generation 157 | Revalues: 19946 | GridSize: 10
Generation 158 | Revalues: 20071 | GridSize: 10
Generation 159 | Revalues: 20191 | GridSize: 10
Generation 160 | Revalues: 20311 | GridSize: 10
Generation 161 | Revalues: 20431 | GridSize: 10
Generation 162 | Revalues: 20551 | GridSize: 10
Generation 163 | Revalues: 20675 | GridSize: 10
Generation 164 | Revalues: 20799 | GridSize: 10
Generation 165 | Revalues: 20920 | GridSize: 10
Generation 166 | Revalues: 21050 | GridSize: 10
Generation 167 | Revalues: 21179 | GridSize: 10
Generation 168 | Revalues: 21304 | GridSize: 10
Generation 169 | Revalues: 21431 | GridSize: 10
Generation 170 | Revalues: 21556 | GridSize: 10
Generation 171 | Revalues: 21682 | GridSize: 11
Generation 172 | Revalues: 21812 | GridSize: 11
Generation 173 | Revalues: 21937 | GridSize: 11
Generation 174 | Revalues: 22062 | GridSize: 11
Generation 175 | Revalues: 22186 | GridSize: 11
Generation 176 | Revalues: 22311 | GridSize: 11
Generation 177 | Revalues: 22433 | GridSize: 11
Generation 178 | Revalues: 22559 | GridSize: 11
Generation 179 | Revalues: 22688 | GridSize: 9
Generation 180 | Revalues: 22811 | GridSize: 9
Generation 181 | Revalues: 22935 | GridSize: 9
Generation 182 | Revalues: 23057 | GridSize: 9
Generation 183 | Revalues: 23186 | GridSize: 9
Generation 184 | Revalues: 23312 | GridSize: 9
Generation 185 | Revalues: 23441 | GridSize: 9
Generation 186 | Revalues: 23571 | GridSize: 9
Generation 187 | Revalues: 23694 | GridSize: 9
Generation 188 | Revalues: 23820 | GridSize: 9
Generation 189 | Revalues: 23948 | GridSize: 9
Generation 190 | Revalues: 24069 | GridSize: 9
Generation 191 | Revalues: 24194 | GridSize: 9
Generation 192 | Revalues: 24323 | GridSize: 9
Generation 193 | Revalues: 24445 | GridSize: 8
Generation 194 | Revalues: 24575 | GridSize: 8
Generation 195 | Revalues: 24700 | GridSize: 8
Generation 196 | Revalues: 24826 | GridSize: 8
Generation 197 | Revalues: 24956 | GridSize: 8
Generation 198 | Revalues: 25081 | GridSize: 8
Generation 199 | Revalues: 25209 | GridSize: 8
Generation 200 | Revalues: 25339 | GridSize: 8
Generation 201 | Revalues: 25468 | GridSize: 8
Generation 202 | Revalues: 25587 | GridSize: 8
Generation 203 | Revalues: 25710 | GridSize: 8
Generation 204 | Revalues: 25838 | GridSize: 8
Generation 205 | Revalues: 25970 | GridSize: 8
Generation 206 | Revalues: 26100 | GridSize: 8
Generation 207 | Revalues: 26225 | GridSize: 8
Generation 208 | Revalues: 26352 | GridSize: 8
Generation 209 | Revalues: 26477 | GridSize: 8
Generation 210 | Revalues: 26602 | GridSize: 8
Generation 211 | Revalues: 26726 | GridSize: 8
Generation 212 | Revalues: 26846 | GridSize: 8
Generation 213 | Revalues: 26970 | GridSize: 8
Generation 214 | Revalues: 27091 | GridSize: 8
Generation 215 | Revalues: 27218 | GridSize: 8
Generation 216 | Revalues: 27346 | GridSize: 8
Generation 217 | Revalues: 27476 | GridSize: 8
Generation 218 | Revalues: 27598 | GridSize: 8
Generation 219 | Revalues: 27723 | GridSize: 8
Generation 220 | Revalues: 27843 | GridSize: 8
Generation 221 | Revalues: 27971 | GridSize: 8
Generation 222 | Revalues: 28097 | GridSize: 8
Generation 223 | Revalues: 28221 | GridSize: 8
Generation 224 | Revalues: 28349 | GridSize: 8
Generation 225 | Revalues: 28473 | GridSize: 8
Generation 226 | Revalues: 28598 | GridSize: 8
Generation 227 | Revalues: 28723 | GridSize: 8
Generation 228 | Revalues: 28847 | GridSize: 8
Generation 229 | Revalues: 28974 | GridSize: 8
Generation 230 | Revalues: 29100 | GridSize: 8
Generation 231 | Revalues: 29227 | GridSize: 8
Generation 232 | Revalues: 29354 | GridSize: 8
Generation 233 | Revalues: 29484 | GridSize: 8
Generation 234 | Revalues: 29610 | GridSize: 8
Generation 235 | Revalues: 29735 | GridSize: 8
Generation 236 | Revalues: 29860 | GridSize: 8
Generation 237 | Revalues: 29982 | GridSize: 8
Generation 238 | Revalues: 30109 | GridSize: 9
Generation 239 | Revalues: 30241 | GridSize: 9
Generation 240 | Revalues: 30365 | GridSize: 9
Generation 241 | Revalues: 30494 | GridSize: 9
Generation 242 | Revalues: 30615 | GridSize: 9
Generation 243 | Revalues: 30736 | GridSize: 9
Generation 244 | Revalues: 30868 | GridSize: 9
Generation 245 | Revalues: 30997 | GridSize: 9
Generation 246 | Revalues: 31121 | GridSize: 9
Generation 247 | Revalues: 31252 | GridSize: 10
Generation 248 | Revalues: 31382 | GridSize: 10
Generation 249 | Revalues: 31504 | GridSize: 10
Generation 250 | Revalues: 31631 | GridSize: 10
Generation 251 | Revalues: 31759 | GridSize: 10
Generation 252 | Revalues: 31889 | GridSize: 10
Generation 253 | Revalues: 32022 | GridSize: 10
Generation 254 | Revalues: 32145 | GridSize: 10
Generation 255 | Revalues: 32272 | GridSize: 10
Generation 256 | Revalues: 32399 | GridSize: 10
Generation 257 | Revalues: 32530 | GridSize: 10
Generation 258 | Revalues: 32655 | GridSize: 10
Generation 259 | Revalues: 32783 | GridSize: 10
Generation 260 | Revalues: 32908 | GridSize: 10
Generation 261 | Revalues: 33036 | GridSize: 10
Generation 262 | Revalues: 33160 | GridSize: 10
Generation 263 | Revalues: 33280 | GridSize: 10
Generation 264 | Revalues: 33399 | GridSize: 10
Generation 265 | Revalues: 33527 | GridSize: 10
Generation 266 | Revalues: 33655 | GridSize: 11
Generation 267 | Revalues: 33781 | GridSize: 11
Generation 268 | Revalues: 33908 | GridSize: 11
Generation 269 | Revalues: 34030 | GridSize: 10
Generation 270 | Revalues: 34154 | GridSize: 10
Generation 271 | Revalues: 34285 | GridSize: 10
Generation 272 | Revalues: 34412 | GridSize: 10
Generation 273 | Revalues: 34541 | GridSize: 11
Generation 274 | Revalues: 34662 | GridSize: 11
Generation 275 | Revalues: 34787 | GridSize: 11
Generation 276 | Revalues: 34915 | GridSize: 11
Generation 277 | Revalues: 35037 | GridSize: 11
Generation 278 | Revalues: 35167 | GridSize: 11
Generation 279 | Revalues: 35290 | GridSize: 12
Generation 280 | Revalues: 35413 | GridSize: 12
Generation 281 | Revalues: 35536 | GridSize: 12
Generation 282 | Revalues: 35658 | GridSize: 12
Generation 283 | Revalues: 35783 | GridSize: 12
Generation 284 | Revalues: 35909 | GridSize: 12
Generation 285 | Revalues: 36046 | GridSize: 12
Generation 286 | Revalues: 36174 | GridSize: 12
Generation 287 | Revalues: 36298 | GridSize: 12
Generation 288 | Revalues: 36424 | GridSize: 12
Generation 289 | Revalues: 36549 | GridSize: 12
Generation 290 | Revalues: 36674 | GridSize: 12
Generation 291 | Revalues: 36792 | GridSize: 12
Generation 292 | Revalues: 36914 | GridSize: 12
Generation 293 | Revalues: 37038 | GridSize: 12
Generation 294 | Revalues: 37165 | GridSize: 12
Generation 295 | Revalues: 37291 | GridSize: 12
Generation 296 | Revalues: 37416 | GridSize: 12
Generation 297 | Revalues: 37539 | GridSize: 12
Generation 298 | Revalues: 37670 | GridSize: 12
Generation 299 | Revalues: 37800 | GridSize: 12
Generation 300 | Revalues: 37921 | GridSize: 12
Generation 301 | Revalues: 38052 | GridSize: 12
Generation 302 | Revalues: 38175 | GridSize: 12
Generation 303 | Revalues: 38299 | GridSize: 12
Generation 304 | Revalues: 38428 | GridSize: 12
Generation 305 | Revalues: 38545 | GridSize: 12
Generation 306 | Revalues: 38662 | GridSize: 12
Generation 307 | Revalues: 38783 | GridSize: 12
Generation 308 | Revalues: 38911 | GridSize: 12
Generation 309 | Revalues: 39036 | GridSize: 12
Generation 310 | Revalues: 39164 | GridSize: 12
Generation 311 | Revalues: 39289 | GridSize: 12
Generation 312 | Revalues: 39414 | GridSize: 12
Generation 313 | Revalues: 39537 | GridSize: 12
Generation 314 | Revalues: 39660 | GridSize: 12
Generation 315 | Revalues: 39786 | GridSize: 12
Generation 316 | Revalues: 39917 | GridSize: 12
Generation 317 | Revalues: 40045 | GridSize: 12
Generation 318 | Revalues: 40168 | GridSize: 12
Generation 319 | Revalues: 40291 | GridSize: 12
Generation 320 | Revalues: 40414 | GridSize: 12
Generation 321 | Revalues: 40536 | GridSize: 12
Generation 322 | Revalues: 40655 | GridSize: 12
Generation 323 | Revalues: 40777 | GridSize: 12
Generation 324 | Revalues: 40900 | GridSize: 12
Generation 325 | Revalues: 41022 | GridSize: 12
Generation 326 | Revalues: 41150 | GridSize: 12
Generation 327 | Revalues: 41277 | GridSize: 12
Generation 328 | Revalues: 41403 | GridSize: 12
Generation 329 | Revalues: 41529 | GridSize: 12
Generation 330 | Revalues: 41655 | GridSize: 12
Generation 331 | Revalues: 41782 | GridSize: 12
Generation 332 | Revalues: 41910 | GridSize: 12
Generation 333 | Revalues: 42040 | GridSize: 12
Generation 334 | Revalues: 42166 | GridSize: 12
Generation 335 | Revalues: 42288 | GridSize: 12
Generation 336 | Revalues: 42414 | GridSize: 12
Generation 337 | Revalues: 42544 | GridSize: 12
Generation 338 | Revalues: 42675 | GridSize: 12
Generation 339 | Revalues: 42803 | GridSize: 12
Generation 340 | Revalues: 42930 | GridSize: 12
Generation 341 | Revalues: 43054 | GridSize: 12
Generation 342 | Revalues: 43178 | GridSize: 12
Generation 343 | Revalues: 43310 | GridSize: 12
Generation 344 | Revalues: 43436 | GridSize: 12
Generation 345 | Revalues: 43564 | GridSize: 12
Generation 346 | Revalues: 43691 | GridSize: 12
Generation 347 | Revalues: 43814 | GridSize: 12
Generation 348 | Revalues: 43939 | GridSize: 12
Generation 349 | Revalues: 44066 | GridSize: 12
Generation 350 | Revalues: 44188 | GridSize: 12
Generation 351 | Revalues: 44316 | GridSize: 12
Generation 352 | Revalues: 44443 | GridSize: 12
Generation 353 | Revalues: 44567 | GridSize: 12
Generation 354 | Revalues: 44691 | GridSize: 12
Generation 355 | Revalues: 44817 | GridSize: 12
Generation 356 | Revalues: 44941 | GridSize: 12
Generation 357 | Revalues: 45068 | GridSize: 11
Generation 358 | Revalues: 45191 | GridSize: 11
Generation 359 | Revalues: 45316 | GridSize: 11
Generation 360 | Revalues: 45437 | GridSize: 11
Generation 361 | Revalues: 45559 | GridSize: 11
Generation 362 | Revalues: 45681 | GridSize: 12
Generation 363 | Revalues: 45804 | GridSize: 12
Generation 364 | Revalues: 45932 | GridSize: 12
Generation 365 | Revalues: 46058 | GridSize: 12
Generation 366 | Revalues: 46181 | GridSize: 12
Generation 367 | Revalues: 46307 | GridSize: 12
Generation 368 | Revalues: 46430 | GridSize: 12
Generation 369 | Revalues: 46561 | GridSize: 12
Generation 370 | Revalues: 46691 | GridSize: 12
Generation 371 | Revalues: 46809 | GridSize: 12
Generation 372 | Revalues: 46936 | GridSize: 12
Generation 373 | Revalues: 47063 | GridSize: 12
Generation 374 | Revalues: 47186 | GridSize: 12
Generation 375 | Revalues: 47311 | GridSize: 12
Generation 376 | Revalues: 47440 | GridSize: 12
Generation 377 | Revalues: 47566 | GridSize: 12
Generation 378 | Revalues: 47691 | GridSize: 12
Generation 379 | Revalues: 47816 | GridSize: 12
Generation 380 | Revalues: 47948 | GridSize: 12
Generation 381 | Revalues: 48074 | GridSize: 13
Generation 382 | Revalues: 48199 | GridSize: 13
Generation 383 | Revalues: 48325 | GridSize: 13
Generation 384 | Revalues: 48451 | GridSize: 13
Generation 385 | Revalues: 48576 | GridSize: 11
Generation 386 | Revalues: 48704 | GridSize: 11
Generation 387 | Revalues: 48831 | GridSize: 11
Generation 388 | Revalues: 48958 | GridSize: 11
Generation 389 | Revalues: 49083 | GridSize: 11
Generation 390 | Revalues: 49212 | GridSize: 11
Generation 391 | Revalues: 49346 | GridSize: 11
Generation 392 | Revalues: 49468 | GridSize: 11
Generation 393 | Revalues: 49597 | GridSize: 11
Generation 394 | Revalues: 49720 | GridSize: 11
Generation 395 | Revalues: 49855 | GridSize: 11
Generation 396 | Revalues: 49979 | GridSize: 11
Generation 397 | Revalues: 50098 | GridSize: 11
Generation 398 | Revalues: 50219 | GridSize: 11
Generation 399 | Revalues: 50339 | GridSize: 11
Generation 400 | Revalues: 50468 | GridSize: 11
Generation 401 | Revalues: 50597 | GridSize: 11
Generation 402 | Revalues: 50727 | GridSize: 11
Generation 403 | Revalues: 50854 | GridSize: 11
Generation 404 | Revalues: 50978 | GridSize: 11
Generation 405 | Revalues: 51101 | GridSize: 11
Generation 406 | Revalues: 51222 | GridSize: 11
Generation 407 | Revalues: 51350 | GridSize: 11
Generation 408 | Revalues: 51469 | GridSize: 12
Generation 409 | Revalues: 51595 | GridSize: 12
Generation 410 | Revalues: 51716 | GridSize: 12
Generation 411 | Revalues: 51846 | GridSize: 13
Generation 412 | Revalues: 51980 | GridSize: 13
Generation 413 | Revalues: 52111 | GridSize: 13
Generation 414 | Revalues: 52236 | GridSize: 13
Generation 415 | Revalues: 52360 | GridSize: 13
Generation 416 | Revalues: 52484 | GridSize: 13
Generation 417 | Revalues: 52608 | GridSize: 13
Generation 418 | Revalues: 52732 | GridSize: 13
Generation 419 | Revalues: 52860 | GridSize: 13
Generation 420 | Revalues: 52980 | GridSize: 13
Generation 421 | Revalues: 53108 | GridSize: 13
Generation 422 | Revalues: 53238 | GridSize: 13
Generation 423 | Revalues: 53366 | GridSize: 13
Generation 424 | Revalues: 53492 | GridSize: 13
Generation 425 | Revalues: 53618 | GridSize: 13
Generation 426 | Revalues: 53743 | GridSize: 13
Generation 427 | Revalues: 53869 | GridSize: 13
Generation 428 | Revalues: 53995 | GridSize: 13
Generation 429 | Revalues: 54122 | GridSize: 13
Generation 430 | Revalues: 54246 | GridSize: 13
Generation 431 | Revalues: 54370 | GridSize: 13
Generation 432 | Revalues: 54492 | GridSize: 13
Generation 433 | Revalues: 54613 | GridSize: 13
Generation 434 | Revalues: 54736 | GridSize: 13
Generation 435 | Revalues: 54860 | GridSize: 13
Generation 436 | Revalues: 54995 | GridSize: 13
Generation 437 | Revalues: 55112 | GridSize: 13
Generation 438 | Revalues: 55239 | GridSize: 13
Generation 439 | Revalues: 55363 | GridSize: 13
Generation 440 | Revalues: 55486 | GridSize: 13
Generation 441 | Revalues: 55616 | GridSize: 13
Generation 442 | Revalues: 55744 | GridSize: 13
Generation 443 | Revalues: 55869 | GridSize: 13
Generation 444 | Revalues: 55989 | GridSize: 13
Generation 445 | Revalues: 56110 | GridSize: 13
Generation 446 | Revalues: 56228 | GridSize: 13
Generation 447 | Revalues: 56358 | GridSize: 13
Generation 448 | Revalues: 56480 | GridSize: 13
Generation 449 | Revalues: 56605 | GridSize: 13
Generation 450 | Revalues: 56731 | GridSize: 13
Generation 451 | Revalues: 56860 | GridSize: 13
Generation 452 | Revalues: 56988 | GridSize: 13
Generation 453 | Revalues: 57112 | GridSize: 13
Generation 454 | Revalues: 57243 | GridSize: 13
Generation 455 | Revalues: 57372 | GridSize: 13
Generation 456 | Revalues: 57500 | GridSize: 13
Generation 457 | Revalues: 57629 | GridSize: 13
Generation 458 | Revalues: 57749 | GridSize: 13
Generation 459 | Revalues: 57874 | GridSize: 13
Generation 460 | Revalues: 58000 | GridSize: 13
Generation 461 | Revalues: 58124 | GridSize: 13
Generation 462 | Revalues: 58254 | GridSize: 13
Generation 463 | Revalues: 58383 | GridSize: 13
Generation 464 | Revalues: 58513 | GridSize: 13
Generation 465 | Revalues: 58640 | GridSize: 13
Generation 466 | Revalues: 58769 | GridSize: 13
Generation 467 | Revalues: 58891 | GridSize: 13
Generation 468 | Revalues: 59014 | GridSize: 13
Generation 469 | Revalues: 59137 | GridSize: 13
Generation 470 | Revalues: 59261 | GridSize: 13
Generation 471 | Revalues: 59388 | GridSize: 13
Generation 472 | Revalues: 59516 | GridSize: 13
Generation 473 | Revalues: 59641 | GridSize: 13
Generation 474 | Revalues: 59769 | GridSize: 13
Generation 475 | Revalues: 59898 | GridSize: 13
Generation 476 | Revalues: 60027 | GridSize: 13
Generation 477 | Revalues: 60159 | GridSize: 13
Generation 478 | Revalues: 60285 | GridSize: 13
Generation 479 | Revalues: 60413 | GridSize: 13
Generation 480 | Revalues: 60543 | GridSize: 13
Generation 481 | Revalues: 60670 | GridSize: 13
Generation 482 | Revalues: 60787 | GridSize: 13
Generation 483 | Revalues: 60912 | GridSize: 13
Generation 484 | Revalues: 61042 | GridSize: 13
Generation 485 | Revalues: 61165 | GridSize: 13
Generation 486 | Revalues: 61293 | GridSize: 13
Generation 487 | Revalues: 61416 | GridSize: 13
Generation 488 | Revalues: 61541 | GridSize: 13
Generation 489 | Revalues: 61667 | GridSize: 13
Generation 490 | Revalues: 61792 | GridSize: 13
Generation 491 | Revalues: 61914 | GridSize: 13
Generation 492 | Revalues: 62041 | GridSize: 13
Generation 493 | Revalues: 62167 | GridSize: 13
Generation 494 | Revalues: 62294 | GridSize: 13
Generation 495 | Revalues: 62415 | GridSize: 13
Generation 496 | Revalues: 62543 | GridSize: 13
Generation 497 | Revalues: 62673 | GridSize: 13
Generation 498 | Revalues: 62801 | GridSize: 13
Generation 499 | Revalues: 62929 | GridSize: 13
Generation 500 | Revalues: 63056 | GridSize: 13
Generation 501 | Revalues: 63180 | GridSize: 13
Generation 502 | Revalues: 63310 | GridSize: 13
Generation 503 | Revalues: 63441 | GridSize: 13
Generation 504 | Revalues: 63568 | GridSize: 13
Generation 505 | Revalues: 63693 | GridSize: 13
Generation 506 | Revalues: 63813 | GridSize: 13
Generation 507 | Revalues: 63937 | GridSize: 13
Generation 508 | Revalues: 64063 | GridSize: 13
Generation 509 | Revalues: 64189 | GridSize: 13
Generation 510 | Revalues: 64314 | GridSize: 13
Generation 511 | Revalues: 64444 | GridSize: 13
Generation 512 | Revalues: 64569 | GridSize: 13
Generation 513 | Revalues: 64696 | GridSize: 13
Generation 514 | Revalues: 64820 | GridSize: 13
Generation 515 | Revalues: 64938 | GridSize: 13
Generation 516 | Revalues: 65065 | GridSize: 13
Generation 517 | Revalues: 65182 | GridSize: 13
Generation 518 | Revalues: 65307 | GridSize: 13
Generation 519 | Revalues: 65431 | GridSize: 13
Generation 520 | Revalues: 65565 | GridSize: 13
Generation 521 | Revalues: 65698 | GridSize: 13
Generation 522 | Revalues: 65821 | GridSize: 13
Generation 523 | Revalues: 65944 | GridSize: 13
Generation 524 | Revalues: 66071 | GridSize: 13
Generation 525 | Revalues: 66191 | GridSize: 13
Generation 526 | Revalues: 66311 | GridSize: 13
Generation 527 | Revalues: 66435 | GridSize: 13
Generation 528 | Revalues: 66571 | GridSize: 13
Generation 529 | Revalues: 66704 | GridSize: 13
Generation 530 | Revalues: 66828 | GridSize: 13
Generation 531 | Revalues: 66949 | GridSize: 13
Generation 532 | Revalues: 67072 | GridSize: 14
Generation 533 | Revalues: 67195 | GridSize: 14
Generation 534 | Revalues: 67321 | GridSize: 14
Generation 535 | Revalues: 67442 | GridSize: 14
Generation 536 | Revalues: 67569 | GridSize: 14
Generation 537 | Revalues: 67692 | GridSize: 14
Generation 538 | Revalues: 67815 | GridSize: 14
Generation 539 | Revalues: 67945 | GridSize: 14
Generation 540 | Revalues: 68080 | GridSize: 15
Generation 541 | Revalues: 68208 | GridSize: 15
Generation 542 | Revalues: 68331 | GridSize: 15
Generation 543 | Revalues: 68456 | GridSize: 15
Generation 544 | Revalues: 68580 | GridSize: 15
Generation 545 | Revalues: 68699 | GridSize: 15
Generation 546 | Revalues: 68824 | GridSize: 15
Generation 547 | Revalues: 68948 | GridSize: 15
Generation 548 | Revalues: 69072 | GridSize: 15
Generation 549 | Revalues: 69200 | GridSize: 15
Generation 550 | Revalues: 69325 | GridSize: 15
Generation 551 | Revalues: 69447 | GridSize: 15
Generation 552 | Revalues: 69576 | GridSize: 15
Generation 553 | Revalues: 69698 | GridSize: 15
Generation 554 | Revalues: 69830 | GridSize: 15
Generation 555 | Revalues: 69957 | GridSize: 15
Generation 556 | Revalues: 70086 | GridSize: 15
Generation 557 | Revalues: 70203 | GridSize: 15
Generation 558 | Revalues: 70324 | GridSize: 15
