Generation 0 | Revalues: 100 | GridSize: 6
Generation 149 | Revalues: 18784 | GridSize: 14
Generation 150 | Revalues: 18912 | GridSize: 14
Generation 151 | Revalues: 19032 | GridSize: 14
Generation 152 | Revalues: 19149 | GridSize: 14
Generation 153 | Revalues: 19277 | GridSize: 14
Generation 154 | Revalues: 19401 | GridSize: 14
Generation 155 | Revalues: 19524 | GridSize: 14
Generation 156 | Revalues: 19649 | GridSize: 14
Generation 157 | Revalues: 19777 | GridSize: 14
Generation 158 | Revalues: 19899 | GridSize: 14
Generation 159 | Revalues: 20024 | GridSize: 14
Generation 160 | Revalues: 20152 | GridSize: 14
Generation 161 | Revalues: 20280 | GridSize: 14
Generation 162 | Revalues: 20409 | GridSize: 14
Generation 163 | Revalues: 20535 | GridSize: 14
Generation 164 | Revalues: 20667 | GridSize: 14
Generation 165 | Revalues: 20790 | GridSize: 14
Generation 166 | Revalues: 20916 | GridSize: 14
Generation 167 | Revalues: 21044 | GridSize: 14
Generation 168 | Revalues: 21171 | GridSize: 14
Generation 169 | Revalues: 21299 | GridSize: 14
Generation 170 | Revalues: 21429 | GridSize: 14
Generation 171 | Revalues: 21549 | GridSize: 14
Generation 172 | Revalues: 21678 | GridSize: 14
Generation 173 | Revalues: 21805 | GridSize: 14
Generation 174 | Revalues: 21929 | GridSize: 14
Generation 175 | Revalues: 22053 | GridSize: 14
Generation 176 | Revalues: 22186 | GridSize: 14
Generation 177 | Revalues: 22309 | GridSize: 14
Generation 178 | Revalues: 22436 | GridSize: 14
Generation 179 | Revalues: 22563 | GridSize: 14
Generation 180 | Revalues: 22686 | GridSize: 14
Generation 181 | Revalues: 22811 | GridSize: 14
Generation 182 | Revalues: 22934 | GridSize: 14
Generation 183 | Revalues: 23061 | GridSize: 14
Generation 184 | Revalues: 23193 | GridSize: 14
Generation 185 | Revalues: 23318 | GridSize: 14
Generation 186 | Revalues: 23448 | GridSize: 14
Generation 187 | Revalues: 23572 | GridSize: 14
Generation 188 | Revalues: 23699 | GridSize: 14
Generation 189 | Revalues: 23824 | GridSize: 14
Generation 190 | Revalues: 23954 | GridSize: 14
Generation 191 | Revalues: 24081 | GridSize: 14
Generation 192 | Revalues: 24206 | GridSize: 14
Generation 193 | Revalues: 24332 | GridSize: 14
Generation 194 | Revalues: 24457 | GridSize: 11
Generation 195 | Revalues: 24583 | GridSize: 11
Generation 196 | Revalues: 24705 | GridSize: 11
Generation 197 | Revalues: 24837 | GridSize: 11
Generation 198 | Revalues: 24960 | GridSize: 11
Generation 199 | Revalues: 25085 | GridSize: 11
Generation 200 | Revalues: 25213 | GridSize: 11
Generation 201 | Revalues: 25347 | GridSize: 11
Generation 202 | Revalues: 25473 | GridSize: 11
Generation 203 | Revalues: 25603 | GridSize: 11
Generation 204 | Revalues: 25732 | GridSize: 11
Generation 205 | Revalues: 25854 | GridSize: 11
Generation 206 | Revalues: 25983 | GridSize: 11
Generation 207 | Revalues: 26102 | GridSize: 11
Generation 208 | Revalues: 26232 | GridSize: 11
Generation 209 | Revalues: 26368 | GridSize: 11
Generation 210 | Revalues: 26497 | GridSize: 11
Generation 211 | Revalues: 26624 | GridSize: 12
Generation 212 | Revalues: 26751 | GridSize: 12
Generation 213 | Revalues: 26878 | GridSize: 12
Generation 214 | Revalues: 27000 | GridSize: 12
Generation 215 | Revalues: 27123 | GridSize: 12
Generation 216 | Revalues: 27250 | GridSize: 13
Generation 217 | Revalues: 27375 | GridSize: 13
Generation 218 | Revalues: 27503 | GridSize: 13
Generation 219 | Revalues: 27629 | GridSize: 13
Generation 220 | Revalues: 27753 | GridSize: 13
Generation 221 | Revalues: 27870 | GridSize: 13
Generation 222 | Revalues: 28001 | GridSize: 13
Generation 223 | Revalues: 28130 | GridSize: 13
Generation 224 | Revalues: 28265 | GridSize: 12
Generation 225 | Revalues: 28393 | GridSize: 12
Generation 226 | Revalues: 28523 | GridSize: 12
Generation 227 | Revalues: 28651 | GridSize: 12
Generation 228 | Revalues: 28780 | GridSize: 12
Generation 229 | Revalues: 28901 | GridSize: 12
Generation 230 | Revalues: 29027 | GridSize: 12
Generation 231 | Revalues: 29152 | GridSize: 12
Generation 232 | Revalues: 29282 | GridSize: 12
Generation 233 | Revalues: 29411 | GridSize: 12
Generation 234 | Revalues: 29536 | GridSize: 12
Generation 235 | Revalues: 29662 | GridSize: 12
Generation 236 | Revalues: 29791 | GridSize: 12
Generation 237 | Revalues: 29913 | GridSize: 12
Generation 238 | Revalues: 30041 | GridSize: 12
Generation 239 | Revalues: 30167 | GridSize: 12
Generation 240 | Revalues: 30286 | GridSize: 12
Generation 241 | Revalues: 30411 | GridSize: 12
Generation 242 | Revalues: 30539 | GridSize: 12
Generation 243 | Revalues: 30669 | GridSize: 12
Generation 244 | Revalues: 30795 | GridSize: 12
Generation 245 | Revalues: 30919 | GridSize: 12
Generation 246 | Revalues: 31046 | GridSize: 12
Generation 247 | Revalues: 31175 | GridSize: 12
Generation 248 | Revalues: 31302 | GridSize: 12
Generation 249 | Revalues: 31429 | GridSize: 12
Generation 250 | Revalues: 31562 | GridSize: 12
Generation 251 | Revalues: 31684 | GridSize: 12
Generation 252 | Revalues: 31811 | GridSize: 12
Generation 253 | Revalues: 31932 | GridSize: 12
Generation 254 | Revalues: 32055 | GridSize: 12
Generation 255 | Revalues: 32180 | GridSize: 12
Generation 256 | Revalues: 32312 | GridSize: 12
Generation 257 | Revalues: 32439 | GridSize: 12
Generation 258 | Revalues: 32565 | GridSize: 12
Generation 259 | Revalues: 32689 | GridSize: 12
Generation 260 | Revalues: 32811 | GridSize: 12
Generation 261 | Revalues: 32936 | GridSize: 11
Generation 262 | Revalues: 33065 | GridSize: 11
Generation 263 | Revalues: 33193 | GridSize: 11
Generation 264 | Revalues: 33323 | GridSize: 11
Generation 265 | Revalues: 33443 | GridSize: 12
Generation 266 | Revalues: 33569 | GridSize: 12
Generation 267 | Revalues: 33691 | GridSize: 12
Generation 268 | Revalues: 33818 | GridSize: 12
Generation 269 | Revalues: 33947 | GridSize: 12
Generation 270 | Revalues: 34084 | GridSize: 12
Generation 271 | Revalues: 34206 | GridSize: 12
Generation 272 | Revalues: 34325 | GridSize: 12
Generation 273 | Revalues: 34449 | GridSize: 12
Generation 274 | Revalues: 34578 | GridSize: 12
Generation 275 | Revalues: 34704 | GridSize: 12
Generation 276 | Revalues: 34833 | GridSize: 12
Generation 277 | Revalues: 34955 | GridSize: 12
Generation 278 | Revalues: 35084 | GridSize: 12
Generation 279 | Revalues: 35210 | GridSize: 12
Generation 280 | Revalues: 35338 | GridSize: 13
Generation 281 | Revalues: 35471 | GridSize: 13
Generation 282 | Revalues: 35596 | GridSize: 13
Generation 283 | Revalues: 35719 | GridSize: 13
Generation 284 | Revalues: 35844 | GridSize: 13
Generation 285 | Revalues: 35973 | GridSize: 13
Generation 286 | Revalues: 36098 | GridSize: 13
Generation 287 | Revalues: 36223 | GridSize: 13
Generation 288 | Revalues: 36343 | GridSize: 13
Generation 289 | Revalues: 36468 | GridSize: 13
Generation 290 | Revalues: 36595 | GridSize: 13
Generation 291 | Revalues: 36721 | GridSize: 13
Generation 292 | Revalues: 36843 | GridSize: 13
Generation 293 | Revalues: 36972 | GridSize: 13
Generation 294 | Revalues: 37100 | GridSize: 13
Generation 295 | Revalues: 37230 | GridSize: 13
Generation 296 | Revalues: 37358 | GridSize: 13
Generation 297 | Revalues: 37486 | GridSize: 13
Generation 298 | Revalues: 37611 | GridSize: 13
Generation 299 | Revalues: 37736 | GridSize: 13
Generation 300 | Revalues: 37865 | GridSize: 13
Generation 301 | Revalues: 37993 | GridSize: 13
Generation 302 | Revalues: 38115 | GridSize: 13
Generation 303 | Revalues: 38242 | GridSize: 13
Generation 304 | Revalues: 38370 | GridSize: 13
Generation 305 | Revalues: 38492 | GridSize: 13
Generation 306 | Revalues: 38620 | GridSize: 13
Generation 307 | Revalues: 38739 | GridSize: 13
Generation 308 | Revalues: 38862 | GridSize: 13
Generation 309 | Revalues: 38997 | GridSize: 13
Generation 310 | Revalues: 39123 | GridSize: 13
Generation 311 | Revalues: 39251 | GridSize: 13
Generation 312 | Revalues: 39378 | GridSize: 13
Generation 313 | Revalues: 39502 | GridSize: 13
Generation 314 | Revalues: 39628 | GridSize: 13
Generation 315 | Revalues: 39752 | GridSize: 13
Generation 316 | Revalues: 39883 | GridSize: 13
Generation 317 | Revalues: 40011 | GridSize: 13
Generation 318 | Revalues: 40140 | GridSize: 13
Generation 319 | Revalues: 40260 | GridSize: 13
Generation 320 | Revalues: 40388 | GridSize: 13
Generation 321 | Revalues: 40514 | GridSize: 13
Generation 322 | Revalues: 40640 | GridSize: 13
Generation 323 | Revalues: 40767 | GridSize: 13
Generation 324 | Revalues: 40895 | GridSize: 13
Generation 325 | Revalues: 41020 | GridSize: 13
Generation 326 | Revalues: 41148 | GridSize: 13
Generation 327 | Revalues: 41266 | GridSize: 13
Generation 328 | Revalues: 41395 | GridSize: 13
Generation 329 | Revalues: 41514 | GridSize: 13
Generation 330 | Revalues: 41644 | GridSize: 13
Generation 331 | Revalues: 41768 | GridSize: 13
Generation 332 | Revalues: 41890 | GridSize: 13
Generation 333 | Revalues: 42022 | GridSize: 13
Generation 334 | Revalues: 42148 | GridSize: 13
Generation 335 | Revalues: 42277 | GridSize: 13
Generation 336 | Revalues: 42404 | GridSize: 13
Generation 337 | Revalues: 42526 | GridSize: 13
Generation 338 | Revalues: 42654 | GridSize: 13
Generation 339 | Revalues: 42781 | GridSize: 13
Generation 340 | Revalues: 42910 | GridSize: 13
Generation 341 | Revalues: 43043 | GridSize: 13
Generation 342 | Revalues: 43169 | GridSize: 13
Generation 343 | Revalues: 43299 | GridSize: 13
Generation 344 | Revalues: 43427 | GridSize: 13
Generation 345 | Revalues: 43556 | GridSize: 13
Generation 346 | Revalues: 43680 | GridSize: 13
Generation 347 | Revalues: 43802 | GridSize: 13
Generation 348 | Revalues: 43932 | GridSize: 13
Generation 349 | Revalues: 44050 | GridSize: 13
Generation 350 | Revalues: 44178 | GridSize: 13
Generation 351 | Revalues: 44299 | GridSize: 13
Generation 352 | Revalues: 44421 | GridSize: 13
Generation 353 | Revalues: 44546 | GridSize: 13
Generation 354 | Revalues: 44673 | GridSize: 13
Generation 355 | Revalues: 44798 | GridSize: 13
Generation 356 | Revalues: 44928 | GridSize: 13
Generation 357 | Revalues: 45053 | GridSize: 13
Generation 358 | Revalues: 45176 | GridSize: 13
Generation 359 | Revalues: 45301 | GridSize: 13
Generation 360 | Revalues: 45429 | GridSize: 11
Generation 361 | Revalues: 45551 | GridSize: 11
Generation 362 | Revalues: 45679 | GridSize: 11
Generation 363 | Revalues: 45806 | GridSize: 11
Generation 364 | Revalues: 45933 | GridSize: 11
Generation 365 | Revalues: 46053 | GridSize: 11
Generation 366 | Revalues: 46179 | GridSize: 11
Generation 367 | Revalues: 46305 | GridSize: 11
Generation 368 | Revalues: 46427 | GridSize: 11
Generation 369 | Revalues: 46544 | GridSize: 11
Generation 370 | Revalues: 46665 | GridSize: 11
Generation 371 | Revalues: 46791 | GridSize: 11
Generation 372 | Revalues: 46913 | GridSize: 11
Generation 373 | Revalues: 47035 | GridSize: 11
Generation 374 | Revalues: 47157 | GridSize: 11
Generation 375 | Revalues: 47284 | GridSize: 11
Generation 376 | Revalues: 47404 | GridSize: 11
Generation 377 | Revalues: 47531 | GridSize: 11
Generation 378 | Revalues: 47662 | GridSize: 11
Generation 379 | Revalues: 47782 | GridSize: 11
Generation 380 | Revalues: 47904 | GridSize: 11
Generation 381 | Revalues: 48032 | GridSize: 12
Generation 382 | Revalues: 48160 | GridSize: 12
Generation 383 | Revalues: 48286 | GridSize: 12
Generation 384 | Revalues: 48401 | GridSize: 10
Generation 385 | Revalues: 48521 | GridSize: 10
Generation 386 | Revalues: 48646 | GridSize: 10
Generation 387 | Revalues: 48764 | GridSize: 10
Generation 388 | Revalues: 48889 | GridSize: 10
Generation 389 | Revalues: 49018 | GridSize: 10
Generation 390 | Revalues: 49147 | GridSize: 10
Generation 391 | Revalues: 49270 | GridSize: 10
Generation 392 | Revalues: 49391 | GridSize: 10
Generation 393 | Revalues: 49511 | GridSize: 10
Generation 394 | Revalues: 49627 | GridSize: 10
Generation 395 | Revalues: 49749 | GridSize: 10
Generation 396 | Revalues: 49871 | GridSize: 10
Generation 397 | Revalues: 49999 | GridSize: 10
Generation 398 | Revalues: 50125 | GridSize: 10
Generation 399 | Revalues: 50254 | GridSize: 10
Generation 400 | Revalues: 50379 | GridSize: 10
Generation 401 | Revalues: 50505 | GridSize: 10
Generation 402 | Revalues: 50631 | GridSize: 10
Generation 403 | Revalues: 50761 | GridSize: 10
Generation 404 | Revalues: 50879 | GridSize: 10
Generation 405 | Revalues: 51004 | GridSize: 10
Generation 406 | Revalues: 51127 | GridSize: 10
Generation 407 | Revalues: 51250 | GridSize: 10
Generation 408 | Revalues: 51381 | GridSize: 10
Generation 409 | Revalues: 51510 | GridSize: 10
Generation 410 | Revalues: 51632 | GridSize: 10
Generation 411 | Revalues: 51764 | GridSize: 10
Generation 412 | Revalues: 51889 | GridSize: 10
Generation 413 | Revalues: 52011 | GridSize: 10
Generation 414 | Revalues: 52134 | GridSize: 10
Generation 415 | Revalues: 52259 | GridSize: 10
Generation 416 | Revalues: 52382 | GridSize: 10
Generation 417 | Revalues: 52504 | GridSize: 10
Generation 418 | Revalues: 52624 | GridSize: 10
Generation 419 | Revalues: 52750 | GridSize: 10
Generation 420 | Revalues: 52871 | GridSize: 10
Generation 421 | Revalues: 52989 | GridSize: 10
Generation 422 | Revalues: 53112 | GridSize: 10
Generation 423 | Revalues: 53239 | GridSize: 10
Generation 424 | Revalues: 53361 | GridSize: 10
Generation 425 | Revalues: 53493 | GridSize: 10
Generation 426 | Revalues: 53614 | GridSize: 10
Generation 427 | Revalues: 53737 | GridSize: 10
Generation 428 | Revalues: 53863 | GridSize: 10
Generation 429 | Revalues: 53986 | GridSize: 10
Generation 430 | Revalues: 54113 | GridSize: 10
Generation 431 | Revalues: 54245 | GridSize: 10
Generation 432 | Revalues: 54369 | GridSize: 10
Generation 433 | Revalues: 54498 | GridSize: 10
Generation 434 | Revalues: 54620 | GridSize: 10
Generation 435 | Revalues: 54747 | GridSize: 10
Generation 436 | Revalues: 54870 | GridSize: 9
Generation 437 | Revalues: 54995 | GridSize: 9
Generation 438 | Revalues: 55119 | GridSize: 9
Generation 439 | Revalues: 55245 | GridSize: 9
Generation 440 | Revalues: 55375 | GridSize: 9
Generation 441 | Revalues: 55509 | GridSize: 9
Generation 442 | Revalues: 55632 | GridSize: 9
Generation 443 | Revalues: 55759 | GridSize: 9
Generation 444 | Revalues: 55884 | GridSize: 9
Generation 445 | Revalues: 56006 | GridSize: 9
Generation 446 | Revalues: 56136 | GridSize: 9
Generation 447 | Revalues: 56256 | GridSize: 9
Generation 448 | Revalues: 56381 | GridSize: 9
Generation 449 | Revalues: 56504 | GridSize: 9
Generation 450 | Revalues: 56635 | GridSize: 9
Generation 451 | Revalues: 56760 | GridSize: 9
Generation 452 | Revalues: 56888 | GridSize: 9
Generation 453 | Revalues: 57014 | GridSize: 9
Generation 454 | Revalues: 57143 | GridSize: 9
Generation 455 | Revalues: 57272 | GridSize: 9
Generation 456 | Revalues: 57390 | GridSize: 9
Generation 457 | Revalues: 57513 | GridSize: 9
Generation 458 | Revalues: 57635 | GridSize: 9
Generation 459 | Revalues: 57760 | GridSize: 9
Generation 460 | Revalues: 57877 | GridSize: 9
Generation 461 | Revalues: 58004 | GridSize: 9
Generation 462 | Revalues: 58124 | GridSize: 9
Generation 463 | Revalues: 58255 | GridSize: 9
Generation 464 | Revalues: 58379 | GridSize: 9
Generation 465 | Revalues: 58504 | GridSize: 9
Generation 466 | Revalues: 58639 | GridSize: 9
Generation 467 | Revalues: 58762 | GridSize: 9
Generation 468 | Revalues: 58889 | GridSize: 9
Generation 469 | Revalues: 59010 | GridSize: 9
Generation 470 | Revalues: 59131 | GridSize: 9
Generation 471 | Revalues: 59258 | GridSize: 9
Generation 472 | Revalues: 59389 | GridSize: 9
Generation 473 | Revalues: 59514 | GridSize: 9
Generation 474 | Revalues: 59643 | GridSize: 9
Generation 475 | Revalues: 59772 | GridSize: 9
Generation 476 | Revalues: 59898 | GridSize: 9
Generation 477 | Revalues: 60022 | GridSize: 9
Generation 478 | Revalues: 60150 | GridSize: 9
Generation 479 | Revalues: 60278 | GridSize: 9
Generation 480 | Revalues: 60399 | GridSize: 9
Generation 481 | Revalues: 60521 | GridSize: 9
Generation 482 | Revalues: 60647 | GridSize: 9
Generation 483 | Revalues: 60777 | GridSize: 9
Generation 484 | Revalues: 60903 | GridSize: 9
Generation 485 | Revalues: 61023 | GridSize: 9
Generation 486 | Revalues: 61147 | GridSize: 9
Generation 487 | Revalues: 61275 | GridSize: 9
Generation 488 | Revalues: 61401 | GridSize: 9
Generation 489 | Revalues: 61524 | GridSize: 9
Generation 490 | Revalues: 61647 | GridSize: 9
Generation 491 | Revalues: 61778 | GridSize: 9
Generation 492 | Revalues: 61898 | GridSize: 9
Generation 493 | Revalues: 62025 | GridSize: 9
Generation 494 | Revalues: 62150 | GridSize: 9
Generation 495 | Revalues: 62285 | GridSize: 9
Generation 496 | Revalues: 62408 | GridSize: 9
Generation 497 | Revalues: 62538 | GridSize: 9
Generation 498 | Revalues: 62663 | GridSize: 9
Generation 499 | Revalues: 62790 | GridSize: 9
Generation 500 | Revalues: 62917 | GridSize: 9
Generation 501 | Revalues: 63041 | GridSize: 9
Generation 502 | Revalues: 63168 | GridSize: 9
Generation 503 | Revalues: 63299 | GridSize: 9
Generation 504 | Revalues: 63422 | GridSize: 9
Generation 505 | Revalues: 63547 | GridSize: 10
Generation 506 | Revalues: 63675 | GridSize: 10
Generation 507 | Revalues: 63801 | GridSize: 10
Generation 508 | Revalues: 63926 | GridSize: 10
Generation 509 | Revalues: 64051 | GridSize: 10
Generation 510 | Revalues: 64176 | GridSize: 10
Generation 511 | Revalues: 64305 | GridSize: 10
Generation 512 | Revalues: 64431 | GridSize: 10
Generation 513 | Revalues: 64559 | GridSize: 11
Generation 514 | Revalues: 64682 | GridSize: 11
Generation 515 | Revalues: 64804 | GridSize: 11
Generation 516 | Revalues: 64931 | GridSize: 11
Generation 517 | Revalues: 65060 | GridSize: 11
Generation 518 | Revalues: 65192 | GridSize: 12
Generation 519 | Revalues: 65317 | GridSize: 12
Generation 520 | Revalues: 65440 | GridSize: 12
Generation 521 | Revalues: 65568 | GridSize: 12
Generation 522 | Revalues: 65692 | GridSize: 12
Generation 523 | Revalues: 65814 | GridSize: 12
Generation 524 | Revalues: 65946 | GridSize: 12
Generation 525 | Revalues: 66068 | GridSize: 12
Generation 526 | Revalues: 66196 | GridSize: 12
Generation 527 | Revalues: 66322 | GridSize: 12
Generation 528 | Revalues: 66449 | GridSize: 12
Generation 529 | Revalues: 66574 | GridSize: 12
Generation 530 | Revalues: 66704 | GridSize: 12
Generation 531 | Revalues: 66827 | GridSize: 12
Generation 532 | Revalues: 66953 | GridSize: 12
Generation 533 | Revalues: 67081 | GridSize: 12
Generation 534 | Revalues: 67201 | GridSize: 12
Generation 535 | Revalues: 67324 | GridSize: 12
Generation 536 | Revalues: 67444 | GridSize: 12
Generation 537 | Revalues: 67573 | GridSize: 12
Generation 538 | Revalues: 67698 | GridSize: 12
Generation 539 | Revalues: 67820 | GridSize: 12
Generation 540 | Revalues: 67939 | GridSize: 12
Generation 541 | Revalues: 68057 | GridSize: 12
Generation 542 | Revalues: 68185 | GridSize: 12
Generation 543 | Revalues: 68315 | GridSize: 12
Generation 544 | Revalues: 68440 | GridSize: 12
Generation 545 | Revalues: 68566 | GridSize: 12
Generation 546 | Revalues: 68691 | GridSize: 12
Generation 547 | Revalues: 68819 | GridSize: 12
Generation 548 | Revalues: 68947 | GridSize: 12
Generation 549 | Revalues: 69063 | GridSize: 12
Generation 550 | Revalues: 69189 | GridSize: 12
Generation 551 | Revalues: 69317 | GridSize: 12
Generation 552 | Revalues: 69438 | GridSize: 12
Generation 553 | Revalues: 69562 | GridSize: 12
Generation 554 | Revalues: 69686 | GridSize: 12
Generation 555 | Revalues: 69814 | GridSize: 12
Generation 556 | Revalues: 69934 | GridSize: 12
Generation 557 | Revalues: 70063 | GridSize: 12
Generation 558 | Revalues: 70191 | GridSize: 12
