Generation 0 | Revalues: 100 | GridSize: 10
Generation 186 | Revalues: 23478 | GridSize: 13
Generation 187 | Revalues: 23606 | GridSize: 13
Generation 188 | Revalues: 23728 | GridSize: 13
Generation 189 | Revalues: 23849 | GridSize: 11
Generation 190 | Revalues: 23976 | GridSize: 11
Generation 191 | Revalues: 24101 | GridSize: 11
Generation 192 | Revalues: 24227 | GridSize: 11
Generation 193 | Revalues: 24357 | GridSize: 11
Generation 194 | Revalues: 24486 | GridSize: 11
Generation 195 | Revalues: 24609 | GridSize: 11
Generation 196 | Revalues: 24737 | GridSize: 11
Generation 197 | Revalues: 24865 | GridSize: 7
Generation 198 | Revalues: 24989 | GridSize: 7
Generation 199 | Revalues: 25110 | GridSize: 7
Generation 200 | Revalues: 25240 | GridSize: 7
Generation 201 | Revalues: 25365 | GridSize: 7
Generation 202 | Revalues: 25491 | GridSize: 7
Generation 203 | Revalues: 25617 | GridSize: 7
Generation 204 | Revalues: 25741 | GridSize: 7
Generation 205 | Revalues: 25863 | GridSize: 7
Generation 206 | Revalues: 25986 | GridSize: 7
Generation 207 | Revalues: 26107 | GridSize: 7
Generation 208 | Revalues: 26240 | GridSize: 7
Generation 209 | Revalues: 26365 | GridSize: 7
Generation 210 | Revalues: 26490 | GridSize: 7
Generation 211 | Revalues: 26612 | GridSize: 7
Generation 212 | Revalues: 26739 | GridSize: 7
Generation 213 | Revalues: 26862 | GridSize: 7
Generation 214 | Revalues: 26988 | GridSize: 7
Generation 215 | Revalues: 27111 | GridSize: 7
Generation 216 | Revalues: 27238 | GridSize: 7
Generation 217 | Revalues: 27368 | GridSize: 7
Generation 218 | Revalues: 27493 | GridSize: 7
Generation 219 | Revalues: 27615 | GridSize: 7
Generation 220 | Revalues: 27741 | GridSize: 7
Generation 221 | Revalues: 27871 | GridSize: 7
Generation 222 | Revalues: 27995 | GridSize: 7
Generation 223 | Revalues: 28117 | GridSize: 7
Generation 224 | Revalues: 28240 | GridSize: 7
Generation 225 | Revalues: 28364 | GridSize: 7
Generation 226 | Revalues: 28487 | GridSize: 7
Generation 227 | Revalues: 28615 | GridSize: 7
Generation 228 | Revalues: 28744 | GridSize: 7
Generation 229 | Revalues: 28867 | GridSize: 7
Generation 230 | Revalues: 28998 | GridSize: 7
Generation 231 | Revalues: 29132 | GridSize: 7
Generation 232 | Revalues: 29255 | GridSize: 7
Generation 233 | Revalues: 29376 | GridSize: 7
Generation 234 | Revalues: 29502 | GridSize: 8
Generation 235 | Revalues: 29623 | GridSize: 8
Generation 236 | Revalues: 29749 | GridSize: 8
Generation 237 | Revalues: 29875 | GridSize: 8
Generation 238 | Revalues: 30007 | GridSize: 8
Generation 239 | Revalues: 30126 | GridSize: 8
Generation 240 | Revalues: 30254 | GridSize: 8
Generation 241 | Revalues: 30382 | GridSize: 8
Generation 242 | Revalues: 30506 | GridSize: 8
Generation 243 | Revalues: 30636 | GridSize: 8
Generation 244 | Revalues: 30767 | GridSize: 8
Generation 245 | Revalues: 30891 | GridSize: 8
Generation 246 | Revalues: 31017 | GridSize: 8
Generation 247 | Revalues: 31140 | GridSize: 8
Generation 248 | Revalues: 31271 | GridSize: 8
Generation 249 | Revalues: 31394 | GridSize: 8
Generation 250 | Revalues: 31522 | GridSize: 8
Generation 251 | Revalues: 31648 | GridSize: 8
Generation 252 | Revalues: 31768 | GridSize: 8
Generation 253 | Revalues: 31894 | GridSize: 8
Generation 254 | Revalues: 32012 | GridSize: 8
Generation 255 | Revalues: 32143 | GridSize: 8
Generation 256 | Revalues: 32273 | GridSize: 8
Generation 257 | Revalues: 32399 | GridSize: 8
Generation 258 | Revalues: 32531 | GridSize: 8
Generation 259 | Revalues: 32655 | GridSize: 8
Generation 260 | Revalues: 32781 | GridSize: 8
Generation 261 | Revalues: 32910 | GridSize: 8
Generation 262 | Revalues: 33036 | GridSize: 8
Generation 263 | Revalues: 33157 | GridSize: 8
Generation 264 | Revalues: 33284 | GridSize: 8
Generation 265 | Revalues: 33405 | GridSize: 8
Generation 266 | Revalues: 33530 | GridSize: 8
Generation 267 | Revalues: 33653 | GridSize: 8
Generation 268 | Revalues: 33779 | GridSize: 8
Generation 269 | Revalues: 33903 | GridSize: 8
Generation 270 | Revalues: 34027 | GridSize: 8
Generation 271 | Revalues: 34149 | GridSize: 8
Generation 272 | Revalues: 34276 | GridSize: 8
Generation 273 | Revalues: 34398 | GridSize: 8
Generation 274 | Revalues: 34522 | GridSize: 8
Generation 275 | Revalues: 34651 | GridSize: 8
Generation 276 | Revalues: 34767 | GridSize: 8
Generation 277 | Revalues: 34900 | GridSize: 8
Generation 278 | Revalues: 35028 | GridSize: 8
Generation 279 | Revalues: 35150 | GridSize: 8
Generation 280 | Revalues: 35277 | GridSize: 8
Generation 281 | Revalues: 35405 | GridSize: 8
Generation 282 | Revalues: 35536 | GridSize: 8
Generation 283 | Revalues: 35666 | GridSize: 8
Generation 284 | Revalues: 35794 | GridSize: 8
Generation 285 | Revalues: 35921 | GridSize: 8
Generation 286 | Revalues: 36045 | GridSize: 8
Generation 287 | Revalues: 36167 | GridSize: 8
Generation 288 | Revalues: 36293 | GridSize: 8
Generation 289 | Revalues: 36420 | GridSize: 8
Generation 290 | Revalues: 36550 | GridSize: 8
Generation 291 | Revalues: 36679 | GridSize: 8
Generation 292 | Revalues: 36805 | GridSize: 8
Generation 293 | Revalues: 36937 | GridSize: 8
Generation 294 | Revalues: 37058 | GridSize: 8
Generation 295 | Revalues: 37184 | GridSize: 8
Generation 296 | Revalues: 37308 | GridSize: 8
Generation 297 | Revalues: 37435 | GridSize: 8
Generation 298 | Revalues: 37566 | GridSize: 8
Generation 299 | Revalues: 37693 | GridSize: 8
Generation 300 | Revalues: 37820 | GridSize: 8
Generation 301 | Revalues: 37943 | GridSize: 8
Generation 302 | Revalues: 38075 | GridSize: 8
Generation 303 | Revalues: 38201 | GridSize: 8
Generation 304 | Revalues: 38321 | GridSize: 8
Generation 305 | Revalues: 38445 | GridSize: 8
Generation 306 | Revalues: 38567 | GridSize: 8
Generation 307 | Revalues: 38685 | GridSize: 8
Generation 308 | Revalues: 38800 | GridSize: 8
Generation 309 | Revalues: 38926 | GridSize: 8
Generation 310 | Revalues: 39057 | GridSize: 8
Generation 311 | Revalues: 39182 | GridSize: 8
Generation 312 | Revalues: 39312 | GridSize: 8
Generation 313 | Revalues: 39438 | GridSize: 8
Generation 314 | Revalues: 39567 | GridSize: 8
Generation 315 | Revalues: 39691 | GridSize: 8
Generation 316 | Revalues: 39818 | GridSize: 8
Generation 317 | Revalues: 39942 | GridSize: 8
Generation 318 | Revalues: 40063 | GridSize: 8
Generation 319 | Revalues: 40184 | GridSize: 8
Generation 320 | Revalues: 40314 | GridSize: 8
Generation 321 | Revalues: 40440 | GridSize: 8
Generation 322 | Revalues: 40571 | GridSize: 8
Generation 323 | Revalues: 40696 | GridSize: 8
Generation 324 | Revalues: 40821 | GridSize: 8
Generation 325 | Revalues: 40948 | GridSize: 8
Generation 326 | Revalues: 41078 | GridSize: 8
Generation 327 | Revalues: 41198 | GridSize: 8
Generation 328 | Revalues: 41323 | GridSize: 8
Generation 329 | Revalues: 41452 | GridSize: 8
Generation 330 | Revalues: 41577 | GridSize: 8
Generation 331 | Revalues: 41704 | GridSize: 8
Generation 332 | Revalues: 41830 | GridSize: 8
Generation 333 | Revalues: 41958 | GridSize: 8
Generation 334 | Revalues: 42083 | GridSize: 8
Generation 335 | Revalues: 42200 | GridSize: 8
Generation 336 | Revalues: 42328 | GridSize: 8
Generation 337 | Revalues: 42454 | GridSize: 8
Generation 338 | Revalues: 42582 | GridSize: 8
Generation 339 | Revalues: 42707 | GridSize: 8
Generation 340 | Revalues: 42832 | GridSize: 8
Generation 341 | Revalues: 42962 | GridSize: 8
Generation 342 | Revalues: 43083 | GridSize: 8
Generation 343 | Revalues: 43211 | GridSize: 8
Generation 344 | Revalues: 43332 | GridSize: 8
Generation 345 | Revalues: 43452 | GridSize: 8
Generation 346 | Revalues: 43567 | GridSize: 8
Generation 347 | Revalues: 43690 | GridSize: 8
Generation 348 | Revalues: 43814 | GridSize: 8
Generation 349 | Revalues: 43940 | GridSize: 8
Generation 350 | Revalues: 44064 | GridSize: 8
Generation 351 | Revalues: 44191 | GridSize: 8
Generation 352 | Revalues: 44318 | GridSize: 8
Generation 353 | Revalues: 44441 | GridSize: 8
Generation 354 | Revalues: 44568 | GridSize: 8
Generation 355 | Revalues: 44694 | GridSize: 8
Generation 356 | Revalues: 44822 | GridSize: 8
Generation 357 | Revalues: 44957 | GridSize: 8
Generation 358 | Revalues: 45085 | GridSize: 8
Generation 359 | Revalues: 45213 | GridSize: 8
Generation 360 | Revalues: 45342 | GridSize: 8
Generation 361 | Revalues: 45470 | GridSize: 8
Generation 362 | Revalues: 45599 | GridSize: 8
Generation 363 | Revalues: 45718 | GridSize: 8
Generation 364 | Revalues: 45843 | GridSize: 8
Generation 365 | Revalues: 45966 | GridSize: 8
Generation 366 | Revalues: 46101 | GridSize: 8
Generation 367 | Revalues: 46226 | GridSize: 8
Generation 368 | Revalues: 46346 | GridSize: 8
Generation 369 | Revalues: 46475 | GridSize: 8
Generation 370 | Revalues: 46601 | GridSize: 8
Generation 371 | Revalues: 46722 | GridSize: 8
Generation 372 | Revalues: 46840 | GridSize: 8
Generation 373 | Revalues: 46964 | GridSize: 8
Generation 374 | Revalues: 47086 | GridSize: 8
Generation 375 | Revalues: 47209 | GridSize: 8
Generation 376 | Revalues: 47334 | GridSize: 8
Generation 377 | Revalues: 47457 | GridSize: 8
Generation 378 | Revalues: 47583 | GridSize: 8
Generation 379 | Revalues: 47707 | GridSize: 8
Generation 380 | Revalues: 47829 | GridSize: 8
Generation 381 | Revalues: 47954 | GridSize: 8
Generation 382 | Revalues: 48083 | GridSize: 8
Generation 383 | Revalues: 48210 | GridSize: 8
Generation 384 | Revalues: 48340 | GridSize: 8
Generation 385 | Revalues: 48461 | GridSize: 8
Generation 386 | Revalues: 48592 | GridSize: 8
Generation 387 | Revalues: 48725 | GridSize: 8
Generation 388 | Revalues: 48853 | GridSize: 8
Generation 389 | Revalues: 48973 | GridSize: 8
Generation 390 | Revalues: 49090 | GridSize: 8
Generation 391 | Revalues: 49220 | GridSize: 8
Generation 392 | Revalues: 49347 | GridSize: 8
Generation 393 | Revalues: 49464 | GridSize: 8
Generation 394 | Revalues: 49587 | GridSize: 8
Generation 395 | Revalues: 49709 | GridSize: 8
Generation 396 | Revalues: 49831 | GridSize: 8
Generation 397 | Revalues: 49954 | GridSize: 8
Generation 398 | Revalues: 50079 | GridSize: 8
Generation 399 | Revalues: 50208 | GridSize: 8
Generation 400 | Revalues: 50340 | GridSize: 8
Generation 401 | Revalues: 50461 | GridSize: 8
Generation 402 | Revalues: 50582 | GridSize: 8
Generation 403 | Revalues: 50705 | GridSize: 8
Generation 404 | Revalues: 50828 | GridSize: 8
Generation 405 | Revalues: 50953 | GridSize: 8
Generation 406 | Revalues: 51076 | GridSize: 8
Generation 407 | Revalues: 51202 | GridSize: 8
Generation 408 | Revalues: 51323 | GridSize: 8
Generation 409 | Revalues: 51453 | GridSize: 8
Generation 410 | Revalues: 51582 | GridSize: 8
Generation 411 | Revalues: 51705 | GridSize: 8
Generation 412 | Revalues: 51826 | GridSize: 8
Generation 413 | Revalues: 51953 | GridSize: 8
Generation 414 | Revalues: 52078 | GridSize: 8
Generation 415 | Revalues: 52206 | GridSize: 8
Generation 416 | Revalues: 52335 | GridSize: 9
Generation 417 | Revalues: 52466 | GridSize: 9
Generation 418 | Revalues: 52597 | GridSize: 9
Generation 419 | Revalues: 52721 | GridSize: 9
Generation 420 | Revalues: 52846 | GridSize: 9
Generation 421 | Revalues: 52969 | GridSize: 9
Generation 422 | Revalues: 53094 | GridSize: 9
Generation 423 | Revalues: 53217 | GridSize: 9
Generation 424 | Revalues: 53342 | GridSize: 9
Generation 425 | Revalues: 53463 | GridSize: 9
Generation 426 | Revalues: 53589 | GridSize: 9
Generation 427 | Revalues: 53713 | GridSize: 9
Generation 428 | Revalues: 53839 | GridSize: 9
Generation 429 | Revalues: 53959 | GridSize: 9
Generation 430 | Revalues: 54088 | GridSize: 9
Generation 431 | Revalues: 54213 | GridSize: 9
Generation 432 | Revalues: 54339 | GridSize: 9
Generation 433 | Revalues: 54457 | GridSize: 9
Generation 434 | Revalues: 54583 | GridSize: 9
Generation 435 | Revalues: 54708 | GridSize: 9
Generation 436 | Revalues: 54835 | GridSize: 9
Generation 437 | Revalues: 54955 | GridSize: 9
Generation 438 | Revalues: 55081 | GridSize: 9
Generation 439 | Revalues: 55198 | GridSize: 9
Generation 440 | Revalues: 55317 | GridSize: 9
Generation 441 | Revalues: 55445 | GridSize: 9
Generation 442 | Revalues: 55568 | GridSize: 9
Generation 443 | Revalues: 55689 | GridSize: 9
Generation 444 | Revalues: 55808 | GridSize: 9
Generation 445 | Revalues: 55930 | GridSize: 9
Generation 446 | Revalues: 56052 | GridSize: 9
Generation 447 | Revalues: 56179 | GridSize: 9
Generation 448 | Revalues: 56308 | GridSize: 9
Generation 449 | Revalues: 56434 | GridSize: 9
Generation 450 | Revalues: 56562 | GridSize: 9
Generation 451 | Revalues: 56688 | GridSize: 9
Generation 452 | Revalues: 56815 | GridSize: 9
Generation 453 | Revalues: 56942 | GridSize: 9
Generation 454 | Revalues: 57069 | GridSize: 9
Generation 455 | Revalues: 57199 | GridSize: 9
Generation 456 | Revalues: 57330 | GridSize: 9
Generation 457 | Revalues: 57451 | GridSize: 9
Generation 458 | Revalues: 57571 | GridSize: 9
Generation 459 | Revalues: 57704 | GridSize: 9
Generation 460 | Revalues: 57832 | GridSize: 9
Generation 461 | Revalues: 57958 | GridSize: 9
Generation 462 | Revalues: 58089 | GridSize: 9
Generation 463 | Revalues: 58215 | GridSize: 9
Generation 464 | Revalues: 58342 | GridSize: 9
Generation 465 | Revalues: 58470 | GridSize: 9
Generation 466 | Revalues: 58600 | GridSize: 9
Generation 467 | Revalues: 58718 | GridSize: 9
Generation 468 | Revalues: 58838 | GridSize: 9
Generation 469 | Revalues: 58957 | GridSize: 9
Generation 470 | Revalues: 59086 | GridSize: 9
Generation 471 | Revalues: 59216 | GridSize: 9
Generation 472 | Revalues: 59339 | GridSize: 9
Generation 473 | Revalues: 59469 | GridSize: 9
Generation 474 | Revalues: 59594 | GridSize: 9
Generation 475 | Revalues: 59716 | GridSize: 9
Generation 476 | Revalues: 59840 | GridSize: 9
Generation 477 | Revalues: 59955 | GridSize: 9
Generation 478 | Revalues: 60084 | GridSize: 9
Generation 479 | Revalues: 60209 | GridSize: 9
Generation 480 | Revalues: 60323 | GridSize: 9
Generation 481 | Revalues: 60450 | GridSize: 9
Generation 482 | Revalues: 60576 | GridSize: 9
Generation 483 | Revalues: 60696 | GridSize: 9
Generation 484 | Revalues: 60819 | GridSize: 9
Generation 485 | Revalues: 60934 | GridSize: 9
Generation 486 | Revalues: 61061 | GridSize: 9
Generation 487 | Revalues: 61187 | GridSize: 9
Generation 488 | Revalues: 61314 | GridSize: 9
Generation 489 | Revalues: 61438 | GridSize: 9
Generation 490 | Revalues: 61566 | GridSize: 9
Generation 491 | Revalues: 61687 | GridSize: 8
Generation 492 | Revalues: 61813 | GridSize: 8
Generation 493 | Revalues: 61936 | GridSize: 8
Generation 494 | Revalues: 62059 | GridSize: 8
Generation 495 | Revalues: 62185 | GridSize: 8
Generation 496 | Revalues: 62306 | GridSize: 8
Generation 497 | Revalues: 62430 | GridSize: 8
Generation 498 | Revalues: 62557 | GridSize: 8
Generation 499 | Revalues: 62677 | GridSize: 8
Generation 500 | Revalues: 62802 | GridSize: 8
Generation 501 | Revalues: 62929 | GridSize: 8
Generation 502 | Revalues: 63052 | GridSize: 8
Generation 503 | Revalues: 63176 | GridSize: 8
Generation 504 | Revalues: 63299 | GridSize: 8
Generation 505 | Revalues: 63425 | GridSize: 8
Generation 506 | Revalues: 63553 | GridSize: 8
Generation 507 | Revalues: 63672 | GridSize: 8
Generation 508 | Revalues: 63794 | GridSize: 8
Generation 509 | Revalues: 63920 | GridSize: 8
Generation 510 | Revalues: 64050 | GridSize: 8
Generation 511 | Revalues: 64179 | GridSize: 8
Generation 512 | Revalues: 64303 | GridSize: 8
Generation 513 | Revalues: 64426 | GridSize: 8
Generation 514 | Revalues: 64552 | GridSize: 8
Generation 515 | Revalues: 64678 | GridSize: 8
Generation 516 | Revalues: 64806 | GridSize: 8
Generation 517 | Revalues: 64933 | GridSize: 8
Generation 518 | Revalues: 65063 | GridSize: 8
Generation 519 | Revalues: 65189 | GridSize: 8
Generation 520 | Revalues: 65314 | GridSize: 8
Generation 521 | Revalues: 65442 | GridSize: 8
Generation 522 | Revalues: 65560 | GridSize: 8
Generation 523 | Revalues: 65693 | GridSize: 8
Generation 524 | Revalues: 65818 | GridSize: 8
Generation 525 | Revalues: 65948 | GridSize: 8
Generation 526 | Revalues: 66076 | GridSize: 8
Generation 527 | Revalues: 66198 | GridSize: 8
Generation 528 | Revalues: 66327 | GridSize: 8
Generation 529 | Revalues: 66456 | GridSize: 8
Generation 530 | Revalues: 66579 | GridSize: 8
Generation 531 | Revalues: 66704 | GridSize: 8
Generation 532 | Revalues: 66826 | GridSize: 8
Generation 533 | Revalues: 66951 | GridSize: 8
Generation 534 | Revalues: 67074 | GridSize: 8
Generation 535 | Revalues: 67203 | GridSize: 8
Generation 536 | Revalues: 67328 | GridSize: 8
Generation 537 | Revalues: 67454 | GridSize: 8
Generation 538 | Revalues: 67585 | GridSize: 8
Generation 539 | Revalues: 67709 | GridSize: 8
Generation 540 | Revalues: 67832 | GridSize: 8
Generation 541 | Revalues: 67955 | GridSize: 8
Generation 542 | Revalues: 68082 | GridSize: 8
Generation 543 | Revalues: 68210 | GridSize: 8
Generation 544 | Revalues: 68335 | GridSize: 8
Generation 545 | Revalues: 68462 | GridSize: 8
Generation 546 | Revalues: 68586 | GridSize: 8
Generation 547 | Revalues: 68707 | GridSize: 8
Generation 548 | Revalues: 68832 | GridSize: 8
Generation 549 | Revalues: 68957 | GridSize: 8
Generation 550 | Revalues: 69085 | GridSize: 8
Generation 551 | Revalues: 69211 | GridSize: 8
Generation 552 | Revalues: 69333 | GridSize: 8
Generation 553 | Revalues: 69458 | GridSize: 8
Generation 554 | Revalues: 69588 | GridSize: 8
Generation 555 | Revalues: 69713 | GridSize: 8
Generation 556 | Revalues: 69840 | GridSize: 8
Generation 557 | Revalues: 69963 | GridSize: 8
Generation 558 | Revalues: 70086 | GridSize: 8
