Generation 0 | Revalues: 100 | GridSize: 6
Generation 165 | Revalues: 20739 | GridSize: 8
Generation 166 | Revalues: 20861 | GridSize: 8
Generation 167 | Revalues: 20988 | GridSize: 8
Generation 168 | Revalues: 21107 | GridSize: 8
Generation 169 | Revalues: 21235 | GridSize: 8
Generation 170 | Revalues: 21361 | GridSize: 8
Generation 171 | Revalues: 21484 | GridSize: 8
Generation 172 | Revalues: 21611 | GridSize: 8
Generation 173 | Revalues: 21733 | GridSize: 8
Generation 174 | Revalues: 21856 | GridSize: 8
Generation 175 | Revalues: 21980 | GridSize: 8
Generation 176 | Revalues: 22109 | GridSize: 8
Generation 177 | Revalues: 22234 | GridSize: 8
Generation 178 | Revalues: 22357 | GridSize: 8
Generation 179 | Revalues: 22485 | GridSize: 9
Generation 180 | Revalues: 22608 | GridSize: 10
Generation 181 | Revalues: 22732 | GridSize: 10
Generation 182 | Revalues: 22856 | GridSize: 10
Generation 183 | Revalues: 22979 | GridSize: 10
Generation 184 | Revalues: 23107 | GridSize: 10
Generation 185 | Revalues: 23232 | GridSize: 10
Generation 186 | Revalues: 23357 | GridSize: 10
Generation 187 | Revalues: 23485 | GridSize: 10
Generation 188 | Revalues: 23606 | GridSize: 10
Generation 189 | Revalues: 23731 | GridSize: 10
Generation 190 | Revalues: 23857 | GridSize: 10
Generation 191 | Revalues: 23989 | GridSize: 10
Generation 192 | Revalues: 24113 | GridSize: 10
Generation 193 | Revalues: 24229 | GridSize: 10
Generation 194 | Revalues: 24355 | GridSize: 10
Generation 195 | Revalues: 24480 | GridSize: 9
Generation 196 | Revalues: 24605 | GridSize: 9
Generation 197 | Revalues: 24730 | GridSize: 9
Generation 198 | Revalues: 24858 | GridSize: 9
Generation 199 | Revalues: 24982 | GridSize: 9
Generation 200 | Revalues: 25102 | GridSize: 9
Generation 201 | Revalues: 25221 | GridSize: 9
Generation 202 | Revalues: 25348 | GridSize: 9
Generation 203 | Revalues: 25474 | GridSize: 9
Generation 204 | Revalues: 25600 | GridSize: 9
Generation 205 | Revalues: 25728 | GridSize: 9
Generation 206 | Revalues: 25846 | GridSize: 9
Generation 207 | Revalues: 25974 | GridSize: 9
Generation 208 | Revalues: 26095 | GridSize: 9
Generation 209 | Revalues: 26215 | GridSize: 9
Generation 210 | Revalues: 26347 | GridSize: 9
Generation 211 | Revalues: 26473 | GridSize: 9
Generation 212 | Revalues: 26600 | GridSize: 9
Generation 213 | Revalues: 26728 | GridSize: 9
Generation 214 | Revalues: 26853 | GridSize: 9
Generation 215 | Revalues: 26978 | GridSize: 9
Generation 216 | Revalues: 27099 | GridSize: 9
Generation 217 | Revalues: 27225 | GridSize: 9
Generation 218 | Revalues: 27348 | GridSize: 9
Generation 219 | Revalues: 27470 | GridSize: 9
Generation 220 | Revalues: 27591 | GridSize: 9
Generation 221 | Revalues: 27709 | GridSize: 9
Generation 222 | Revalues: 27840 | GridSize: 9
Generation 223 | Revalues: 27965 | GridSize: 9
Generation 224 | Revalues: 28087 | GridSize: 9
Generation 225 | Revalues: 28209 | GridSize: 9
Generation 226 | Revalues: 28331 | GridSize: 9
Generation 227 | Revalues: 28462 | GridSize: 9
Generation 228 | Revalues: 28588 | GridSize: 9
Generation 229 | Revalues: 28717 | GridSize: 9
Generation 230 | Revalues: 28846 | GridSize: 9
Generation 231 | Revalues: 28972 | GridSize: 9
Generation 232 | Revalues: 29096 | GridSize: 9
Generation 233 | Revalues: 29226 | GridSize: 9
Generation 234 | Revalues: 29350 | GridSize: 9
Generation 235 | Revalues: 29477 | GridSize: 9
Generation 236 | Revalues: 29605 | GridSize: 9
Generation 237 | Revalues: 29733 | GridSize: 9
Generation 238 | Revalues: 29858 | GridSize: 9
Generation 239 | Revalues: 29976 | GridSize: 9
Generation 240 | Revalues: 30106 | GridSize: 9
Generation 241 | Revalues: 30236 | GridSize: 9
Generation 242 | Revalues: 30366 | GridSize: 9
Generation 243 | Revalues: 30490 | GridSize: 9
Generation 244 | Revalues: 30618 | GridSize: 9
Generation 245 | Revalues: 30746 | GridSize: 9
Generation 246 | Revalues: 30875 | GridSize: 9
Generation 247 | Revalues: 31002 | GridSize: 9
Generation 248 | Revalues: 31123 | GridSize: 9
Generation 249 | Revalues: 31250 | GridSize: 9
Generation 250 | Revalues: 31371 | GridSize: 9
Generation 251 | Revalues: 31494 | GridSize: 9
Generation 252 | Revalues: 31617 | GridSize: 9
Generation 253 | Revalues: 31746 | GridSize: 9
Generation 254 | Revalues: 31874 | GridSize: 9
Generation 255 | Revalues: 31999 | GridSize: 9
Generation 256 | Revalues: 32119 | GridSize: 9
Generation 257 | Revalues: 32241 | GridSize: 9
Generation 258 | Revalues: 32370 | GridSize: 9
Generation 259 | Revalues: 32494 | GridSize: 9
Generation 260 | Revalues: 32617 | GridSize: 9
Generation 261 | Revalues: 32741 | GridSize: 9
Generation 262 | Revalues: 32868 | GridSize: 9
Generation 263 | Revalues: 32991 | GridSize: 9
Generation 264 | Revalues: 33118 | GridSize: 9
Generation 265 | Revalues: 33242 | GridSize: 9
Generation 266 | Revalues: 33365 | GridSize: 9
Generation 267 | Revalues: 33486 | GridSize: 9
Generation 268 | Revalues: 33614 | GridSize: 9
Generation 269 | Revalues: 33744 | GridSize: 9
Generation 270 | Revalues: 33870 | GridSize: 9
Generation 271 | Revalues: 33992 | GridSize: 9
Generation 272 | Revalues: 34110 | GridSize: 9
Generation 273 | Revalues: 34242 | GridSize: 9
Generation 274 | Revalues: 34369 | GridSize: 9
Generation 275 | Revalues: 34501 | GridSize: 9
Generation 276 | Revalues: 34629 | GridSize: 9
Generation 277 | Revalues: 34756 | GridSize: 9
Generation 278 | Revalues: 34885 | GridSize: 9
Generation 279 | Revalues: 35014 | GridSize: 9
Generation 280 | Revalues: 35142 | GridSize: 9
Generation 281 | Revalues: 35267 | GridSize: 9
Generation 282 | Revalues: 35393 | GridSize: 9
Generation 283 | Revalues: 35519 | GridSize: 9
Generation 284 | Revalues: 35642 | GridSize: 10
Generation 285 | Revalues: 35762 | GridSize: 10
Generation 286 | Revalues: 35884 | GridSize: 10
Generation 287 | Revalues: 36010 | GridSize: 10
Generation 288 | Revalues: 36139 | GridSize: 10
Generation 289 | Revalues: 36261 | GridSize: 10
Generation 290 | Revalues: 36386 | GridSize: 10
Generation 291 | Revalues: 36511 | GridSize: 10
Generation 292 | Revalues: 36636 | GridSize: 10
Generation 293 | Revalues: 36760 | GridSize: 10
Generation 294 | Revalues: 36888 | GridSize: 10
Generation 295 | Revalues: 37012 | GridSize: 10
Generation 296 | Revalues: 37132 | GridSize: 10
Generation 297 | Revalues: 37259 | GridSize: 10
Generation 298 | Revalues: 37384 | GridSize: 10
Generation 299 | Revalues: 37518 | GridSize: 10
Generation 300 | Revalues: 37647 | GridSize: 10
Generation 301 | Revalues: 37777 | GridSize: 10
Generation 302 | Revalues: 37901 | GridSize: 10
Generation 303 | Revalues: 38027 | GridSize: 10
Generation 304 | Revalues: 38155 | GridSize: 9
Generation 305 | Revalues: 38279 | GridSize: 9
Generation 306 | Revalues: 38405 | GridSize: 9
Generation 307 | Revalues: 38526 | GridSize: 9
Generation 308 | Revalues: 38646 | GridSize: 9
Generation 309 | Revalues: 38773 | GridSize: 9
Generation 310 | Revalues: 38902 | GridSize: 9
Generation 311 | Revalues: 39035 | GridSize: 9
Generation 312 | Revalues: 39160 | GridSize: 9
Generation 313 | Revalues: 39281 | GridSize: 9
Generation 314 | Revalues: 39406 | GridSize: 9
Generation 315 | Revalues: 39530 | GridSize: 9
Generation 316 | Revalues: 39656 | GridSize: 9
Generation 317 | Revalues: 39788 | GridSize: 9
Generation 318 | Revalues: 39919 | GridSize: 9
Generation 319 | Revalues: 40042 | GridSize: 9
Generation 320 | Revalues: 40166 | GridSize: 9
Generation 321 | Revalues: 40290 | GridSize: 9
Generation 322 | Revalues: 40413 | GridSize: 9
Generation 323 | Revalues: 40538 | GridSize: 9
Generation 324 | Revalues: 40665 | GridSize: 9
Generation 325 | Revalues: 40794 | GridSize: 10
Generation 326 | Revalues: 40919 | GridSize: 10
Generation 327 | Revalues: 41041 | GridSize: 10
Generation 328 | Revalues: 41162 | GridSize: 10
Generation 329 | Revalues: 41289 | GridSize: 10
Generation 330 | Revalues: 41418 | GridSize: 10
Generation 331 | Revalues: 41540 | GridSize: 10
Generation 332 | Revalues: 41657 | GridSize: 10
Generation 333 | Revalues: 41781 | GridSize: 10
Generation 334 | Revalues: 41908 | GridSize: 10
Generation 335 | Revalues: 42035 | GridSize: 10
Generation 336 | Revalues: 42161 | GridSize: 10
Generation 337 | Revalues: 42289 | GridSize: 10
Generation 338 | Revalues: 42417 | GridSize: 10
Generation 339 | Revalues: 42546 | GridSize: 10
Generation 340 | Revalues: 42673 | GridSize: 10
Generation 341 | Revalues: 42806 | GridSize: 10
Generation 342 | Revalues: 42934 | GridSize: 10
Generation 343 | Revalues: 43054 | GridSize: 10
Generation 344 | Revalues: 43186 | GridSize: 10
Generation 345 | Revalues: 43314 | GridSize: 10
Generation 346 | Revalues: 43441 | GridSize: 10
Generation 347 | Revalues: 43564 | GridSize: 10
Generation 348 | Revalues: 43687 | GridSize: 10
Generation 349 | Revalues: 43818 | GridSize: 10
Generation 350 | Revalues: 43936 | GridSize: 10
Generation 351 | Revalues: 44063 | GridSize: 10
Generation 352 | Revalues: 44188 | GridSize: 10
Generation 353 | Revalues: 44312 | GridSize: 10
Generation 354 | Revalues: 44442 | GridSize: 10
Generation 355 | Revalues: 44566 | GridSize: 10
Generation 356 | Revalues: 44688 | GridSize: 10
Generation 357 | Revalues: 44811 | GridSize: 10
Generation 358 | Revalues: 44935 | GridSize: 10
Generation 359 | Revalues: 45057 | GridSize: 10
Generation 360 | Revalues: 45176 | GridSize: 10
Generation 361 | Revalues: 45302 | GridSize: 10
Generation 362 | Revalues: 45428 | GridSize: 10
Generation 363 | Revalues: 45555 | GridSize: 10
Generation 364 | Revalues: 45677 | GridSize: 10
Generation 365 | Revalues: 45801 | GridSize: 10
Generation 366 | Revalues: 45931 | GridSize: 10
Generation 367 | Revalues: 46055 | GridSize: 10
Generation 368 | Revalues: 46182 | GridSize: 10
Generation 369 | Revalues: 46312 | GridSize: 9
Generation 370 | Revalues: 46432 | GridSize: 9
Generation 371 | Revalues: 46555 | GridSize: 9
Generation 372 | Revalues: 46685 | GridSize: 9
Generation 373 | Revalues: 46805 | GridSize: 9
Generation 374 | Revalues: 46923 | GridSize: 9
Generation 375 | Revalues: 47050 | GridSize: 9
Generation 376 | Revalues: 47176 | GridSize: 9
Generation 377 | Revalues: 47303 | GridSize: 9
Generation 378 | Revalues: 47432 | GridSize: 9
Generation 379 | Revalues: 47555 | GridSize: 9
Generation 380 | Revalues: 47681 | GridSize: 9
Generation 381 | Revalues: 47809 | GridSize: 9
Generation 382 | Revalues: 47938 | GridSize: 9
Generation 383 | Revalues: 48068 | GridSize: 9
Generation 384 | Revalues: 48195 | GridSize: 9
Generation 385 | Revalues: 48317 | GridSize: 9
Generation 386 | Revalues: 48449 | GridSize: 9
Generation 387 | Revalues: 48573 | GridSize: 9
Generation 388 | Revalues: 48698 | GridSize: 9
Generation 389 | Revalues: 48825 | GridSize: 9
Generation 390 | Revalues: 48955 | GridSize: 9
Generation 391 | Revalues: 49081 | GridSize: 9
Generation 392 | Revalues: 49211 | GridSize: 9
Generation 393 | Revalues: 49336 | GridSize: 9
Generation 394 | Revalues: 49458 | GridSize: 9
Generation 395 | Revalues: 49586 | GridSize: 9
Generation 396 | Revalues: 49706 | GridSize: 9
Generation 397 | Revalues: 49834 | GridSize: 9
Generation 398 | Revalues: 49963 | GridSize: 9
Generation 399 | Revalues: 50083 | GridSize: 9
Generation 400 | Revalues: 50207 | GridSize: 9
Generation 401 | Revalues: 50335 | GridSize: 9
Generation 402 | Revalues: 50465 | GridSize: 9
Generation 403 | Revalues: 50586 | GridSize: 9
Generation 404 | Revalues: 50711 | GridSize: 9
Generation 405 | Revalues: 50834 | GridSize: 9
Generation 406 | Revalues: 50965 | GridSize: 9
Generation 407 | Revalues: 51091 | GridSize: 9
Generation 408 | Revalues: 51220 | GridSize: 9
Generation 409 | Revalues: 51346 | GridSize: 9
Generation 410 | Revalues: 51470 | GridSize: 9
Generation 411 | Revalues: 51591 | GridSize: 9
Generation 412 | Revalues: 51715 | GridSize: 9
Generation 413 | Revalues: 51843 | GridSize: 9
Generation 414 | Revalues: 51971 | GridSize: 9
Generation 415 | Revalues: 52093 | GridSize: 9
Generation 416 | Revalues: 52216 | GridSize: 9
Generation 417 | Revalues: 52339 | GridSize: 9
Generation 418 | Revalues: 52465 | GridSize: 9
Generation 419 | Revalues: 52589 | GridSize: 9
Generation 420 | Revalues: 52710 | GridSize: 9
Generation 421 | Revalues: 52838 | GridSize: 9
Generation 422 | Revalues: 52967 | GridSize: 9
Generation 423 | Revalues: 53097 | GridSize: 9
Generation 424 | Revalues: 53223 | GridSize: 9
Generation 425 | Revalues: 53345 | GridSize: 9
Generation 426 | Revalues: 53470 | GridSize: 9
Generation 427 | Revalues: 53600 | GridSize: 9
Generation 428 | Revalues: 53730 | GridSize: 9
Generation 429 | Revalues: 53850 | GridSize: 9
Generation 430 | Revalues: 53980 | GridSize: 9
Generation 431 | Revalues: 54108 | GridSize: 9
Generation 432 | Revalues: 54236 | GridSize: 9
Generation 433 | Revalues: 54357 | GridSize: 9
Generation 434 | Revalues: 54485 | GridSize: 9
Generation 435 | Revalues: 54613 | GridSize: 9
Generation 436 | Revalues: 54737 | GridSize: 9
Generation 437 | Revalues: 54871 | GridSize: 9
Generation 438 | Revalues: 54998 | GridSize: 9
Generation 439 | Revalues: 55116 | GridSize: 9
Generation 440 | Revalues: 55241 | GridSize: 9
Generation 441 | Revalues: 55368 | GridSize: 9
Generation 442 | Revalues: 55486 | GridSize: 9
Generation 443 | Revalues: 55610 | GridSize: 9
Generation 444 | Revalues: 55736 | GridSize: 9
Generation 445 | Revalues: 55858 | GridSize: 9
Generation 446 | Revalues: 55981 | GridSize: 9
Generation 447 | Revalues: 56110 | GridSize: 9
Generation 448 | Revalues: 56225 | GridSize: 9
Generation 449 | Revalues: 56352 | GridSize: 9
Generation 450 | Revalues: 56480 | GridSize: 9
Generation 451 | Revalues: 56602 | GridSize: 9
Generation 452 | Revalues: 56722 | GridSize: 9
Generation 453 | Revalues: 56846 | GridSize: 9
Generation 454 | Revalues: 56963 | GridSize: 9
Generation 455 | Revalues: 57084 | GridSize: 9
Generation 456 | Revalues: 57212 | GridSize: 9
Generation 457 | Revalues: 57345 | GridSize: 9
Generation 458 | Revalues: 57470 | GridSize: 9
Generation 459 | Revalues: 57601 | GridSize: 9
Generation 460 | Revalues: 57722 | GridSize: 9
Generation 461 | Revalues: 57847 | GridSize: 9
Generation 462 | Revalues: 57973 | GridSize: 9
Generation 463 | Revalues: 58096 | GridSize: 9
Generation 464 | Revalues: 58224 | GridSize: 9
Generation 465 | Revalues: 58345 | GridSize: 9
Generation 466 | Revalues: 58472 | GridSize: 9
Generation 467 | Revalues: 58593 | GridSize: 9
Generation 468 | Revalues: 58716 | GridSize: 9
Generation 469 | Revalues: 58842 | GridSize: 9
Generation 470 | Revalues: 58968 | GridSize: 9
Generation 471 | Revalues: 59092 | GridSize: 9
Generation 472 | Revalues: 59215 | GridSize: 9
Generation 473 | Revalues: 59338 | GridSize: 9
Generation 474 | Revalues: 59465 | GridSize: 9
Generation 475 | Revalues: 59591 | GridSize: 9
Generation 476 | Revalues: 59723 | GridSize: 9
Generation 477 | Revalues: 59848 | GridSize: 9
Generation 478 | Revalues: 59972 | GridSize: 9
Generation 479 | Revalues: 60095 | GridSize: 9
Generation 480 | Revalues: 60224 | GridSize: 9
Generation 481 | Revalues: 60349 | GridSize: 9
Generation 482 | Revalues: 60478 | GridSize: 9
Generation 483 | Revalues: 60599 | GridSize: 9
Generation 484 | Revalues: 60722 | GridSize: 9
Generation 485 | Revalues: 60842 | GridSize: 9
Generation 486 | Revalues: 60968 | GridSize: 9
Generation 487 | Revalues: 61093 | GridSize: 9
Generation 488 | Revalues: 61207 | GridSize: 9
Generation 489 | Revalues: 61331 | GridSize: 9
Generation 490 | Revalues: 61453 | GridSize: 9
Generation 491 | Revalues: 61581 | GridSize: 9
Generation 492 | Revalues: 61713 | GridSize: 9
Generation 493 | Revalues: 61844 | GridSize: 9
Generation 494 | Revalues: 61969 | GridSize: 9
Generation 495 | Revalues: 62097 | GridSize: 9
Generation 496 | Revalues: 62221 | GridSize: 9
Generation 497 | Revalues: 62352 | GridSize: 9
Generation 498 | Revalues: 62475 | GridSize: 9
Generation 499 | Revalues: 62599 | GridSize: 9
Generation 500 | Revalues: 62720 | GridSize: 10
Generation 501 | Revalues: 62840 | GridSize: 10
Generation 502 | Revalues: 62972 | GridSize: 10
Generation 503 | Revalues: 63099 | GridSize: 10
Generation 504 | Revalues: 63225 | GridSize: 10
Generation 505 | Revalues: 63350 | GridSize: 10
Generation 506 | Revalues: 63474 | GridSize: 10
Generation 507 | Revalues: 63605 | GridSize: 10
Generation 508 | Revalues: 63728 | GridSize: 10
Generation 509 | Revalues: 63858 | GridSize: 10
Generation 510 | Revalues: 63982 | GridSize: 10
Generation 511 | Revalues: 64102 | GridSize: 10
Generation 512 | Revalues: 64224 | GridSize: 10
Generation 513 | Revalues: 64356 | GridSize: 10
Generation 514 | Revalues: 64483 | GridSize: 10
Generation 515 | Revalues: 64605 | GridSize: 10
Generation 516 | Revalues: 64722 | GridSize: 10
Generation 517 | Revalues: 64845 | GridSize: 10
Generation 518 | Revalues: 64971 | GridSize: 10
Generation 519 | Revalues: 65099 | GridSize: 10
Generation 520 | Revalues: 65232 | GridSize: 10
Generation 521 | Revalues: 65355 | GridSize: 10
Generation 522 | Revalues: 65481 | GridSize: 10
Generation 523 | Revalues: 65605 | GridSize: 10
Generation 524 | Revalues: 65727 | GridSize: 10
Generation 525 | Revalues: 65856 | GridSize: 10
Generation 526 | Revalues: 65981 | GridSize: 10
Generation 527 | Revalues: 66104 | GridSize: 10
Generation 528 | Revalues: 66230 | GridSize: 10
Generation 529 | Revalues: 66356 | GridSize: 10
Generation 530 | Revalues: 66483 | GridSize: 10
Generation 531 | Revalues: 66613 | GridSize: 10
Generation 532 | Revalues: 66737 | GridSize: 10
Generation 533 | Revalues: 66858 | GridSize: 10
Generation 534 | Revalues: 66983 | GridSize: 10
Generation 535 | Revalues: 67110 | GridSize: 10
Generation 536 | Revalues: 67236 | GridSize: 10
Generation 537 | Revalues: 67357 | GridSize: 10
Generation 538 | Revalues: 67487 | GridSize: 10
Generation 539 | Revalues: 67615 | GridSize: 10
Generation 540 | Revalues: 67737 | GridSize: 10
Generation 541 | Revalues: 67861 | GridSize: 10
Generation 542 | Revalues: 67988 | GridSize: 10
Generation 543 | Revalues: 68118 | GridSize: 10
Generation 544 | Revalues: 68234 | GridSize: 10
Generation 545 | Revalues: 68362 | GridSize: 10
Generation 546 | Revalues: 68487 | GridSize: 10
Generation 547 | Revalues: 68609 | GridSize: 10
Generation 548 | Revalues: 68738 | GridSize: 10
Generation 549 | Revalues: 68871 | GridSize: 11
Generation 550 | Revalues: 69002 | GridSize: 11
Generation 551 | Revalues: 69129 | GridSize: 11
Generation 552 | Revalues: 69249 | GridSize: 11
Generation 553 | Revalues: 69373 | GridSize: 11
Generation 554 | Revalues: 69497 | GridSize: 11
Generation 555 | Revalues: 69620 | GridSize: 11
Generation 556 | Revalues: 69747 | GridSize: 11
Generation 557 | Revalues: 69877 | GridSize: 11
Generation 558 | Revalues: 70002 | GridSize: 11
