Generation 0 | Revalues: 100 | GridSize: 3
Generation 110 | Revalues: 13939 | GridSize: 9
Generation 111 | Revalues: 14062 | GridSize: 9
Generation 112 | Revalues: 14189 | GridSize: 9
Generation 113 | Revalues: 14315 | GridSize: 9
Generation 114 | Revalues: 14439 | GridSize: 10
Generation 115 | Revalues: 14570 | GridSize: 10
Generation 116 | Revalues: 14705 | GridSize: 10
Generation 117 | Revalues: 14832 | GridSize: 10
Generation 118 | Revalues: 14959 | GridSize: 10
Generation 119 | Revalues: 15081 | GridSize: 7
Generation 120 | Revalues: 15212 | GridSize: 7
Generation 121 | Revalues: 15336 | GridSize: 7
Generation 122 | Revalues: 15463 | GridSize: 7
Generation 123 | Revalues: 15585 | GridSize: 7
Generation 124 | Revalues: 15710 | GridSize: 7
Generation 125 | Revalues: 15832 | GridSize: 7
Generation 126 | Revalues: 15964 | GridSize: 7
Generation 127 | Revalues: 16084 | GridSize: 7
Generation 128 | Revalues: 16207 | GridSize: 7
Generation 129 | Revalues: 16332 | GridSize: 7
Generation 130 | Revalues: 16452 | GridSize: 7
Generation 131 | Revalues: 16586 | GridSize: 7
Generation 132 | Revalues: 16704 | GridSize: 7
Generation 133 | Revalues: 16827 | GridSize: 7
Generation 134 | Revalues: 16953 | GridSize: 7
Generation 135 | Revalues: 17079 | GridSize: 7
Generation 136 | Revalues: 17200 | GridSize: 7
Generation 137 | Revalues: 17328 | GridSize: 7
Generation 138 | Revalues: 17451 | GridSize: 7
Generation 139 | Revalues: 17579 | GridSize: 7
Generation 140 | Revalues: 17712 | GridSize: 7
Generation 141 | Revalues: 17839 | GridSize: 7
Generation 142 | Revalues: 17970 | GridSize: 7
Generation 143 | Revalues: 18098 | GridSize: 7
Generation 144 | Revalues: 18226 | GridSize: 7
Generation 145 | Revalues: 18352 | GridSize: 7
Generation 146 | Revalues: 18474 | GridSize: 7
Generation 147 | Revalues: 18603 | GridSize: 7
Generation 148 | Revalues: 18733 | GridSize: 7
Generation 149 | Revalues: 18860 | GridSize: 7
Generation 150 | Revalues: 18974 | GridSize: 7
Generation 151 | Revalues: 19106 | GridSize: 7
Generation 152 | Revalues: 19234 | GridSize: 7
Generation 153 | Revalues: 19368 | GridSize: 7
Generation 154 | Revalues: 19489 | GridSize: 7
Generation 155 | Revalues: 19610 | GridSize: 7
Generation 156 | Revalues: 19742 | GridSize: 7
Generation 157 | Revalues: 19867 | GridSize: 7
Generation 158 | Revalues: 19990 | GridSize: 7
Generation 159 | Revalues: 20116 | GridSize: 6
Generation 160 | Revalues: 20247 | GridSize: 6
Generation 161 | Revalues: 20376 | GridSize: 6
Generation 162 | Revalues: 20503 | GridSize: 6
Generation 163 | Revalues: 20631 | GridSize: 6
Generation 164 | Revalues: 20755 | GridSize: 6
Generation 165 | Revalues: 20881 | GridSize: 6
Generation 166 | Revalues: 21005 | GridSize: 6
Generation 167 | Revalues: 21129 | GridSize: 6
Generation 168 | Revalues: 21250 | GridSize: 6
Generation 169 | Revalues: 21379 | GridSize: 6
Generation 170 | Revalues: 21501 | GridSize: 6
Generation 171 | Revalues: 21624 | GridSize: 6
Generation 172 | Revalues: 21748 | GridSize: 6
Generation 173 | Revalues: 21869 | GridSize: 6
Generation 174 | Revalues: 21994 | GridSize: 6
Generation 175 | Revalues: 22117 | GridSize: 6
Generation 176 | Revalues: 22244 | GridSize: 6
Generation 177 | Revalues: 22373 | GridSize: 6
Generation 178 | Revalues: 22498 | GridSize: 6
Generation 179 | Revalues: 22620 | GridSize: 6
Generation 180 | Revalues: 22739 | GridSize: 6
Generation 181 | Revalues: 22867 | GridSize: 6
Generation 182 | Revalues: 22985 | GridSize: 6
Generation 183 | Revalues: 23106 | GridSize: 6
Generation 184 | Revalues: 23232 | GridSize: 6
Generation 185 | Revalues: 23357 | GridSize: 6
Generation 186 | Revalues: 23490 | GridSize: 6
Generation 187 | Revalues: 23617 | GridSize: 6
Generation 188 | Revalues: 23744 | GridSize: 6
Generation 189 | Revalues: 23864 | GridSize: 6
Generation 190 | Revalues: 23987 | GridSize: 6
Generation 191 | Revalues: 24108 | GridSize: 6
Generation 192 | Revalues: 24224 | GridSize: 6
Generation 193 | Revalues: 24347 | GridSize: 6
Generation 194 | Revalues: 24476 | GridSize: 6
Generation 195 | Revalues: 24606 | GridSize: 6
Generation 196 | Revalues: 24730 | GridSize: 6
Generation 197 | Revalues: 24854 | GridSize: 6
Generation 198 | Revalues: 24985 | GridSize: 6
Generation 199 | Revalues: 25113 | GridSize: 6
Generation 200 | Revalues: 25237 | GridSize: 6
Generation 201 | Revalues: 25364 | GridSize: 6
Generation 202 | Revalues: 25483 | GridSize: 6
Generation 203 | Revalues: 25613 | GridSize: 7
Generation 204 | Revalues: 25738 | GridSize: 7
Generation 205 | Revalues: 25860 | GridSize: 7
Generation 206 | Revalues: 25983 | GridSize: 7
Generation 207 | Revalues: 26110 | GridSize: 7
Generation 208 | Revalues: 26235 | GridSize: 7
Generation 209 | Revalues: 26360 | GridSize: 7
Generation 210 | Revalues: 26487 | GridSize: 7
Generation 211 | Revalues: 26613 | GridSize: 7
Generation 212 | Revalues: 26733 | GridSize: 7
Generation 213 | Revalues: 26861 | GridSize: 7
Generation 214 | Revalues: 26986 | GridSize: 7
Generation 215 | Revalues: 27114 | GridSize: 7
Generation 216 | Revalues: 27233 | GridSize: 7
Generation 217 | Revalues: 27364 | GridSize: 7
Generation 218 | Revalues: 27494 | GridSize: 7
Generation 219 | Revalues: 27621 | GridSize: 7
Generation 220 | Revalues: 27743 | GridSize: 7
Generation 221 | Revalues: 27864 | GridSize: 7
Generation 222 | Revalues: 27994 | GridSize: 7
Generation 223 | Revalues: 28115 | GridSize: 7
Generation 224 | Revalues: 28244 | GridSize: 7
Generation 225 | Revalues: 28371 | GridSize: 7
Generation 226 | Revalues: 28494 | GridSize: 7
Generation 227 | Revalues: 28621 | GridSize: 7
Generation 228 | Revalues: 28746 | GridSize: 7
Generation 229 | Revalues: 28866 | GridSize: 7
Generation 230 | Revalues: 28993 | GridSize: 7
Generation 231 | Revalues: 29115 | GridSize: 8
Generation 232 | Revalues: 29245 | GridSize: 8
Generation 233 | Revalues: 29368 | GridSize: 8
Generation 234 | Revalues: 29501 | GridSize: 8
Generation 235 | Revalues: 29626 | GridSize: 8
Generation 236 | Revalues: 29749 | GridSize: 8
Generation 237 | Revalues: 29878 | GridSize: 8
Generation 238 | Revalues: 30005 | GridSize: 8
Generation 239 | Revalues: 30131 | GridSize: 8
Generation 240 | Revalues: 30255 | GridSize: 8
Generation 241 | Revalues: 30384 | GridSize: 8
Generation 242 | Revalues: 30504 | GridSize: 8
Generation 243 | Revalues: 30622 | GridSize: 8
Generation 244 | Revalues: 30744 | GridSize: 8
Generation 245 | Revalues: 30869 | GridSize: 8
Generation 246 | Revalues: 30997 | GridSize: 8
Generation 247 | Revalues: 31125 | GridSize: 8
Generation 248 | Revalues: 31250 | GridSize: 8
Generation 249 | Revalues: 31383 | GridSize: 8
Generation 250 | Revalues: 31516 | GridSize: 8
Generation 251 | Revalues: 31648 | GridSize: 8
Generation 252 | Revalues: 31778 | GridSize: 8
Generation 253 | Revalues: 31906 | GridSize: 8
Generation 254 | Revalues: 32033 | GridSize: 8
Generation 255 | Revalues: 32161 | GridSize: 8
Generation 256 | Revalues: 32289 | GridSize: 8
Generation 257 | Revalues: 32414 | GridSize: 8
Generation 258 | Revalues: 32542 | GridSize: 8
Generation 259 | Revalues: 32669 | GridSize: 8
Generation 260 | Revalues: 32797 | GridSize: 8
Generation 261 | Revalues: 32920 | GridSize: 8
Generation 262 | Revalues: 33050 | GridSize: 9
Generation 263 | Revalues: 33182 | GridSize: 9
Generation 264 | Revalues: 33304 | GridSize: 9
Generation 265 | Revalues: 33433 | GridSize: 9
Generation 266 | Revalues: 33563 | GridSize: 10
Generation 267 | Revalues: 33691 | GridSize: 10
Generation 268 | Revalues: 33820 | GridSize: 10
Generation 269 | Revalues: 33941 | GridSize: 10
Generation 270 | Revalues: 34071 | GridSize: 10
Generation 271 | Revalues: 34201 | GridSize: 10
Generation 272 | Revalues: 34327 | GridSize: 10
Generation 273 | Revalues: 34451 | GridSize: 10
Generation 274 | Revalues: 34574 | GridSize: 10
Generation 275 | Revalues: 34703 | GridSize: 10
Generation 276 | Revalues: 34828 | GridSize: 10
Generation 277 | Revalues: 34955 | GridSize: 10
Generation 278 | Revalues: 35081 | GridSize: 10
Generation 279 | Revalues: 35213 | GridSize: 10
Generation 280 | Revalues: 35338 | GridSize: 10
Generation 281 | Revalues: 35465 | GridSize: 10
Generation 282 | Revalues: 35592 | GridSize: 10
Generation 283 | Revalues: 35718 | GridSize: 10
Generation 284 | Revalues: 35842 | GridSize: 10
Generation 285 | Revalues: 35966 | GridSize: 10
Generation 286 | Revalues: 36094 | GridSize: 10
Generation 287 | Revalues: 36220 | GridSize: 10
Generation 288 | Revalues: 36347 | GridSize: 10
Generation 289 | Revalues: 36474 | GridSize: 10
Generation 290 | Revalues: 36602 | GridSize: 10
Generation 291 | Revalues: 36725 | GridSize: 10
Generation 292 | Revalues: 36855 | GridSize: 10
Generation 293 | Revalues: 36986 | GridSize: 10
Generation 294 | Revalues: 37118 | GridSize: 10
Generation 295 | Revalues: 37245 | GridSize: 10
Generation 296 | Revalues: 37367 | GridSize: 10
Generation 297 | Revalues: 37490 | GridSize: 10
Generation 298 | Revalues: 37609 | GridSize: 10
Generation 299 | Revalues: 37736 | GridSize: 10
Generation 300 | Revalues: 37864 | GridSize: 10
Generation 301 | Revalues: 37996 | GridSize: 10
Generation 302 | Revalues: 38122 | GridSize: 10
Generation 303 | Revalues: 38251 | GridSize: 10
Generation 304 | Revalues: 38382 | GridSize: 10
Generation 305 | Revalues: 38510 | GridSize: 10
Generation 306 | Revalues: 38633 | GridSize: 10
Generation 307 | Revalues: 38755 | GridSize: 10
Generation 308 | Revalues: 38886 | GridSize: 10
Generation 309 | Revalues: 39016 | GridSize: 10
Generation 310 | Revalues: 39143 | GridSize: 10
Generation 311 | Revalues: 39264 | GridSize: 10
Generation 312 | Revalues: 39393 | GridSize: 10
Generation 313 | Revalues: 39521 | GridSize: 10
Generation 314 | Revalues: 39648 | GridSize: 10
Generation 315 | Revalues: 39774 | GridSize: 10
Generation 316 | Revalues: 39906 | GridSize: 10
Generation 317 | Revalues: 40036 | GridSize: 10
Generation 318 | Revalues: 40161 | GridSize: 10
Generation 319 | Revalues: 40289 | GridSize: 10
Generation 320 | Revalues: 40412 | GridSize: 10
Generation 321 | Revalues: 40539 | GridSize: 10
Generation 322 | Revalues: 40671 | GridSize: 10
Generation 323 | Revalues: 40794 | GridSize: 10
Generation 324 | Revalues: 40919 | GridSize: 10
Generation 325 | Revalues: 41042 | GridSize: 10
Generation 326 | Revalues: 41167 | GridSize: 10
Generation 327 | Revalues: 41298 | GridSize: 10
Generation 328 | Revalues: 41427 | GridSize: 10
Generation 329 | Revalues: 41552 | GridSize: 10
Generation 330 | Revalues: 41676 | GridSize: 10
Generation 331 | Revalues: 41806 | GridSize: 11
Generation 332 | Revalues: 41927 | GridSize: 11
Generation 333 | Revalues: 42048 | GridSize: 11
Generation 334 | Revalues: 42170 | GridSize: 11
Generation 335 | Revalues: 42296 | GridSize: 11
Generation 336 | Revalues: 42422 | GridSize: 11
Generation 337 | Revalues: 42546 | GridSize: 11
Generation 338 | Revalues: 42673 | GridSize: 11
Generation 339 | Revalues: 42801 | GridSize: 11
Generation 340 | Revalues: 42921 | GridSize: 11
Generation 341 | Revalues: 43048 | GridSize: 11
Generation 342 | Revalues: 43169 | GridSize: 11
Generation 343 | Revalues: 43298 | GridSize: 11
Generation 344 | Revalues: 43412 | GridSize: 11
Generation 345 | Revalues: 43535 | GridSize: 11
Generation 346 | Revalues: 43655 | GridSize: 11
Generation 347 | Revalues: 43777 | GridSize: 11
Generation 348 | Revalues: 43906 | GridSize: 11
Generation 349 | Revalues: 44035 | GridSize: 11
Generation 350 | Revalues: 44163 | GridSize: 11
Generation 351 | Revalues: 44287 | GridSize: 11
Generation 352 | Revalues: 44408 | GridSize: 11
Generation 353 | Revalues: 44533 | GridSize: 11
Generation 354 | Revalues: 44659 | GridSize: 11
Generation 355 | Revalues: 44781 | GridSize: 11
Generation 356 | Revalues: 44903 | GridSize: 11
Generation 357 | Revalues: 45035 | GridSize: 11
Generation 358 | Revalues: 45166 | GridSize: 11
Generation 359 | Revalues: 45290 | GridSize: 11
Generation 360 | Revalues: 45418 | GridSize: 11
Generation 361 | Revalues: 45546 | GridSize: 11
Generation 362 | Revalues: 45677 | GridSize: 11
Generation 363 | Revalues: 45808 | GridSize: 11
Generation 364 | Revalues: 45929 | GridSize: 11
Generation 365 | Revalues: 46049 | GridSize: 11
Generation 366 | Revalues: 46171 | GridSize: 11
Generation 367 | Revalues: 46295 | GridSize: 11
Generation 368 | Revalues: 46416 | GridSize: 11
Generation 369 | Revalues: 46543 | GridSize: 11
Generation 370 | Revalues: 46664 | GridSize: 11
Generation 371 | Revalues: 46789 | GridSize: 11
Generation 372 | Revalues: 46916 | GridSize: 11
Generation 373 | Revalues: 47040 | GridSize: 11
Generation 374 | Revalues: 47168 | GridSize: 11
Generation 375 | Revalues: 47298 | GridSize: 11
Generation 376 | Revalues: 47424 | GridSize: 11
Generation 377 | Revalues: 47552 | GridSize: 11
Generation 378 | Revalues: 47681 | GridSize: 11
Generation 379 | Revalues: 47809 | GridSize: 10
Generation 380 | Revalues: 47932 | GridSize: 10
Generation 381 | Revalues: 48056 | GridSize: 10
Generation 382 | Revalues: 48182 | GridSize: 10
Generation 383 | Revalues: 48309 | GridSize: 10
Generation 384 | Revalues: 48439 | GridSize: 10
Generation 385 | Revalues: 48565 | GridSize: 10
Generation 386 | Revalues: 48691 | GridSize: 10
Generation 387 | Revalues: 48821 | GridSize: 10
Generation 388 | Revalues: 48949 | GridSize: 10
Generation 389 | Revalues: 49080 | GridSize: 10
Generation 390 | Revalues: 49207 | GridSize: 10
Generation 391 | Revalues: 49335 | GridSize: 10
Generation 392 | Revalues: 49460 | GridSize: 10
Generation 393 | Revalues: 49590 | GridSize: 10
Generation 394 | Revalues: 49717 | GridSize: 10
Generation 395 | Revalues: 49846 | GridSize: 10
Generation 396 | Revalues: 49972 | GridSize: 10
Generation 397 | Revalues: 50099 | GridSize: 10
Generation 398 | Revalues: 50228 | GridSize: 10
Generation 399 | Revalues: 50352 | GridSize: 10
Generation 400 | Revalues: 50478 | GridSize: 10
Generation 401 | Revalues: 50598 | GridSize: 10
Generation 402 | Revalues: 50727 | GridSize: 10
Generation 403 | Revalues: 50858 | GridSize: 10
Generation 404 | Revalues: 50980 | GridSize: 10
Generation 405 | Revalues: 51111 | GridSize: 10
Generation 406 | Revalues: 51235 | GridSize: 10
Generation 407 | Revalues: 51356 | GridSize: 10
Generation 408 | Revalues: 51472 | GridSize: 10
Generation 409 | Revalues: 51599 | GridSize: 10
Generation 410 | Revalues: 51723 | GridSize: 10
Generation 411 | Revalues: 51848 | GridSize: 10
Generation 412 | Revalues: 51970 | GridSize: 10
Generation 413 | Revalues: 52091 | GridSize: 10
Generation 414 | Revalues: 52217 | GridSize: 10
Generation 415 | Revalues: 52339 | GridSize: 10
Generation 416 | Revalues: 52464 | GridSize: 10
Generation 417 | Revalues: 52593 | GridSize: 10
Generation 418 | Revalues: 52723 | GridSize: 10
Generation 419 | Revalues: 52854 | GridSize: 10
Generation 420 | Revalues: 52982 | GridSize: 10
Generation 421 | Revalues: 53107 | GridSize: 10
Generation 422 | Revalues: 53234 | GridSize: 10
Generation 423 | Revalues: 53356 | GridSize: 10
Generation 424 | Revalues: 53482 | GridSize: 9
Generation 425 | Revalues: 53604 | GridSize: 9
Generation 426 | Revalues: 53725 | GridSize: 9
Generation 427 | Revalues: 53855 | GridSize: 9
Generation 428 | Revalues: 53986 | GridSize: 9
Generation 429 | Revalues: 54114 | GridSize: 9
Generation 430 | Revalues: 54241 | GridSize: 9
Generation 431 | Revalues: 54367 | GridSize: 9
Generation 432 | Revalues: 54501 | GridSize: 9
Generation 433 | Revalues: 54630 | GridSize: 9
Generation 434 | Revalues: 54751 | GridSize: 9
Generation 435 | Revalues: 54878 | GridSize: 9
Generation 436 | Revalues: 54998 | GridSize: 9
Generation 437 | Revalues: 55120 | GridSize: 9
Generation 438 | Revalues: 55250 | GridSize: 9
Generation 439 | Revalues: 55375 | GridSize: 9
Generation 440 | Revalues: 55503 | GridSize: 9
Generation 441 | Revalues: 55631 | GridSize: 9
Generation 442 | Revalues: 55762 | GridSize: 9
Generation 443 | Revalues: 55890 | GridSize: 9
Generation 444 | Revalues: 56018 | GridSize: 9
Generation 445 | Revalues: 56138 | GridSize: 9
Generation 446 | Revalues: 56265 | GridSize: 9
Generation 447 | Revalues: 56392 | GridSize: 9
Generation 448 | Revalues: 56521 | GridSize: 9
Generation 449 | Revalues: 56644 | GridSize: 9
Generation 450 | Revalues: 56765 | GridSize: 9
Generation 451 | Revalues: 56892 | GridSize: 9
Generation 452 | Revalues: 57015 | GridSize: 9
Generation 453 | Revalues: 57144 | GridSize: 9
Generation 454 | Revalues: 57264 | GridSize: 9
Generation 455 | Revalues: 57395 | GridSize: 9
Generation 456 | Revalues: 57525 | GridSize: 9
Generation 457 | Revalues: 57646 | GridSize: 9
Generation 458 | Revalues: 57776 | GridSize: 9
Generation 459 | Revalues: 57899 | GridSize: 9
Generation 460 | Revalues: 58024 | GridSize: 9
Generation 461 | Revalues: 58146 | GridSize: 9
Generation 462 | Revalues: 58273 | GridSize: 9
Generation 463 | Revalues: 58394 | GridSize: 9
Generation 464 | Revalues: 58525 | GridSize: 9
Generation 465 | Revalues: 58652 | GridSize: 9
Generation 466 | Revalues: 58772 | GridSize: 9
Generation 467 | Revalues: 58896 | GridSize: 9
Generation 468 | Revalues: 59018 | GridSize: 9
Generation 469 | Revalues: 59146 | GridSize: 9
Generation 470 | Revalues: 59270 | GridSize: 9
Generation 471 | Revalues: 59401 | GridSize: 9
Generation 472 | Revalues: 59527 | GridSize: 9
Generation 473 | Revalues: 59659 | GridSize: 9
Generation 474 | Revalues: 59785 | GridSize: 9
Generation 475 | Revalues: 59914 | GridSize: 9
Generation 476 | Revalues: 60034 | GridSize: 9
Generation 477 | Revalues: 60160 | GridSize: 9
Generation 478 | Revalues: 60281 | GridSize: 9
Generation 479 | Revalues: 60406 | GridSize: 9
Generation 480 | Revalues: 60534 | GridSize: 9
Generation 481 | Revalues: 60661 | GridSize: 9
Generation 482 | Revalues: 60792 | GridSize: 9
Generation 483 | Revalues: 60919 | GridSize: 9
Generation 484 | Revalues: 61045 | GridSize: 9
Generation 485 | Revalues: 61171 | GridSize: 9
Generation 486 | Revalues: 61298 | GridSize: 9
Generation 487 | Revalues: 61423 | GridSize: 9
Generation 488 | Revalues: 61546 | GridSize: 9
Generation 489 | Revalues: 61668 | GridSize: 9
Generation 490 | Revalues: 61798 | GridSize: 9
Generation 491 | Revalues: 61914 | GridSize: 9
Generation 492 | Revalues: 62041 | GridSize: 9
Generation 493 | Revalues: 62169 | GridSize: 9
Generation 494 | Revalues: 62297 | GridSize: 9
Generation 495 | Revalues: 62429 | GridSize: 9
Generation 496 | Revalues: 62554 | GridSize: 9
Generation 497 | Revalues: 62674 | GridSize: 9
Generation 498 | Revalues: 62796 | GridSize: 9
Generation 499 | Revalues: 62920 | GridSize: 9
Generation 500 | Revalues: 63049 | GridSize: 9
Generation 501 | Revalues: 63177 | GridSize: 9
Generation 502 | Revalues: 63297 | GridSize: 9
Generation 503 | Revalues: 63423 | GridSize: 9
Generation 504 | Revalues: 63544 | GridSize: 9
Generation 505 | Revalues: 63672 | GridSize: 9
Generation 506 | Revalues: 63794 | GridSize: 9
Generation 507 | Revalues: 63919 | GridSize: 9
Generation 508 | Revalues: 64042 | GridSize: 9
Generation 509 | Revalues: 64166 | GridSize: 9
Generation 510 | Revalues: 64295 | GridSize: 9
Generation 511 | Revalues: 64417 | GridSize: 9
Generation 512 | Revalues: 64539 | GridSize: 9
Generation 513 | Revalues: 64657 | GridSize: 9
Generation 514 | Revalues: 64783 | GridSize: 9
Generation 515 | Revalues: 64906 | GridSize: 9
Generation 516 | Revalues: 65028 | GridSize: 9
Generation 517 | Revalues: 65152 | GridSize: 9
Generation 518 | Revalues: 65274 | GridSize: 9
Generation 519 | Revalues: 65397 | GridSize: 9
Generation 520 | Revalues: 65522 | GridSize: 9
Generation 521 | Revalues: 65644 | GridSize: 9
Generation 522 | Revalues: 65769 | GridSize: 9
Generation 523 | Revalues: 65892 | GridSize: 9
Generation 524 | Revalues: 66008 | GridSize: 9
Generation 525 | Revalues: 66128 | GridSize: 9
Generation 526 | Revalues: 66255 | GridSize: 9
Generation 527 | Revalues: 66381 | GridSize: 9
Generation 528 | Revalues: 66501 | GridSize: 9
Generation 529 | Revalues: 66633 | GridSize: 9
Generation 530 | Revalues: 66760 | GridSize: 9
Generation 531 | Revalues: 66882 | GridSize: 9
Generation 532 | Revalues: 67005 | GridSize: 9
Generation 533 | Revalues: 67130 | GridSize: 9
Generation 534 | Revalues: 67256 | GridSize: 9
Generation 535 | Revalues: 67376 | GridSize: 9
Generation 536 | Revalues: 67500 | GridSize: 9
Generation 537 | Revalues: 67626 | GridSize: 9
Generation 538 | Revalues: 67751 | GridSize: 9
Generation 539 | Revalues: 67874 | GridSize: 8
Generation 540 | Revalues: 67999 | GridSize: 8
Generation 541 | Revalues: 68122 | GridSize: 8
Generation 542 | Revalues: 68247 | GridSize: 8
Generation 543 | Revalues: 68376 | GridSize: 9
Generation 544 | Revalues: 68498 | GridSize: 9
Generation 545 | Revalues: 68624 | GridSize: 9
Generation 546 | Revalues: 68755 | GridSize: 9
Generation 547 | Revalues: 68873 | GridSize: 9
Generation 548 | Revalues: 68997 | GridSize: 9
Generation 549 | Revalues: 69123 | GridSize: 9
Generation 550 | Revalues: 69245 | GridSize: 9
Generation 551 | Revalues: 69370 | GridSize: 9
Generation 552 | Revalues: 69489 | GridSize: 9
Generation 553 | Revalues: 69611 | GridSize: 9
Generation 554 | Revalues: 69735 | GridSize: 9
Generation 555 | Revalues: 69858 | GridSize: 9
Generation 556 | Revalues: 69986 | GridSize: 9
Generation 557 | Revalues: 70115 | GridSize: 9
Generation 558 | Revalues: 70244 | GridSize: 9
