Generation 0 | Revalues: 100 | GridSize: 6
Generation 47 | Revalues: 6027 | GridSize: 7
Generation 48 | Revalues: 6152 | GridSize: 7
Generation 49 | Revalues: 6279 | GridSize: 7
Generation 50 | Revalues: 6400 | GridSize: 8
Generation 51 | Revalues: 6521 | GridSize: 8
Generation 52 | Revalues: 6650 | GridSize: 8
Generation 53 | Revalues: 6779 | GridSize: 8
Generation 54 | Revalues: 6906 | GridSize: 8
Generation 55 | Revalues: 7033 | GridSize: 8
Generation 56 | Revalues: 7155 | GridSize: 8
Generation 57 | Revalues: 7277 | GridSize: 8
Generation 58 | Revalues: 7401 | GridSize: 8
Generation 59 | Revalues: 7524 | GridSize: 8
Generation 60 | Revalues: 7647 | GridSize: 8
Generation 61 | Revalues: 7773 | GridSize: 8
Generation 62 | Revalues: 7899 | GridSize: 9
Generation 63 | Revalues: 8027 | GridSize: 9
Generation 64 | Revalues: 8155 | GridSize: 9
Generation 65 | Revalues: 8281 | GridSize: 9
Generation 66 | Revalues: 8408 | GridSize: 8
Generation 67 | Revalues: 8535 | GridSize: 8
Generation 68 | Revalues: 8661 | GridSize: 8
Generation 69 | Revalues: 8787 | GridSize: 8
Generation 70 | Revalues: 8914 | GridSize: 8
Generation 71 | Revalues: 9041 | GridSize: 8
Generation 72 | Revalues: 9166 | GridSize: 8
Generation 73 | Revalues: 9291 | GridSize: 8
Generation 74 | Revalues: 9416 | GridSize: 8
Generation 75 | Revalues: 9541 | GridSize: 8
Generation 76 | Revalues: 9666 | GridSize: 8
Generation 77 | Revalues: 9790 | GridSize: 8
Generation 78 | Revalues: 9914 | GridSize: 8
Generation 79 | Revalues: 10044 | GridSize: 8
Generation 80 | Revalues: 10166 | GridSize: 8
Generation 81 | Revalues: 10288 | GridSize: 8
Generation 82 | Revalues: 10419 | GridSize: 8
Generation 83 | Revalues: 10550 | GridSize: 8
Generation 84 | Revalues: 10680 | GridSize: 8
Generation 85 | Revalues: 10810 | GridSize: 8
Generation 86 | Revalues: 10935 | GridSize: 8
Generation 87 | Revalues: 11060 | GridSize: 8
Generation 88 | Revalues: 11185 | GridSize: 8
Generation 89 | Revalues: 11310 | GridSize: 8
Generation 90 | Revalues: 11435 | GridSize: 8
Generation 91 | Revalues: 11561 | GridSize: 8
Generation 92 | Revalues: 11687 | GridSize: 8
Generation 93 | Revalues: 11808 | GridSize: 8
Generation 94 | Revalues: 11929 | GridSize: 8
Generation 95 | Revalues: 12050 | GridSize: 8
Generation 96 | Revalues: 12182 | GridSize: 8
Generation 97 | Revalues: 12314 | GridSize: 8
Generation 98 | Revalues: 12443 | GridSize: 8
Generation 99 | Revalues: 12572 | GridSize: 8
Generation 100 | Revalues: 12693 | GridSize: 8
Generation 101 | Revalues: 12820 | GridSize: 8
Generation 102 | Revalues: 12947 | GridSize: 8
Generation 103 | Revalues: 13069 | GridSize: 8
Generation 104 | Revalues: 13191 | GridSize: 8
Generation 105 | Revalues: 13316 | GridSize: 8
Generation 106 | Revalues: 13441 | GridSize: 8
Generation 107 | Revalues: 13565 | GridSize: 9
Generation 108 | Revalues: 13693 | GridSize: 9
Generation 109 | Revalues: 13821 | GridSize: 9
Generation 110 | Revalues: 13944 | GridSize: 9
Generation 111 | Revalues: 14067 | GridSize: 9
Generation 112 | Revalues: 14191 | GridSize: 9
Generation 113 | Revalues: 14315 | GridSize: 9
Generation 114 | Revalues: 14435 | GridSize: 9
Generation 115 | Revalues: 14558 | GridSize: 9
Generation 116 | Revalues: 14681 | GridSize: 9
Generation 117 | Revalues: 14811 | GridSize: 9
Generation 118 | Revalues: 14941 | GridSize: 10
Generation 119 | Revalues: 15068 | GridSize: 10
Generation 120 | Revalues: 15195 | GridSize: 10
Generation 121 | Revalues: 15315 | GridSize: 10
Generation 122 | Revalues: 15442 | GridSize: 10
Generation 123 | Revalues: 15569 | GridSize: 10
Generation 124 | Revalues: 15694 | GridSize: 10
Generation 125 | Revalues: 15819 | GridSize: 10
Generation 126 | Revalues: 15940 | GridSize: 10
Generation 127 | Revalues: 16061 | GridSize: 10
Generation 128 | Revalues: 16186 | GridSize: 10
Generation 129 | Revalues: 16316 | GridSize: 10
Generation 130 | Revalues: 16446 | GridSize: 10
Generation 131 | Revalues: 16570 | GridSize: 10
Generation 132 | Revalues: 16694 | GridSize: 10
Generation 133 | Revalues: 16821 | GridSize: 10
Generation 134 | Revalues: 16948 | GridSize: 10
Generation 135 | Revalues: 17077 | GridSize: 10
Generation 136 | Revalues: 17207 | GridSize: 10
Generation 137 | Revalues: 17337 | GridSize: 10
Generation 138 | Revalues: 17459 | GridSize: 10
Generation 139 | Revalues: 17581 | GridSize: 10
Generation 140 | Revalues: 17704 | GridSize: 10
Generation 141 | Revalues: 17827 | GridSize: 10
Generation 142 | Revalues: 17953 | GridSize: 10
Generation 143 | Revalues: 18080 | GridSize: 10
Generation 144 | Revalues: 18207 | GridSize: 10
Generation 145 | Revalues: 18337 | GridSize: 10
Generation 146 | Revalues: 18467 | GridSize: 10
Generation 147 | Revalues: 18594 | GridSize: 10
Generation 148 | Revalues: 18721 | GridSize: 10
Generation 149 | Revalues: 18838 | GridSize: 10
Generation 150 | Revalues: 18955 | GridSize: 10
Generation 151 | Revalues: 19075 | GridSize: 10
Generation 152 | Revalues: 19202 | GridSize: 10
Generation 153 | Revalues: 19329 | GridSize: 10
Generation 154 | Revalues: 19457 | GridSize: 11
Generation 155 | Revalues: 19585 | GridSize: 11
Generation 156 | Revalues: 19714 | GridSize: 11
Generation 157 | Revalues: 19840 | GridSize: 11
Generation 158 | Revalues: 19966 | GridSize: 11
Generation 159 | Revalues: 20095 | GridSize: 11
Generation 160 | Revalues: 20224 | GridSize: 11
Generation 161 | Revalues: 20349 | GridSize: 12
Generation 162 | Revalues: 20477 | GridSize: 12
Generation 163 | Revalues: 20605 | GridSize: 12
Generation 164 | Revalues: 20731 | GridSize: 12
Generation 165 | Revalues: 20857 | GridSize: 12
Generation 166 | Revalues: 20982 | GridSize: 12
Generation 167 | Revalues: 21113 | GridSize: 12
Generation 168 | Revalues: 21244 | GridSize: 12
Generation 169 | Revalues: 21369 | GridSize: 12
Generation 170 | Revalues: 21494 | GridSize: 12
Generation 171 | Revalues: 21620 | GridSize: 12
Generation 172 | Revalues: 21746 | GridSize: 12
Generation 173 | Revalues: 21873 | GridSize: 12
Generation 174 | Revalues: 22002 | GridSize: 12
Generation 175 | Revalues: 22131 | GridSize: 12
Generation 176 | Revalues: 22260 | GridSize: 12
Generation 177 | Revalues: 22389 | GridSize: 13
Generation 178 | Revalues: 22515 | GridSize: 13
Generation 179 | Revalues: 22641 | GridSize: 13
Generation 180 | Revalues: 22764 | GridSize: 13
Generation 181 | Revalues: 22887 | GridSize: 13
Generation 182 | Revalues: 23010 | GridSize: 14
Generation 183 | Revalues: 23136 | GridSize: 14
Generation 184 | Revalues: 23262 | GridSize: 14
Generation 185 | Revalues: 23382 | GridSize: 15
Generation 186 | Revalues: 23502 | GridSize: 15
Generation 187 | Revalues: 23632 | GridSize: 15
Generation 188 | Revalues: 23762 | GridSize: 15
Generation 189 | Revalues: 23890 | GridSize: 16
Generation 190 | Revalues: 24016 | GridSize: 16
Generation 191 | Revalues: 24145 | GridSize: 16
Generation 192 | Revalues: 24274 | GridSize: 16
Generation 193 | Revalues: 24395 | GridSize: 16
Generation 194 | Revalues: 24519 | GridSize: 16
Generation 195 | Revalues: 24652 | GridSize: 16
Generation 196 | Revalues: 24785 | GridSize: 17
Generation 197 | Revalues: 24920 | GridSize: 17
Generation 198 | Revalues: 25055 | GridSize: 17
Generation 199 | Revalues: 25182 | GridSize: 17
Generation 200 | Revalues: 25310 | GridSize: 17
Generation 201 | Revalues: 25438 | GridSize: 17
Generation 202 | Revalues: 25562 | GridSize: 18
Generation 203 | Revalues: 25686 | GridSize: 18
Generation 204 | Revalues: 25811 | GridSize: 18
Generation 205 | Revalues: 25933 | GridSize: 18
Generation 206 | Revalues: 26055 | GridSize: 18
Generation 207 | Revalues: 26180 | GridSize: 18
Generation 208 | Revalues: 26305 | GridSize: 18
Generation 209 | Revalues: 26430 | GridSize: 18
Generation 210 | Revalues: 26555 | GridSize: 18
Generation 211 | Revalues: 26681 | GridSize: 18
Generation 212 | Revalues: 26805 | GridSize: 18
Generation 213 | Revalues: 26929 | GridSize: 18
Generation 214 | Revalues: 27061 | GridSize: 18
Generation 215 | Revalues: 27188 | GridSize: 18
Generation 216 | Revalues: 27315 | GridSize: 18
Generation 217 | Revalues: 27444 | GridSize: 18
Generation 218 | Revalues: 27569 | GridSize: 18
Generation 219 | Revalues: 27696 | GridSize: 18
Generation 220 | Revalues: 27823 | GridSize: 18
Generation 221 | Revalues: 27945 | GridSize: 18
Generation 222 | Revalues: 28067 | GridSize: 18
Generation 223 | Revalues: 28192 | GridSize: 18
Generation 224 | Revalues: 28314 | GridSize: 18
Generation 225 | Revalues: 28433 | GridSize: 18
Generation 226 | Revalues: 28552 | GridSize: 18
Generation 227 | Revalues: 28675 | GridSize: 18
Generation 228 | Revalues: 28800 | GridSize: 18
Generation 229 | Revalues: 28925 | GridSize: 18
Generation 230 | Revalues: 29051 | GridSize: 18
Generation 231 | Revalues: 29177 | GridSize: 18
Generation 232 | Revalues: 29299 | GridSize: 18
Generation 233 | Revalues: 29418 | GridSize: 18
Generation 234 | Revalues: 29537 | GridSize: 18
Generation 235 | Revalues: 29667 | GridSize: 18
Generation 236 | Revalues: 29788 | GridSize: 18
Generation 237 | Revalues: 29909 | GridSize: 18
Generation 238 | Revalues: 30041 | GridSize: 18
Generation 239 | Revalues: 30170 | GridSize: 18
Generation 240 | Revalues: 30299 | GridSize: 18
Generation 241 | Revalues: 30423 | GridSize: 18
Generation 242 | Revalues: 30547 | GridSize: 18
Generation 243 | Revalues: 30674 | GridSize: 18
Generation 244 | Revalues: 30801 | GridSize: 18
Generation 245 | Revalues: 30928 | GridSize: 18
Generation 246 | Revalues: 31050 | GridSize: 18
Generation 247 | Revalues: 31172 | GridSize: 18
Generation 248 | Revalues: 31298 | GridSize: 18
Generation 249 | Revalues: 31424 | GridSize: 18
Generation 250 | Revalues: 31555 | GridSize: 18
Generation 251 | Revalues: 31686 | GridSize: 18
Generation 252 | Revalues: 31810 | GridSize: 18
Generation 253 | Revalues: 31933 | GridSize: 18
Generation 254 | Revalues: 32056 | GridSize: 18
Generation 255 | Revalues: 32179 | GridSize: 18
Generation 256 | Revalues: 32302 | GridSize: 18
Generation 257 | Revalues: 32424 | GridSize: 18
Generation 258 | Revalues: 32546 | GridSize: 18
Generation 259 | Revalues: 32670 | GridSize: 18
Generation 260 | Revalues: 32794 | GridSize: 18
Generation 261 | Revalues: 32919 | GridSize: 18
Generation 262 | Revalues: 33050 | GridSize: 18
Generation 263 | Revalues: 33181 | GridSize: 18
Generation 264 | Revalues: 33303 | GridSize: 18
Generation 265 | Revalues: 33425 | GridSize: 18
Generation 266 | Revalues: 33549 | GridSize: 18
Generation 267 | Revalues: 33673 | GridSize: 18
Generation 268 | Revalues: 33800 | GridSize: 18
Generation 269 | Revalues: 33920 | GridSize: 18
Generation 270 | Revalues: 34040 | GridSize: 18
Generation 271 | Revalues: 34170 | GridSize: 18
Generation 272 | Revalues: 34300 | GridSize: 18
Generation 273 | Revalues: 34425 | GridSize: 18
Generation 274 | Revalues: 34550 | GridSize: 18
Generation 275 | Revalues: 34675 | GridSize: 18
Generation 276 | Revalues: 34796 | GridSize: 18
Generation 277 | Revalues: 34917 | GridSize: 18
Generation 278 | Revalues: 35045 | GridSize: 18
Generation 279 | Revalues: 35173 | GridSize: 18
Generation 280 | Revalues: 35291 | GridSize: 18
Generation 281 | Revalues: 35409 | GridSize: 18
Generation 282 | Revalues: 35533 | GridSize: 18
Generation 283 | Revalues: 35652 | GridSize: 18
Generation 284 | Revalues: 35780 | GridSize: 18
Generation 285 | Revalues: 35908 | GridSize: 18
Generation 286 | Revalues: 36032 | GridSize: 18
Generation 287 | Revalues: 36166 | GridSize: 18
Generation 288 | Revalues: 36296 | GridSize: 18
Generation 289 | Revalues: 36426 | GridSize: 18
Generation 290 | Revalues: 36554 | GridSize: 18
Generation 291 | Revalues: 36683 | GridSize: 18
Generation 292 | Revalues: 36812 | GridSize: 18
Generation 293 | Revalues: 36942 | GridSize: 18
Generation 294 | Revalues: 37061 | GridSize: 18
Generation 295 | Revalues: 37180 | GridSize: 18
Generation 296 | Revalues: 37312 | GridSize: 18
Generation 297 | Revalues: 37444 | GridSize: 18
Generation 298 | Revalues: 37575 | GridSize: 18
Generation 299 | Revalues: 37703 | GridSize: 18
Generation 300 | Revalues: 37831 | GridSize: 18
Generation 301 | Revalues: 37953 | GridSize: 18
Generation 302 | Revalues: 38075 | GridSize: 18
Generation 303 | Revalues: 38204 | GridSize: 18
Generation 304 | Revalues: 38335 | GridSize: 18
Generation 305 | Revalues: 38466 | GridSize: 18
Generation 306 | Revalues: 38585 | GridSize: 18
Generation 307 | Revalues: 38713 | GridSize: 18
Generation 308 | Revalues: 38841 | GridSize: 18
Generation 309 | Revalues: 38962 | GridSize: 18
Generation 310 | Revalues: 39089 | GridSize: 18
Generation 311 | Revalues: 39208 | GridSize: 18
Generation 312 | Revalues: 39327 | GridSize: 18
Generation 313 | Revalues: 39457 | GridSize: 18
Generation 314 | Revalues: 39581 | GridSize: 18
Generation 315 | Revalues: 39714 | GridSize: 18
Generation 316 | Revalues: 39847 | GridSize: 18
Generation 317 | Revalues: 39970 | GridSize: 18
Generation 318 | Revalues: 40097 | GridSize: 18
Generation 319 | Revalues: 40223 | GridSize: 18
Generation 320 | Revalues: 40349 | GridSize: 18
Generation 321 | Revalues: 40472 | GridSize: 18
Generation 322 | Revalues: 40595 | GridSize: 18
Generation 323 | Revalues: 40720 | GridSize: 18
Generation 324 | Revalues: 40846 | GridSize: 18
Generation 325 | Revalues: 40972 | GridSize: 18
Generation 326 | Revalues: 41094 | GridSize: 18
Generation 327 | Revalues: 41216 | GridSize: 18
Generation 328 | Revalues: 41342 | GridSize: 18
Generation 329 | Revalues: 41467 | GridSize: 17
Generation 330 | Revalues: 41592 | GridSize: 17
Generation 331 | Revalues: 41718 | GridSize: 17
Generation 332 | Revalues: 41844 | GridSize: 17
Generation 333 | Revalues: 41970 | GridSize: 17
Generation 334 | Revalues: 42096 | GridSize: 17
Generation 335 | Revalues: 42218 | GridSize: 17
Generation 336 | Revalues: 42348 | GridSize: 17
Generation 337 | Revalues: 42478 | GridSize: 17
Generation 338 | Revalues: 42608 | GridSize: 17
Generation 339 | Revalues: 42738 | GridSize: 17
Generation 340 | Revalues: 42869 | GridSize: 17
Generation 341 | Revalues: 43000 | GridSize: 17
Generation 342 | Revalues: 43122 | GridSize: 17
Generation 343 | Revalues: 43244 | GridSize: 17
Generation 344 | Revalues: 43374 | GridSize: 17
Generation 345 | Revalues: 43504 | GridSize: 17
Generation 346 | Revalues: 43636 | GridSize: 17
Generation 347 | Revalues: 43768 | GridSize: 17
Generation 348 | Revalues: 43890 | GridSize: 17
Generation 349 | Revalues: 44014 | GridSize: 17
Generation 350 | Revalues: 44138 | GridSize: 17
Generation 351 | Revalues: 44260 | GridSize: 17
Generation 352 | Revalues: 44382 | GridSize: 17
Generation 353 | Revalues: 44504 | GridSize: 17
Generation 354 | Revalues: 44635 | GridSize: 17
Generation 355 | Revalues: 44760 | GridSize: 17
Generation 356 | Revalues: 44885 | GridSize: 17
Generation 357 | Revalues: 45015 | GridSize: 17
Generation 358 | Revalues: 45145 | GridSize: 17
Generation 359 | Revalues: 45272 | GridSize: 17
Generation 360 | Revalues: 45403 | GridSize: 17
Generation 361 | Revalues: 45526 | GridSize: 17
Generation 362 | Revalues: 45649 | GridSize: 17
Generation 363 | Revalues: 45769 | GridSize: 17
Generation 364 | Revalues: 45888 | GridSize: 17
Generation 365 | Revalues: 46007 | GridSize: 17
Generation 366 | Revalues: 46136 | GridSize: 16
Generation 367 | Revalues: 46256 | GridSize: 16
Generation 368 | Revalues: 46376 | GridSize: 16
Generation 369 | Revalues: 46503 | GridSize: 16
Generation 370 | Revalues: 46631 | GridSize: 16
Generation 371 | Revalues: 46759 | GridSize: 16
Generation 372 | Revalues: 46890 | GridSize: 16
Generation 373 | Revalues: 47013 | GridSize: 16
Generation 374 | Revalues: 47136 | GridSize: 16
Generation 375 | Revalues: 47260 | GridSize: 16
Generation 376 | Revalues: 47384 | GridSize: 16
Generation 377 | Revalues: 47507 | GridSize: 16
Generation 378 | Revalues: 47633 | GridSize: 16
Generation 379 | Revalues: 47759 | GridSize: 16
Generation 380 | Revalues: 47889 | GridSize: 16
Generation 381 | Revalues: 48013 | GridSize: 16
Generation 382 | Revalues: 48137 | GridSize: 16
Generation 383 | Revalues: 48265 | GridSize: 16
Generation 384 | Revalues: 48391 | GridSize: 16
Generation 385 | Revalues: 48517 | GridSize: 16
Generation 386 | Revalues: 48648 | GridSize: 16
Generation 387 | Revalues: 48768 | GridSize: 16
Generation 388 | Revalues: 48888 | GridSize: 16
Generation 389 | Revalues: 49010 | GridSize: 16
Generation 390 | Revalues: 49136 | GridSize: 16
Generation 391 | Revalues: 49262 | GridSize: 16
Generation 392 | Revalues: 49388 | GridSize: 16
Generation 393 | Revalues: 49513 | GridSize: 16
Generation 394 | Revalues: 49638 | GridSize: 16
Generation 395 | Revalues: 49761 | GridSize: 16
Generation 396 | Revalues: 49890 | GridSize: 16
Generation 397 | Revalues: 50019 | GridSize: 16
Generation 398 | Revalues: 50135 | GridSize: 16
Generation 399 | Revalues: 50257 | GridSize: 16
Generation 400 | Revalues: 50385 | GridSize: 16
Generation 401 | Revalues: 50513 | GridSize: 16
Generation 402 | Revalues: 50634 | GridSize: 16
Generation 403 | Revalues: 50762 | GridSize: 16
Generation 404 | Revalues: 50890 | GridSize: 16
Generation 405 | Revalues: 51019 | GridSize: 16
Generation 406 | Revalues: 51147 | GridSize: 16
Generation 407 | Revalues: 51275 | GridSize: 16
Generation 408 | Revalues: 51403 | GridSize: 16
Generation 409 | Revalues: 51531 | GridSize: 16
Generation 410 | Revalues: 51660 | GridSize: 16
Generation 411 | Revalues: 51782 | GridSize: 16
Generation 412 | Revalues: 51904 | GridSize: 16
Generation 413 | Revalues: 52026 | GridSize: 16
Generation 414 | Revalues: 52148 | GridSize: 16
Generation 415 | Revalues: 52276 | GridSize: 16
Generation 416 | Revalues: 52398 | GridSize: 16
Generation 417 | Revalues: 52520 | GridSize: 16
Generation 418 | Revalues: 52638 | GridSize: 16
Generation 419 | Revalues: 52756 | GridSize: 16
Generation 420 | Revalues: 52885 | GridSize: 16
Generation 421 | Revalues: 53014 | GridSize: 17
Generation 422 | Revalues: 53138 | GridSize: 17
Generation 423 | Revalues: 53263 | GridSize: 17
Generation 424 | Revalues: 53386 | GridSize: 17
Generation 425 | Revalues: 53509 | GridSize: 17
Generation 426 | Revalues: 53639 | GridSize: 17
Generation 427 | Revalues: 53769 | GridSize: 17
Generation 428 | Revalues: 53893 | GridSize: 17
Generation 429 | Revalues: 54024 | GridSize: 17
Generation 430 | Revalues: 54155 | GridSize: 17
Generation 431 | Revalues: 54280 | GridSize: 17
Generation 432 | Revalues: 54405 | GridSize: 17
Generation 433 | Revalues: 54522 | GridSize: 17
Generation 434 | Revalues: 54644 | GridSize: 17
Generation 435 | Revalues: 54766 | GridSize: 17
Generation 436 | Revalues: 54897 | GridSize: 17
Generation 437 | Revalues: 55028 | GridSize: 17
Generation 438 | Revalues: 55153 | GridSize: 17
Generation 439 | Revalues: 55278 | GridSize: 17
Generation 440 | Revalues: 55403 | GridSize: 17
Generation 441 | Revalues: 55530 | GridSize: 17
Generation 442 | Revalues: 55657 | GridSize: 17
Generation 443 | Revalues: 55786 | GridSize: 17
Generation 444 | Revalues: 55915 | GridSize: 17
Generation 445 | Revalues: 56034 | GridSize: 17
Generation 446 | Revalues: 56160 | GridSize: 17
Generation 447 | Revalues: 56286 | GridSize: 17
Generation 448 | Revalues: 56414 | GridSize: 17
Generation 449 | Revalues: 56542 | GridSize: 17
Generation 450 | Revalues: 56669 | GridSize: 17
Generation 451 | Revalues: 56793 | GridSize: 17
Generation 452 | Revalues: 56917 | GridSize: 17
Generation 453 | Revalues: 57036 | GridSize: 17
Generation 454 | Revalues: 57155 | GridSize: 17
Generation 455 | Revalues: 57274 | GridSize: 17
Generation 456 | Revalues: 57393 | GridSize: 17
Generation 457 | Revalues: 57518 | GridSize: 17
Generation 458 | Revalues: 57643 | GridSize: 17
Generation 459 | Revalues: 57768 | GridSize: 17
Generation 460 | Revalues: 57893 | GridSize: 17
Generation 461 | Revalues: 58018 | GridSize: 17
Generation 462 | Revalues: 58143 | GridSize: 17
Generation 463 | Revalues: 58268 | GridSize: 17
Generation 464 | Revalues: 58400 | GridSize: 17
Generation 465 | Revalues: 58532 | GridSize: 17
Generation 466 | Revalues: 58664 | GridSize: 17
Generation 467 | Revalues: 58796 | GridSize: 17
Generation 468 | Revalues: 58928 | GridSize: 17
Generation 469 | Revalues: 59060 | GridSize: 17
Generation 470 | Revalues: 59192 | GridSize: 17
Generation 471 | Revalues: 59320 | GridSize: 17
Generation 472 | Revalues: 59448 | GridSize: 17
Generation 473 | Revalues: 59576 | GridSize: 17
Generation 474 | Revalues: 59705 | GridSize: 17
Generation 475 | Revalues: 59834 | GridSize: 17
Generation 476 | Revalues: 59954 | GridSize: 18
Generation 477 | Revalues: 60074 | GridSize: 18
Generation 478 | Revalues: 60203 | GridSize: 18
Generation 479 | Revalues: 60328 | GridSize: 18
Generation 480 | Revalues: 60449 | GridSize: 18
Generation 481 | Revalues: 60570 | GridSize: 18
Generation 482 | Revalues: 60693 | GridSize: 18
Generation 483 | Revalues: 60816 | GridSize: 18
Generation 484 | Revalues: 60935 | GridSize: 18
Generation 485 | Revalues: 61058 | GridSize: 18
Generation 486 | Revalues: 61181 | GridSize: 15
Generation 487 | Revalues: 61303 | GridSize: 15
Generation 488 | Revalues: 61423 | GridSize: 15
Generation 489 | Revalues: 61543 | GridSize: 15
Generation 490 | Revalues: 61664 | GridSize: 15
Generation 491 | Revalues: 61787 | GridSize: 15
Generation 492 | Revalues: 61910 | GridSize: 15
Generation 493 | Revalues: 62039 | GridSize: 15
Generation 494 | Revalues: 62159 | GridSize: 15
Generation 495 | Revalues: 62279 | GridSize: 15
Generation 496 | Revalues: 62408 | GridSize: 15
Generation 497 | Revalues: 62537 | GridSize: 15
Generation 498 | Revalues: 62663 | GridSize: 15
Generation 499 | Revalues: 62789 | GridSize: 15
Generation 500 | Revalues: 62921 | GridSize: 15
Generation 501 | Revalues: 63042 | GridSize: 15
Generation 502 | Revalues: 63163 | GridSize: 15
Generation 503 | Revalues: 63287 | GridSize: 15
Generation 504 | Revalues: 63411 | GridSize: 15
Generation 505 | Revalues: 63538 | GridSize: 15
Generation 506 | Revalues: 63653 | GridSize: 15
Generation 507 | Revalues: 63768 | GridSize: 15
Generation 508 | Revalues: 63897 | GridSize: 15
Generation 509 | Revalues: 64026 | GridSize: 15
Generation 510 | Revalues: 64148 | GridSize: 15
Generation 511 | Revalues: 64270 | GridSize: 15
Generation 512 | Revalues: 64394 | GridSize: 15
Generation 513 | Revalues: 64524 | GridSize: 15
Generation 514 | Revalues: 64654 | GridSize: 15
Generation 515 | Revalues: 64781 | GridSize: 15
Generation 516 | Revalues: 64908 | GridSize: 15
Generation 517 | Revalues: 65028 | GridSize: 15
Generation 518 | Revalues: 65157 | GridSize: 15
Generation 519 | Revalues: 65286 | GridSize: 15
Generation 520 | Revalues: 65412 | GridSize: 14
Generation 521 | Revalues: 65538 | GridSize: 14
Generation 522 | Revalues: 65668 | GridSize: 14
Generation 523 | Revalues: 65798 | GridSize: 14
Generation 524 | Revalues: 65919 | GridSize: 14
Generation 525 | Revalues: 66040 | GridSize: 14
Generation 526 | Revalues: 66166 | GridSize: 14
Generation 527 | Revalues: 66292 | GridSize: 14
Generation 528 | Revalues: 66419 | GridSize: 14
Generation 529 | Revalues: 66546 | GridSize: 14
Generation 530 | Revalues: 66673 | GridSize: 14
Generation 531 | Revalues: 66805 | GridSize: 14
Generation 532 | Revalues: 66937 | GridSize: 14
Generation 533 | Revalues: 67067 | GridSize: 14
Generation 534 | Revalues: 67197 | GridSize: 14
Generation 535 | Revalues: 67315 | GridSize: 14
Generation 536 | Revalues: 67433 | GridSize: 14
Generation 537 | Revalues: 67551 | GridSize: 14
Generation 538 | Revalues: 67669 | GridSize: 14
Generation 539 | Revalues: 67787 | GridSize: 14
Generation 540 | Revalues: 67907 | GridSize: 14
Generation 541 | Revalues: 68027 | GridSize: 14
Generation 542 | Revalues: 68157 | GridSize: 14
Generation 543 | Revalues: 68287 | GridSize: 14
Generation 544 | Revalues: 68417 | GridSize: 14
Generation 545 | Revalues: 68539 | GridSize: 14
Generation 546 | Revalues: 68661 | GridSize: 14
Generation 547 | Revalues: 68791 | GridSize: 14
Generation 548 | Revalues: 68921 | GridSize: 14
Generation 549 | Revalues: 69041 | GridSize: 14
Generation 550 | Revalues: 69161 | GridSize: 14
Generation 551 | Revalues: 69281 | GridSize: 14
Generation 552 | Revalues: 69405 | GridSize: 14
Generation 553 | Revalues: 69529 | GridSize: 14
Generation 554 | Revalues: 69653 | GridSize: 14
Generation 555 | Revalues: 69777 | GridSize: 14
Generation 556 | Revalues: 69901 | GridSize: 14
Generation 557 | Revalues: 70029 | GridSize: 14
Generation 558 | Revalues: 70161 | GridSize: 14
