Generation 0 | Revalues: 100 | GridSize: 8
Generation 273 | Revalues: 34402 | GridSize: 8
Generation 274 | Revalues: 34527 | GridSize: 8
Generation 275 | Revalues: 34659 | GridSize: 8
Generation 276 | Revalues: 34788 | GridSize: 8
Generation 277 | Revalues: 34909 | GridSize: 8
Generation 278 | Revalues: 35032 | GridSize: 8
Generation 279 | Revalues: 35157 | GridSize: 8
Generation 280 | Revalues: 35281 | GridSize: 9
Generation 281 | Revalues: 35404 | GridSize: 9
Generation 282 | Revalues: 35524 | GridSize: 9
Generation 283 | Revalues: 35654 | GridSize: 9
Generation 284 | Revalues: 35780 | GridSize: 9
Generation 285 | Revalues: 35912 | GridSize: 9
Generation 286 | Revalues: 36036 | GridSize: 9
Generation 287 | Revalues: 36156 | GridSize: 9
Generation 288 | Revalues: 36284 | GridSize: 9
Generation 289 | Revalues: 36414 | GridSize: 9
Generation 290 | Revalues: 36541 | GridSize: 9
Generation 291 | Revalues: 36668 | GridSize: 9
Generation 292 | Revalues: 36799 | GridSize: 9
Generation 293 | Revalues: 36928 | GridSize: 9
Generation 294 | Revalues: 37058 | GridSize: 9
Generation 295 | Revalues: 37183 | GridSize: 9
Generation 296 | Revalues: 37304 | GridSize: 9
Generation 297 | Revalues: 37431 | GridSize: 9
Generation 298 | Revalues: 37562 | GridSize: 9
Generation 299 | Revalues: 37686 | GridSize: 9
Generation 300 | Revalues: 37815 | GridSize: 9
Generation 301 | Revalues: 37937 | GridSize: 9
Generation 302 | Revalues: 38063 | GridSize: 9
Generation 303 | Revalues: 38189 | GridSize: 9
Generation 304 | Revalues: 38315 | GridSize: 9
Generation 305 | Revalues: 38439 | GridSize: 9
Generation 306 | Revalues: 38565 | GridSize: 9
Generation 307 | Revalues: 38689 | GridSize: 9
Generation 308 | Revalues: 38817 | GridSize: 9
Generation 309 | Revalues: 38939 | GridSize: 9
Generation 310 | Revalues: 39062 | GridSize: 9
Generation 311 | Revalues: 39187 | GridSize: 9
Generation 312 | Revalues: 39318 | GridSize: 9
Generation 313 | Revalues: 39442 | GridSize: 9
Generation 314 | Revalues: 39561 | GridSize: 9
Generation 315 | Revalues: 39679 | GridSize: 9
Generation 316 | Revalues: 39799 | GridSize: 9
Generation 317 | Revalues: 39918 | GridSize: 9
Generation 318 | Revalues: 40050 | GridSize: 9
Generation 319 | Revalues: 40174 | GridSize: 9
Generation 320 | Revalues: 40293 | GridSize: 9
Generation 321 | Revalues: 40425 | GridSize: 9
Generation 322 | Revalues: 40552 | GridSize: 9
Generation 323 | Revalues: 40682 | GridSize: 9
Generation 324 | Revalues: 40804 | GridSize: 10
Generation 325 | Revalues: 40924 | GridSize: 10
Generation 326 | Revalues: 41053 | GridSize: 10
Generation 327 | Revalues: 41183 | GridSize: 10
Generation 328 | Revalues: 41313 | GridSize: 10
Generation 329 | Revalues: 41436 | GridSize: 10
Generation 330 | Revalues: 41563 | GridSize: 10
Generation 331 | Revalues: 41688 | GridSize: 10
Generation 332 | Revalues: 41809 | GridSize: 10
Generation 333 | Revalues: 41936 | GridSize: 10
Generation 334 | Revalues: 42060 | GridSize: 10
Generation 335 | Revalues: 42182 | GridSize: 10
Generation 336 | Revalues: 42311 | GridSize: 10
Generation 337 | Revalues: 42435 | GridSize: 10
Generation 338 | Revalues: 42560 | GridSize: 10
Generation 339 | Revalues: 42686 | GridSize: 10
Generation 340 | Revalues: 42809 | GridSize: 10
Generation 341 | Revalues: 42936 | GridSize: 10
Generation 342 | Revalues: 43069 | GridSize: 10
Generation 343 | Revalues: 43198 | GridSize: 10
Generation 344 | Revalues: 43326 | GridSize: 10
Generation 345 | Revalues: 43457 | GridSize: 10
Generation 346 | Revalues: 43583 | GridSize: 10
Generation 347 | Revalues: 43704 | GridSize: 10
Generation 348 | Revalues: 43827 | GridSize: 10
Generation 349 | Revalues: 43952 | GridSize: 10
Generation 350 | Revalues: 44080 | GridSize: 10
Generation 351 | Revalues: 44210 | GridSize: 10
Generation 352 | Revalues: 44336 | GridSize: 10
Generation 353 | Revalues: 44458 | GridSize: 10
Generation 354 | Revalues: 44585 | GridSize: 10
Generation 355 | Revalues: 44715 | GridSize: 10
Generation 356 | Revalues: 44841 | GridSize: 10
Generation 357 | Revalues: 44970 | GridSize: 10
Generation 358 | Revalues: 45095 | GridSize: 10
Generation 359 | Revalues: 45222 | GridSize: 10
Generation 360 | Revalues: 45349 | GridSize: 10
Generation 361 | Revalues: 45471 | GridSize: 10
Generation 362 | Revalues: 45601 | GridSize: 10
Generation 363 | Revalues: 45727 | GridSize: 10
Generation 364 | Revalues: 45853 | GridSize: 10
Generation 365 | Revalues: 45978 | GridSize: 10
Generation 366 | Revalues: 46105 | GridSize: 10
Generation 367 | Revalues: 46236 | GridSize: 10
Generation 368 | Revalues: 46362 | GridSize: 10
Generation 369 | Revalues: 46486 | GridSize: 10
Generation 370 | Revalues: 46616 | GridSize: 10
Generation 371 | Revalues: 46746 | GridSize: 10
Generation 372 | Revalues: 46872 | GridSize: 10
Generation 373 | Revalues: 47000 | GridSize: 10
Generation 374 | Revalues: 47121 | GridSize: 10
Generation 375 | Revalues: 47246 | GridSize: 10
Generation 376 | Revalues: 47371 | GridSize: 10
Generation 377 | Revalues: 47504 | GridSize: 10
Generation 378 | Revalues: 47632 | GridSize: 10
Generation 379 | Revalues: 47755 | GridSize: 10
Generation 380 | Revalues: 47880 | GridSize: 10
Generation 381 | Revalues: 48008 | GridSize: 10
Generation 382 | Revalues: 48132 | GridSize: 10
Generation 383 | Revalues: 48258 | GridSize: 10
Generation 384 | Revalues: 48390 | GridSize: 10
Generation 385 | Revalues: 48525 | GridSize: 10
Generation 386 | Revalues: 48651 | GridSize: 10
Generation 387 | Revalues: 48780 | GridSize: 10
Generation 388 | Revalues: 48906 | GridSize: 10
Generation 389 | Revalues: 49037 | GridSize: 10
Generation 390 | Revalues: 49162 | GridSize: 10
Generation 391 | Revalues: 49285 | GridSize: 10
Generation 392 | Revalues: 49410 | GridSize: 10
Generation 393 | Revalues: 49530 | GridSize: 10
Generation 394 | Revalues: 49658 | GridSize: 10
Generation 395 | Revalues: 49785 | GridSize: 10
Generation 396 | Revalues: 49912 | GridSize: 10
Generation 397 | Revalues: 50045 | GridSize: 10
Generation 398 | Revalues: 50168 | GridSize: 10
Generation 399 | Revalues: 50299 | GridSize: 10
Generation 400 | Revalues: 50421 | GridSize: 10
Generation 401 | Revalues: 50553 | GridSize: 10
Generation 402 | Revalues: 50679 | GridSize: 10
Generation 403 | Revalues: 50806 | GridSize: 10
Generation 404 | Revalues: 50934 | GridSize: 10
Generation 405 | Revalues: 51063 | GridSize: 10
Generation 406 | Revalues: 51190 | GridSize: 10
Generation 407 | Revalues: 51318 | GridSize: 10
Generation 408 | Revalues: 51447 | GridSize: 11
Generation 409 | Revalues: 51574 | GridSize: 11
Generation 410 | Revalues: 51695 | GridSize: 11
Generation 411 | Revalues: 51821 | GridSize: 11
Generation 412 | Revalues: 51956 | GridSize: 11
Generation 413 | Revalues: 52090 | GridSize: 11
Generation 414 | Revalues: 52219 | GridSize: 11
Generation 415 | Revalues: 52347 | GridSize: 11
Generation 416 | Revalues: 52471 | GridSize: 11
Generation 417 | Revalues: 52594 | GridSize: 11
Generation 418 | Revalues: 52712 | GridSize: 11
Generation 419 | Revalues: 52837 | GridSize: 11
Generation 420 | Revalues: 52966 | GridSize: 11
Generation 421 | Revalues: 53094 | GridSize: 11
Generation 422 | Revalues: 53215 | GridSize: 11
Generation 423 | Revalues: 53344 | GridSize: 11
Generation 424 | Revalues: 53472 | GridSize: 11
Generation 425 | Revalues: 53604 | GridSize: 11
Generation 426 | Revalues: 53740 | GridSize: 11
Generation 427 | Revalues: 53865 | GridSize: 11
Generation 428 | Revalues: 53998 | GridSize: 11
Generation 429 | Revalues: 54120 | GridSize: 11
Generation 430 | Revalues: 54247 | GridSize: 11
Generation 431 | Revalues: 54371 | GridSize: 11
Generation 432 | Revalues: 54493 | GridSize: 11
Generation 433 | Revalues: 54621 | GridSize: 11
Generation 434 | Revalues: 54752 | GridSize: 11
Generation 435 | Revalues: 54880 | GridSize: 11
Generation 436 | Revalues: 55012 | GridSize: 11
Generation 437 | Revalues: 55138 | GridSize: 11
Generation 438 | Revalues: 55263 | GridSize: 11
Generation 439 | Revalues: 55389 | GridSize: 11
Generation 440 | Revalues: 55523 | GridSize: 11
Generation 441 | Revalues: 55653 | GridSize: 11
Generation 442 | Revalues: 55772 | GridSize: 11
Generation 443 | Revalues: 55895 | GridSize: 11
Generation 444 | Revalues: 56021 | GridSize: 11
Generation 445 | Revalues: 56147 | GridSize: 11
Generation 446 | Revalues: 56269 | GridSize: 11
Generation 447 | Revalues: 56395 | GridSize: 11
Generation 448 | Revalues: 56522 | GridSize: 11
Generation 449 | Revalues: 56651 | GridSize: 11
Generation 450 | Revalues: 56777 | GridSize: 11
Generation 451 | Revalues: 56909 | GridSize: 11
Generation 452 | Revalues: 57036 | GridSize: 11
Generation 453 | Revalues: 57160 | GridSize: 11
Generation 454 | Revalues: 57291 | GridSize: 10
Generation 455 | Revalues: 57413 | GridSize: 10
Generation 456 | Revalues: 57536 | GridSize: 10
Generation 457 | Revalues: 57658 | GridSize: 11
Generation 458 | Revalues: 57779 | GridSize: 11
Generation 459 | Revalues: 57899 | GridSize: 11
Generation 460 | Revalues: 58025 | GridSize: 9
Generation 461 | Revalues: 58154 | GridSize: 9
Generation 462 | Revalues: 58281 | GridSize: 9
Generation 463 | Revalues: 58405 | GridSize: 9
Generation 464 | Revalues: 58532 | GridSize: 9
Generation 465 | Revalues: 58655 | GridSize: 9
Generation 466 | Revalues: 58787 | GridSize: 9
Generation 467 | Revalues: 58909 | GridSize: 9
Generation 468 | Revalues: 59035 | GridSize: 9
Generation 469 | Revalues: 59162 | GridSize: 9
Generation 470 | Revalues: 59291 | GridSize: 9
Generation 471 | Revalues: 59413 | GridSize: 9
Generation 472 | Revalues: 59534 | GridSize: 9
Generation 473 | Revalues: 59652 | GridSize: 9
Generation 474 | Revalues: 59777 | GridSize: 9
Generation 475 | Revalues: 59907 | GridSize: 10
Generation 476 | Revalues: 60036 | GridSize: 10
Generation 477 | Revalues: 60160 | GridSize: 10
Generation 478 | Revalues: 60286 | GridSize: 10
Generation 479 | Revalues: 60411 | GridSize: 10
Generation 480 | Revalues: 60536 | GridSize: 10
Generation 481 | Revalues: 60661 | GridSize: 10
Generation 482 | Revalues: 60784 | GridSize: 10
Generation 483 | Revalues: 60910 | GridSize: 10
Generation 484 | Revalues: 61041 | GridSize: 10
Generation 485 | Revalues: 61158 | GridSize: 10
Generation 486 | Revalues: 61281 | GridSize: 10
Generation 487 | Revalues: 61405 | GridSize: 10
Generation 488 | Revalues: 61525 | GridSize: 10
Generation 489 | Revalues: 61645 | GridSize: 10
Generation 490 | Revalues: 61775 | GridSize: 10
Generation 491 | Revalues: 61899 | GridSize: 10
Generation 492 | Revalues: 62019 | GridSize: 10
Generation 493 | Revalues: 62143 | GridSize: 10
Generation 494 | Revalues: 62265 | GridSize: 10
Generation 495 | Revalues: 62390 | GridSize: 10
Generation 496 | Revalues: 62512 | GridSize: 10
Generation 497 | Revalues: 62639 | GridSize: 10
Generation 498 | Revalues: 62755 | GridSize: 10
Generation 499 | Revalues: 62876 | GridSize: 10
Generation 500 | Revalues: 63000 | GridSize: 10
Generation 501 | Revalues: 63128 | GridSize: 10
Generation 502 | Revalues: 63249 | GridSize: 10
Generation 503 | Revalues: 63368 | GridSize: 10
Generation 504 | Revalues: 63489 | GridSize: 10
Generation 505 | Revalues: 63617 | GridSize: 10
Generation 506 | Revalues: 63739 | GridSize: 10
Generation 507 | Revalues: 63860 | GridSize: 10
Generation 508 | Revalues: 63983 | GridSize: 10
Generation 509 | Revalues: 64105 | GridSize: 10
Generation 510 | Revalues: 64225 | GridSize: 10
Generation 511 | Revalues: 64352 | GridSize: 10
Generation 512 | Revalues: 64475 | GridSize: 10
Generation 513 | Revalues: 64595 | GridSize: 10
Generation 514 | Revalues: 64723 | GridSize: 10
Generation 515 | Revalues: 64850 | GridSize: 10
Generation 516 | Revalues: 64976 | GridSize: 10
Generation 517 | Revalues: 65101 | GridSize: 10
Generation 518 | Revalues: 65226 | GridSize: 10
Generation 519 | Revalues: 65352 | GridSize: 10
Generation 520 | Revalues: 65477 | GridSize: 10
Generation 521 | Revalues: 65605 | GridSize: 10
Generation 522 | Revalues: 65732 | GridSize: 10
Generation 523 | Revalues: 65852 | GridSize: 10
Generation 524 | Revalues: 65975 | GridSize: 10
Generation 525 | Revalues: 66104 | GridSize: 10
Generation 526 | Revalues: 66231 | GridSize: 10
Generation 527 | Revalues: 66354 | GridSize: 10
Generation 528 | Revalues: 66479 | GridSize: 10
Generation 529 | Revalues: 66604 | GridSize: 10
Generation 530 | Revalues: 66731 | GridSize: 10
Generation 531 | Revalues: 66854 | GridSize: 10
Generation 532 | Revalues: 66983 | GridSize: 10
Generation 533 | Revalues: 67108 | GridSize: 11
Generation 534 | Revalues: 67238 | GridSize: 11
Generation 535 | Revalues: 67364 | GridSize: 11
Generation 536 | Revalues: 67488 | GridSize: 11
Generation 537 | Revalues: 67615 | GridSize: 11
Generation 538 | Revalues: 67745 | GridSize: 11
Generation 539 | Revalues: 67873 | GridSize: 11
Generation 540 | Revalues: 67997 | GridSize: 11
Generation 541 | Revalues: 68126 | GridSize: 11
Generation 542 | Revalues: 68251 | GridSize: 11
Generation 543 | Revalues: 68379 | GridSize: 11
Generation 544 | Revalues: 68504 | GridSize: 11
Generation 545 | Revalues: 68630 | GridSize: 11
Generation 546 | Revalues: 68754 | GridSize: 11
Generation 547 | Revalues: 68889 | GridSize: 12
Generation 548 | Revalues: 69019 | GridSize: 12
Generation 549 | Revalues: 69148 | GridSize: 12
Generation 550 | Revalues: 69275 | GridSize: 12
Generation 551 | Revalues: 69399 | GridSize: 12
Generation 552 | Revalues: 69523 | GridSize: 12
Generation 553 | Revalues: 69648 | GridSize: 12
Generation 554 | Revalues: 69769 | GridSize: 12
Generation 555 | Revalues: 69890 | GridSize: 12
Generation 556 | Revalues: 70017 | GridSize: 12
Generation 557 | Revalues: 70142 | GridSize: 12
Generation 558 | Revalues: 70272 | GridSize: 12
