Generation 0 | Revalues: 100 | GridSize: 4
Generation 1005 | Revalues: 126390 | GridSize: 18
Generation 1006 | Revalues: 126516 | GridSize: 18
Generation 1007 | Revalues: 126642 | GridSize: 18
Generation 1008 | Revalues: 126768 | GridSize: 18
Generation 1009 | Revalues: 126894 | GridSize: 17
Generation 1010 | Revalues: 127020 | GridSize: 17
Generation 1011 | Revalues: 127149 | GridSize: 17
Generation 1012 | Revalues: 127278 | GridSize: 17
Generation 1013 | Revalues: 127407 | GridSize: 17
Generation 1014 | Revalues: 127536 | GridSize: 17
Generation 1015 | Revalues: 127665 | GridSize: 17
Generation 1016 | Revalues: 127794 | GridSize: 17
Generation 1017 | Revalues: 127921 | GridSize: 17
Generation 1018 | Revalues: 128048 | GridSize: 17
Generation 1019 | Revalues: 128175 | GridSize: 17
Generation 1020 | Revalues: 128302 | GridSize: 17
Generation 1021 | Revalues: 128429 | GridSize: 17
Generation 1022 | Revalues: 128556 | GridSize: 17
Generation 1023 | Revalues: 128683 | GridSize: 17
Generation 1024 | Revalues: 128808 | GridSize: 17
Generation 1025 | Revalues: 128933 | GridSize: 17
Generation 1026 | Revalues: 129058 | GridSize: 17
Generation 1027 | Revalues: 129183 | GridSize: 17
Generation 1028 | Revalues: 129308 | GridSize: 17
Generation 1029 | Revalues: 129433 | GridSize: 17
Generation 1030 | Revalues: 129556 | GridSize: 17
Generation 1031 | Revalues: 129679 | GridSize: 17
Generation 1032 | Revalues: 129802 | GridSize: 17
Generation 1033 | Revalues: 129925 | GridSize: 17
Generation 1034 | Revalues: 130048 | GridSize: 17
Generation 1035 | Revalues: 130171 | GridSize: 17
Generation 1036 | Revalues: 130299 | GridSize: 17
Generation 1037 | Revalues: 130427 | GridSize: 17
Generation 1038 | Revalues: 130555 | GridSize: 17
Generation 1039 | Revalues: 130683 | GridSize: 17
Generation 1040 | Revalues: 130811 | GridSize: 17
Generation 1041 | Revalues: 130939 | GridSize: 17
Generation 1042 | Revalues: 131061 | GridSize: 17
Generation 1043 | Revalues: 131183 | GridSize: 17
Generation 1044 | Revalues: 131305 | GridSize: 17
Generation 1045 | Revalues: 131427 | GridSize: 17
Generation 1046 | Revalues: 131549 | GridSize: 17
Generation 1047 | Revalues: 131671 | GridSize: 17
Generation 1048 | Revalues: 131793 | GridSize: 17
Generation 1049 | Revalues: 131920 | GridSize: 17
Generation 1050 | Revalues: 132047 | GridSize: 17
Generation 1051 | Revalues: 132174 | GridSize: 17
Generation 1052 | Revalues: 132301 | GridSize: 17
Generation 1053 | Revalues: 132428 | GridSize: 17
Generation 1054 | Revalues: 132555 | GridSize: 17
Generation 1055 | Revalues: 132677 | GridSize: 17
Generation 1056 | Revalues: 132799 | GridSize: 17
Generation 1057 | Revalues: 132921 | GridSize: 17
Generation 1058 | Revalues: 133043 | GridSize: 17
Generation 1059 | Revalues: 133165 | GridSize: 17
Generation 1060 | Revalues: 133287 | GridSize: 17
Generation 1061 | Revalues: 133409 | GridSize: 17
Generation 1062 | Revalues: 133534 | GridSize: 17
Generation 1063 | Revalues: 133659 | GridSize: 17
Generation 1064 | Revalues: 133784 | GridSize: 17
Generation 1065 | Revalues: 133909 | GridSize: 17
Generation 1066 | Revalues: 134034 | GridSize: 17
Generation 1067 | Revalues: 134159 | GridSize: 17
Generation 1068 | Revalues: 134287 | GridSize: 17
Generation 1069 | Revalues: 134415 | GridSize: 17
Generation 1070 | Revalues: 134543 | GridSize: 17
Generation 1071 | Revalues: 134671 | GridSize: 17
Generation 1072 | Revalues: 134799 | GridSize: 17
Generation 1073 | Revalues: 134927 | GridSize: 17
Generation 1074 | Revalues: 135055 | GridSize: 17
Generation 1075 | Revalues: 135183 | GridSize: 17
Generation 1076 | Revalues: 135311 | GridSize: 17
Generation 1077 | Revalues: 135439 | GridSize: 17
Generation 1078 | Revalues: 135567 | GridSize: 17
Generation 1079 | Revalues: 135695 | GridSize: 17
Generation 1080 | Revalues: 135822 | GridSize: 17
Generation 1081 | Revalues: 135949 | GridSize: 17
Generation 1082 | Revalues: 136076 | GridSize: 17
Generation 1083 | Revalues: 136203 | GridSize: 17
Generation 1084 | Revalues: 136330 | GridSize: 16
Generation 1085 | Revalues: 136461 | GridSize: 16
Generation 1086 | Revalues: 136592 | GridSize: 16
Generation 1087 | Revalues: 136723 | GridSize: 16
Generation 1088 | Revalues: 136844 | GridSize: 16
Generation 1089 | Revalues: 136965 | GridSize: 16
Generation 1090 | Revalues: 137086 | GridSize: 16
Generation 1091 | Revalues: 137207 | GridSize: 16
Generation 1092 | Revalues: 137328 | GridSize: 16
Generation 1093 | Revalues: 137449 | GridSize: 16
Generation 1094 | Revalues: 137572 | GridSize: 16
Generation 1095 | Revalues: 137695 | GridSize: 16
Generation 1096 | Revalues: 137818 | GridSize: 16
Generation 1097 | Revalues: 137941 | GridSize: 16
Generation 1098 | Revalues: 138064 | GridSize: 16
Generation 1099 | Revalues: 138187 | GridSize: 16
Generation 1100 | Revalues: 138310 | GridSize: 16
Generation 1101 | Revalues: 138429 | GridSize: 16
Generation 1102 | Revalues: 138548 | GridSize: 16
Generation 1103 | Revalues: 138667 | GridSize: 16
Generation 1104 | Revalues: 138786 | GridSize: 16
Generation 1105 | Revalues: 138905 | GridSize: 16
Generation 1106 | Revalues: 139024 | GridSize: 16
Generation 1107 | Revalues: 139148 | GridSize: 16
Generation 1108 | Revalues: 139272 | GridSize: 16
Generation 1109 | Revalues: 139396 | GridSize: 16
Generation 1110 | Revalues: 139520 | GridSize: 16
Generation 1111 | Revalues: 139643 | GridSize: 16
Generation 1112 | Revalues: 139766 | GridSize: 16
Generation 1113 | Revalues: 139889 | GridSize: 16
Generation 1114 | Revalues: 140012 | GridSize: 16
Generation 1115 | Revalues: 140137 | GridSize: 16
Generation 1116 | Revalues: 140262 | GridSize: 16
Generation 1117 | Revalues: 140387 | GridSize: 16
Generation 1118 | Revalues: 140512 | GridSize: 16
Generation 1119 | Revalues: 140637 | GridSize: 16
Generation 1120 | Revalues: 140762 | GridSize: 16
Generation 1121 | Revalues: 140882 | GridSize: 16
Generation 1122 | Revalues: 141002 | GridSize: 16
Generation 1123 | Revalues: 141122 | GridSize: 16
Generation 1124 | Revalues: 141248 | GridSize: 16
Generation 1125 | Revalues: 141374 | GridSize: 16
Generation 1126 | Revalues: 141500 | GridSize: 16
Generation 1127 | Revalues: 141628 | GridSize: 16
Generation 1128 | Revalues: 141756 | GridSize: 16
Generation 1129 | Revalues: 141884 | GridSize: 16
Generation 1130 | Revalues: 142014 | GridSize: 16
Generation 1131 | Revalues: 142144 | GridSize: 16
Generation 1132 | Revalues: 142274 | GridSize: 16
Generation 1133 | Revalues: 142401 | GridSize: 16
Generation 1134 | Revalues: 142528 | GridSize: 16
Generation 1135 | Revalues: 142655 | GridSize: 16
Generation 1136 | Revalues: 142785 | GridSize: 16
Generation 1137 | Revalues: 142915 | GridSize: 16
Generation 1138 | Revalues: 143045 | GridSize: 16
Generation 1139 | Revalues: 143163 | GridSize: 16
Generation 1140 | Revalues: 143281 | GridSize: 16
Generation 1141 | Revalues: 143399 | GridSize: 16
Generation 1142 | Revalues: 143518 | GridSize: 16
Generation 1143 | Revalues: 143637 | GridSize: 16
Generation 1144 | Revalues: 143756 | GridSize: 16
Generation 1145 | Revalues: 143875 | GridSize: 16
Generation 1146 | Revalues: 144001 | GridSize: 16
Generation 1147 | Revalues: 144127 | GridSize: 16
Generation 1148 | Revalues: 144253 | GridSize: 16
Generation 1149 | Revalues: 144380 | GridSize: 16
Generation 1150 | Revalues: 144507 | GridSize: 16
Generation 1151 | Revalues: 144634 | GridSize: 16
Generation 1152 | Revalues: 144766 | GridSize: 16
Generation 1153 | Revalues: 144898 | GridSize: 16
Generation 1154 | Revalues: 145030 | GridSize: 16
Generation 1155 | Revalues: 145154 | GridSize: 16
Generation 1156 | Revalues: 145278 | GridSize: 16
Generation 1157 | Revalues: 145402 | GridSize: 16
Generation 1158 | Revalues: 145527 | GridSize: 16
Generation 1159 | Revalues: 145652 | GridSize: 16
Generation 1160 | Revalues: 145777 | GridSize: 16
Generation 1161 | Revalues: 145899 | GridSize: 16
Generation 1162 | Revalues: 146021 | GridSize: 16
Generation 1163 | Revalues: 146143 | GridSize: 16
Generation 1164 | Revalues: 146268 | GridSize: 16
Generation 1165 | Revalues: 146393 | GridSize: 16
Generation 1166 | Revalues: 146518 | GridSize: 16
Generation 1167 | Revalues: 146649 | GridSize: 16
Generation 1168 | Revalues: 146780 | GridSize: 16
Generation 1169 | Revalues: 146911 | GridSize: 16
Generation 1170 | Revalues: 147033 | GridSize: 16
Generation 1171 | Revalues: 147155 | GridSize: 16
Generation 1172 | Revalues: 147277 | GridSize: 16
Generation 1173 | Revalues: 147399 | GridSize: 16
Generation 1174 | Revalues: 147521 | GridSize: 16
Generation 1175 | Revalues: 147643 | GridSize: 16
Generation 1176 | Revalues: 147765 | GridSize: 16
Generation 1177 | Revalues: 147882 | GridSize: 16
Generation 1178 | Revalues: 147999 | GridSize: 16
Generation 1179 | Revalues: 148116 | GridSize: 16
Generation 1180 | Revalues: 148241 | GridSize: 16
Generation 1181 | Revalues: 148366 | GridSize: 16
Generation 1182 | Revalues: 148491 | GridSize: 16
Generation 1183 | Revalues: 148613 | GridSize: 16
Generation 1184 | Revalues: 148735 | GridSize: 16
Generation 1185 | Revalues: 148857 | GridSize: 16
Generation 1186 | Revalues: 148979 | GridSize: 16
Generation 1187 | Revalues: 149098 | GridSize: 16
Generation 1188 | Revalues: 149217 | GridSize: 16
Generation 1189 | Revalues: 149336 | GridSize: 16
Generation 1190 | Revalues: 149462 | GridSize: 16
Generation 1191 | Revalues: 149588 | GridSize: 16
Generation 1192 | Revalues: 149714 | GridSize: 16
Generation 1193 | Revalues: 149838 | GridSize: 16
Generation 1194 | Revalues: 149962 | GridSize: 16
Generation 1195 | Revalues: 150086 | GridSize: 16
Generation 1196 | Revalues: 150208 | GridSize: 16
Generation 1197 | Revalues: 150330 | GridSize: 16
Generation 1198 | Revalues: 150452 | GridSize: 16
Generation 1199 | Revalues: 150580 | GridSize: 16
Generation 1200 | Revalues: 150708 | GridSize: 16
Generation 1201 | Revalues: 150836 | GridSize: 16
Generation 1202 | Revalues: 150964 | GridSize: 16
Generation 1203 | Revalues: 151091 | GridSize: 16
Generation 1204 | Revalues: 151218 | GridSize: 16
Generation 1205 | Revalues: 151345 | GridSize: 16
Generation 1206 | Revalues: 151473 | GridSize: 16
Generation 1207 | Revalues: 151601 | GridSize: 16
Generation 1208 | Revalues: 151729 | GridSize: 16
Generation 1209 | Revalues: 151856 | GridSize: 16
Generation 1210 | Revalues: 151983 | GridSize: 15
Generation 1211 | Revalues: 152110 | GridSize: 15
Generation 1212 | Revalues: 152232 | GridSize: 15
Generation 1213 | Revalues: 152354 | GridSize: 15
Generation 1214 | Revalues: 152476 | GridSize: 15
Generation 1215 | Revalues: 152598 | GridSize: 15
Generation 1216 | Revalues: 152720 | GridSize: 15
Generation 1217 | Revalues: 152842 | GridSize: 15
Generation 1218 | Revalues: 152964 | GridSize: 15
Generation 1219 | Revalues: 153086 | GridSize: 15
Generation 1220 | Revalues: 153208 | GridSize: 15
Generation 1221 | Revalues: 153330 | GridSize: 15
Generation 1222 | Revalues: 153452 | GridSize: 15
Generation 1223 | Revalues: 153574 | GridSize: 15
Generation 1224 | Revalues: 153696 | GridSize: 15
Generation 1225 | Revalues: 153823 | GridSize: 15
Generation 1226 | Revalues: 153950 | GridSize: 15
Generation 1227 | Revalues: 154077 | GridSize: 15
Generation 1228 | Revalues: 154204 | GridSize: 15
Generation 1229 | Revalues: 154331 | GridSize: 15
Generation 1230 | Revalues: 154458 | GridSize: 15
Generation 1231 | Revalues: 154585 | GridSize: 15
Generation 1232 | Revalues: 154709 | GridSize: 15
Generation 1233 | Revalues: 154833 | GridSize: 15
Generation 1234 | Revalues: 154957 | GridSize: 15
Generation 1235 | Revalues: 155081 | GridSize: 15
Generation 1236 | Revalues: 155205 | GridSize: 15
Generation 1237 | Revalues: 155329 | GridSize: 15
Generation 1238 | Revalues: 155458 | GridSize: 15
Generation 1239 | Revalues: 155587 | GridSize: 15
Generation 1240 | Revalues: 155716 | GridSize: 15
Generation 1241 | Revalues: 155845 | GridSize: 15
Generation 1242 | Revalues: 155974 | GridSize: 15
Generation 1243 | Revalues: 156103 | GridSize: 15
Generation 1244 | Revalues: 156228 | GridSize: 15
Generation 1245 | Revalues: 156353 | GridSize: 15
Generation 1246 | Revalues: 156478 | GridSize: 15
Generation 1247 | Revalues: 156605 | GridSize: 15
Generation 1248 | Revalues: 156732 | GridSize: 15
Generation 1249 | Revalues: 156859 | GridSize: 15
Generation 1250 | Revalues: 156985 | GridSize: 15
Generation 1251 | Revalues: 157111 | GridSize: 15
Generation 1252 | Revalues: 157237 | GridSize: 15
Generation 1253 | Revalues: 157361 | GridSize: 15
Generation 1254 | Revalues: 157485 | GridSize: 15
Generation 1255 | Revalues: 157609 | GridSize: 15
Generation 1256 | Revalues: 157738 | GridSize: 15
Generation 1257 | Revalues: 157867 | GridSize: 15
Generation 1258 | Revalues: 157996 | GridSize: 15
Generation 1259 | Revalues: 158125 | GridSize: 15
Generation 1260 | Revalues: 158247 | GridSize: 15
Generation 1261 | Revalues: 158369 | GridSize: 15
Generation 1262 | Revalues: 158491 | GridSize: 15
Generation 1263 | Revalues: 158614 | GridSize: 15
Generation 1264 | Revalues: 158737 | GridSize: 15
Generation 1265 | Revalues: 158860 | GridSize: 15
Generation 1266 | Revalues: 158985 | GridSize: 15
Generation 1267 | Revalues: 159110 | GridSize: 15
Generation 1268 | Revalues: 159235 | GridSize: 15
Generation 1269 | Revalues: 159360 | GridSize: 15
Generation 1270 | Revalues: 159485 | GridSize: 15
Generation 1271 | Revalues: 159610 | GridSize: 15
Generation 1272 | Revalues: 159736 | GridSize: 15
Generation 1273 | Revalues: 159862 | GridSize: 15
Generation 1274 | Revalues: 159988 | GridSize: 15
Generation 1275 | Revalues: 160115 | GridSize: 15
Generation 1276 | Revalues: 160242 | GridSize: 15
Generation 1277 | Revalues: 160369 | GridSize: 15
Generation 1278 | Revalues: 160498 | GridSize: 15
Generation 1279 | Revalues: 160627 | GridSize: 15
Generation 1280 | Revalues: 160756 | GridSize: 15
Generation 1281 | Revalues: 160885 | GridSize: 15
Generation 1282 | Revalues: 161011 | GridSize: 15
Generation 1283 | Revalues: 161137 | GridSize: 15
Generation 1284 | Revalues: 161263 | GridSize: 15
Generation 1285 | Revalues: 161384 | GridSize: 15
Generation 1286 | Revalues: 161505 | GridSize: 15
Generation 1287 | Revalues: 161626 | GridSize: 15
Generation 1288 | Revalues: 161757 | GridSize: 15
Generation 1289 | Revalues: 161888 | GridSize: 15
Generation 1290 | Revalues: 162019 | GridSize: 15
Generation 1291 | Revalues: 162147 | GridSize: 15
Generation 1292 | Revalues: 162275 | GridSize: 15
Generation 1293 | Revalues: 162403 | GridSize: 15
Generation 1294 | Revalues: 162526 | GridSize: 15
Generation 1295 | Revalues: 162649 | GridSize: 15
Generation 1296 | Revalues: 162772 | GridSize: 15
Generation 1297 | Revalues: 162892 | GridSize: 15
Generation 1298 | Revalues: 163012 | GridSize: 15
Generation 1299 | Revalues: 163132 | GridSize: 15
Generation 1300 | Revalues: 163252 | GridSize: 15
Generation 1301 | Revalues: 163368 | GridSize: 15
Generation 1302 | Revalues: 163484 | GridSize: 15
Generation 1303 | Revalues: 163600 | GridSize: 15
Generation 1304 | Revalues: 163727 | GridSize: 15
Generation 1305 | Revalues: 163854 | GridSize: 15
Generation 1306 | Revalues: 163981 | GridSize: 15
Generation 1307 | Revalues: 164106 | GridSize: 15
Generation 1308 | Revalues: 164231 | GridSize: 15
Generation 1309 | Revalues: 164356 | GridSize: 15
Generation 1310 | Revalues: 164481 | GridSize: 15
Generation 1311 | Revalues: 164606 | GridSize: 15
Generation 1312 | Revalues: 164731 | GridSize: 15
Generation 1313 | Revalues: 164862 | GridSize: 15
Generation 1314 | Revalues: 164993 | GridSize: 15
Generation 1315 | Revalues: 165124 | GridSize: 15
Generation 1316 | Revalues: 165255 | GridSize: 15
Generation 1317 | Revalues: 165381 | GridSize: 15
Generation 1318 | Revalues: 165507 | GridSize: 15
Generation 1319 | Revalues: 165633 | GridSize: 15
Generation 1320 | Revalues: 165758 | GridSize: 15
Generation 1321 | Revalues: 165883 | GridSize: 15
Generation 1322 | Revalues: 166008 | GridSize: 15
Generation 1323 | Revalues: 166138 | GridSize: 15
Generation 1324 | Revalues: 166268 | GridSize: 15
Generation 1325 | Revalues: 166398 | GridSize: 15
Generation 1326 | Revalues: 166525 | GridSize: 15
Generation 1327 | Revalues: 166652 | GridSize: 15
Generation 1328 | Revalues: 166779 | GridSize: 15
Generation 1329 | Revalues: 166904 | GridSize: 15
Generation 1330 | Revalues: 167029 | GridSize: 15
Generation 1331 | Revalues: 167154 | GridSize: 15
Generation 1332 | Revalues: 167275 | GridSize: 15
Generation 1333 | Revalues: 167396 | GridSize: 15
Generation 1334 | Revalues: 167517 | GridSize: 15
Generation 1335 | Revalues: 167635 | GridSize: 15
Generation 1336 | Revalues: 167753 | GridSize: 15
Generation 1337 | Revalues: 167871 | GridSize: 15
Generation 1338 | Revalues: 167989 | GridSize: 15
Generation 1339 | Revalues: 168118 | GridSize: 15
Generation 1340 | Revalues: 168247 | GridSize: 15
Generation 1341 | Revalues: 168376 | GridSize: 15
Generation 1342 | Revalues: 168500 | GridSize: 15
Generation 1343 | Revalues: 168624 | GridSize: 15
Generation 1344 | Revalues: 168748 | GridSize: 15
Generation 1345 | Revalues: 168865 | GridSize: 15
Generation 1346 | Revalues: 168982 | GridSize: 15
Generation 1347 | Revalues: 169099 | GridSize: 15
Generation 1348 | Revalues: 169220 | GridSize: 15
Generation 1349 | Revalues: 169341 | GridSize: 15
Generation 1350 | Revalues: 169462 | GridSize: 15
Generation 1351 | Revalues: 169583 | GridSize: 15
Generation 1352 | Revalues: 169712 | GridSize: 15
Generation 1353 | Revalues: 169841 | GridSize: 15
Generation 1354 | Revalues: 169970 | GridSize: 15
Generation 1355 | Revalues: 170094 | GridSize: 15
Generation 1356 | Revalues: 170218 | GridSize: 15
Generation 1357 | Revalues: 170342 | GridSize: 15
Generation 1358 | Revalues: 170470 | GridSize: 15
Generation 1359 | Revalues: 170598 | GridSize: 15
Generation 1360 | Revalues: 170726 | GridSize: 15
Generation 1361 | Revalues: 170853 | GridSize: 15
Generation 1362 | Revalues: 170980 | GridSize: 15
Generation 1363 | Revalues: 171107 | GridSize: 15
Generation 1364 | Revalues: 171236 | GridSize: 15
Generation 1365 | Revalues: 171365 | GridSize: 15
Generation 1366 | Revalues: 171494 | GridSize: 15
Generation 1367 | Revalues: 171613 | GridSize: 15
Generation 1368 | Revalues: 171732 | GridSize: 15
Generation 1369 | Revalues: 171851 | GridSize: 15
Generation 1370 | Revalues: 171970 | GridSize: 15
Generation 1371 | Revalues: 172093 | GridSize: 15
Generation 1372 | Revalues: 172216 | GridSize: 15
Generation 1373 | Revalues: 172339 | GridSize: 15
Generation 1374 | Revalues: 172464 | GridSize: 15
Generation 1375 | Revalues: 172589 | GridSize: 15
Generation 1376 | Revalues: 172714 | GridSize: 15
Generation 1377 | Revalues: 172836 | GridSize: 15
Generation 1378 | Revalues: 172958 | GridSize: 15
Generation 1379 | Revalues: 173080 | GridSize: 15
Generation 1380 | Revalues: 173215 | GridSize: 15
Generation 1381 | Revalues: 173350 | GridSize: 15
Generation 1382 | Revalues: 173485 | GridSize: 15
Generation 1383 | Revalues: 173608 | GridSize: 15
Generation 1384 | Revalues: 173731 | GridSize: 15
Generation 1385 | Revalues: 173854 | GridSize: 15
Generation 1386 | Revalues: 173983 | GridSize: 15
Generation 1387 | Revalues: 174112 | GridSize: 15
Generation 1388 | Revalues: 174241 | GridSize: 15
Generation 1389 | Revalues: 174361 | GridSize: 15
Generation 1390 | Revalues: 174481 | GridSize: 15
Generation 1391 | Revalues: 174601 | GridSize: 15
Generation 1392 | Revalues: 174721 | GridSize: 15
Generation 1393 | Revalues: 174850 | GridSize: 15
Generation 1394 | Revalues: 174979 | GridSize: 15
Generation 1395 | Revalues: 175108 | GridSize: 15
Generation 1396 | Revalues: 175223 | GridSize: 15
Generation 1397 | Revalues: 175338 | GridSize: 15
Generation 1398 | Revalues: 175453 | GridSize: 15
Generation 1399 | Revalues: 175571 | GridSize: 15
Generation 1400 | Revalues: 175689 | GridSize: 15
Generation 1401 | Revalues: 175807 | GridSize: 15
Generation 1402 | Revalues: 175925 | GridSize: 15
Generation 1403 | Revalues: 176045 | GridSize: 15
Generation 1404 | Revalues: 176165 | GridSize: 15
Generation 1405 | Revalues: 176285 | GridSize: 15
Generation 1406 | Revalues: 176410 | GridSize: 15
Generation 1407 | Revalues: 176535 | GridSize: 15
Generation 1408 | Revalues: 176660 | GridSize: 15
Generation 1409 | Revalues: 176778 | GridSize: 15
Generation 1410 | Revalues: 176896 | GridSize: 15
Generation 1411 | Revalues: 177014 | GridSize: 15
Generation 1412 | Revalues: 177134 | GridSize: 15
Generation 1413 | Revalues: 177254 | GridSize: 15
Generation 1414 | Revalues: 177374 | GridSize: 15
Generation 1415 | Revalues: 177494 | GridSize: 15
Generation 1416 | Revalues: 177617 | GridSize: 15
Generation 1417 | Revalues: 177740 | GridSize: 15
Generation 1418 | Revalues: 177863 | GridSize: 15
Generation 1419 | Revalues: 177992 | GridSize: 15
Generation 1420 | Revalues: 178121 | GridSize: 15
Generation 1421 | Revalues: 178250 | GridSize: 15
Generation 1422 | Revalues: 178373 | GridSize: 15
Generation 1423 | Revalues: 178496 | GridSize: 15
Generation 1424 | Revalues: 178619 | GridSize: 15
Generation 1425 | Revalues: 178743 | GridSize: 15
Generation 1426 | Revalues: 178867 | GridSize: 15
Generation 1427 | Revalues: 178991 | GridSize: 15
Generation 1428 | Revalues: 179118 | GridSize: 15
Generation 1429 | Revalues: 179245 | GridSize: 15
Generation 1430 | Revalues: 179372 | GridSize: 15
Generation 1431 | Revalues: 179504 | GridSize: 15
Generation 1432 | Revalues: 179636 | GridSize: 15
Generation 1433 | Revalues: 179768 | GridSize: 15
Generation 1434 | Revalues: 179897 | GridSize: 15
Generation 1435 | Revalues: 180026 | GridSize: 15
Generation 1436 | Revalues: 180155 | GridSize: 15
Generation 1437 | Revalues: 180284 | GridSize: 15
Generation 1438 | Revalues: 180406 | GridSize: 15
Generation 1439 | Revalues: 180528 | GridSize: 15
Generation 1440 | Revalues: 180650 | GridSize: 15
Generation 1441 | Revalues: 180775 | GridSize: 15
Generation 1442 | Revalues: 180900 | GridSize: 15
Generation 1443 | Revalues: 181025 | GridSize: 15
Generation 1444 | Revalues: 181148 | GridSize: 15
Generation 1445 | Revalues: 181271 | GridSize: 15
Generation 1446 | Revalues: 181394 | GridSize: 15
Generation 1447 | Revalues: 181516 | GridSize: 15
Generation 1448 | Revalues: 181638 | GridSize: 15
Generation 1449 | Revalues: 181760 | GridSize: 15
Generation 1450 | Revalues: 181881 | GridSize: 15
Generation 1451 | Revalues: 182002 | GridSize: 15
Generation 1452 | Revalues: 182123 | GridSize: 15
Generation 1453 | Revalues: 182244 | GridSize: 15
Generation 1454 | Revalues: 182373 | GridSize: 15
Generation 1455 | Revalues: 182502 | GridSize: 15
Generation 1456 | Revalues: 182631 | GridSize: 15
Generation 1457 | Revalues: 182750 | GridSize: 15
Generation 1458 | Revalues: 182869 | GridSize: 15
Generation 1459 | Revalues: 182988 | GridSize: 15
Generation 1460 | Revalues: 183111 | GridSize: 15
Generation 1461 | Revalues: 183234 | GridSize: 15
Generation 1462 | Revalues: 183357 | GridSize: 15
Generation 1463 | Revalues: 183483 | GridSize: 15
Generation 1464 | Revalues: 183609 | GridSize: 15
Generation 1465 | Revalues: 183735 | GridSize: 15
Generation 1466 | Revalues: 183867 | GridSize: 15
Generation 1467 | Revalues: 183999 | GridSize: 15
Generation 1468 | Revalues: 184131 | GridSize: 15
Generation 1469 | Revalues: 184261 | GridSize: 15
Generation 1470 | Revalues: 184391 | GridSize: 15
Generation 1471 | Revalues: 184521 | GridSize: 15
Generation 1472 | Revalues: 184651 | GridSize: 15
Generation 1473 | Revalues: 184774 | GridSize: 15
Generation 1474 | Revalues: 184897 | GridSize: 15
Generation 1475 | Revalues: 185020 | GridSize: 15
Generation 1476 | Revalues: 185143 | GridSize: 15
Generation 1477 | Revalues: 185266 | GridSize: 15
Generation 1478 | Revalues: 185389 | GridSize: 15
Generation 1479 | Revalues: 185511 | GridSize: 15
Generation 1480 | Revalues: 185633 | GridSize: 15
Generation 1481 | Revalues: 185755 | GridSize: 15
Generation 1482 | Revalues: 185879 | GridSize: 15
Generation 1483 | Revalues: 186003 | GridSize: 15
Generation 1484 | Revalues: 186127 | GridSize: 15
Generation 1485 | Revalues: 186256 | GridSize: 15
Generation 1486 | Revalues: 186385 | GridSize: 15
Generation 1487 | Revalues: 186514 | GridSize: 15
Generation 1488 | Revalues: 186643 | GridSize: 15
Generation 1489 | Revalues: 186772 | GridSize: 15
Generation 1490 | Revalues: 186901 | GridSize: 15
Generation 1491 | Revalues: 187030 | GridSize: 15
Generation 1492 | Revalues: 187158 | GridSize: 15
Generation 1493 | Revalues: 187286 | GridSize: 15
Generation 1494 | Revalues: 187413 | GridSize: 15
Generation 1495 | Revalues: 187540 | GridSize: 15
Generation 1496 | Revalues: 187667 | GridSize: 15
Generation 1497 | Revalues: 187788 | GridSize: 15
Generation 1498 | Revalues: 187909 | GridSize: 15
Generation 1499 | Revalues: 188030 | GridSize: 15
Generation 1500 | Revalues: 188150 | GridSize: 15
Generation 1501 | Revalues: 188270 | GridSize: 15
Generation 1502 | Revalues: 188390 | GridSize: 15
Generation 1503 | Revalues: 188509 | GridSize: 15
Generation 1504 | Revalues: 188628 | GridSize: 15
Generation 1505 | Revalues: 188747 | GridSize: 15
Generation 1506 | Revalues: 188861 | GridSize: 15
Generation 1507 | Revalues: 188975 | GridSize: 15
Generation 1508 | Revalues: 189089 | GridSize: 15
Generation 1509 | Revalues: 189214 | GridSize: 15
Generation 1510 | Revalues: 189339 | GridSize: 15
Generation 1511 | Revalues: 189464 | GridSize: 15
Generation 1512 | Revalues: 189588 | GridSize: 15
Generation 1513 | Revalues: 189712 | GridSize: 15
Generation 1514 | Revalues: 189836 | GridSize: 15
Generation 1515 | Revalues: 189960 | GridSize: 15
Generation 1516 | Revalues: 190090 | GridSize: 15
Generation 1517 | Revalues: 190220 | GridSize: 15
Generation 1518 | Revalues: 190348 | GridSize: 15
Generation 1519 | Revalues: 190476 | GridSize: 15
Generation 1520 | Revalues: 190604 | GridSize: 15
Generation 1521 | Revalues: 190732 | GridSize: 15
Generation 1522 | Revalues: 190860 | GridSize: 15
Generation 1523 | Revalues: 190988 | GridSize: 15
Generation 1524 | Revalues: 191114 | GridSize: 15
Generation 1525 | Revalues: 191240 | GridSize: 15
Generation 1526 | Revalues: 191366 | GridSize: 15
Generation 1527 | Revalues: 191494 | GridSize: 15
Generation 1528 | Revalues: 191622 | GridSize: 15
Generation 1529 | Revalues: 191750 | GridSize: 15
Generation 1530 | Revalues: 191874 | GridSize: 15
Generation 1531 | Revalues: 191998 | GridSize: 15
Generation 1532 | Revalues: 192126 | GridSize: 15
Generation 1533 | Revalues: 192254 | GridSize: 15
Generation 1534 | Revalues: 192377 | GridSize: 15
Generation 1535 | Revalues: 192500 | GridSize: 15
Generation 1536 | Revalues: 192623 | GridSize: 15
Generation 1537 | Revalues: 192746 | GridSize: 15
Generation 1538 | Revalues: 192868 | GridSize: 15
Generation 1539 | Revalues: 192990 | GridSize: 15
Generation 1540 | Revalues: 193112 | GridSize: 15
Generation 1541 | Revalues: 193233 | GridSize: 15
