Generation 0 | Revalues: 100 | GridSize: 4
Generation 239 | Revalues: 30115 | GridSize: 12
Generation 240 | Revalues: 30238 | GridSize: 12
Generation 241 | Revalues: 30372 | GridSize: 12
Generation 242 | Revalues: 30500 | GridSize: 12
Generation 243 | Revalues: 30629 | GridSize: 12
Generation 244 | Revalues: 30758 | GridSize: 12
Generation 245 | Revalues: 30883 | GridSize: 12
Generation 246 | Revalues: 31010 | GridSize: 12
Generation 247 | Revalues: 31137 | GridSize: 12
Generation 248 | Revalues: 31263 | GridSize: 12
Generation 249 | Revalues: 31389 | GridSize: 12
Generation 250 | Revalues: 31513 | GridSize: 12
Generation 251 | Revalues: 31642 | GridSize: 12
Generation 252 | Revalues: 31768 | GridSize: 12
Generation 253 | Revalues: 31895 | GridSize: 12
Generation 254 | Revalues: 32022 | GridSize: 12
Generation 255 | Revalues: 32144 | GridSize: 12
Generation 256 | Revalues: 32265 | GridSize: 12
Generation 257 | Revalues: 32386 | GridSize: 12
Generation 258 | Revalues: 32516 | GridSize: 12
Generation 259 | Revalues: 32639 | GridSize: 12
Generation 260 | Revalues: 32757 | GridSize: 12
Generation 261 | Revalues: 32886 | GridSize: 12
Generation 262 | Revalues: 33014 | GridSize: 12
Generation 263 | Revalues: 33139 | GridSize: 12
Generation 264 | Revalues: 33271 | GridSize: 12
Generation 265 | Revalues: 33399 | GridSize: 12
Generation 266 | Revalues: 33527 | GridSize: 12
Generation 267 | Revalues: 33651 | GridSize: 12
Generation 268 | Revalues: 33781 | GridSize: 12
Generation 269 | Revalues: 33908 | GridSize: 12
Generation 270 | Revalues: 34035 | GridSize: 12
Generation 271 | Revalues: 34161 | GridSize: 12
Generation 272 | Revalues: 34289 | GridSize: 12
Generation 273 | Revalues: 34416 | GridSize: 12
Generation 274 | Revalues: 34534 | GridSize: 12
Generation 275 | Revalues: 34662 | GridSize: 12
Generation 276 | Revalues: 34785 | GridSize: 12
Generation 277 | Revalues: 34910 | GridSize: 12
Generation 278 | Revalues: 35033 | GridSize: 13
Generation 279 | Revalues: 35163 | GridSize: 13
Generation 280 | Revalues: 35284 | GridSize: 13
Generation 281 | Revalues: 35410 | GridSize: 13
Generation 282 | Revalues: 35535 | GridSize: 13
Generation 283 | Revalues: 35654 | GridSize: 13
Generation 284 | Revalues: 35773 | GridSize: 13
Generation 285 | Revalues: 35896 | GridSize: 13
Generation 286 | Revalues: 36015 | GridSize: 13
Generation 287 | Revalues: 36137 | GridSize: 13
Generation 288 | Revalues: 36261 | GridSize: 13
Generation 289 | Revalues: 36385 | GridSize: 13
Generation 290 | Revalues: 36512 | GridSize: 13
Generation 291 | Revalues: 36639 | GridSize: 13
Generation 292 | Revalues: 36765 | GridSize: 13
Generation 293 | Revalues: 36891 | GridSize: 13
Generation 294 | Revalues: 37021 | GridSize: 13
Generation 295 | Revalues: 37140 | GridSize: 13
Generation 296 | Revalues: 37259 | GridSize: 13
Generation 297 | Revalues: 37387 | GridSize: 13
Generation 298 | Revalues: 37515 | GridSize: 13
Generation 299 | Revalues: 37641 | GridSize: 13
Generation 300 | Revalues: 37767 | GridSize: 13
Generation 301 | Revalues: 37890 | GridSize: 13
Generation 302 | Revalues: 38015 | GridSize: 13
Generation 303 | Revalues: 38140 | GridSize: 13
Generation 304 | Revalues: 38265 | GridSize: 13
Generation 305 | Revalues: 38396 | GridSize: 13
Generation 306 | Revalues: 38528 | GridSize: 13
Generation 307 | Revalues: 38655 | GridSize: 13
Generation 308 | Revalues: 38783 | GridSize: 13
Generation 309 | Revalues: 38910 | GridSize: 13
Generation 310 | Revalues: 39033 | GridSize: 13
Generation 311 | Revalues: 39157 | GridSize: 13
Generation 312 | Revalues: 39284 | GridSize: 13
Generation 313 | Revalues: 39412 | GridSize: 13
Generation 314 | Revalues: 39534 | GridSize: 13
Generation 315 | Revalues: 39657 | GridSize: 13
Generation 316 | Revalues: 39784 | GridSize: 13
Generation 317 | Revalues: 39911 | GridSize: 13
Generation 318 | Revalues: 40043 | GridSize: 13
Generation 319 | Revalues: 40164 | GridSize: 13
Generation 320 | Revalues: 40297 | GridSize: 13
Generation 321 | Revalues: 40423 | GridSize: 13
Generation 322 | Revalues: 40548 | GridSize: 13
Generation 323 | Revalues: 40673 | GridSize: 13
Generation 324 | Revalues: 40797 | GridSize: 13
Generation 325 | Revalues: 40926 | GridSize: 13
Generation 326 | Revalues: 41049 | GridSize: 13
Generation 327 | Revalues: 41176 | GridSize: 13
Generation 328 | Revalues: 41303 | GridSize: 13
Generation 329 | Revalues: 41431 | GridSize: 13
Generation 330 | Revalues: 41558 | GridSize: 13
Generation 331 | Revalues: 41684 | GridSize: 13
Generation 332 | Revalues: 41812 | GridSize: 13
Generation 333 | Revalues: 41940 | GridSize: 13
Generation 334 | Revalues: 42068 | GridSize: 13
Generation 335 | Revalues: 42198 | GridSize: 13
Generation 336 | Revalues: 42324 | GridSize: 13
Generation 337 | Revalues: 42452 | GridSize: 13
Generation 338 | Revalues: 42580 | GridSize: 13
Generation 339 | Revalues: 42711 | GridSize: 13
Generation 340 | Revalues: 42836 | GridSize: 13
Generation 341 | Revalues: 42957 | GridSize: 13
Generation 342 | Revalues: 43078 | GridSize: 13
Generation 343 | Revalues: 43209 | GridSize: 13
Generation 344 | Revalues: 43339 | GridSize: 13
Generation 345 | Revalues: 43472 | GridSize: 13
Generation 346 | Revalues: 43605 | GridSize: 13
Generation 347 | Revalues: 43732 | GridSize: 13
Generation 348 | Revalues: 43856 | GridSize: 13
Generation 349 | Revalues: 43982 | GridSize: 13
Generation 350 | Revalues: 44108 | GridSize: 13
Generation 351 | Revalues: 44235 | GridSize: 13
Generation 352 | Revalues: 44361 | GridSize: 13
Generation 353 | Revalues: 44483 | GridSize: 13
Generation 354 | Revalues: 44605 | GridSize: 13
Generation 355 | Revalues: 44723 | GridSize: 13
Generation 356 | Revalues: 44847 | GridSize: 13
Generation 357 | Revalues: 44971 | GridSize: 13
Generation 358 | Revalues: 45095 | GridSize: 13
Generation 359 | Revalues: 45220 | GridSize: 13
Generation 360 | Revalues: 45352 | GridSize: 13
Generation 361 | Revalues: 45477 | GridSize: 13
Generation 362 | Revalues: 45598 | GridSize: 13
Generation 363 | Revalues: 45715 | GridSize: 13
Generation 364 | Revalues: 45839 | GridSize: 13
Generation 365 | Revalues: 45957 | GridSize: 13
Generation 366 | Revalues: 46089 | GridSize: 13
Generation 367 | Revalues: 46216 | GridSize: 13
Generation 368 | Revalues: 46345 | GridSize: 13
Generation 369 | Revalues: 46474 | GridSize: 13
Generation 370 | Revalues: 46603 | GridSize: 13
Generation 371 | Revalues: 46731 | GridSize: 13
Generation 372 | Revalues: 46854 | GridSize: 13
Generation 373 | Revalues: 46979 | GridSize: 13
Generation 374 | Revalues: 47110 | GridSize: 13
Generation 375 | Revalues: 47227 | GridSize: 13
Generation 376 | Revalues: 47344 | GridSize: 13
Generation 377 | Revalues: 47468 | GridSize: 13
Generation 378 | Revalues: 47593 | GridSize: 13
Generation 379 | Revalues: 47718 | GridSize: 13
Generation 380 | Revalues: 47839 | GridSize: 13
Generation 381 | Revalues: 47965 | GridSize: 13
Generation 382 | Revalues: 48092 | GridSize: 13
Generation 383 | Revalues: 48216 | GridSize: 13
Generation 384 | Revalues: 48341 | GridSize: 13
Generation 385 | Revalues: 48469 | GridSize: 13
Generation 386 | Revalues: 48595 | GridSize: 13
Generation 387 | Revalues: 48721 | GridSize: 13
Generation 388 | Revalues: 48842 | GridSize: 13
Generation 389 | Revalues: 48966 | GridSize: 13
Generation 390 | Revalues: 49089 | GridSize: 13
Generation 391 | Revalues: 49212 | GridSize: 13
Generation 392 | Revalues: 49332 | GridSize: 13
Generation 393 | Revalues: 49452 | GridSize: 13
Generation 394 | Revalues: 49577 | GridSize: 13
Generation 395 | Revalues: 49701 | GridSize: 13
Generation 396 | Revalues: 49828 | GridSize: 13
Generation 397 | Revalues: 49954 | GridSize: 13
Generation 398 | Revalues: 50085 | GridSize: 13
Generation 399 | Revalues: 50216 | GridSize: 13
Generation 400 | Revalues: 50341 | GridSize: 13
Generation 401 | Revalues: 50471 | GridSize: 13
Generation 402 | Revalues: 50599 | GridSize: 13
Generation 403 | Revalues: 50725 | GridSize: 13
Generation 404 | Revalues: 50847 | GridSize: 13
Generation 405 | Revalues: 50969 | GridSize: 13
Generation 406 | Revalues: 51096 | GridSize: 13
Generation 407 | Revalues: 51228 | GridSize: 13
Generation 408 | Revalues: 51354 | GridSize: 13
Generation 409 | Revalues: 51483 | GridSize: 13
Generation 410 | Revalues: 51607 | GridSize: 13
Generation 411 | Revalues: 51729 | GridSize: 13
Generation 412 | Revalues: 51846 | GridSize: 13
Generation 413 | Revalues: 51968 | GridSize: 13
Generation 414 | Revalues: 52089 | GridSize: 13
Generation 415 | Revalues: 52210 | GridSize: 13
Generation 416 | Revalues: 52338 | GridSize: 13
Generation 417 | Revalues: 52464 | GridSize: 13
Generation 418 | Revalues: 52595 | GridSize: 13
Generation 419 | Revalues: 52715 | GridSize: 13
Generation 420 | Revalues: 52841 | GridSize: 13
Generation 421 | Revalues: 52967 | GridSize: 13
Generation 422 | Revalues: 53096 | GridSize: 13
Generation 423 | Revalues: 53229 | GridSize: 13
Generation 424 | Revalues: 53354 | GridSize: 13
Generation 425 | Revalues: 53479 | GridSize: 13
Generation 426 | Revalues: 53602 | GridSize: 13
Generation 427 | Revalues: 53721 | GridSize: 13
Generation 428 | Revalues: 53852 | GridSize: 13
Generation 429 | Revalues: 53978 | GridSize: 13
Generation 430 | Revalues: 54107 | GridSize: 13
Generation 431 | Revalues: 54232 | GridSize: 13
Generation 432 | Revalues: 54358 | GridSize: 13
Generation 433 | Revalues: 54481 | GridSize: 13
Generation 434 | Revalues: 54609 | GridSize: 13
Generation 435 | Revalues: 54736 | GridSize: 13
Generation 436 | Revalues: 54860 | GridSize: 13
Generation 437 | Revalues: 54984 | GridSize: 13
Generation 438 | Revalues: 55108 | GridSize: 13
Generation 439 | Revalues: 55231 | GridSize: 13
Generation 440 | Revalues: 55357 | GridSize: 13
Generation 441 | Revalues: 55485 | GridSize: 13
Generation 442 | Revalues: 55606 | GridSize: 13
Generation 443 | Revalues: 55730 | GridSize: 13
Generation 444 | Revalues: 55858 | GridSize: 13
Generation 445 | Revalues: 55986 | GridSize: 13
Generation 446 | Revalues: 56113 | GridSize: 13
Generation 447 | Revalues: 56243 | GridSize: 13
Generation 448 | Revalues: 56368 | GridSize: 13
Generation 449 | Revalues: 56497 | GridSize: 13
Generation 450 | Revalues: 56624 | GridSize: 13
Generation 451 | Revalues: 56746 | GridSize: 13
Generation 452 | Revalues: 56876 | GridSize: 13
Generation 453 | Revalues: 57002 | GridSize: 13
Generation 454 | Revalues: 57129 | GridSize: 13
Generation 455 | Revalues: 57259 | GridSize: 13
Generation 456 | Revalues: 57388 | GridSize: 13
Generation 457 | Revalues: 57515 | GridSize: 13
Generation 458 | Revalues: 57640 | GridSize: 13
Generation 459 | Revalues: 57767 | GridSize: 13
Generation 460 | Revalues: 57891 | GridSize: 13
Generation 461 | Revalues: 58015 | GridSize: 13
Generation 462 | Revalues: 58142 | GridSize: 13
Generation 463 | Revalues: 58269 | GridSize: 13
Generation 464 | Revalues: 58391 | GridSize: 13
Generation 465 | Revalues: 58512 | GridSize: 13
Generation 466 | Revalues: 58640 | GridSize: 13
Generation 467 | Revalues: 58770 | GridSize: 13
Generation 468 | Revalues: 58894 | GridSize: 13
Generation 469 | Revalues: 59015 | GridSize: 13
Generation 470 | Revalues: 59137 | GridSize: 13
Generation 471 | Revalues: 59263 | GridSize: 13
Generation 472 | Revalues: 59391 | GridSize: 13
Generation 473 | Revalues: 59515 | GridSize: 13
Generation 474 | Revalues: 59639 | GridSize: 13
Generation 475 | Revalues: 59764 | GridSize: 13
Generation 476 | Revalues: 59889 | GridSize: 13
Generation 477 | Revalues: 60009 | GridSize: 13
Generation 478 | Revalues: 60140 | GridSize: 13
Generation 479 | Revalues: 60267 | GridSize: 13
Generation 480 | Revalues: 60396 | GridSize: 13
Generation 481 | Revalues: 60519 | GridSize: 13
Generation 482 | Revalues: 60644 | GridSize: 13
Generation 483 | Revalues: 60765 | GridSize: 13
Generation 484 | Revalues: 60886 | GridSize: 13
Generation 485 | Revalues: 61008 | GridSize: 13
Generation 486 | Revalues: 61133 | GridSize: 13
Generation 487 | Revalues: 61253 | GridSize: 13
Generation 488 | Revalues: 61373 | GridSize: 13
Generation 489 | Revalues: 61496 | GridSize: 13
Generation 490 | Revalues: 61619 | GridSize: 13
Generation 491 | Revalues: 61742 | GridSize: 13
Generation 492 | Revalues: 61865 | GridSize: 13
Generation 493 | Revalues: 61988 | GridSize: 13
Generation 494 | Revalues: 62111 | GridSize: 13
Generation 495 | Revalues: 62238 | GridSize: 13
Generation 496 | Revalues: 62359 | GridSize: 13
Generation 497 | Revalues: 62480 | GridSize: 13
Generation 498 | Revalues: 62610 | GridSize: 13
Generation 499 | Revalues: 62737 | GridSize: 13
Generation 500 | Revalues: 62868 | GridSize: 13
Generation 501 | Revalues: 62990 | GridSize: 13
Generation 502 | Revalues: 63114 | GridSize: 13
Generation 503 | Revalues: 63240 | GridSize: 13
Generation 504 | Revalues: 63367 | GridSize: 13
Generation 505 | Revalues: 63493 | GridSize: 13
Generation 506 | Revalues: 63619 | GridSize: 13
Generation 507 | Revalues: 63752 | GridSize: 13
Generation 508 | Revalues: 63885 | GridSize: 13
Generation 509 | Revalues: 64018 | GridSize: 13
Generation 510 | Revalues: 64141 | GridSize: 13
Generation 511 | Revalues: 64264 | GridSize: 13
Generation 512 | Revalues: 64387 | GridSize: 13
Generation 513 | Revalues: 64510 | GridSize: 13
Generation 514 | Revalues: 64633 | GridSize: 13
Generation 515 | Revalues: 64763 | GridSize: 13
Generation 516 | Revalues: 64893 | GridSize: 13
Generation 517 | Revalues: 65023 | GridSize: 13
Generation 518 | Revalues: 65153 | GridSize: 13
Generation 519 | Revalues: 65283 | GridSize: 13
Generation 520 | Revalues: 65411 | GridSize: 13
Generation 521 | Revalues: 65539 | GridSize: 13
Generation 522 | Revalues: 65667 | GridSize: 13
Generation 523 | Revalues: 65789 | GridSize: 13
Generation 524 | Revalues: 65911 | GridSize: 13
Generation 525 | Revalues: 66034 | GridSize: 13
Generation 526 | Revalues: 66166 | GridSize: 13
Generation 527 | Revalues: 66298 | GridSize: 13
Generation 528 | Revalues: 66423 | GridSize: 13
Generation 529 | Revalues: 66548 | GridSize: 13
Generation 530 | Revalues: 66675 | GridSize: 13
Generation 531 | Revalues: 66802 | GridSize: 13
Generation 532 | Revalues: 66929 | GridSize: 13
Generation 533 | Revalues: 67059 | GridSize: 13
Generation 534 | Revalues: 67188 | GridSize: 13
Generation 535 | Revalues: 67315 | GridSize: 13
Generation 536 | Revalues: 67438 | GridSize: 13
Generation 537 | Revalues: 67561 | GridSize: 13
Generation 538 | Revalues: 67692 | GridSize: 13
Generation 539 | Revalues: 67816 | GridSize: 13
Generation 540 | Revalues: 67943 | GridSize: 13
Generation 541 | Revalues: 68064 | GridSize: 13
Generation 542 | Revalues: 68188 | GridSize: 13
Generation 543 | Revalues: 68313 | GridSize: 13
Generation 544 | Revalues: 68440 | GridSize: 13
Generation 545 | Revalues: 68559 | GridSize: 13
Generation 546 | Revalues: 68682 | GridSize: 13
Generation 547 | Revalues: 68811 | GridSize: 13
Generation 548 | Revalues: 68936 | GridSize: 13
Generation 549 | Revalues: 69061 | GridSize: 13
Generation 550 | Revalues: 69189 | GridSize: 13
Generation 551 | Revalues: 69321 | GridSize: 13
Generation 552 | Revalues: 69448 | GridSize: 13
Generation 553 | Revalues: 69572 | GridSize: 13
Generation 554 | Revalues: 69696 | GridSize: 13
Generation 555 | Revalues: 69820 | GridSize: 13
Generation 556 | Revalues: 69949 | GridSize: 14
Generation 557 | Revalues: 70072 | GridSize: 14
Generation 558 | Revalues: 70195 | GridSize: 14
