Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 6881 | GridSize: 4
Generation 55 | Revalues: 7007 | GridSize: 4
Generation 56 | Revalues: 7130 | GridSize: 4
Generation 57 | Revalues: 7248 | GridSize: 4
Generation 58 | Revalues: 7376 | GridSize: 4
Generation 59 | Revalues: 7499 | GridSize: 5
Generation 60 | Revalues: 7619 | GridSize: 5
Generation 61 | Revalues: 7747 | GridSize: 5
Generation 62 | Revalues: 7871 | GridSize: 5
Generation 63 | Revalues: 7995 | GridSize: 5
Generation 64 | Revalues: 8124 | GridSize: 5
Generation 65 | Revalues: 8248 | GridSize: 5
Generation 66 | Revalues: 8371 | GridSize: 5
Generation 67 | Revalues: 8499 | GridSize: 5
Generation 68 | Revalues: 8625 | GridSize: 5
Generation 69 | Revalues: 8754 | GridSize: 5
Generation 70 | Revalues: 8871 | GridSize: 5
Generation 71 | Revalues: 8995 | GridSize: 5
Generation 72 | Revalues: 9120 | GridSize: 5
Generation 73 | Revalues: 9244 | GridSize: 5
Generation 74 | Revalues: 9375 | GridSize: 5
Generation 75 | Revalues: 9502 | GridSize: 5
Generation 76 | Revalues: 9624 | GridSize: 5
Generation 77 | Revalues: 9745 | GridSize: 5
Generation 78 | Revalues: 9870 | GridSize: 5
Generation 79 | Revalues: 9998 | GridSize: 5
Generation 80 | Revalues: 10124 | GridSize: 5
Generation 81 | Revalues: 10251 | GridSize: 5
Generation 82 | Revalues: 10379 | GridSize: 5
Generation 83 | Revalues: 10502 | GridSize: 5
Generation 84 | Revalues: 10626 | GridSize: 5
Generation 85 | Revalues: 10755 | GridSize: 5
Generation 86 | Revalues: 10878 | GridSize: 5
Generation 87 | Revalues: 11008 | GridSize: 4
Generation 88 | Revalues: 11134 | GridSize: 4
Generation 89 | Revalues: 11258 | GridSize: 4
Generation 90 | Revalues: 11386 | GridSize: 4
Generation 91 | Revalues: 11514 | GridSize: 4
Generation 92 | Revalues: 11643 | GridSize: 4
Generation 93 | Revalues: 11771 | GridSize: 4
Generation 94 | Revalues: 11890 | GridSize: 4
Generation 95 | Revalues: 12019 | GridSize: 4
Generation 96 | Revalues: 12150 | GridSize: 4
Generation 97 | Revalues: 12279 | GridSize: 4
Generation 98 | Revalues: 12404 | GridSize: 4
Generation 99 | Revalues: 12533 | GridSize: 4
Generation 100 | Revalues: 12657 | GridSize: 4
Generation 101 | Revalues: 12777 | GridSize: 4
Generation 102 | Revalues: 12897 | GridSize: 5
Generation 103 | Revalues: 13027 | GridSize: 5
Generation 104 | Revalues: 13154 | GridSize: 5
Generation 105 | Revalues: 13281 | GridSize: 5
Generation 106 | Revalues: 13407 | GridSize: 5
Generation 107 | Revalues: 13531 | GridSize: 5
Generation 108 | Revalues: 13660 | GridSize: 5
Generation 109 | Revalues: 13786 | GridSize: 5
Generation 110 | Revalues: 13912 | GridSize: 5
Generation 111 | Revalues: 14038 | GridSize: 5
Generation 112 | Revalues: 14156 | GridSize: 5
Generation 113 | Revalues: 14277 | GridSize: 5
Generation 114 | Revalues: 14405 | GridSize: 5
Generation 115 | Revalues: 14534 | GridSize: 5
Generation 116 | Revalues: 14657 | GridSize: 5
Generation 117 | Revalues: 14781 | GridSize: 5
Generation 118 | Revalues: 14911 | GridSize: 5
Generation 119 | Revalues: 15036 | GridSize: 5
Generation 120 | Revalues: 15160 | GridSize: 5
Generation 121 | Revalues: 15290 | GridSize: 5
Generation 122 | Revalues: 15416 | GridSize: 5
Generation 123 | Revalues: 15541 | GridSize: 5
Generation 124 | Revalues: 15668 | GridSize: 5
Generation 125 | Revalues: 15786 | GridSize: 5
Generation 126 | Revalues: 15914 | GridSize: 5
Generation 127 | Revalues: 16044 | GridSize: 5
Generation 128 | Revalues: 16172 | GridSize: 5
Generation 129 | Revalues: 16302 | GridSize: 5
Generation 130 | Revalues: 16433 | GridSize: 5
Generation 131 | Revalues: 16557 | GridSize: 5
Generation 132 | Revalues: 16677 | GridSize: 5
Generation 133 | Revalues: 16796 | GridSize: 5
Generation 134 | Revalues: 16925 | GridSize: 5
Generation 135 | Revalues: 17046 | GridSize: 5
Generation 136 | Revalues: 17172 | GridSize: 5
Generation 137 | Revalues: 17303 | GridSize: 5
Generation 138 | Revalues: 17417 | GridSize: 5
Generation 139 | Revalues: 17548 | GridSize: 5
Generation 140 | Revalues: 17672 | GridSize: 5
Generation 141 | Revalues: 17796 | GridSize: 5
Generation 142 | Revalues: 17918 | GridSize: 5
Generation 143 | Revalues: 18039 | GridSize: 5
Generation 144 | Revalues: 18158 | GridSize: 5
Generation 145 | Revalues: 18283 | GridSize: 5
Generation 146 | Revalues: 18410 | GridSize: 5
Generation 147 | Revalues: 18538 | GridSize: 5
Generation 148 | Revalues: 18665 | GridSize: 5
Generation 149 | Revalues: 18786 | GridSize: 5
Generation 150 | Revalues: 18911 | GridSize: 5
Generation 151 | Revalues: 19029 | GridSize: 5
Generation 152 | Revalues: 19156 | GridSize: 5
Generation 153 | Revalues: 19279 | GridSize: 5
Generation 154 | Revalues: 19402 | GridSize: 5
Generation 155 | Revalues: 19528 | GridSize: 5
Generation 156 | Revalues: 19654 | GridSize: 5
Generation 157 | Revalues: 19778 | GridSize: 5
Generation 158 | Revalues: 19901 | GridSize: 5
Generation 159 | Revalues: 20023 | GridSize: 5
Generation 160 | Revalues: 20152 | GridSize: 5
Generation 161 | Revalues: 20280 | GridSize: 5
Generation 162 | Revalues: 20407 | GridSize: 5
Generation 163 | Revalues: 20528 | GridSize: 5
Generation 164 | Revalues: 20655 | GridSize: 5
Generation 165 | Revalues: 20770 | GridSize: 5
Generation 166 | Revalues: 20886 | GridSize: 5
Generation 167 | Revalues: 21014 | GridSize: 5
Generation 168 | Revalues: 21142 | GridSize: 5
Generation 169 | Revalues: 21269 | GridSize: 5
Generation 170 | Revalues: 21393 | GridSize: 5
Generation 171 | Revalues: 21518 | GridSize: 5
Generation 172 | Revalues: 21646 | GridSize: 5
Generation 173 | Revalues: 21776 | GridSize: 5
Generation 174 | Revalues: 21898 | GridSize: 5
Generation 175 | Revalues: 22021 | GridSize: 6
Generation 176 | Revalues: 22152 | GridSize: 6
Generation 177 | Revalues: 22270 | GridSize: 6
Generation 178 | Revalues: 22394 | GridSize: 6
Generation 179 | Revalues: 22519 | GridSize: 6
Generation 180 | Revalues: 22644 | GridSize: 6
Generation 181 | Revalues: 22768 | GridSize: 6
Generation 182 | Revalues: 22892 | GridSize: 6
Generation 183 | Revalues: 23019 | GridSize: 6
Generation 184 | Revalues: 23143 | GridSize: 6
Generation 185 | Revalues: 23272 | GridSize: 6
Generation 186 | Revalues: 23401 | GridSize: 6
Generation 187 | Revalues: 23525 | GridSize: 6
Generation 188 | Revalues: 23652 | GridSize: 6
Generation 189 | Revalues: 23777 | GridSize: 6
Generation 190 | Revalues: 23894 | GridSize: 6
Generation 191 | Revalues: 24020 | GridSize: 6
Generation 192 | Revalues: 24146 | GridSize: 6
Generation 193 | Revalues: 24273 | GridSize: 6
Generation 194 | Revalues: 24395 | GridSize: 6
Generation 195 | Revalues: 24517 | GridSize: 6
Generation 196 | Revalues: 24646 | GridSize: 6
Generation 197 | Revalues: 24770 | GridSize: 6
Generation 198 | Revalues: 24895 | GridSize: 6
Generation 199 | Revalues: 25025 | GridSize: 6
Generation 200 | Revalues: 25154 | GridSize: 6
Generation 201 | Revalues: 25283 | GridSize: 6
Generation 202 | Revalues: 25406 | GridSize: 6
Generation 203 | Revalues: 25528 | GridSize: 6
Generation 204 | Revalues: 25660 | GridSize: 6
Generation 205 | Revalues: 25778 | GridSize: 6
Generation 206 | Revalues: 25905 | GridSize: 6
Generation 207 | Revalues: 26040 | GridSize: 6
Generation 208 | Revalues: 26168 | GridSize: 6
Generation 209 | Revalues: 26291 | GridSize: 6
Generation 210 | Revalues: 26423 | GridSize: 6
Generation 211 | Revalues: 26549 | GridSize: 6
Generation 212 | Revalues: 26677 | GridSize: 6
Generation 213 | Revalues: 26806 | GridSize: 6
Generation 214 | Revalues: 26930 | GridSize: 6
Generation 215 | Revalues: 27061 | GridSize: 6
Generation 216 | Revalues: 27188 | GridSize: 6
Generation 217 | Revalues: 27316 | GridSize: 6
Generation 218 | Revalues: 27450 | GridSize: 6
Generation 219 | Revalues: 27573 | GridSize: 6
Generation 220 | Revalues: 27699 | GridSize: 6
Generation 221 | Revalues: 27828 | GridSize: 6
Generation 222 | Revalues: 27943 | GridSize: 6
Generation 223 | Revalues: 28076 | GridSize: 6
Generation 224 | Revalues: 28201 | GridSize: 6
Generation 225 | Revalues: 28329 | GridSize: 6
Generation 226 | Revalues: 28455 | GridSize: 6
Generation 227 | Revalues: 28580 | GridSize: 6
Generation 228 | Revalues: 28706 | GridSize: 6
Generation 229 | Revalues: 28834 | GridSize: 6
Generation 230 | Revalues: 28959 | GridSize: 6
Generation 231 | Revalues: 29088 | GridSize: 6
Generation 232 | Revalues: 29208 | GridSize: 6
Generation 233 | Revalues: 29334 | GridSize: 6
Generation 234 | Revalues: 29466 | GridSize: 6
Generation 235 | Revalues: 29586 | GridSize: 6
Generation 236 | Revalues: 29710 | GridSize: 6
Generation 237 | Revalues: 29839 | GridSize: 6
Generation 238 | Revalues: 29967 | GridSize: 6
Generation 239 | Revalues: 30092 | GridSize: 6
Generation 240 | Revalues: 30222 | GridSize: 6
Generation 241 | Revalues: 30351 | GridSize: 6
Generation 242 | Revalues: 30476 | GridSize: 6
Generation 243 | Revalues: 30599 | GridSize: 6
Generation 244 | Revalues: 30731 | GridSize: 6
Generation 245 | Revalues: 30862 | GridSize: 6
Generation 246 | Revalues: 30985 | GridSize: 6
Generation 247 | Revalues: 31115 | GridSize: 6
Generation 248 | Revalues: 31247 | GridSize: 6
Generation 249 | Revalues: 31365 | GridSize: 6
Generation 250 | Revalues: 31490 | GridSize: 6
Generation 251 | Revalues: 31614 | GridSize: 6
Generation 252 | Revalues: 31743 | GridSize: 6
Generation 253 | Revalues: 31864 | GridSize: 6
Generation 254 | Revalues: 31990 | GridSize: 6
Generation 255 | Revalues: 32117 | GridSize: 6
Generation 256 | Revalues: 32248 | GridSize: 6
Generation 257 | Revalues: 32368 | GridSize: 6
Generation 258 | Revalues: 32493 | GridSize: 6
Generation 259 | Revalues: 32611 | GridSize: 6
Generation 260 | Revalues: 32741 | GridSize: 6
Generation 261 | Revalues: 32870 | GridSize: 6
Generation 262 | Revalues: 32997 | GridSize: 6
Generation 263 | Revalues: 33117 | GridSize: 8
Generation 264 | Revalues: 33243 | GridSize: 8
Generation 265 | Revalues: 33366 | GridSize: 8
Generation 266 | Revalues: 33490 | GridSize: 8
Generation 267 | Revalues: 33614 | GridSize: 8
Generation 268 | Revalues: 33737 | GridSize: 8
Generation 269 | Revalues: 33861 | GridSize: 8
Generation 270 | Revalues: 33986 | GridSize: 8
Generation 271 | Revalues: 34111 | GridSize: 8
Generation 272 | Revalues: 34241 | GridSize: 8
Generation 273 | Revalues: 34366 | GridSize: 8
Generation 274 | Revalues: 34487 | GridSize: 8
Generation 275 | Revalues: 34620 | GridSize: 8
Generation 276 | Revalues: 34749 | GridSize: 8
Generation 277 | Revalues: 34873 | GridSize: 8
Generation 278 | Revalues: 34997 | GridSize: 8
Generation 279 | Revalues: 35122 | GridSize: 8
Generation 280 | Revalues: 35249 | GridSize: 8
Generation 281 | Revalues: 35369 | GridSize: 8
Generation 282 | Revalues: 35490 | GridSize: 8
Generation 283 | Revalues: 35618 | GridSize: 8
Generation 284 | Revalues: 35747 | GridSize: 8
Generation 285 | Revalues: 35869 | GridSize: 8
Generation 286 | Revalues: 35992 | GridSize: 8
Generation 287 | Revalues: 36114 | GridSize: 8
Generation 288 | Revalues: 36241 | GridSize: 8
Generation 289 | Revalues: 36363 | GridSize: 9
Generation 290 | Revalues: 36485 | GridSize: 9
Generation 291 | Revalues: 36611 | GridSize: 9
Generation 292 | Revalues: 36731 | GridSize: 9
Generation 293 | Revalues: 36854 | GridSize: 9
Generation 294 | Revalues: 36985 | GridSize: 9
Generation 295 | Revalues: 37108 | GridSize: 9
Generation 296 | Revalues: 37238 | GridSize: 9
Generation 297 | Revalues: 37364 | GridSize: 9
Generation 298 | Revalues: 37487 | GridSize: 9
Generation 299 | Revalues: 37611 | GridSize: 9
Generation 300 | Revalues: 37736 | GridSize: 9
Generation 301 | Revalues: 37864 | GridSize: 9
Generation 302 | Revalues: 37985 | GridSize: 9
Generation 303 | Revalues: 38109 | GridSize: 9
Generation 304 | Revalues: 38236 | GridSize: 9
Generation 305 | Revalues: 38367 | GridSize: 9
Generation 306 | Revalues: 38496 | GridSize: 9
Generation 307 | Revalues: 38619 | GridSize: 9
Generation 308 | Revalues: 38743 | GridSize: 9
Generation 309 | Revalues: 38862 | GridSize: 9
Generation 310 | Revalues: 38984 | GridSize: 9
Generation 311 | Revalues: 39109 | GridSize: 9
Generation 312 | Revalues: 39235 | GridSize: 9
Generation 313 | Revalues: 39364 | GridSize: 9
Generation 314 | Revalues: 39488 | GridSize: 9
Generation 315 | Revalues: 39614 | GridSize: 9
Generation 316 | Revalues: 39744 | GridSize: 9
Generation 317 | Revalues: 39865 | GridSize: 9
Generation 318 | Revalues: 39994 | GridSize: 9
Generation 319 | Revalues: 40119 | GridSize: 9
Generation 320 | Revalues: 40248 | GridSize: 9
Generation 321 | Revalues: 40374 | GridSize: 9
Generation 322 | Revalues: 40495 | GridSize: 9
Generation 323 | Revalues: 40622 | GridSize: 9
Generation 324 | Revalues: 40753 | GridSize: 9
Generation 325 | Revalues: 40877 | GridSize: 9
Generation 326 | Revalues: 41004 | GridSize: 9
Generation 327 | Revalues: 41133 | GridSize: 9
Generation 328 | Revalues: 41260 | GridSize: 9
Generation 329 | Revalues: 41389 | GridSize: 9
Generation 330 | Revalues: 41519 | GridSize: 9
Generation 331 | Revalues: 41652 | GridSize: 9
Generation 332 | Revalues: 41772 | GridSize: 9
Generation 333 | Revalues: 41901 | GridSize: 9
Generation 334 | Revalues: 42028 | GridSize: 9
Generation 335 | Revalues: 42153 | GridSize: 9
Generation 336 | Revalues: 42282 | GridSize: 9
Generation 337 | Revalues: 42411 | GridSize: 9
Generation 338 | Revalues: 42534 | GridSize: 9
Generation 339 | Revalues: 42658 | GridSize: 9
Generation 340 | Revalues: 42782 | GridSize: 9
Generation 341 | Revalues: 42907 | GridSize: 9
Generation 342 | Revalues: 43032 | GridSize: 9
Generation 343 | Revalues: 43157 | GridSize: 9
Generation 344 | Revalues: 43283 | GridSize: 9
Generation 345 | Revalues: 43406 | GridSize: 9
Generation 346 | Revalues: 43534 | GridSize: 9
Generation 347 | Revalues: 43665 | GridSize: 9
Generation 348 | Revalues: 43787 | GridSize: 9
Generation 349 | Revalues: 43911 | GridSize: 9
Generation 350 | Revalues: 44032 | GridSize: 9
Generation 351 | Revalues: 44162 | GridSize: 9
Generation 352 | Revalues: 44289 | GridSize: 9
Generation 353 | Revalues: 44416 | GridSize: 9
Generation 354 | Revalues: 44543 | GridSize: 9
Generation 355 | Revalues: 44664 | GridSize: 9
Generation 356 | Revalues: 44789 | GridSize: 9
Generation 357 | Revalues: 44914 | GridSize: 9
Generation 358 | Revalues: 45042 | GridSize: 9
Generation 359 | Revalues: 45174 | GridSize: 9
Generation 360 | Revalues: 45297 | GridSize: 9
Generation 361 | Revalues: 45423 | GridSize: 9
Generation 362 | Revalues: 45548 | GridSize: 9
Generation 363 | Revalues: 45669 | GridSize: 9
Generation 364 | Revalues: 45798 | GridSize: 9
Generation 365 | Revalues: 45923 | GridSize: 9
Generation 366 | Revalues: 46045 | GridSize: 9
Generation 367 | Revalues: 46169 | GridSize: 9
Generation 368 | Revalues: 46292 | GridSize: 9
Generation 369 | Revalues: 46422 | GridSize: 9
Generation 370 | Revalues: 46548 | GridSize: 9
Generation 371 | Revalues: 46671 | GridSize: 9
Generation 372 | Revalues: 46791 | GridSize: 9
Generation 373 | Revalues: 46921 | GridSize: 9
Generation 374 | Revalues: 47053 | GridSize: 9
Generation 375 | Revalues: 47178 | GridSize: 9
Generation 376 | Revalues: 47310 | GridSize: 9
Generation 377 | Revalues: 47433 | GridSize: 9
Generation 378 | Revalues: 47557 | GridSize: 9
Generation 379 | Revalues: 47689 | GridSize: 9
Generation 380 | Revalues: 47821 | GridSize: 9
Generation 381 | Revalues: 47948 | GridSize: 9
Generation 382 | Revalues: 48073 | GridSize: 9
Generation 383 | Revalues: 48199 | GridSize: 9
Generation 384 | Revalues: 48323 | GridSize: 9
Generation 385 | Revalues: 48444 | GridSize: 9
Generation 386 | Revalues: 48576 | GridSize: 9
Generation 387 | Revalues: 48709 | GridSize: 9
Generation 388 | Revalues: 48832 | GridSize: 9
Generation 389 | Revalues: 48963 | GridSize: 9
Generation 390 | Revalues: 49081 | GridSize: 9
Generation 391 | Revalues: 49200 | GridSize: 9
Generation 392 | Revalues: 49325 | GridSize: 9
Generation 393 | Revalues: 49448 | GridSize: 9
Generation 394 | Revalues: 49576 | GridSize: 9
Generation 395 | Revalues: 49702 | GridSize: 9
Generation 396 | Revalues: 49822 | GridSize: 9
Generation 397 | Revalues: 49946 | GridSize: 9
Generation 398 | Revalues: 50074 | GridSize: 9
Generation 399 | Revalues: 50199 | GridSize: 9
Generation 400 | Revalues: 50321 | GridSize: 9
Generation 401 | Revalues: 50441 | GridSize: 9
Generation 402 | Revalues: 50570 | GridSize: 9
Generation 403 | Revalues: 50699 | GridSize: 9
Generation 404 | Revalues: 50823 | GridSize: 9
Generation 405 | Revalues: 50946 | GridSize: 9
Generation 406 | Revalues: 51077 | GridSize: 10
Generation 407 | Revalues: 51198 | GridSize: 10
Generation 408 | Revalues: 51321 | GridSize: 10
Generation 409 | Revalues: 51450 | GridSize: 10
Generation 410 | Revalues: 51574 | GridSize: 10
Generation 411 | Revalues: 51697 | GridSize: 10
Generation 412 | Revalues: 51824 | GridSize: 10
Generation 413 | Revalues: 51952 | GridSize: 10
Generation 414 | Revalues: 52075 | GridSize: 10
Generation 415 | Revalues: 52200 | GridSize: 10
Generation 416 | Revalues: 52329 | GridSize: 10
Generation 417 | Revalues: 52450 | GridSize: 10
Generation 418 | Revalues: 52576 | GridSize: 10
Generation 419 | Revalues: 52701 | GridSize: 10
Generation 420 | Revalues: 52833 | GridSize: 10
Generation 421 | Revalues: 52961 | GridSize: 10
Generation 422 | Revalues: 53091 | GridSize: 10
Generation 423 | Revalues: 53208 | GridSize: 10
Generation 424 | Revalues: 53336 | GridSize: 10
Generation 425 | Revalues: 53458 | GridSize: 10
Generation 426 | Revalues: 53585 | GridSize: 10
Generation 427 | Revalues: 53710 | GridSize: 10
Generation 428 | Revalues: 53837 | GridSize: 10
Generation 429 | Revalues: 53965 | GridSize: 10
Generation 430 | Revalues: 54094 | GridSize: 10
Generation 431 | Revalues: 54223 | GridSize: 10
Generation 432 | Revalues: 54361 | GridSize: 10
Generation 433 | Revalues: 54492 | GridSize: 10
Generation 434 | Revalues: 54617 | GridSize: 10
Generation 435 | Revalues: 54748 | GridSize: 10
Generation 436 | Revalues: 54874 | GridSize: 10
Generation 437 | Revalues: 55000 | GridSize: 10
Generation 438 | Revalues: 55123 | GridSize: 10
Generation 439 | Revalues: 55248 | GridSize: 10
Generation 440 | Revalues: 55376 | GridSize: 10
Generation 441 | Revalues: 55505 | GridSize: 10
Generation 442 | Revalues: 55628 | GridSize: 10
Generation 443 | Revalues: 55754 | GridSize: 10
Generation 444 | Revalues: 55882 | GridSize: 10
Generation 445 | Revalues: 56011 | GridSize: 10
Generation 446 | Revalues: 56130 | GridSize: 10
Generation 447 | Revalues: 56254 | GridSize: 10
Generation 448 | Revalues: 56377 | GridSize: 10
Generation 449 | Revalues: 56506 | GridSize: 10
Generation 450 | Revalues: 56628 | GridSize: 10
Generation 451 | Revalues: 56749 | GridSize: 10
Generation 452 | Revalues: 56874 | GridSize: 10
Generation 453 | Revalues: 57004 | GridSize: 10
Generation 454 | Revalues: 57127 | GridSize: 10
Generation 455 | Revalues: 57255 | GridSize: 10
Generation 456 | Revalues: 57382 | GridSize: 10
Generation 457 | Revalues: 57501 | GridSize: 10
Generation 458 | Revalues: 57623 | GridSize: 10
Generation 459 | Revalues: 57755 | GridSize: 10
Generation 460 | Revalues: 57878 | GridSize: 10
Generation 461 | Revalues: 57998 | GridSize: 10
Generation 462 | Revalues: 58121 | GridSize: 10
Generation 463 | Revalues: 58247 | GridSize: 10
Generation 464 | Revalues: 58376 | GridSize: 10
Generation 465 | Revalues: 58506 | GridSize: 10
Generation 466 | Revalues: 58631 | GridSize: 10
Generation 467 | Revalues: 58760 | GridSize: 10
Generation 468 | Revalues: 58882 | GridSize: 10
Generation 469 | Revalues: 59007 | GridSize: 10
Generation 470 | Revalues: 59137 | GridSize: 10
Generation 471 | Revalues: 59264 | GridSize: 10
Generation 472 | Revalues: 59394 | GridSize: 10
Generation 473 | Revalues: 59514 | GridSize: 10
Generation 474 | Revalues: 59641 | GridSize: 10
Generation 475 | Revalues: 59773 | GridSize: 10
Generation 476 | Revalues: 59895 | GridSize: 10
Generation 477 | Revalues: 60029 | GridSize: 10
Generation 478 | Revalues: 60152 | GridSize: 10
Generation 479 | Revalues: 60273 | GridSize: 10
Generation 480 | Revalues: 60403 | GridSize: 10
Generation 481 | Revalues: 60533 | GridSize: 10
Generation 482 | Revalues: 60659 | GridSize: 10
Generation 483 | Revalues: 60789 | GridSize: 10
Generation 484 | Revalues: 60915 | GridSize: 10
Generation 485 | Revalues: 61039 | GridSize: 10
Generation 486 | Revalues: 61160 | GridSize: 10
Generation 487 | Revalues: 61290 | GridSize: 10
Generation 488 | Revalues: 61412 | GridSize: 10
Generation 489 | Revalues: 61537 | GridSize: 10
Generation 490 | Revalues: 61665 | GridSize: 10
Generation 491 | Revalues: 61787 | GridSize: 10
Generation 492 | Revalues: 61913 | GridSize: 10
Generation 493 | Revalues: 62038 | GridSize: 10
Generation 494 | Revalues: 62168 | GridSize: 10
Generation 495 | Revalues: 62297 | GridSize: 10
Generation 496 | Revalues: 62427 | GridSize: 10
Generation 497 | Revalues: 62552 | GridSize: 10
Generation 498 | Revalues: 62676 | GridSize: 10
Generation 499 | Revalues: 62802 | GridSize: 10
Generation 500 | Revalues: 62925 | GridSize: 10
Generation 501 | Revalues: 63052 | GridSize: 10
Generation 502 | Revalues: 63174 | GridSize: 10
Generation 503 | Revalues: 63300 | GridSize: 10
Generation 504 | Revalues: 63429 | GridSize: 10
Generation 505 | Revalues: 63550 | GridSize: 10
Generation 506 | Revalues: 63677 | GridSize: 10
Generation 507 | Revalues: 63807 | GridSize: 10
Generation 508 | Revalues: 63932 | GridSize: 10
Generation 509 | Revalues: 64052 | GridSize: 10
Generation 510 | Revalues: 64174 | GridSize: 10
Generation 511 | Revalues: 64293 | GridSize: 10
Generation 512 | Revalues: 64419 | GridSize: 10
Generation 513 | Revalues: 64544 | GridSize: 10
Generation 514 | Revalues: 64670 | GridSize: 10
Generation 515 | Revalues: 64793 | GridSize: 10
Generation 516 | Revalues: 64913 | GridSize: 10
Generation 517 | Revalues: 65041 | GridSize: 10
Generation 518 | Revalues: 65165 | GridSize: 10
Generation 519 | Revalues: 65290 | GridSize: 10
Generation 520 | Revalues: 65410 | GridSize: 10
Generation 521 | Revalues: 65530 | GridSize: 10
Generation 522 | Revalues: 65661 | GridSize: 10
Generation 523 | Revalues: 65783 | GridSize: 10
Generation 524 | Revalues: 65908 | GridSize: 10
Generation 525 | Revalues: 66038 | GridSize: 10
Generation 526 | Revalues: 66156 | GridSize: 10
Generation 527 | Revalues: 66284 | GridSize: 10
Generation 528 | Revalues: 66409 | GridSize: 10
Generation 529 | Revalues: 66533 | GridSize: 10
Generation 530 | Revalues: 66659 | GridSize: 10
Generation 531 | Revalues: 66786 | GridSize: 10
Generation 532 | Revalues: 66906 | GridSize: 10
Generation 533 | Revalues: 67029 | GridSize: 10
Generation 534 | Revalues: 67156 | GridSize: 10
Generation 535 | Revalues: 67277 | GridSize: 10
Generation 536 | Revalues: 67408 | GridSize: 10
Generation 537 | Revalues: 67537 | GridSize: 10
Generation 538 | Revalues: 67667 | GridSize: 10
Generation 539 | Revalues: 67788 | GridSize: 10
Generation 540 | Revalues: 67918 | GridSize: 10
Generation 541 | Revalues: 68045 | GridSize: 10
Generation 542 | Revalues: 68175 | GridSize: 10
Generation 543 | Revalues: 68292 | GridSize: 10
Generation 544 | Revalues: 68421 | GridSize: 10
Generation 545 | Revalues: 68545 | GridSize: 10
Generation 546 | Revalues: 68663 | GridSize: 10
Generation 547 | Revalues: 68791 | GridSize: 10
Generation 548 | Revalues: 68916 | GridSize: 10
Generation 549 | Revalues: 69032 | GridSize: 10
Generation 550 | Revalues: 69161 | GridSize: 10
Generation 551 | Revalues: 69285 | GridSize: 10
Generation 552 | Revalues: 69411 | GridSize: 10
Generation 553 | Revalues: 69543 | GridSize: 10
Generation 554 | Revalues: 69671 | GridSize: 10
Generation 555 | Revalues: 69798 | GridSize: 10
Generation 556 | Revalues: 69918 | GridSize: 10
Generation 557 | Revalues: 70045 | GridSize: 10
Generation 558 | Revalues: 70175 | GridSize: 10
