Generation 0 | Revalues: 100 | GridSize: 9
Generation 1037 | Revalues: 130285 | GridSize: 18
Generation 1038 | Revalues: 130405 | GridSize: 18
Generation 1039 | Revalues: 130529 | GridSize: 18
Generation 1040 | Revalues: 130653 | GridSize: 18
Generation 1041 | Revalues: 130779 | GridSize: 18
Generation 1042 | Revalues: 130906 | GridSize: 18
Generation 1043 | Revalues: 131036 | GridSize: 18
Generation 1044 | Revalues: 131160 | GridSize: 18
Generation 1045 | Revalues: 131291 | GridSize: 18
Generation 1046 | Revalues: 131420 | GridSize: 18
Generation 1047 | Revalues: 131549 | GridSize: 18
Generation 1048 | Revalues: 131677 | GridSize: 18
Generation 1049 | Revalues: 131802 | GridSize: 18
Generation 1050 | Revalues: 131928 | GridSize: 18
Generation 1051 | Revalues: 132053 | GridSize: 18
Generation 1052 | Revalues: 132179 | GridSize: 18
Generation 1053 | Revalues: 132302 | GridSize: 18
Generation 1054 | Revalues: 132429 | GridSize: 18
Generation 1055 | Revalues: 132559 | GridSize: 18
Generation 1056 | Revalues: 132687 | GridSize: 18
Generation 1057 | Revalues: 132812 | GridSize: 18
Generation 1058 | Revalues: 132936 | GridSize: 18
Generation 1059 | Revalues: 133062 | GridSize: 18
Generation 1060 | Revalues: 133187 | GridSize: 18
Generation 1061 | Revalues: 133317 | GridSize: 18
Generation 1062 | Revalues: 133436 | GridSize: 18
Generation 1063 | Revalues: 133557 | GridSize: 18
Generation 1064 | Revalues: 133691 | GridSize: 18
Generation 1065 | Revalues: 133813 | GridSize: 18
Generation 1066 | Revalues: 133940 | GridSize: 18
Generation 1067 | Revalues: 134066 | GridSize: 18
Generation 1068 | Revalues: 134189 | GridSize: 18
Generation 1069 | Revalues: 134311 | GridSize: 18
Generation 1070 | Revalues: 134440 | GridSize: 18
Generation 1071 | Revalues: 134566 | GridSize: 18
Generation 1072 | Revalues: 134694 | GridSize: 18
Generation 1073 | Revalues: 134818 | GridSize: 18
Generation 1074 | Revalues: 134943 | GridSize: 18
Generation 1075 | Revalues: 135071 | GridSize: 18
Generation 1076 | Revalues: 135196 | GridSize: 18
Generation 1077 | Revalues: 135317 | GridSize: 18
Generation 1078 | Revalues: 135442 | GridSize: 18
Generation 1079 | Revalues: 135565 | GridSize: 18
Generation 1080 | Revalues: 135692 | GridSize: 18
Generation 1081 | Revalues: 135816 | GridSize: 18
Generation 1082 | Revalues: 135941 | GridSize: 18
Generation 1083 | Revalues: 136068 | GridSize: 18
Generation 1084 | Revalues: 136192 | GridSize: 18
Generation 1085 | Revalues: 136319 | GridSize: 18
Generation 1086 | Revalues: 136444 | GridSize: 18
Generation 1087 | Revalues: 136571 | GridSize: 18
Generation 1088 | Revalues: 136692 | GridSize: 18
Generation 1089 | Revalues: 136818 | GridSize: 18
Generation 1090 | Revalues: 136941 | GridSize: 18
Generation 1091 | Revalues: 137067 | GridSize: 18
Generation 1092 | Revalues: 137185 | GridSize: 18
Generation 1093 | Revalues: 137311 | GridSize: 18
Generation 1094 | Revalues: 137432 | GridSize: 18
Generation 1095 | Revalues: 137559 | GridSize: 18
Generation 1096 | Revalues: 137683 | GridSize: 18
Generation 1097 | Revalues: 137803 | GridSize: 18
Generation 1098 | Revalues: 137924 | GridSize: 18
Generation 1099 | Revalues: 138049 | GridSize: 18
Generation 1100 | Revalues: 138179 | GridSize: 18
Generation 1101 | Revalues: 138303 | GridSize: 18
Generation 1102 | Revalues: 138427 | GridSize: 18
Generation 1103 | Revalues: 138550 | GridSize: 18
Generation 1104 | Revalues: 138676 | GridSize: 18
Generation 1105 | Revalues: 138805 | GridSize: 18
Generation 1106 | Revalues: 138932 | GridSize: 18
Generation 1107 | Revalues: 139056 | GridSize: 18
Generation 1108 | Revalues: 139175 | GridSize: 18
Generation 1109 | Revalues: 139297 | GridSize: 18
Generation 1110 | Revalues: 139428 | GridSize: 18
Generation 1111 | Revalues: 139555 | GridSize: 18
Generation 1112 | Revalues: 139674 | GridSize: 18
Generation 1113 | Revalues: 139799 | GridSize: 18
Generation 1114 | Revalues: 139929 | GridSize: 18
Generation 1115 | Revalues: 140056 | GridSize: 18
Generation 1116 | Revalues: 140181 | GridSize: 18
Generation 1117 | Revalues: 140305 | GridSize: 18
Generation 1118 | Revalues: 140430 | GridSize: 18
Generation 1119 | Revalues: 140553 | GridSize: 18
Generation 1120 | Revalues: 140679 | GridSize: 18
Generation 1121 | Revalues: 140803 | GridSize: 18
Generation 1122 | Revalues: 140926 | GridSize: 18
Generation 1123 | Revalues: 141049 | GridSize: 18
Generation 1124 | Revalues: 141173 | GridSize: 18
Generation 1125 | Revalues: 141299 | GridSize: 18
Generation 1126 | Revalues: 141427 | GridSize: 18
Generation 1127 | Revalues: 141549 | GridSize: 18
Generation 1128 | Revalues: 141674 | GridSize: 18
Generation 1129 | Revalues: 141796 | GridSize: 18
Generation 1130 | Revalues: 141929 | GridSize: 18
Generation 1131 | Revalues: 142058 | GridSize: 18
Generation 1132 | Revalues: 142175 | GridSize: 18
Generation 1133 | Revalues: 142302 | GridSize: 18
Generation 1134 | Revalues: 142428 | GridSize: 18
Generation 1135 | Revalues: 142551 | GridSize: 18
Generation 1136 | Revalues: 142673 | GridSize: 18
Generation 1137 | Revalues: 142797 | GridSize: 18
Generation 1138 | Revalues: 142919 | GridSize: 18
Generation 1139 | Revalues: 143042 | GridSize: 18
Generation 1140 | Revalues: 143167 | GridSize: 18
Generation 1141 | Revalues: 143289 | GridSize: 18
Generation 1142 | Revalues: 143419 | GridSize: 18
Generation 1143 | Revalues: 143540 | GridSize: 19
Generation 1144 | Revalues: 143662 | GridSize: 19
Generation 1145 | Revalues: 143787 | GridSize: 19
Generation 1146 | Revalues: 143912 | GridSize: 19
Generation 1147 | Revalues: 144038 | GridSize: 19
Generation 1148 | Revalues: 144158 | GridSize: 19
Generation 1149 | Revalues: 144283 | GridSize: 19
Generation 1150 | Revalues: 144408 | GridSize: 19
Generation 1151 | Revalues: 144538 | GridSize: 19
Generation 1152 | Revalues: 144664 | GridSize: 19
Generation 1153 | Revalues: 144791 | GridSize: 19
Generation 1154 | Revalues: 144917 | GridSize: 19
Generation 1155 | Revalues: 145043 | GridSize: 19
Generation 1156 | Revalues: 145163 | GridSize: 19
Generation 1157 | Revalues: 145287 | GridSize: 19
Generation 1158 | Revalues: 145414 | GridSize: 19
Generation 1159 | Revalues: 145535 | GridSize: 19
Generation 1160 | Revalues: 145657 | GridSize: 19
Generation 1161 | Revalues: 145785 | GridSize: 19
Generation 1162 | Revalues: 145906 | GridSize: 19
Generation 1163 | Revalues: 146032 | GridSize: 19
Generation 1164 | Revalues: 146159 | GridSize: 19
Generation 1165 | Revalues: 146286 | GridSize: 19
Generation 1166 | Revalues: 146416 | GridSize: 19
Generation 1167 | Revalues: 146536 | GridSize: 19
Generation 1168 | Revalues: 146665 | GridSize: 19
Generation 1169 | Revalues: 146795 | GridSize: 19
Generation 1170 | Revalues: 146917 | GridSize: 19
Generation 1171 | Revalues: 147047 | GridSize: 19
Generation 1172 | Revalues: 147172 | GridSize: 19
Generation 1173 | Revalues: 147292 | GridSize: 19
Generation 1174 | Revalues: 147417 | GridSize: 19
Generation 1175 | Revalues: 147544 | GridSize: 19
Generation 1176 | Revalues: 147666 | GridSize: 19
Generation 1177 | Revalues: 147785 | GridSize: 19
Generation 1178 | Revalues: 147905 | GridSize: 19
Generation 1179 | Revalues: 148034 | GridSize: 19
Generation 1180 | Revalues: 148162 | GridSize: 19
Generation 1181 | Revalues: 148294 | GridSize: 19
Generation 1182 | Revalues: 148420 | GridSize: 19
Generation 1183 | Revalues: 148553 | GridSize: 19
Generation 1184 | Revalues: 148684 | GridSize: 19
Generation 1185 | Revalues: 148810 | GridSize: 19
Generation 1186 | Revalues: 148937 | GridSize: 19
Generation 1187 | Revalues: 149070 | GridSize: 19
Generation 1188 | Revalues: 149194 | GridSize: 19
Generation 1189 | Revalues: 149320 | GridSize: 19
Generation 1190 | Revalues: 149447 | GridSize: 19
Generation 1191 | Revalues: 149570 | GridSize: 19
Generation 1192 | Revalues: 149701 | GridSize: 19
Generation 1193 | Revalues: 149821 | GridSize: 19
Generation 1194 | Revalues: 149946 | GridSize: 19
Generation 1195 | Revalues: 150075 | GridSize: 19
Generation 1196 | Revalues: 150197 | GridSize: 19
Generation 1197 | Revalues: 150323 | GridSize: 19
Generation 1198 | Revalues: 150453 | GridSize: 19
Generation 1199 | Revalues: 150585 | GridSize: 19
Generation 1200 | Revalues: 150706 | GridSize: 19
Generation 1201 | Revalues: 150820 | GridSize: 19
Generation 1202 | Revalues: 150942 | GridSize: 19
Generation 1203 | Revalues: 151065 | GridSize: 19
Generation 1204 | Revalues: 151190 | GridSize: 19
Generation 1205 | Revalues: 151321 | GridSize: 19
Generation 1206 | Revalues: 151450 | GridSize: 19
Generation 1207 | Revalues: 151581 | GridSize: 19
Generation 1208 | Revalues: 151707 | GridSize: 19
Generation 1209 | Revalues: 151828 | GridSize: 19
Generation 1210 | Revalues: 151951 | GridSize: 19
Generation 1211 | Revalues: 152078 | GridSize: 19
Generation 1212 | Revalues: 152205 | GridSize: 19
Generation 1213 | Revalues: 152330 | GridSize: 19
Generation 1214 | Revalues: 152454 | GridSize: 19
Generation 1215 | Revalues: 152577 | GridSize: 19
Generation 1216 | Revalues: 152698 | GridSize: 19
Generation 1217 | Revalues: 152822 | GridSize: 19
Generation 1218 | Revalues: 152950 | GridSize: 19
Generation 1219 | Revalues: 153075 | GridSize: 19
Generation 1220 | Revalues: 153204 | GridSize: 19
Generation 1221 | Revalues: 153327 | GridSize: 19
Generation 1222 | Revalues: 153455 | GridSize: 19
Generation 1223 | Revalues: 153578 | GridSize: 19
Generation 1224 | Revalues: 153704 | GridSize: 19
Generation 1225 | Revalues: 153826 | GridSize: 19
Generation 1226 | Revalues: 153949 | GridSize: 19
Generation 1227 | Revalues: 154077 | GridSize: 19
Generation 1228 | Revalues: 154200 | GridSize: 19
Generation 1229 | Revalues: 154333 | GridSize: 19
Generation 1230 | Revalues: 154460 | GridSize: 19
Generation 1231 | Revalues: 154588 | GridSize: 19
Generation 1232 | Revalues: 154720 | GridSize: 19
Generation 1233 | Revalues: 154844 | GridSize: 19
Generation 1234 | Revalues: 154974 | GridSize: 18
Generation 1235 | Revalues: 155099 | GridSize: 18
Generation 1236 | Revalues: 155224 | GridSize: 18
Generation 1237 | Revalues: 155357 | GridSize: 18
Generation 1238 | Revalues: 155479 | GridSize: 18
Generation 1239 | Revalues: 155603 | GridSize: 18
Generation 1240 | Revalues: 155728 | GridSize: 18
Generation 1241 | Revalues: 155856 | GridSize: 18
Generation 1242 | Revalues: 155984 | GridSize: 18
Generation 1243 | Revalues: 156104 | GridSize: 18
Generation 1244 | Revalues: 156232 | GridSize: 18
Generation 1245 | Revalues: 156351 | GridSize: 18
Generation 1246 | Revalues: 156478 | GridSize: 18
Generation 1247 | Revalues: 156611 | GridSize: 18
Generation 1248 | Revalues: 156737 | GridSize: 18
Generation 1249 | Revalues: 156858 | GridSize: 18
Generation 1250 | Revalues: 156988 | GridSize: 18
Generation 1251 | Revalues: 157110 | GridSize: 18
Generation 1252 | Revalues: 157245 | GridSize: 18
Generation 1253 | Revalues: 157374 | GridSize: 18
Generation 1254 | Revalues: 157495 | GridSize: 18
Generation 1255 | Revalues: 157624 | GridSize: 18
Generation 1256 | Revalues: 157751 | GridSize: 18
Generation 1257 | Revalues: 157876 | GridSize: 18
Generation 1258 | Revalues: 158002 | GridSize: 18
Generation 1259 | Revalues: 158126 | GridSize: 18
Generation 1260 | Revalues: 158251 | GridSize: 18
Generation 1261 | Revalues: 158376 | GridSize: 18
Generation 1262 | Revalues: 158500 | GridSize: 18
Generation 1263 | Revalues: 158624 | GridSize: 18
Generation 1264 | Revalues: 158751 | GridSize: 18
Generation 1265 | Revalues: 158870 | GridSize: 18
Generation 1266 | Revalues: 158994 | GridSize: 18
Generation 1267 | Revalues: 159120 | GridSize: 17
Generation 1268 | Revalues: 159235 | GridSize: 17
Generation 1269 | Revalues: 159360 | GridSize: 17
Generation 1270 | Revalues: 159486 | GridSize: 17
Generation 1271 | Revalues: 159615 | GridSize: 17
Generation 1272 | Revalues: 159738 | GridSize: 17
Generation 1273 | Revalues: 159867 | GridSize: 17
Generation 1274 | Revalues: 159991 | GridSize: 17
Generation 1275 | Revalues: 160115 | GridSize: 17
Generation 1276 | Revalues: 160241 | GridSize: 17
Generation 1277 | Revalues: 160365 | GridSize: 17
Generation 1278 | Revalues: 160489 | GridSize: 17
Generation 1279 | Revalues: 160621 | GridSize: 17
Generation 1280 | Revalues: 160753 | GridSize: 17
Generation 1281 | Revalues: 160870 | GridSize: 17
Generation 1282 | Revalues: 160997 | GridSize: 17
Generation 1283 | Revalues: 161121 | GridSize: 17
Generation 1284 | Revalues: 161243 | GridSize: 17
Generation 1285 | Revalues: 161371 | GridSize: 17
Generation 1286 | Revalues: 161497 | GridSize: 18
Generation 1287 | Revalues: 161621 | GridSize: 18
Generation 1288 | Revalues: 161743 | GridSize: 18
Generation 1289 | Revalues: 161870 | GridSize: 18
Generation 1290 | Revalues: 161986 | GridSize: 18
Generation 1291 | Revalues: 162108 | GridSize: 18
Generation 1292 | Revalues: 162235 | GridSize: 18
Generation 1293 | Revalues: 162359 | GridSize: 18
Generation 1294 | Revalues: 162476 | GridSize: 18
Generation 1295 | Revalues: 162602 | GridSize: 18
Generation 1296 | Revalues: 162724 | GridSize: 18
Generation 1297 | Revalues: 162849 | GridSize: 18
Generation 1298 | Revalues: 162975 | GridSize: 18
Generation 1299 | Revalues: 163093 | GridSize: 18
Generation 1300 | Revalues: 163219 | GridSize: 18
Generation 1301 | Revalues: 163349 | GridSize: 18
Generation 1302 | Revalues: 163471 | GridSize: 18
Generation 1303 | Revalues: 163597 | GridSize: 18
Generation 1304 | Revalues: 163727 | GridSize: 18
Generation 1305 | Revalues: 163851 | GridSize: 18
Generation 1306 | Revalues: 163977 | GridSize: 18
Generation 1307 | Revalues: 164096 | GridSize: 18
Generation 1308 | Revalues: 164213 | GridSize: 18
Generation 1309 | Revalues: 164334 | GridSize: 18
Generation 1310 | Revalues: 164459 | GridSize: 18
Generation 1311 | Revalues: 164586 | GridSize: 18
Generation 1312 | Revalues: 164713 | GridSize: 18
Generation 1313 | Revalues: 164834 | GridSize: 18
Generation 1314 | Revalues: 164960 | GridSize: 18
Generation 1315 | Revalues: 165090 | GridSize: 18
Generation 1316 | Revalues: 165213 | GridSize: 18
Generation 1317 | Revalues: 165342 | GridSize: 18
Generation 1318 | Revalues: 165467 | GridSize: 18
Generation 1319 | Revalues: 165590 | GridSize: 18
Generation 1320 | Revalues: 165715 | GridSize: 19
Generation 1321 | Revalues: 165839 | GridSize: 19
Generation 1322 | Revalues: 165963 | GridSize: 19
Generation 1323 | Revalues: 166093 | GridSize: 19
Generation 1324 | Revalues: 166219 | GridSize: 19
Generation 1325 | Revalues: 166342 | GridSize: 19
Generation 1326 | Revalues: 166467 | GridSize: 17
Generation 1327 | Revalues: 166593 | GridSize: 17
Generation 1328 | Revalues: 166714 | GridSize: 17
Generation 1329 | Revalues: 166843 | GridSize: 17
Generation 1330 | Revalues: 166969 | GridSize: 17
Generation 1331 | Revalues: 167093 | GridSize: 17
Generation 1332 | Revalues: 167221 | GridSize: 17
Generation 1333 | Revalues: 167349 | GridSize: 17
Generation 1334 | Revalues: 167476 | GridSize: 17
Generation 1335 | Revalues: 167606 | GridSize: 17
Generation 1336 | Revalues: 167730 | GridSize: 17
Generation 1337 | Revalues: 167854 | GridSize: 17
Generation 1338 | Revalues: 167980 | GridSize: 17
Generation 1339 | Revalues: 168109 | GridSize: 17
Generation 1340 | Revalues: 168231 | GridSize: 17
Generation 1341 | Revalues: 168359 | GridSize: 17
Generation 1342 | Revalues: 168483 | GridSize: 17
Generation 1343 | Revalues: 168611 | GridSize: 17
Generation 1344 | Revalues: 168731 | GridSize: 17
Generation 1345 | Revalues: 168850 | GridSize: 17
Generation 1346 | Revalues: 168973 | GridSize: 17
Generation 1347 | Revalues: 169094 | GridSize: 17
Generation 1348 | Revalues: 169218 | GridSize: 17
Generation 1349 | Revalues: 169345 | GridSize: 17
Generation 1350 | Revalues: 169479 | GridSize: 17
Generation 1351 | Revalues: 169603 | GridSize: 17
Generation 1352 | Revalues: 169729 | GridSize: 17
Generation 1353 | Revalues: 169855 | GridSize: 17
Generation 1354 | Revalues: 169983 | GridSize: 17
Generation 1355 | Revalues: 170108 | GridSize: 17
Generation 1356 | Revalues: 170236 | GridSize: 17
Generation 1357 | Revalues: 170365 | GridSize: 17
Generation 1358 | Revalues: 170492 | GridSize: 17
Generation 1359 | Revalues: 170619 | GridSize: 17
Generation 1360 | Revalues: 170745 | GridSize: 17
Generation 1361 | Revalues: 170875 | GridSize: 17
Generation 1362 | Revalues: 170998 | GridSize: 17
Generation 1363 | Revalues: 171130 | GridSize: 17
Generation 1364 | Revalues: 171252 | GridSize: 17
Generation 1365 | Revalues: 171374 | GridSize: 17
Generation 1366 | Revalues: 171498 | GridSize: 17
Generation 1367 | Revalues: 171621 | GridSize: 17
Generation 1368 | Revalues: 171744 | GridSize: 17
Generation 1369 | Revalues: 171871 | GridSize: 17
Generation 1370 | Revalues: 171996 | GridSize: 17
Generation 1371 | Revalues: 172119 | GridSize: 17
Generation 1372 | Revalues: 172237 | GridSize: 17
Generation 1373 | Revalues: 172364 | GridSize: 17
Generation 1374 | Revalues: 172492 | GridSize: 17
Generation 1375 | Revalues: 172618 | GridSize: 17
Generation 1376 | Revalues: 172738 | GridSize: 17
Generation 1377 | Revalues: 172865 | GridSize: 17
Generation 1378 | Revalues: 172997 | GridSize: 17
Generation 1379 | Revalues: 173119 | GridSize: 17
Generation 1380 | Revalues: 173246 | GridSize: 17
Generation 1381 | Revalues: 173368 | GridSize: 17
Generation 1382 | Revalues: 173494 | GridSize: 17
Generation 1383 | Revalues: 173623 | GridSize: 17
Generation 1384 | Revalues: 173748 | GridSize: 17
Generation 1385 | Revalues: 173882 | GridSize: 17
Generation 1386 | Revalues: 174015 | GridSize: 17
Generation 1387 | Revalues: 174142 | GridSize: 17
Generation 1388 | Revalues: 174263 | GridSize: 17
Generation 1389 | Revalues: 174384 | GridSize: 17
Generation 1390 | Revalues: 174507 | GridSize: 17
Generation 1391 | Revalues: 174631 | GridSize: 17
Generation 1392 | Revalues: 174759 | GridSize: 17
Generation 1393 | Revalues: 174892 | GridSize: 17
Generation 1394 | Revalues: 175017 | GridSize: 17
Generation 1395 | Revalues: 175142 | GridSize: 17
Generation 1396 | Revalues: 175261 | GridSize: 17
Generation 1397 | Revalues: 175389 | GridSize: 17
Generation 1398 | Revalues: 175505 | GridSize: 17
Generation 1399 | Revalues: 175624 | GridSize: 17
Generation 1400 | Revalues: 175752 | GridSize: 17
Generation 1401 | Revalues: 175880 | GridSize: 17
Generation 1402 | Revalues: 176009 | GridSize: 17
Generation 1403 | Revalues: 176132 | GridSize: 17
Generation 1404 | Revalues: 176262 | GridSize: 17
Generation 1405 | Revalues: 176390 | GridSize: 17
Generation 1406 | Revalues: 176513 | GridSize: 18
Generation 1407 | Revalues: 176644 | GridSize: 18
Generation 1408 | Revalues: 176770 | GridSize: 19
Generation 1409 | Revalues: 176901 | GridSize: 19
Generation 1410 | Revalues: 177027 | GridSize: 19
Generation 1411 | Revalues: 177150 | GridSize: 19
Generation 1412 | Revalues: 177271 | GridSize: 19
Generation 1413 | Revalues: 177397 | GridSize: 19
Generation 1414 | Revalues: 177522 | GridSize: 19
Generation 1415 | Revalues: 177652 | GridSize: 19
Generation 1416 | Revalues: 177776 | GridSize: 19
Generation 1417 | Revalues: 177903 | GridSize: 19
Generation 1418 | Revalues: 178026 | GridSize: 19
Generation 1419 | Revalues: 178150 | GridSize: 19
Generation 1420 | Revalues: 178277 | GridSize: 19
Generation 1421 | Revalues: 178403 | GridSize: 19
Generation 1422 | Revalues: 178528 | GridSize: 19
Generation 1423 | Revalues: 178649 | GridSize: 19
Generation 1424 | Revalues: 178768 | GridSize: 19
Generation 1425 | Revalues: 178891 | GridSize: 19
Generation 1426 | Revalues: 179023 | GridSize: 19
Generation 1427 | Revalues: 179150 | GridSize: 19
Generation 1428 | Revalues: 179278 | GridSize: 19
Generation 1429 | Revalues: 179395 | GridSize: 19
Generation 1430 | Revalues: 179524 | GridSize: 19
Generation 1431 | Revalues: 179648 | GridSize: 19
Generation 1432 | Revalues: 179776 | GridSize: 19
Generation 1433 | Revalues: 179899 | GridSize: 19
Generation 1434 | Revalues: 180025 | GridSize: 19
Generation 1435 | Revalues: 180155 | GridSize: 19
Generation 1436 | Revalues: 180278 | GridSize: 19
Generation 1437 | Revalues: 180400 | GridSize: 19
Generation 1438 | Revalues: 180520 | GridSize: 19
Generation 1439 | Revalues: 180647 | GridSize: 19
Generation 1440 | Revalues: 180772 | GridSize: 19
Generation 1441 | Revalues: 180896 | GridSize: 19
Generation 1442 | Revalues: 181016 | GridSize: 19
Generation 1443 | Revalues: 181143 | GridSize: 19
Generation 1444 | Revalues: 181268 | GridSize: 19
Generation 1445 | Revalues: 181392 | GridSize: 19
Generation 1446 | Revalues: 181514 | GridSize: 19
Generation 1447 | Revalues: 181641 | GridSize: 19
Generation 1448 | Revalues: 181765 | GridSize: 19
Generation 1449 | Revalues: 181891 | GridSize: 19
Generation 1450 | Revalues: 182027 | GridSize: 19
Generation 1451 | Revalues: 182153 | GridSize: 19
Generation 1452 | Revalues: 182280 | GridSize: 19
Generation 1453 | Revalues: 182410 | GridSize: 19
Generation 1454 | Revalues: 182542 | GridSize: 19
Generation 1455 | Revalues: 182676 | GridSize: 19
Generation 1456 | Revalues: 182800 | GridSize: 19
Generation 1457 | Revalues: 182923 | GridSize: 19
Generation 1458 | Revalues: 183050 | GridSize: 19
Generation 1459 | Revalues: 183180 | GridSize: 19
Generation 1460 | Revalues: 183310 | GridSize: 19
Generation 1461 | Revalues: 183429 | GridSize: 19
Generation 1462 | Revalues: 183555 | GridSize: 19
Generation 1463 | Revalues: 183682 | GridSize: 19
Generation 1464 | Revalues: 183811 | GridSize: 19
Generation 1465 | Revalues: 183944 | GridSize: 19
Generation 1466 | Revalues: 184067 | GridSize: 19
Generation 1467 | Revalues: 184192 | GridSize: 19
Generation 1468 | Revalues: 184320 | GridSize: 19
Generation 1469 | Revalues: 184444 | GridSize: 19
Generation 1470 | Revalues: 184574 | GridSize: 19
Generation 1471 | Revalues: 184704 | GridSize: 19
Generation 1472 | Revalues: 184831 | GridSize: 19
Generation 1473 | Revalues: 184958 | GridSize: 19
Generation 1474 | Revalues: 185082 | GridSize: 19
Generation 1475 | Revalues: 185205 | GridSize: 19
Generation 1476 | Revalues: 185329 | GridSize: 19
Generation 1477 | Revalues: 185453 | GridSize: 19
Generation 1478 | Revalues: 185576 | GridSize: 19
Generation 1479 | Revalues: 185700 | GridSize: 19
Generation 1480 | Revalues: 185826 | GridSize: 19
Generation 1481 | Revalues: 185951 | GridSize: 19
Generation 1482 | Revalues: 186077 | GridSize: 19
Generation 1483 | Revalues: 186208 | GridSize: 19
Generation 1484 | Revalues: 186331 | GridSize: 19
Generation 1485 | Revalues: 186462 | GridSize: 19
Generation 1486 | Revalues: 186593 | GridSize: 19
Generation 1487 | Revalues: 186722 | GridSize: 19
Generation 1488 | Revalues: 186842 | GridSize: 19
Generation 1489 | Revalues: 186967 | GridSize: 20
Generation 1490 | Revalues: 187095 | GridSize: 20
Generation 1491 | Revalues: 187220 | GridSize: 20
Generation 1492 | Revalues: 187349 | GridSize: 20
Generation 1493 | Revalues: 187474 | GridSize: 20
Generation 1494 | Revalues: 187601 | GridSize: 20
Generation 1495 | Revalues: 187725 | GridSize: 20
Generation 1496 | Revalues: 187852 | GridSize: 20
Generation 1497 | Revalues: 187980 | GridSize: 20
Generation 1498 | Revalues: 188106 | GridSize: 20
Generation 1499 | Revalues: 188237 | GridSize: 20
Generation 1500 | Revalues: 188368 | GridSize: 20
Generation 1501 | Revalues: 188495 | GridSize: 20
Generation 1502 | Revalues: 188620 | GridSize: 20
Generation 1503 | Revalues: 188750 | GridSize: 20
Generation 1504 | Revalues: 188879 | GridSize: 20
Generation 1505 | Revalues: 189000 | GridSize: 20
Generation 1506 | Revalues: 189128 | GridSize: 20
Generation 1507 | Revalues: 189254 | GridSize: 20
Generation 1508 | Revalues: 189377 | GridSize: 20
Generation 1509 | Revalues: 189504 | GridSize: 20
Generation 1510 | Revalues: 189631 | GridSize: 20
Generation 1511 | Revalues: 189762 | GridSize: 20
Generation 1512 | Revalues: 189890 | GridSize: 20
Generation 1513 | Revalues: 190015 | GridSize: 20
Generation 1514 | Revalues: 190140 | GridSize: 20
Generation 1515 | Revalues: 190261 | GridSize: 20
Generation 1516 | Revalues: 190384 | GridSize: 20
Generation 1517 | Revalues: 190515 | GridSize: 20
Generation 1518 | Revalues: 190641 | GridSize: 20
Generation 1519 | Revalues: 190770 | GridSize: 20
Generation 1520 | Revalues: 190889 | GridSize: 20
Generation 1521 | Revalues: 191014 | GridSize: 20
Generation 1522 | Revalues: 191143 | GridSize: 20
Generation 1523 | Revalues: 191265 | GridSize: 20
Generation 1524 | Revalues: 191388 | GridSize: 20
Generation 1525 | Revalues: 191514 | GridSize: 20
Generation 1526 | Revalues: 191643 | GridSize: 20
Generation 1527 | Revalues: 191766 | GridSize: 20
Generation 1528 | Revalues: 191893 | GridSize: 20
Generation 1529 | Revalues: 192016 | GridSize: 20
Generation 1530 | Revalues: 192136 | GridSize: 20
Generation 1531 | Revalues: 192265 | GridSize: 20
Generation 1532 | Revalues: 192388 | GridSize: 20
Generation 1533 | Revalues: 192515 | GridSize: 20
Generation 1534 | Revalues: 192645 | GridSize: 20
Generation 1535 | Revalues: 192765 | GridSize: 20
Generation 1536 | Revalues: 192893 | GridSize: 20
Generation 1537 | Revalues: 193017 | GridSize: 20
Generation 1538 | Revalues: 193143 | GridSize: 20
Generation 1539 | Revalues: 193260 | GridSize: 20
Generation 1540 | Revalues: 193386 | GridSize: 20
Generation 1541 | Revalues: 193508 | GridSize: 20
Generation 1542 | Revalues: 193631 | GridSize: 20
Generation 1543 | Revalues: 193748 | GridSize: 20
Generation 1544 | Revalues: 193880 | GridSize: 20
Generation 1545 | Revalues: 194008 | GridSize: 20
Generation 1546 | Revalues: 194128 | GridSize: 20
Generation 1547 | Revalues: 194253 | GridSize: 20
Generation 1548 | Revalues: 194377 | GridSize: 20
Generation 1549 | Revalues: 194501 | GridSize: 20
Generation 1550 | Revalues: 194622 | GridSize: 20
Generation 1551 | Revalues: 194748 | GridSize: 20
Generation 1552 | Revalues: 194875 | GridSize: 20
Generation 1553 | Revalues: 195000 | GridSize: 20
Generation 1554 | Revalues: 195118 | GridSize: 20
Generation 1555 | Revalues: 195243 | GridSize: 20
Generation 1556 | Revalues: 195367 | GridSize: 20
Generation 1557 | Revalues: 195488 | GridSize: 20
Generation 1558 | Revalues: 195611 | GridSize: 20
Generation 1559 | Revalues: 195739 | GridSize: 20
Generation 1560 | Revalues: 195868 | GridSize: 20
Generation 1561 | Revalues: 195993 | GridSize: 20
Generation 1562 | Revalues: 196112 | GridSize: 20
Generation 1563 | Revalues: 196239 | GridSize: 20
Generation 1564 | Revalues: 196361 | GridSize: 20
Generation 1565 | Revalues: 196484 | GridSize: 20
Generation 1566 | Revalues: 196607 | GridSize: 20
Generation 1567 | Revalues: 196733 | GridSize: 20
Generation 1568 | Revalues: 196863 | GridSize: 20
Generation 1569 | Revalues: 196989 | GridSize: 20
Generation 1570 | Revalues: 197116 | GridSize: 20
Generation 1571 | Revalues: 197243 | GridSize: 20
Generation 1572 | Revalues: 197369 | GridSize: 20
Generation 1573 | Revalues: 197496 | GridSize: 20
