Generation 0 | Revalues: 100 | GridSize: 4
Generation 1785 | Revalues: 224156 | GridSize: 15
Generation 1786 | Revalues: 224278 | GridSize: 15
Generation 1787 | Revalues: 224404 | GridSize: 15
Generation 1788 | Revalues: 224531 | GridSize: 15
Generation 1789 | Revalues: 224652 | GridSize: 15
Generation 1790 | Revalues: 224783 | GridSize: 15
Generation 1791 | Revalues: 224907 | GridSize: 15
Generation 1792 | Revalues: 225030 | GridSize: 15
Generation 1793 | Revalues: 225155 | GridSize: 15
Generation 1794 | Revalues: 225283 | GridSize: 15
Generation 1795 | Revalues: 225410 | GridSize: 15
Generation 1796 | Revalues: 225537 | GridSize: 15
Generation 1797 | Revalues: 225667 | GridSize: 15
Generation 1798 | Revalues: 225791 | GridSize: 15
Generation 1799 | Revalues: 225915 | GridSize: 15
Generation 1800 | Revalues: 226039 | GridSize: 15
Generation 1801 | Revalues: 226166 | GridSize: 15
Generation 1802 | Revalues: 226297 | GridSize: 15
Generation 1803 | Revalues: 226421 | GridSize: 15
Generation 1804 | Revalues: 226546 | GridSize: 15
Generation 1805 | Revalues: 226675 | GridSize: 15
Generation 1806 | Revalues: 226800 | GridSize: 15
Generation 1807 | Revalues: 226930 | GridSize: 15
Generation 1808 | Revalues: 227049 | GridSize: 15
Generation 1809 | Revalues: 227179 | GridSize: 15
Generation 1810 | Revalues: 227302 | GridSize: 15
Generation 1811 | Revalues: 227423 | GridSize: 15
Generation 1812 | Revalues: 227554 | GridSize: 15
Generation 1813 | Revalues: 227679 | GridSize: 15
Generation 1814 | Revalues: 227805 | GridSize: 15
Generation 1815 | Revalues: 227928 | GridSize: 15
Generation 1816 | Revalues: 228049 | GridSize: 15
Generation 1817 | Revalues: 228176 | GridSize: 15
Generation 1818 | Revalues: 228300 | GridSize: 15
Generation 1819 | Revalues: 228427 | GridSize: 15
Generation 1820 | Revalues: 228553 | GridSize: 15
Generation 1821 | Revalues: 228677 | GridSize: 15
Generation 1822 | Revalues: 228797 | GridSize: 15
Generation 1823 | Revalues: 228926 | GridSize: 15
Generation 1824 | Revalues: 229052 | GridSize: 15
Generation 1825 | Revalues: 229174 | GridSize: 15
Generation 1826 | Revalues: 229303 | GridSize: 15
Generation 1827 | Revalues: 229430 | GridSize: 15
Generation 1828 | Revalues: 229560 | GridSize: 15
Generation 1829 | Revalues: 229689 | GridSize: 15
Generation 1830 | Revalues: 229810 | GridSize: 15
Generation 1831 | Revalues: 229938 | GridSize: 15
Generation 1832 | Revalues: 230063 | GridSize: 15
Generation 1833 | Revalues: 230188 | GridSize: 15
Generation 1834 | Revalues: 230316 | GridSize: 15
Generation 1835 | Revalues: 230442 | GridSize: 15
Generation 1836 | Revalues: 230563 | GridSize: 15
Generation 1837 | Revalues: 230689 | GridSize: 15
Generation 1838 | Revalues: 230817 | GridSize: 15
Generation 1839 | Revalues: 230942 | GridSize: 15
Generation 1840 | Revalues: 231070 | GridSize: 15
Generation 1841 | Revalues: 231197 | GridSize: 15
Generation 1842 | Revalues: 231324 | GridSize: 15
Generation 1843 | Revalues: 231451 | GridSize: 15
Generation 1844 | Revalues: 231570 | GridSize: 15
Generation 1845 | Revalues: 231698 | GridSize: 15
Generation 1846 | Revalues: 231826 | GridSize: 15
Generation 1847 | Revalues: 231946 | GridSize: 15
Generation 1848 | Revalues: 232073 | GridSize: 15
Generation 1849 | Revalues: 232193 | GridSize: 15
Generation 1850 | Revalues: 232320 | GridSize: 15
Generation 1851 | Revalues: 232446 | GridSize: 15
Generation 1852 | Revalues: 232578 | GridSize: 15
Generation 1853 | Revalues: 232703 | GridSize: 15
Generation 1854 | Revalues: 232833 | GridSize: 15
Generation 1855 | Revalues: 232968 | GridSize: 15
Generation 1856 | Revalues: 233093 | GridSize: 15
Generation 1857 | Revalues: 233222 | GridSize: 15
Generation 1858 | Revalues: 233343 | GridSize: 15
Generation 1859 | Revalues: 233467 | GridSize: 15
Generation 1860 | Revalues: 233596 | GridSize: 15
Generation 1861 | Revalues: 233714 | GridSize: 15
Generation 1862 | Revalues: 233834 | GridSize: 15
Generation 1863 | Revalues: 233958 | GridSize: 15
Generation 1864 | Revalues: 234087 | GridSize: 15
Generation 1865 | Revalues: 234216 | GridSize: 15
Generation 1866 | Revalues: 234337 | GridSize: 15
Generation 1867 | Revalues: 234464 | GridSize: 15
Generation 1868 | Revalues: 234590 | GridSize: 15
Generation 1869 | Revalues: 234719 | GridSize: 15
Generation 1870 | Revalues: 234848 | GridSize: 15
Generation 1871 | Revalues: 234982 | GridSize: 15
Generation 1872 | Revalues: 235113 | GridSize: 15
Generation 1873 | Revalues: 235236 | GridSize: 15
Generation 1874 | Revalues: 235355 | GridSize: 15
Generation 1875 | Revalues: 235475 | GridSize: 15
Generation 1876 | Revalues: 235596 | GridSize: 15
Generation 1877 | Revalues: 235722 | GridSize: 15
Generation 1878 | Revalues: 235842 | GridSize: 15
Generation 1879 | Revalues: 235969 | GridSize: 15
Generation 1880 | Revalues: 236091 | GridSize: 15
Generation 1881 | Revalues: 236225 | GridSize: 15
Generation 1882 | Revalues: 236344 | GridSize: 15
Generation 1883 | Revalues: 236468 | GridSize: 15
Generation 1884 | Revalues: 236594 | GridSize: 15
Generation 1885 | Revalues: 236720 | GridSize: 15
Generation 1886 | Revalues: 236847 | GridSize: 15
Generation 1887 | Revalues: 236976 | GridSize: 15
Generation 1888 | Revalues: 237099 | GridSize: 15
Generation 1889 | Revalues: 237224 | GridSize: 15
Generation 1890 | Revalues: 237347 | GridSize: 15
Generation 1891 | Revalues: 237469 | GridSize: 15
Generation 1892 | Revalues: 237590 | GridSize: 15
Generation 1893 | Revalues: 237718 | GridSize: 15
Generation 1894 | Revalues: 237844 | GridSize: 15
Generation 1895 | Revalues: 237970 | GridSize: 15
Generation 1896 | Revalues: 238093 | GridSize: 15
Generation 1897 | Revalues: 238222 | GridSize: 15
Generation 1898 | Revalues: 238347 | GridSize: 15
Generation 1899 | Revalues: 238479 | GridSize: 15
Generation 1900 | Revalues: 238611 | GridSize: 15
Generation 1901 | Revalues: 238734 | GridSize: 15
Generation 1902 | Revalues: 238852 | GridSize: 15
Generation 1903 | Revalues: 238974 | GridSize: 15
Generation 1904 | Revalues: 239096 | GridSize: 15
Generation 1905 | Revalues: 239221 | GridSize: 15
Generation 1906 | Revalues: 239346 | GridSize: 15
Generation 1907 | Revalues: 239468 | GridSize: 15
Generation 1908 | Revalues: 239590 | GridSize: 15
Generation 1909 | Revalues: 239719 | GridSize: 15
Generation 1910 | Revalues: 239847 | GridSize: 15
Generation 1911 | Revalues: 239973 | GridSize: 15
Generation 1912 | Revalues: 240094 | GridSize: 15
Generation 1913 | Revalues: 240220 | GridSize: 15
Generation 1914 | Revalues: 240349 | GridSize: 15
Generation 1915 | Revalues: 240475 | GridSize: 15
Generation 1916 | Revalues: 240607 | GridSize: 15
Generation 1917 | Revalues: 240728 | GridSize: 15
Generation 1918 | Revalues: 240851 | GridSize: 15
Generation 1919 | Revalues: 240976 | GridSize: 15
Generation 1920 | Revalues: 241098 | GridSize: 15
Generation 1921 | Revalues: 241223 | GridSize: 15
Generation 1922 | Revalues: 241347 | GridSize: 15
Generation 1923 | Revalues: 241472 | GridSize: 15
Generation 1924 | Revalues: 241599 | GridSize: 15
Generation 1925 | Revalues: 241728 | GridSize: 15
Generation 1926 | Revalues: 241859 | GridSize: 15
Generation 1927 | Revalues: 241989 | GridSize: 15
Generation 1928 | Revalues: 242114 | GridSize: 15
Generation 1929 | Revalues: 242234 | GridSize: 15
Generation 1930 | Revalues: 242362 | GridSize: 15
Generation 1931 | Revalues: 242487 | GridSize: 15
Generation 1932 | Revalues: 242613 | GridSize: 15
Generation 1933 | Revalues: 242738 | GridSize: 15
Generation 1934 | Revalues: 242869 | GridSize: 15
Generation 1935 | Revalues: 242997 | GridSize: 15
Generation 1936 | Revalues: 243122 | GridSize: 15
Generation 1937 | Revalues: 243247 | GridSize: 15
Generation 1938 | Revalues: 243370 | GridSize: 15
Generation 1939 | Revalues: 243504 | GridSize: 15
Generation 1940 | Revalues: 243625 | GridSize: 15
Generation 1941 | Revalues: 243747 | GridSize: 15
Generation 1942 | Revalues: 243874 | GridSize: 15
Generation 1943 | Revalues: 244000 | GridSize: 15
Generation 1944 | Revalues: 244126 | GridSize: 15
Generation 1945 | Revalues: 244244 | GridSize: 15
Generation 1946 | Revalues: 244357 | GridSize: 15
Generation 1947 | Revalues: 244475 | GridSize: 15
Generation 1948 | Revalues: 244600 | GridSize: 15
Generation 1949 | Revalues: 244724 | GridSize: 15
Generation 1950 | Revalues: 244850 | GridSize: 15
Generation 1951 | Revalues: 244972 | GridSize: 15
Generation 1952 | Revalues: 245095 | GridSize: 15
Generation 1953 | Revalues: 245217 | GridSize: 15
Generation 1954 | Revalues: 245344 | GridSize: 15
Generation 1955 | Revalues: 245475 | GridSize: 15
Generation 1956 | Revalues: 245605 | GridSize: 15
Generation 1957 | Revalues: 245728 | GridSize: 15
Generation 1958 | Revalues: 245852 | GridSize: 15
Generation 1959 | Revalues: 245977 | GridSize: 15
Generation 1960 | Revalues: 246103 | GridSize: 15
Generation 1961 | Revalues: 246229 | GridSize: 15
Generation 1962 | Revalues: 246357 | GridSize: 15
Generation 1963 | Revalues: 246482 | GridSize: 15
Generation 1964 | Revalues: 246611 | GridSize: 15
Generation 1965 | Revalues: 246734 | GridSize: 15
Generation 1966 | Revalues: 246865 | GridSize: 15
Generation 1967 | Revalues: 246989 | GridSize: 15
Generation 1968 | Revalues: 247113 | GridSize: 15
Generation 1969 | Revalues: 247242 | GridSize: 15
Generation 1970 | Revalues: 247370 | GridSize: 15
Generation 1971 | Revalues: 247491 | GridSize: 15
Generation 1972 | Revalues: 247618 | GridSize: 15
Generation 1973 | Revalues: 247745 | GridSize: 15
Generation 1974 | Revalues: 247870 | GridSize: 15
Generation 1975 | Revalues: 247992 | GridSize: 15
Generation 1976 | Revalues: 248119 | GridSize: 15
Generation 1977 | Revalues: 248237 | GridSize: 15
Generation 1978 | Revalues: 248363 | GridSize: 15
Generation 1979 | Revalues: 248487 | GridSize: 15
Generation 1980 | Revalues: 248612 | GridSize: 15
Generation 1981 | Revalues: 248732 | GridSize: 15
Generation 1982 | Revalues: 248858 | GridSize: 15
Generation 1983 | Revalues: 248991 | GridSize: 15
Generation 1984 | Revalues: 249114 | GridSize: 15
Generation 1985 | Revalues: 249243 | GridSize: 15
Generation 1986 | Revalues: 249365 | GridSize: 15
Generation 1987 | Revalues: 249487 | GridSize: 15
Generation 1988 | Revalues: 249613 | GridSize: 15
Generation 1989 | Revalues: 249739 | GridSize: 15
Generation 1990 | Revalues: 249862 | GridSize: 15
Generation 1991 | Revalues: 249988 | GridSize: 15
Generation 1992 | Revalues: 250117 | GridSize: 15
Generation 1993 | Revalues: 250245 | GridSize: 15
Generation 1994 | Revalues: 250366 | GridSize: 15
Generation 1995 | Revalues: 250493 | GridSize: 15
Generation 1996 | Revalues: 250605 | GridSize: 15
Generation 1997 | Revalues: 250731 | GridSize: 15
Generation 1998 | Revalues: 250845 | GridSize: 15
Generation 1999 | Revalues: 250966 | GridSize: 15
Generation 2000 | Revalues: 251089 | GridSize: 15
Generation 2001 | Revalues: 251217 | GridSize: 15
Generation 2002 | Revalues: 251345 | GridSize: 15
Generation 2003 | Revalues: 251465 | GridSize: 15
Generation 2004 | Revalues: 251594 | GridSize: 15
Generation 2005 | Revalues: 251726 | GridSize: 15
Generation 2006 | Revalues: 251845 | GridSize: 15
Generation 2007 | Revalues: 251970 | GridSize: 15
Generation 2008 | Revalues: 252090 | GridSize: 15
Generation 2009 | Revalues: 252215 | GridSize: 15
Generation 2010 | Revalues: 252347 | GridSize: 15
Generation 2011 | Revalues: 252473 | GridSize: 15
Generation 2012 | Revalues: 252594 | GridSize: 15
Generation 2013 | Revalues: 252718 | GridSize: 15
Generation 2014 | Revalues: 252850 | GridSize: 15
Generation 2015 | Revalues: 252972 | GridSize: 15
Generation 2016 | Revalues: 253100 | GridSize: 15
Generation 2017 | Revalues: 253228 | GridSize: 15
Generation 2018 | Revalues: 253357 | GridSize: 15
Generation 2019 | Revalues: 253480 | GridSize: 15
Generation 2020 | Revalues: 253611 | GridSize: 15
Generation 2021 | Revalues: 253731 | GridSize: 15
Generation 2022 | Revalues: 253863 | GridSize: 15
Generation 2023 | Revalues: 253993 | GridSize: 15
Generation 2024 | Revalues: 254115 | GridSize: 15
Generation 2025 | Revalues: 254245 | GridSize: 15
Generation 2026 | Revalues: 254366 | GridSize: 15
Generation 2027 | Revalues: 254495 | GridSize: 15
Generation 2028 | Revalues: 254619 | GridSize: 15
Generation 2029 | Revalues: 254741 | GridSize: 15
Generation 2030 | Revalues: 254872 | GridSize: 15
Generation 2031 | Revalues: 255003 | GridSize: 15
Generation 2032 | Revalues: 255124 | GridSize: 15
Generation 2033 | Revalues: 255251 | GridSize: 15
Generation 2034 | Revalues: 255377 | GridSize: 15
Generation 2035 | Revalues: 255501 | GridSize: 15
Generation 2036 | Revalues: 255626 | GridSize: 15
Generation 2037 | Revalues: 255749 | GridSize: 15
Generation 2038 | Revalues: 255870 | GridSize: 15
Generation 2039 | Revalues: 255991 | GridSize: 15
Generation 2040 | Revalues: 256116 | GridSize: 15
Generation 2041 | Revalues: 256237 | GridSize: 15
Generation 2042 | Revalues: 256363 | GridSize: 15
Generation 2043 | Revalues: 256485 | GridSize: 15
Generation 2044 | Revalues: 256610 | GridSize: 15
Generation 2045 | Revalues: 256738 | GridSize: 15
Generation 2046 | Revalues: 256864 | GridSize: 15
Generation 2047 | Revalues: 256986 | GridSize: 15
Generation 2048 | Revalues: 257108 | GridSize: 15
Generation 2049 | Revalues: 257236 | GridSize: 15
Generation 2050 | Revalues: 257363 | GridSize: 15
Generation 2051 | Revalues: 257494 | GridSize: 15
Generation 2052 | Revalues: 257624 | GridSize: 15
Generation 2053 | Revalues: 257747 | GridSize: 15
Generation 2054 | Revalues: 257870 | GridSize: 15
Generation 2055 | Revalues: 257990 | GridSize: 15
Generation 2056 | Revalues: 258113 | GridSize: 15
Generation 2057 | Revalues: 258236 | GridSize: 15
Generation 2058 | Revalues: 258365 | GridSize: 15
Generation 2059 | Revalues: 258491 | GridSize: 15
Generation 2060 | Revalues: 258613 | GridSize: 15
Generation 2061 | Revalues: 258737 | GridSize: 15
Generation 2062 | Revalues: 258862 | GridSize: 15
Generation 2063 | Revalues: 258980 | GridSize: 15
Generation 2064 | Revalues: 259110 | GridSize: 15
Generation 2065 | Revalues: 259229 | GridSize: 15
Generation 2066 | Revalues: 259352 | GridSize: 15
Generation 2067 | Revalues: 259479 | GridSize: 15
Generation 2068 | Revalues: 259604 | GridSize: 15
Generation 2069 | Revalues: 259726 | GridSize: 15
Generation 2070 | Revalues: 259847 | GridSize: 15
Generation 2071 | Revalues: 259968 | GridSize: 15
Generation 2072 | Revalues: 260093 | GridSize: 15
Generation 2073 | Revalues: 260221 | GridSize: 15
Generation 2074 | Revalues: 260346 | GridSize: 15
Generation 2075 | Revalues: 260472 | GridSize: 15
Generation 2076 | Revalues: 260602 | GridSize: 15
Generation 2077 | Revalues: 260727 | GridSize: 15
Generation 2078 | Revalues: 260853 | GridSize: 15
Generation 2079 | Revalues: 260970 | GridSize: 15
Generation 2080 | Revalues: 261099 | GridSize: 15
Generation 2081 | Revalues: 261222 | GridSize: 15
Generation 2082 | Revalues: 261345 | GridSize: 15
Generation 2083 | Revalues: 261468 | GridSize: 15
Generation 2084 | Revalues: 261597 | GridSize: 15
Generation 2085 | Revalues: 261723 | GridSize: 15
Generation 2086 | Revalues: 261843 | GridSize: 15
Generation 2087 | Revalues: 261964 | GridSize: 15
Generation 2088 | Revalues: 262089 | GridSize: 15
Generation 2089 | Revalues: 262214 | GridSize: 15
Generation 2090 | Revalues: 262335 | GridSize: 15
Generation 2091 | Revalues: 262458 | GridSize: 15
Generation 2092 | Revalues: 262580 | GridSize: 15
Generation 2093 | Revalues: 262710 | GridSize: 15
Generation 2094 | Revalues: 262839 | GridSize: 15
Generation 2095 | Revalues: 262966 | GridSize: 15
Generation 2096 | Revalues: 263089 | GridSize: 15
Generation 2097 | Revalues: 263214 | GridSize: 15
Generation 2098 | Revalues: 263343 | GridSize: 15
Generation 2099 | Revalues: 263469 | GridSize: 15
Generation 2100 | Revalues: 263593 | GridSize: 15
Generation 2101 | Revalues: 263722 | GridSize: 15
Generation 2102 | Revalues: 263846 | GridSize: 15
Generation 2103 | Revalues: 263975 | GridSize: 15
Generation 2104 | Revalues: 264105 | GridSize: 15
Generation 2105 | Revalues: 264235 | GridSize: 15
Generation 2106 | Revalues: 264358 | GridSize: 15
Generation 2107 | Revalues: 264478 | GridSize: 15
Generation 2108 | Revalues: 264602 | GridSize: 15
Generation 2109 | Revalues: 264721 | GridSize: 15
Generation 2110 | Revalues: 264844 | GridSize: 15
Generation 2111 | Revalues: 264968 | GridSize: 15
Generation 2112 | Revalues: 265098 | GridSize: 15
Generation 2113 | Revalues: 265224 | GridSize: 15
Generation 2114 | Revalues: 265355 | GridSize: 15
Generation 2115 | Revalues: 265479 | GridSize: 15
Generation 2116 | Revalues: 265601 | GridSize: 15
Generation 2117 | Revalues: 265724 | GridSize: 15
Generation 2118 | Revalues: 265845 | GridSize: 15
Generation 2119 | Revalues: 265973 | GridSize: 15
Generation 2120 | Revalues: 266094 | GridSize: 15
Generation 2121 | Revalues: 266220 | GridSize: 15
Generation 2122 | Revalues: 266352 | GridSize: 15
Generation 2123 | Revalues: 266482 | GridSize: 15
Generation 2124 | Revalues: 266611 | GridSize: 15
Generation 2125 | Revalues: 266735 | GridSize: 15
Generation 2126 | Revalues: 266857 | GridSize: 15
Generation 2127 | Revalues: 266973 | GridSize: 15
Generation 2128 | Revalues: 267105 | GridSize: 15
Generation 2129 | Revalues: 267229 | GridSize: 15
Generation 2130 | Revalues: 267352 | GridSize: 15
Generation 2131 | Revalues: 267475 | GridSize: 15
Generation 2132 | Revalues: 267600 | GridSize: 15
Generation 2133 | Revalues: 267720 | GridSize: 15
Generation 2134 | Revalues: 267844 | GridSize: 15
Generation 2135 | Revalues: 267970 | GridSize: 15
Generation 2136 | Revalues: 268097 | GridSize: 15
Generation 2137 | Revalues: 268223 | GridSize: 15
Generation 2138 | Revalues: 268344 | GridSize: 15
Generation 2139 | Revalues: 268470 | GridSize: 15
Generation 2140 | Revalues: 268598 | GridSize: 15
Generation 2141 | Revalues: 268715 | GridSize: 15
Generation 2142 | Revalues: 268840 | GridSize: 15
Generation 2143 | Revalues: 268962 | GridSize: 15
Generation 2144 | Revalues: 269088 | GridSize: 15
Generation 2145 | Revalues: 269215 | GridSize: 15
Generation 2146 | Revalues: 269346 | GridSize: 15
Generation 2147 | Revalues: 269466 | GridSize: 15
Generation 2148 | Revalues: 269590 | GridSize: 15
Generation 2149 | Revalues: 269713 | GridSize: 15
Generation 2150 | Revalues: 269829 | GridSize: 15
Generation 2151 | Revalues: 269952 | GridSize: 15
Generation 2152 | Revalues: 270081 | GridSize: 15
Generation 2153 | Revalues: 270207 | GridSize: 15
Generation 2154 | Revalues: 270334 | GridSize: 15
Generation 2155 | Revalues: 270462 | GridSize: 15
Generation 2156 | Revalues: 270587 | GridSize: 15
Generation 2157 | Revalues: 270715 | GridSize: 15
Generation 2158 | Revalues: 270836 | GridSize: 15
Generation 2159 | Revalues: 270962 | GridSize: 15
Generation 2160 | Revalues: 271087 | GridSize: 15
Generation 2161 | Revalues: 271213 | GridSize: 15
Generation 2162 | Revalues: 271339 | GridSize: 15
Generation 2163 | Revalues: 271457 | GridSize: 15
Generation 2164 | Revalues: 271582 | GridSize: 15
Generation 2165 | Revalues: 271711 | GridSize: 15
Generation 2166 | Revalues: 271839 | GridSize: 15
Generation 2167 | Revalues: 271968 | GridSize: 15
Generation 2168 | Revalues: 272088 | GridSize: 15
Generation 2169 | Revalues: 272220 | GridSize: 15
Generation 2170 | Revalues: 272345 | GridSize: 15
Generation 2171 | Revalues: 272472 | GridSize: 15
Generation 2172 | Revalues: 272599 | GridSize: 15
Generation 2173 | Revalues: 272726 | GridSize: 15
Generation 2174 | Revalues: 272849 | GridSize: 15
Generation 2175 | Revalues: 272974 | GridSize: 15
Generation 2176 | Revalues: 273098 | GridSize: 15
Generation 2177 | Revalues: 273220 | GridSize: 15
Generation 2178 | Revalues: 273347 | GridSize: 15
Generation 2179 | Revalues: 273469 | GridSize: 15
Generation 2180 | Revalues: 273590 | GridSize: 15
Generation 2181 | Revalues: 273711 | GridSize: 15
Generation 2182 | Revalues: 273835 | GridSize: 15
Generation 2183 | Revalues: 273956 | GridSize: 15
Generation 2184 | Revalues: 274090 | GridSize: 15
Generation 2185 | Revalues: 274220 | GridSize: 15
Generation 2186 | Revalues: 274343 | GridSize: 15
Generation 2187 | Revalues: 274472 | GridSize: 15
Generation 2188 | Revalues: 274596 | GridSize: 15
Generation 2189 | Revalues: 274722 | GridSize: 15
Generation 2190 | Revalues: 274848 | GridSize: 15
Generation 2191 | Revalues: 274974 | GridSize: 15
Generation 2192 | Revalues: 275102 | GridSize: 15
Generation 2193 | Revalues: 275231 | GridSize: 15
Generation 2194 | Revalues: 275354 | GridSize: 15
Generation 2195 | Revalues: 275486 | GridSize: 15
Generation 2196 | Revalues: 275616 | GridSize: 15
Generation 2197 | Revalues: 275749 | GridSize: 15
Generation 2198 | Revalues: 275871 | GridSize: 15
Generation 2199 | Revalues: 276004 | GridSize: 15
Generation 2200 | Revalues: 276136 | GridSize: 15
Generation 2201 | Revalues: 276257 | GridSize: 15
Generation 2202 | Revalues: 276377 | GridSize: 15
Generation 2203 | Revalues: 276504 | GridSize: 15
Generation 2204 | Revalues: 276628 | GridSize: 15
Generation 2205 | Revalues: 276760 | GridSize: 15
Generation 2206 | Revalues: 276885 | GridSize: 15
Generation 2207 | Revalues: 277014 | GridSize: 15
Generation 2208 | Revalues: 277144 | GridSize: 15
Generation 2209 | Revalues: 277268 | GridSize: 15
Generation 2210 | Revalues: 277398 | GridSize: 15
Generation 2211 | Revalues: 277518 | GridSize: 15
Generation 2212 | Revalues: 277642 | GridSize: 15
Generation 2213 | Revalues: 277763 | GridSize: 15
Generation 2214 | Revalues: 277878 | GridSize: 15
Generation 2215 | Revalues: 277999 | GridSize: 15
Generation 2216 | Revalues: 278127 | GridSize: 15
Generation 2217 | Revalues: 278257 | GridSize: 15
Generation 2218 | Revalues: 278374 | GridSize: 15
Generation 2219 | Revalues: 278501 | GridSize: 15
Generation 2220 | Revalues: 278623 | GridSize: 15
Generation 2221 | Revalues: 278754 | GridSize: 15
Generation 2222 | Revalues: 278884 | GridSize: 15
Generation 2223 | Revalues: 279016 | GridSize: 15
Generation 2224 | Revalues: 279142 | GridSize: 15
Generation 2225 | Revalues: 279261 | GridSize: 15
Generation 2226 | Revalues: 279383 | GridSize: 15
Generation 2227 | Revalues: 279510 | GridSize: 15
Generation 2228 | Revalues: 279633 | GridSize: 15
Generation 2229 | Revalues: 279766 | GridSize: 15
Generation 2230 | Revalues: 279896 | GridSize: 15
Generation 2231 | Revalues: 280016 | GridSize: 15
Generation 2232 | Revalues: 280147 | GridSize: 15
Generation 2233 | Revalues: 280273 | GridSize: 15
Generation 2234 | Revalues: 280398 | GridSize: 15
Generation 2235 | Revalues: 280531 | GridSize: 15
Generation 2236 | Revalues: 280659 | GridSize: 15
Generation 2237 | Revalues: 280776 | GridSize: 15
Generation 2238 | Revalues: 280900 | GridSize: 15
Generation 2239 | Revalues: 281028 | GridSize: 15
Generation 2240 | Revalues: 281150 | GridSize: 15
Generation 2241 | Revalues: 281277 | GridSize: 15
Generation 2242 | Revalues: 281397 | GridSize: 15
Generation 2243 | Revalues: 281519 | GridSize: 15
Generation 2244 | Revalues: 281646 | GridSize: 15
Generation 2245 | Revalues: 281772 | GridSize: 15
Generation 2246 | Revalues: 281897 | GridSize: 15
Generation 2247 | Revalues: 282018 | GridSize: 15
Generation 2248 | Revalues: 282143 | GridSize: 15
Generation 2249 | Revalues: 282266 | GridSize: 15
Generation 2250 | Revalues: 282389 | GridSize: 15
Generation 2251 | Revalues: 282517 | GridSize: 15
Generation 2252 | Revalues: 282641 | GridSize: 15
Generation 2253 | Revalues: 282767 | GridSize: 15
Generation 2254 | Revalues: 282891 | GridSize: 15
Generation 2255 | Revalues: 283018 | GridSize: 15
Generation 2256 | Revalues: 283144 | GridSize: 15
Generation 2257 | Revalues: 283268 | GridSize: 15
Generation 2258 | Revalues: 283389 | GridSize: 15
Generation 2259 | Revalues: 283519 | GridSize: 15
Generation 2260 | Revalues: 283649 | GridSize: 15
Generation 2261 | Revalues: 283774 | GridSize: 15
Generation 2262 | Revalues: 283903 | GridSize: 15
Generation 2263 | Revalues: 284026 | GridSize: 15
Generation 2264 | Revalues: 284160 | GridSize: 15
Generation 2265 | Revalues: 284284 | GridSize: 15
Generation 2266 | Revalues: 284408 | GridSize: 15
Generation 2267 | Revalues: 284531 | GridSize: 15
Generation 2268 | Revalues: 284662 | GridSize: 15
Generation 2269 | Revalues: 284785 | GridSize: 15
Generation 2270 | Revalues: 284906 | GridSize: 15
Generation 2271 | Revalues: 285026 | GridSize: 15
Generation 2272 | Revalues: 285145 | GridSize: 15
Generation 2273 | Revalues: 285278 | GridSize: 15
Generation 2274 | Revalues: 285400 | GridSize: 15
Generation 2275 | Revalues: 285527 | GridSize: 15
Generation 2276 | Revalues: 285655 | GridSize: 15
Generation 2277 | Revalues: 285784 | GridSize: 15
Generation 2278 | Revalues: 285912 | GridSize: 15
Generation 2279 | Revalues: 286036 | GridSize: 15
Generation 2280 | Revalues: 286159 | GridSize: 15
Generation 2281 | Revalues: 286287 | GridSize: 15
Generation 2282 | Revalues: 286412 | GridSize: 15
Generation 2283 | Revalues: 286540 | GridSize: 15
Generation 2284 | Revalues: 286669 | GridSize: 15
Generation 2285 | Revalues: 286803 | GridSize: 15
Generation 2286 | Revalues: 286932 | GridSize: 15
Generation 2287 | Revalues: 287056 | GridSize: 15
Generation 2288 | Revalues: 287182 | GridSize: 15
Generation 2289 | Revalues: 287306 | GridSize: 15
Generation 2290 | Revalues: 287433 | GridSize: 15
Generation 2291 | Revalues: 287560 | GridSize: 15
Generation 2292 | Revalues: 287687 | GridSize: 15
Generation 2293 | Revalues: 287808 | GridSize: 15
Generation 2294 | Revalues: 287936 | GridSize: 15
Generation 2295 | Revalues: 288059 | GridSize: 15
Generation 2296 | Revalues: 288186 | GridSize: 15
Generation 2297 | Revalues: 288313 | GridSize: 15
Generation 2298 | Revalues: 288437 | GridSize: 15
Generation 2299 | Revalues: 288568 | GridSize: 15
Generation 2300 | Revalues: 288705 | GridSize: 15
Generation 2301 | Revalues: 288833 | GridSize: 15
Generation 2302 | Revalues: 288960 | GridSize: 15
Generation 2303 | Revalues: 289081 | GridSize: 15
Generation 2304 | Revalues: 289208 | GridSize: 15
Generation 2305 | Revalues: 289333 | GridSize: 15
Generation 2306 | Revalues: 289465 | GridSize: 15
Generation 2307 | Revalues: 289593 | GridSize: 15
Generation 2308 | Revalues: 289722 | GridSize: 15
Generation 2309 | Revalues: 289851 | GridSize: 15
Generation 2310 | Revalues: 289969 | GridSize: 15
Generation 2311 | Revalues: 290100 | GridSize: 15
Generation 2312 | Revalues: 290231 | GridSize: 15
Generation 2313 | Revalues: 290360 | GridSize: 15
Generation 2314 | Revalues: 290491 | GridSize: 15
Generation 2315 | Revalues: 290613 | GridSize: 15
Generation 2316 | Revalues: 290743 | GridSize: 15
Generation 2317 | Revalues: 290868 | GridSize: 15
Generation 2318 | Revalues: 290992 | GridSize: 15
Generation 2319 | Revalues: 291118 | GridSize: 15
Generation 2320 | Revalues: 291245 | GridSize: 15
Generation 2321 | Revalues: 291376 | GridSize: 15
