Generation 0 | Revalues: 100 | GridSize: 8
Generation 45 | Revalues: 5762 | GridSize: 10
Generation 46 | Revalues: 5884 | GridSize: 10
Generation 47 | Revalues: 6006 | GridSize: 10
Generation 48 | Revalues: 6131 | GridSize: 9
Generation 49 | Revalues: 6256 | GridSize: 9
Generation 50 | Revalues: 6381 | GridSize: 9
Generation 51 | Revalues: 6507 | GridSize: 9
Generation 52 | Revalues: 6633 | GridSize: 9
Generation 53 | Revalues: 6756 | GridSize: 9
Generation 54 | Revalues: 6879 | GridSize: 9
Generation 55 | Revalues: 7009 | GridSize: 9
Generation 56 | Revalues: 7140 | GridSize: 9
Generation 57 | Revalues: 7271 | GridSize: 9
Generation 58 | Revalues: 7395 | GridSize: 9
Generation 59 | Revalues: 7519 | GridSize: 10
Generation 60 | Revalues: 7642 | GridSize: 10
Generation 61 | Revalues: 7765 | GridSize: 10
Generation 62 | Revalues: 7894 | GridSize: 10
Generation 63 | Revalues: 8023 | GridSize: 10
Generation 64 | Revalues: 8152 | GridSize: 11
Generation 65 | Revalues: 8277 | GridSize: 11
Generation 66 | Revalues: 8402 | GridSize: 11
Generation 67 | Revalues: 8530 | GridSize: 12
Generation 68 | Revalues: 8658 | GridSize: 12
Generation 69 | Revalues: 8786 | GridSize: 12
Generation 70 | Revalues: 8908 | GridSize: 13
Generation 71 | Revalues: 9030 | GridSize: 12
Generation 72 | Revalues: 9151 | GridSize: 12
Generation 73 | Revalues: 9272 | GridSize: 12
Generation 74 | Revalues: 9393 | GridSize: 12
Generation 75 | Revalues: 9514 | GridSize: 12
Generation 76 | Revalues: 9640 | GridSize: 12
Generation 77 | Revalues: 9767 | GridSize: 12
Generation 78 | Revalues: 9894 | GridSize: 12
Generation 79 | Revalues: 10022 | GridSize: 12
Generation 80 | Revalues: 10150 | GridSize: 12
Generation 81 | Revalues: 10277 | GridSize: 12
Generation 82 | Revalues: 10402 | GridSize: 12
Generation 83 | Revalues: 10525 | GridSize: 12
Generation 84 | Revalues: 10651 | GridSize: 12
Generation 85 | Revalues: 10777 | GridSize: 12
Generation 86 | Revalues: 10904 | GridSize: 12
Generation 87 | Revalues: 11031 | GridSize: 12
Generation 88 | Revalues: 11158 | GridSize: 12
Generation 89 | Revalues: 11289 | GridSize: 12
Generation 90 | Revalues: 11420 | GridSize: 12
Generation 91 | Revalues: 11547 | GridSize: 12
Generation 92 | Revalues: 11673 | GridSize: 12
Generation 93 | Revalues: 11799 | GridSize: 12
Generation 94 | Revalues: 11926 | GridSize: 12
Generation 95 | Revalues: 12052 | GridSize: 12
Generation 96 | Revalues: 12181 | GridSize: 12
Generation 97 | Revalues: 12310 | GridSize: 11
Generation 98 | Revalues: 12433 | GridSize: 11
Generation 99 | Revalues: 12557 | GridSize: 11
Generation 100 | Revalues: 12681 | GridSize: 11
Generation 101 | Revalues: 12808 | GridSize: 11
Generation 102 | Revalues: 12935 | GridSize: 11
Generation 103 | Revalues: 13062 | GridSize: 11
Generation 104 | Revalues: 13192 | GridSize: 11
Generation 105 | Revalues: 13320 | GridSize: 11
Generation 106 | Revalues: 13448 | GridSize: 11
Generation 107 | Revalues: 13571 | GridSize: 11
Generation 108 | Revalues: 13694 | GridSize: 11
Generation 109 | Revalues: 13817 | GridSize: 11
Generation 110 | Revalues: 13940 | GridSize: 11
Generation 111 | Revalues: 14063 | GridSize: 11
Generation 112 | Revalues: 14186 | GridSize: 9
Generation 113 | Revalues: 14311 | GridSize: 9
Generation 114 | Revalues: 14441 | GridSize: 9
Generation 115 | Revalues: 14571 | GridSize: 9
Generation 116 | Revalues: 14696 | GridSize: 9
Generation 117 | Revalues: 14821 | GridSize: 9
Generation 118 | Revalues: 14945 | GridSize: 9
Generation 119 | Revalues: 15069 | GridSize: 9
Generation 120 | Revalues: 15190 | GridSize: 9
Generation 121 | Revalues: 15314 | GridSize: 9
Generation 122 | Revalues: 15438 | GridSize: 9
Generation 123 | Revalues: 15565 | GridSize: 9
Generation 124 | Revalues: 15692 | GridSize: 9
Generation 125 | Revalues: 15816 | GridSize: 9
Generation 126 | Revalues: 15940 | GridSize: 9
Generation 127 | Revalues: 16066 | GridSize: 9
Generation 128 | Revalues: 16187 | GridSize: 9
Generation 129 | Revalues: 16308 | GridSize: 9
Generation 130 | Revalues: 16432 | GridSize: 9
Generation 131 | Revalues: 16555 | GridSize: 9
Generation 132 | Revalues: 16678 | GridSize: 9
Generation 133 | Revalues: 16806 | GridSize: 9
Generation 134 | Revalues: 16934 | GridSize: 9
Generation 135 | Revalues: 17059 | GridSize: 9
Generation 136 | Revalues: 17184 | GridSize: 9
Generation 137 | Revalues: 17309 | GridSize: 9
Generation 138 | Revalues: 17438 | GridSize: 9
Generation 139 | Revalues: 17567 | GridSize: 9
Generation 140 | Revalues: 17685 | GridSize: 10
Generation 141 | Revalues: 17803 | GridSize: 10
Generation 142 | Revalues: 17921 | GridSize: 10
Generation 143 | Revalues: 18045 | GridSize: 10
Generation 144 | Revalues: 18169 | GridSize: 10
Generation 145 | Revalues: 18296 | GridSize: 10
Generation 146 | Revalues: 18421 | GridSize: 10
Generation 147 | Revalues: 18546 | GridSize: 10
Generation 148 | Revalues: 18673 | GridSize: 10
Generation 149 | Revalues: 18800 | GridSize: 10
Generation 150 | Revalues: 18927 | GridSize: 10
Generation 151 | Revalues: 19054 | GridSize: 10
Generation 152 | Revalues: 19183 | GridSize: 10
Generation 153 | Revalues: 19315 | GridSize: 10
Generation 154 | Revalues: 19447 | GridSize: 10
Generation 155 | Revalues: 19574 | GridSize: 10
Generation 156 | Revalues: 19701 | GridSize: 10
Generation 157 | Revalues: 19820 | GridSize: 10
Generation 158 | Revalues: 19939 | GridSize: 10
Generation 159 | Revalues: 20065 | GridSize: 10
Generation 160 | Revalues: 20189 | GridSize: 10
Generation 161 | Revalues: 20313 | GridSize: 10
Generation 162 | Revalues: 20439 | GridSize: 10
Generation 163 | Revalues: 20565 | GridSize: 10
Generation 164 | Revalues: 20687 | GridSize: 10
Generation 165 | Revalues: 20809 | GridSize: 10
Generation 166 | Revalues: 20938 | GridSize: 10
Generation 167 | Revalues: 21063 | GridSize: 10
Generation 168 | Revalues: 21188 | GridSize: 10
Generation 169 | Revalues: 21311 | GridSize: 10
Generation 170 | Revalues: 21434 | GridSize: 10
Generation 171 | Revalues: 21549 | GridSize: 10
Generation 172 | Revalues: 21664 | GridSize: 10
Generation 173 | Revalues: 21790 | GridSize: 10
Generation 174 | Revalues: 21916 | GridSize: 10
Generation 175 | Revalues: 22039 | GridSize: 10
Generation 176 | Revalues: 22162 | GridSize: 10
Generation 177 | Revalues: 22293 | GridSize: 10
Generation 178 | Revalues: 22418 | GridSize: 10
Generation 179 | Revalues: 22543 | GridSize: 10
Generation 180 | Revalues: 22670 | GridSize: 11
Generation 181 | Revalues: 22797 | GridSize: 11
Generation 182 | Revalues: 22923 | GridSize: 11
Generation 183 | Revalues: 23047 | GridSize: 11
Generation 184 | Revalues: 23171 | GridSize: 12
Generation 185 | Revalues: 23297 | GridSize: 12
Generation 186 | Revalues: 23423 | GridSize: 12
Generation 187 | Revalues: 23547 | GridSize: 12
Generation 188 | Revalues: 23671 | GridSize: 12
Generation 189 | Revalues: 23796 | GridSize: 12
Generation 190 | Revalues: 23926 | GridSize: 12
Generation 191 | Revalues: 24056 | GridSize: 12
Generation 192 | Revalues: 24180 | GridSize: 12
Generation 193 | Revalues: 24304 | GridSize: 12
Generation 194 | Revalues: 24431 | GridSize: 12
Generation 195 | Revalues: 24564 | GridSize: 12
Generation 196 | Revalues: 24697 | GridSize: 12
Generation 197 | Revalues: 24822 | GridSize: 12
Generation 198 | Revalues: 24947 | GridSize: 12
Generation 199 | Revalues: 25073 | GridSize: 12
Generation 200 | Revalues: 25207 | GridSize: 12
Generation 201 | Revalues: 25341 | GridSize: 12
Generation 202 | Revalues: 25460 | GridSize: 12
Generation 203 | Revalues: 25579 | GridSize: 12
Generation 204 | Revalues: 25708 | GridSize: 12
Generation 205 | Revalues: 25837 | GridSize: 12
Generation 206 | Revalues: 25960 | GridSize: 12
Generation 207 | Revalues: 26083 | GridSize: 12
Generation 208 | Revalues: 26217 | GridSize: 12
Generation 209 | Revalues: 26351 | GridSize: 12
Generation 210 | Revalues: 26482 | GridSize: 12
Generation 211 | Revalues: 26613 | GridSize: 12
Generation 212 | Revalues: 26746 | GridSize: 12
Generation 213 | Revalues: 26875 | GridSize: 12
Generation 214 | Revalues: 27004 | GridSize: 12
Generation 215 | Revalues: 27123 | GridSize: 12
Generation 216 | Revalues: 27242 | GridSize: 12
Generation 217 | Revalues: 27366 | GridSize: 12
Generation 218 | Revalues: 27495 | GridSize: 12
Generation 219 | Revalues: 27618 | GridSize: 12
Generation 220 | Revalues: 27742 | GridSize: 12
Generation 221 | Revalues: 27872 | GridSize: 12
Generation 222 | Revalues: 28002 | GridSize: 12
Generation 223 | Revalues: 28125 | GridSize: 12
Generation 224 | Revalues: 28254 | GridSize: 12
Generation 225 | Revalues: 28383 | GridSize: 12
Generation 226 | Revalues: 28510 | GridSize: 12
Generation 227 | Revalues: 28634 | GridSize: 12
Generation 228 | Revalues: 28762 | GridSize: 12
Generation 229 | Revalues: 28890 | GridSize: 12
Generation 230 | Revalues: 29024 | GridSize: 12
Generation 231 | Revalues: 29152 | GridSize: 12
Generation 232 | Revalues: 29280 | GridSize: 12
Generation 233 | Revalues: 29410 | GridSize: 12
Generation 234 | Revalues: 29534 | GridSize: 12
Generation 235 | Revalues: 29658 | GridSize: 12
Generation 236 | Revalues: 29784 | GridSize: 12
Generation 237 | Revalues: 29910 | GridSize: 12
Generation 238 | Revalues: 30029 | GridSize: 12
Generation 239 | Revalues: 30148 | GridSize: 12
Generation 240 | Revalues: 30275 | GridSize: 12
Generation 241 | Revalues: 30402 | GridSize: 12
Generation 242 | Revalues: 30529 | GridSize: 12
Generation 243 | Revalues: 30655 | GridSize: 12
Generation 244 | Revalues: 30781 | GridSize: 12
Generation 245 | Revalues: 30904 | GridSize: 12
Generation 246 | Revalues: 31027 | GridSize: 12
Generation 247 | Revalues: 31152 | GridSize: 12
Generation 248 | Revalues: 31276 | GridSize: 12
Generation 249 | Revalues: 31400 | GridSize: 12
Generation 250 | Revalues: 31526 | GridSize: 12
Generation 251 | Revalues: 31652 | GridSize: 12
Generation 252 | Revalues: 31780 | GridSize: 12
Generation 253 | Revalues: 31911 | GridSize: 12
Generation 254 | Revalues: 32034 | GridSize: 12
Generation 255 | Revalues: 32157 | GridSize: 12
Generation 256 | Revalues: 32285 | GridSize: 12
Generation 257 | Revalues: 32413 | GridSize: 12
Generation 258 | Revalues: 32534 | GridSize: 12
Generation 259 | Revalues: 32655 | GridSize: 12
Generation 260 | Revalues: 32780 | GridSize: 12
Generation 261 | Revalues: 32905 | GridSize: 12
Generation 262 | Revalues: 33030 | GridSize: 12
Generation 263 | Revalues: 33154 | GridSize: 12
Generation 264 | Revalues: 33280 | GridSize: 12
Generation 265 | Revalues: 33406 | GridSize: 12
Generation 266 | Revalues: 33530 | GridSize: 12
Generation 267 | Revalues: 33652 | GridSize: 12
Generation 268 | Revalues: 33768 | GridSize: 12
Generation 269 | Revalues: 33884 | GridSize: 12
Generation 270 | Revalues: 34015 | GridSize: 12
Generation 271 | Revalues: 34146 | GridSize: 12
Generation 272 | Revalues: 34277 | GridSize: 12
Generation 273 | Revalues: 34408 | GridSize: 12
Generation 274 | Revalues: 34534 | GridSize: 12
Generation 275 | Revalues: 34660 | GridSize: 12
Generation 276 | Revalues: 34786 | GridSize: 12
Generation 277 | Revalues: 34912 | GridSize: 12
Generation 278 | Revalues: 35028 | GridSize: 12
Generation 279 | Revalues: 35144 | GridSize: 12
Generation 280 | Revalues: 35260 | GridSize: 12
Generation 281 | Revalues: 35376 | GridSize: 12
Generation 282 | Revalues: 35506 | GridSize: 12
Generation 283 | Revalues: 35636 | GridSize: 12
Generation 284 | Revalues: 35762 | GridSize: 12
Generation 285 | Revalues: 35888 | GridSize: 12
Generation 286 | Revalues: 36019 | GridSize: 12
Generation 287 | Revalues: 36150 | GridSize: 12
Generation 288 | Revalues: 36276 | GridSize: 12
Generation 289 | Revalues: 36402 | GridSize: 12
Generation 290 | Revalues: 36531 | GridSize: 12
Generation 291 | Revalues: 36654 | GridSize: 12
Generation 292 | Revalues: 36778 | GridSize: 12
Generation 293 | Revalues: 36899 | GridSize: 12
Generation 294 | Revalues: 37020 | GridSize: 12
Generation 295 | Revalues: 37142 | GridSize: 12
Generation 296 | Revalues: 37268 | GridSize: 12
Generation 297 | Revalues: 37391 | GridSize: 12
Generation 298 | Revalues: 37514 | GridSize: 12
Generation 299 | Revalues: 37640 | GridSize: 12
Generation 300 | Revalues: 37763 | GridSize: 12
Generation 301 | Revalues: 37886 | GridSize: 12
Generation 302 | Revalues: 38016 | GridSize: 12
Generation 303 | Revalues: 38142 | GridSize: 12
Generation 304 | Revalues: 38266 | GridSize: 12
Generation 305 | Revalues: 38390 | GridSize: 12
Generation 306 | Revalues: 38515 | GridSize: 12
Generation 307 | Revalues: 38643 | GridSize: 12
Generation 308 | Revalues: 38771 | GridSize: 12
Generation 309 | Revalues: 38902 | GridSize: 12
Generation 310 | Revalues: 39030 | GridSize: 12
Generation 311 | Revalues: 39158 | GridSize: 12
Generation 312 | Revalues: 39283 | GridSize: 12
Generation 313 | Revalues: 39408 | GridSize: 12
Generation 314 | Revalues: 39538 | GridSize: 12
Generation 315 | Revalues: 39668 | GridSize: 12
Generation 316 | Revalues: 39793 | GridSize: 12
Generation 317 | Revalues: 39920 | GridSize: 12
Generation 318 | Revalues: 40047 | GridSize: 12
Generation 319 | Revalues: 40176 | GridSize: 12
Generation 320 | Revalues: 40300 | GridSize: 12
Generation 321 | Revalues: 40429 | GridSize: 12
Generation 322 | Revalues: 40558 | GridSize: 12
Generation 323 | Revalues: 40685 | GridSize: 12
Generation 324 | Revalues: 40812 | GridSize: 12
Generation 325 | Revalues: 40939 | GridSize: 12
Generation 326 | Revalues: 41068 | GridSize: 12
Generation 327 | Revalues: 41195 | GridSize: 12
Generation 328 | Revalues: 41322 | GridSize: 12
Generation 329 | Revalues: 41445 | GridSize: 12
Generation 330 | Revalues: 41568 | GridSize: 12
Generation 331 | Revalues: 41699 | GridSize: 12
Generation 332 | Revalues: 41824 | GridSize: 12
Generation 333 | Revalues: 41949 | GridSize: 13
Generation 334 | Revalues: 42076 | GridSize: 13
Generation 335 | Revalues: 42206 | GridSize: 13
Generation 336 | Revalues: 42338 | GridSize: 13
Generation 337 | Revalues: 42470 | GridSize: 13
Generation 338 | Revalues: 42591 | GridSize: 13
Generation 339 | Revalues: 42710 | GridSize: 13
Generation 340 | Revalues: 42829 | GridSize: 13
Generation 341 | Revalues: 42953 | GridSize: 13
Generation 342 | Revalues: 43077 | GridSize: 13
Generation 343 | Revalues: 43201 | GridSize: 13
Generation 344 | Revalues: 43331 | GridSize: 13
Generation 345 | Revalues: 43456 | GridSize: 13
Generation 346 | Revalues: 43584 | GridSize: 13
Generation 347 | Revalues: 43712 | GridSize: 13
Generation 348 | Revalues: 43840 | GridSize: 13
Generation 349 | Revalues: 43963 | GridSize: 13
Generation 350 | Revalues: 44086 | GridSize: 13
Generation 351 | Revalues: 44213 | GridSize: 13
Generation 352 | Revalues: 44340 | GridSize: 13
Generation 353 | Revalues: 44466 | GridSize: 13
Generation 354 | Revalues: 44592 | GridSize: 13
Generation 355 | Revalues: 44718 | GridSize: 13
Generation 356 | Revalues: 44848 | GridSize: 13
Generation 357 | Revalues: 44977 | GridSize: 13
Generation 358 | Revalues: 45099 | GridSize: 13
Generation 359 | Revalues: 45219 | GridSize: 13
Generation 360 | Revalues: 45344 | GridSize: 13
Generation 361 | Revalues: 45469 | GridSize: 13
Generation 362 | Revalues: 45595 | GridSize: 13
Generation 363 | Revalues: 45721 | GridSize: 13
Generation 364 | Revalues: 45842 | GridSize: 13
Generation 365 | Revalues: 45969 | GridSize: 13
Generation 366 | Revalues: 46096 | GridSize: 13
Generation 367 | Revalues: 46224 | GridSize: 13
Generation 368 | Revalues: 46356 | GridSize: 13
Generation 369 | Revalues: 46481 | GridSize: 13
Generation 370 | Revalues: 46606 | GridSize: 13
Generation 371 | Revalues: 46730 | GridSize: 13
Generation 372 | Revalues: 46859 | GridSize: 13
Generation 373 | Revalues: 46988 | GridSize: 13
Generation 374 | Revalues: 47116 | GridSize: 13
Generation 375 | Revalues: 47240 | GridSize: 13
Generation 376 | Revalues: 47363 | GridSize: 13
Generation 377 | Revalues: 47486 | GridSize: 13
Generation 378 | Revalues: 47612 | GridSize: 13
Generation 379 | Revalues: 47736 | GridSize: 13
Generation 380 | Revalues: 47860 | GridSize: 13
Generation 381 | Revalues: 47986 | GridSize: 13
Generation 382 | Revalues: 48112 | GridSize: 13
Generation 383 | Revalues: 48236 | GridSize: 13
Generation 384 | Revalues: 48368 | GridSize: 13
Generation 385 | Revalues: 48500 | GridSize: 13
Generation 386 | Revalues: 48627 | GridSize: 13
Generation 387 | Revalues: 48754 | GridSize: 13
Generation 388 | Revalues: 48880 | GridSize: 13
Generation 389 | Revalues: 49001 | GridSize: 13
Generation 390 | Revalues: 49122 | GridSize: 13
Generation 391 | Revalues: 49254 | GridSize: 13
Generation 392 | Revalues: 49384 | GridSize: 13
Generation 393 | Revalues: 49514 | GridSize: 13
Generation 394 | Revalues: 49642 | GridSize: 13
Generation 395 | Revalues: 49770 | GridSize: 13
Generation 396 | Revalues: 49895 | GridSize: 13
Generation 397 | Revalues: 50020 | GridSize: 13
Generation 398 | Revalues: 50146 | GridSize: 13
Generation 399 | Revalues: 50272 | GridSize: 13
Generation 400 | Revalues: 50402 | GridSize: 13
Generation 401 | Revalues: 50531 | GridSize: 13
Generation 402 | Revalues: 50660 | GridSize: 13
Generation 403 | Revalues: 50781 | GridSize: 13
Generation 404 | Revalues: 50901 | GridSize: 13
Generation 405 | Revalues: 51021 | GridSize: 13
Generation 406 | Revalues: 51144 | GridSize: 13
Generation 407 | Revalues: 51267 | GridSize: 13
Generation 408 | Revalues: 51387 | GridSize: 13
Generation 409 | Revalues: 51507 | GridSize: 14
Generation 410 | Revalues: 51631 | GridSize: 14
Generation 411 | Revalues: 51755 | GridSize: 14
Generation 412 | Revalues: 51881 | GridSize: 14
Generation 413 | Revalues: 52008 | GridSize: 14
Generation 414 | Revalues: 52135 | GridSize: 14
Generation 415 | Revalues: 52263 | GridSize: 14
Generation 416 | Revalues: 52391 | GridSize: 14
Generation 417 | Revalues: 52514 | GridSize: 14
Generation 418 | Revalues: 52637 | GridSize: 14
Generation 419 | Revalues: 52757 | GridSize: 14
Generation 420 | Revalues: 52882 | GridSize: 14
Generation 421 | Revalues: 53007 | GridSize: 14
Generation 422 | Revalues: 53136 | GridSize: 14
Generation 423 | Revalues: 53264 | GridSize: 14
Generation 424 | Revalues: 53392 | GridSize: 14
Generation 425 | Revalues: 53511 | GridSize: 14
Generation 426 | Revalues: 53639 | GridSize: 14
Generation 427 | Revalues: 53755 | GridSize: 14
Generation 428 | Revalues: 53871 | GridSize: 14
Generation 429 | Revalues: 53991 | GridSize: 14
Generation 430 | Revalues: 54115 | GridSize: 13
Generation 431 | Revalues: 54244 | GridSize: 13
Generation 432 | Revalues: 54367 | GridSize: 13
Generation 433 | Revalues: 54490 | GridSize: 13
Generation 434 | Revalues: 54618 | GridSize: 13
Generation 435 | Revalues: 54743 | GridSize: 13
Generation 436 | Revalues: 54868 | GridSize: 13
Generation 437 | Revalues: 54993 | GridSize: 13
Generation 438 | Revalues: 55126 | GridSize: 13
Generation 439 | Revalues: 55258 | GridSize: 13
Generation 440 | Revalues: 55390 | GridSize: 13
Generation 441 | Revalues: 55512 | GridSize: 13
Generation 442 | Revalues: 55636 | GridSize: 13
Generation 443 | Revalues: 55760 | GridSize: 13
Generation 444 | Revalues: 55883 | GridSize: 13
Generation 445 | Revalues: 56002 | GridSize: 13
Generation 446 | Revalues: 56135 | GridSize: 13
Generation 447 | Revalues: 56268 | GridSize: 13
Generation 448 | Revalues: 56384 | GridSize: 13
Generation 449 | Revalues: 56510 | GridSize: 13
Generation 450 | Revalues: 56636 | GridSize: 13
Generation 451 | Revalues: 56757 | GridSize: 13
Generation 452 | Revalues: 56885 | GridSize: 13
Generation 453 | Revalues: 57007 | GridSize: 13
Generation 454 | Revalues: 57129 | GridSize: 13
Generation 455 | Revalues: 57250 | GridSize: 13
Generation 456 | Revalues: 57372 | GridSize: 13
Generation 457 | Revalues: 57494 | GridSize: 13
Generation 458 | Revalues: 57631 | GridSize: 13
Generation 459 | Revalues: 57756 | GridSize: 13
Generation 460 | Revalues: 57881 | GridSize: 13
Generation 461 | Revalues: 58009 | GridSize: 13
Generation 462 | Revalues: 58137 | GridSize: 13
Generation 463 | Revalues: 58260 | GridSize: 13
Generation 464 | Revalues: 58383 | GridSize: 13
Generation 465 | Revalues: 58513 | GridSize: 13
Generation 466 | Revalues: 58643 | GridSize: 13
Generation 467 | Revalues: 58773 | GridSize: 13
Generation 468 | Revalues: 58904 | GridSize: 13
Generation 469 | Revalues: 59029 | GridSize: 13
Generation 470 | Revalues: 59154 | GridSize: 13
Generation 471 | Revalues: 59284 | GridSize: 13
Generation 472 | Revalues: 59403 | GridSize: 13
Generation 473 | Revalues: 59522 | GridSize: 14
Generation 474 | Revalues: 59647 | GridSize: 14
Generation 475 | Revalues: 59772 | GridSize: 14
Generation 476 | Revalues: 59904 | GridSize: 14
Generation 477 | Revalues: 60036 | GridSize: 14
Generation 478 | Revalues: 60168 | GridSize: 14
Generation 479 | Revalues: 60297 | GridSize: 15
Generation 480 | Revalues: 60426 | GridSize: 15
Generation 481 | Revalues: 60557 | GridSize: 15
Generation 482 | Revalues: 60688 | GridSize: 15
Generation 483 | Revalues: 60818 | GridSize: 15
Generation 484 | Revalues: 60944 | GridSize: 15
Generation 485 | Revalues: 61070 | GridSize: 15
Generation 486 | Revalues: 61195 | GridSize: 15
Generation 487 | Revalues: 61320 | GridSize: 15
Generation 488 | Revalues: 61442 | GridSize: 15
Generation 489 | Revalues: 61564 | GridSize: 15
Generation 490 | Revalues: 61691 | GridSize: 15
Generation 491 | Revalues: 61820 | GridSize: 15
Generation 492 | Revalues: 61949 | GridSize: 15
Generation 493 | Revalues: 62071 | GridSize: 15
Generation 494 | Revalues: 62193 | GridSize: 15
Generation 495 | Revalues: 62313 | GridSize: 15
Generation 496 | Revalues: 62433 | GridSize: 15
Generation 497 | Revalues: 62553 | GridSize: 15
Generation 498 | Revalues: 62672 | GridSize: 15
Generation 499 | Revalues: 62791 | GridSize: 15
Generation 500 | Revalues: 62917 | GridSize: 15
Generation 501 | Revalues: 63043 | GridSize: 15
Generation 502 | Revalues: 63164 | GridSize: 15
Generation 503 | Revalues: 63285 | GridSize: 15
Generation 504 | Revalues: 63413 | GridSize: 15
Generation 505 | Revalues: 63541 | GridSize: 15
Generation 506 | Revalues: 63672 | GridSize: 14
Generation 507 | Revalues: 63798 | GridSize: 14
Generation 508 | Revalues: 63924 | GridSize: 14
Generation 509 | Revalues: 64051 | GridSize: 14
Generation 510 | Revalues: 64178 | GridSize: 14
Generation 511 | Revalues: 64302 | GridSize: 14
Generation 512 | Revalues: 64429 | GridSize: 14
Generation 513 | Revalues: 64556 | GridSize: 14
Generation 514 | Revalues: 64680 | GridSize: 14
Generation 515 | Revalues: 64804 | GridSize: 14
Generation 516 | Revalues: 64934 | GridSize: 14
Generation 517 | Revalues: 65064 | GridSize: 14
Generation 518 | Revalues: 65190 | GridSize: 14
Generation 519 | Revalues: 65317 | GridSize: 14
Generation 520 | Revalues: 65444 | GridSize: 14
Generation 521 | Revalues: 65570 | GridSize: 14
Generation 522 | Revalues: 65696 | GridSize: 14
Generation 523 | Revalues: 65820 | GridSize: 14
Generation 524 | Revalues: 65944 | GridSize: 14
Generation 525 | Revalues: 66073 | GridSize: 14
Generation 526 | Revalues: 66196 | GridSize: 14
Generation 527 | Revalues: 66319 | GridSize: 14
Generation 528 | Revalues: 66448 | GridSize: 14
Generation 529 | Revalues: 66577 | GridSize: 14
Generation 530 | Revalues: 66700 | GridSize: 14
Generation 531 | Revalues: 66823 | GridSize: 14
Generation 532 | Revalues: 66947 | GridSize: 14
Generation 533 | Revalues: 67067 | GridSize: 14
Generation 534 | Revalues: 67187 | GridSize: 14
Generation 535 | Revalues: 67319 | GridSize: 14
Generation 536 | Revalues: 67451 | GridSize: 14
Generation 537 | Revalues: 67580 | GridSize: 14
Generation 538 | Revalues: 67709 | GridSize: 14
Generation 539 | Revalues: 67839 | GridSize: 14
Generation 540 | Revalues: 67969 | GridSize: 14
Generation 541 | Revalues: 68099 | GridSize: 14
Generation 542 | Revalues: 68219 | GridSize: 14
Generation 543 | Revalues: 68339 | GridSize: 14
Generation 544 | Revalues: 68462 | GridSize: 14
Generation 545 | Revalues: 68585 | GridSize: 14
Generation 546 | Revalues: 68717 | GridSize: 14
Generation 547 | Revalues: 68843 | GridSize: 14
Generation 548 | Revalues: 68969 | GridSize: 14
Generation 549 | Revalues: 69091 | GridSize: 14
Generation 550 | Revalues: 69213 | GridSize: 14
Generation 551 | Revalues: 69340 | GridSize: 14
Generation 552 | Revalues: 69467 | GridSize: 14
Generation 553 | Revalues: 69593 | GridSize: 14
Generation 554 | Revalues: 69716 | GridSize: 14
Generation 555 | Revalues: 69839 | GridSize: 14
Generation 556 | Revalues: 69966 | GridSize: 14
Generation 557 | Revalues: 70093 | GridSize: 14
Generation 558 | Revalues: 70221 | GridSize: 14
