Generation 0 | Revalues: 100 | GridSize: 4
Generation 144 | Revalues: 18219 | GridSize: 10
Generation 145 | Revalues: 18342 | GridSize: 10
Generation 146 | Revalues: 18470 | GridSize: 10
Generation 147 | Revalues: 18602 | GridSize: 10
Generation 148 | Revalues: 18724 | GridSize: 10
Generation 149 | Revalues: 18850 | GridSize: 10
Generation 150 | Revalues: 18977 | GridSize: 10
Generation 151 | Revalues: 19104 | GridSize: 10
Generation 152 | Revalues: 19234 | GridSize: 10
Generation 153 | Revalues: 19361 | GridSize: 10
Generation 154 | Revalues: 19485 | GridSize: 10
Generation 155 | Revalues: 19610 | GridSize: 10
Generation 156 | Revalues: 19735 | GridSize: 10
Generation 157 | Revalues: 19853 | GridSize: 11
Generation 158 | Revalues: 19976 | GridSize: 11
Generation 159 | Revalues: 20099 | GridSize: 11
Generation 160 | Revalues: 20229 | GridSize: 11
Generation 161 | Revalues: 20358 | GridSize: 11
Generation 162 | Revalues: 20487 | GridSize: 11
Generation 163 | Revalues: 20619 | GridSize: 11
Generation 164 | Revalues: 20748 | GridSize: 11
Generation 165 | Revalues: 20871 | GridSize: 11
Generation 166 | Revalues: 20994 | GridSize: 11
Generation 167 | Revalues: 21119 | GridSize: 11
Generation 168 | Revalues: 21245 | GridSize: 11
Generation 169 | Revalues: 21371 | GridSize: 11
Generation 170 | Revalues: 21496 | GridSize: 11
Generation 171 | Revalues: 21618 | GridSize: 11
Generation 172 | Revalues: 21740 | GridSize: 11
Generation 173 | Revalues: 21866 | GridSize: 11
Generation 174 | Revalues: 21986 | GridSize: 11
Generation 175 | Revalues: 22106 | GridSize: 11
Generation 176 | Revalues: 22228 | GridSize: 11
Generation 177 | Revalues: 22354 | GridSize: 11
Generation 178 | Revalues: 22479 | GridSize: 11
Generation 179 | Revalues: 22604 | GridSize: 11
Generation 180 | Revalues: 22733 | GridSize: 11
Generation 181 | Revalues: 22860 | GridSize: 11
Generation 182 | Revalues: 22987 | GridSize: 11
Generation 183 | Revalues: 23102 | GridSize: 11
Generation 184 | Revalues: 23226 | GridSize: 11
Generation 185 | Revalues: 23350 | GridSize: 11
Generation 186 | Revalues: 23476 | GridSize: 11
Generation 187 | Revalues: 23603 | GridSize: 11
Generation 188 | Revalues: 23730 | GridSize: 11
Generation 189 | Revalues: 23855 | GridSize: 11
Generation 190 | Revalues: 23979 | GridSize: 11
Generation 191 | Revalues: 24105 | GridSize: 11
Generation 192 | Revalues: 24231 | GridSize: 11
Generation 193 | Revalues: 24353 | GridSize: 11
Generation 194 | Revalues: 24477 | GridSize: 11
Generation 195 | Revalues: 24601 | GridSize: 11
Generation 196 | Revalues: 24727 | GridSize: 11
Generation 197 | Revalues: 24852 | GridSize: 11
Generation 198 | Revalues: 24977 | GridSize: 11
Generation 199 | Revalues: 25108 | GridSize: 11
Generation 200 | Revalues: 25230 | GridSize: 12
Generation 201 | Revalues: 25352 | GridSize: 12
Generation 202 | Revalues: 25483 | GridSize: 12
Generation 203 | Revalues: 25606 | GridSize: 12
Generation 204 | Revalues: 25735 | GridSize: 12
Generation 205 | Revalues: 25864 | GridSize: 12
Generation 206 | Revalues: 25988 | GridSize: 12
Generation 207 | Revalues: 26115 | GridSize: 12
Generation 208 | Revalues: 26242 | GridSize: 12
Generation 209 | Revalues: 26362 | GridSize: 12
Generation 210 | Revalues: 26487 | GridSize: 13
Generation 211 | Revalues: 26612 | GridSize: 13
Generation 212 | Revalues: 26736 | GridSize: 13
Generation 213 | Revalues: 26861 | GridSize: 13
Generation 214 | Revalues: 26986 | GridSize: 13
Generation 215 | Revalues: 27119 | GridSize: 13
Generation 216 | Revalues: 27250 | GridSize: 13
Generation 217 | Revalues: 27381 | GridSize: 13
Generation 218 | Revalues: 27512 | GridSize: 13
Generation 219 | Revalues: 27631 | GridSize: 13
Generation 220 | Revalues: 27753 | GridSize: 14
Generation 221 | Revalues: 27875 | GridSize: 14
Generation 222 | Revalues: 28000 | GridSize: 14
Generation 223 | Revalues: 28132 | GridSize: 14
Generation 224 | Revalues: 28264 | GridSize: 14
Generation 225 | Revalues: 28389 | GridSize: 14
Generation 226 | Revalues: 28520 | GridSize: 14
Generation 227 | Revalues: 28642 | GridSize: 14
Generation 228 | Revalues: 28764 | GridSize: 14
Generation 229 | Revalues: 28891 | GridSize: 14
Generation 230 | Revalues: 29017 | GridSize: 14
Generation 231 | Revalues: 29143 | GridSize: 14
Generation 232 | Revalues: 29273 | GridSize: 14
Generation 233 | Revalues: 29401 | GridSize: 14
Generation 234 | Revalues: 29529 | GridSize: 14
Generation 235 | Revalues: 29653 | GridSize: 14
Generation 236 | Revalues: 29781 | GridSize: 14
Generation 237 | Revalues: 29912 | GridSize: 14
Generation 238 | Revalues: 30037 | GridSize: 14
Generation 239 | Revalues: 30166 | GridSize: 14
Generation 240 | Revalues: 30293 | GridSize: 14
Generation 241 | Revalues: 30417 | GridSize: 14
Generation 242 | Revalues: 30541 | GridSize: 14
Generation 243 | Revalues: 30662 | GridSize: 14
Generation 244 | Revalues: 30786 | GridSize: 14
Generation 245 | Revalues: 30902 | GridSize: 14
Generation 246 | Revalues: 31028 | GridSize: 14
Generation 247 | Revalues: 31156 | GridSize: 14
Generation 248 | Revalues: 31284 | GridSize: 14
Generation 249 | Revalues: 31408 | GridSize: 14
Generation 250 | Revalues: 31537 | GridSize: 14
Generation 251 | Revalues: 31669 | GridSize: 14
Generation 252 | Revalues: 31794 | GridSize: 14
Generation 253 | Revalues: 31920 | GridSize: 15
Generation 254 | Revalues: 32047 | GridSize: 15
Generation 255 | Revalues: 32172 | GridSize: 15
Generation 256 | Revalues: 32297 | GridSize: 15
Generation 257 | Revalues: 32427 | GridSize: 15
Generation 258 | Revalues: 32555 | GridSize: 15
Generation 259 | Revalues: 32683 | GridSize: 15
Generation 260 | Revalues: 32810 | GridSize: 15
Generation 261 | Revalues: 32937 | GridSize: 15
Generation 262 | Revalues: 33059 | GridSize: 15
Generation 263 | Revalues: 33187 | GridSize: 15
Generation 264 | Revalues: 33311 | GridSize: 15
Generation 265 | Revalues: 33438 | GridSize: 15
Generation 266 | Revalues: 33565 | GridSize: 15
Generation 267 | Revalues: 33693 | GridSize: 15
Generation 268 | Revalues: 33821 | GridSize: 15
Generation 269 | Revalues: 33949 | GridSize: 15
Generation 270 | Revalues: 34075 | GridSize: 15
Generation 271 | Revalues: 34199 | GridSize: 15
Generation 272 | Revalues: 34325 | GridSize: 15
Generation 273 | Revalues: 34457 | GridSize: 15
Generation 274 | Revalues: 34580 | GridSize: 15
Generation 275 | Revalues: 34702 | GridSize: 15
Generation 276 | Revalues: 34823 | GridSize: 15
Generation 277 | Revalues: 34944 | GridSize: 15
Generation 278 | Revalues: 35071 | GridSize: 15
Generation 279 | Revalues: 35191 | GridSize: 15
Generation 280 | Revalues: 35321 | GridSize: 15
Generation 281 | Revalues: 35454 | GridSize: 15
Generation 282 | Revalues: 35585 | GridSize: 15
Generation 283 | Revalues: 35712 | GridSize: 15
Generation 284 | Revalues: 35830 | GridSize: 15
Generation 285 | Revalues: 35948 | GridSize: 15
Generation 286 | Revalues: 36068 | GridSize: 15
Generation 287 | Revalues: 36188 | GridSize: 15
Generation 288 | Revalues: 36321 | GridSize: 15
Generation 289 | Revalues: 36446 | GridSize: 15
Generation 290 | Revalues: 36570 | GridSize: 15
Generation 291 | Revalues: 36694 | GridSize: 15
Generation 292 | Revalues: 36821 | GridSize: 15
Generation 293 | Revalues: 36952 | GridSize: 15
Generation 294 | Revalues: 37083 | GridSize: 15
Generation 295 | Revalues: 37207 | GridSize: 15
Generation 296 | Revalues: 37328 | GridSize: 15
Generation 297 | Revalues: 37453 | GridSize: 15
Generation 298 | Revalues: 37578 | GridSize: 15
Generation 299 | Revalues: 37706 | GridSize: 15
Generation 300 | Revalues: 37827 | GridSize: 15
Generation 301 | Revalues: 37948 | GridSize: 15
Generation 302 | Revalues: 38073 | GridSize: 15
Generation 303 | Revalues: 38199 | GridSize: 15
Generation 304 | Revalues: 38325 | GridSize: 15
Generation 305 | Revalues: 38447 | GridSize: 15
Generation 306 | Revalues: 38568 | GridSize: 15
Generation 307 | Revalues: 38697 | GridSize: 15
Generation 308 | Revalues: 38826 | GridSize: 15
Generation 309 | Revalues: 38955 | GridSize: 15
Generation 310 | Revalues: 39084 | GridSize: 15
Generation 311 | Revalues: 39203 | GridSize: 15
Generation 312 | Revalues: 39330 | GridSize: 15
Generation 313 | Revalues: 39457 | GridSize: 15
Generation 314 | Revalues: 39582 | GridSize: 15
Generation 315 | Revalues: 39702 | GridSize: 15
Generation 316 | Revalues: 39822 | GridSize: 15
Generation 317 | Revalues: 39942 | GridSize: 15
Generation 318 | Revalues: 40062 | GridSize: 15
Generation 319 | Revalues: 40183 | GridSize: 15
Generation 320 | Revalues: 40307 | GridSize: 15
Generation 321 | Revalues: 40431 | GridSize: 15
Generation 322 | Revalues: 40551 | GridSize: 15
Generation 323 | Revalues: 40671 | GridSize: 15
Generation 324 | Revalues: 40800 | GridSize: 15
Generation 325 | Revalues: 40929 | GridSize: 15
Generation 326 | Revalues: 41063 | GridSize: 15
Generation 327 | Revalues: 41187 | GridSize: 15
Generation 328 | Revalues: 41320 | GridSize: 15
Generation 329 | Revalues: 41453 | GridSize: 15
Generation 330 | Revalues: 41580 | GridSize: 15
Generation 331 | Revalues: 41708 | GridSize: 15
Generation 332 | Revalues: 41826 | GridSize: 15
Generation 333 | Revalues: 41944 | GridSize: 15
Generation 334 | Revalues: 42073 | GridSize: 15
Generation 335 | Revalues: 42197 | GridSize: 15
Generation 336 | Revalues: 42321 | GridSize: 15
Generation 337 | Revalues: 42451 | GridSize: 15
Generation 338 | Revalues: 42578 | GridSize: 15
Generation 339 | Revalues: 42701 | GridSize: 15
Generation 340 | Revalues: 42824 | GridSize: 15
Generation 341 | Revalues: 42944 | GridSize: 15
Generation 342 | Revalues: 43074 | GridSize: 15
Generation 343 | Revalues: 43204 | GridSize: 15
Generation 344 | Revalues: 43339 | GridSize: 15
Generation 345 | Revalues: 43472 | GridSize: 15
Generation 346 | Revalues: 43605 | GridSize: 15
Generation 347 | Revalues: 43735 | GridSize: 15
Generation 348 | Revalues: 43860 | GridSize: 15
Generation 349 | Revalues: 43984 | GridSize: 15
Generation 350 | Revalues: 44108 | GridSize: 15
Generation 351 | Revalues: 44230 | GridSize: 15
Generation 352 | Revalues: 44356 | GridSize: 15
Generation 353 | Revalues: 44482 | GridSize: 15
Generation 354 | Revalues: 44613 | GridSize: 15
Generation 355 | Revalues: 44743 | GridSize: 15
Generation 356 | Revalues: 44866 | GridSize: 14
Generation 357 | Revalues: 44989 | GridSize: 14
Generation 358 | Revalues: 45112 | GridSize: 14
Generation 359 | Revalues: 45234 | GridSize: 14
Generation 360 | Revalues: 45356 | GridSize: 14
Generation 361 | Revalues: 45483 | GridSize: 14
Generation 362 | Revalues: 45604 | GridSize: 14
Generation 363 | Revalues: 45725 | GridSize: 14
Generation 364 | Revalues: 45849 | GridSize: 14
Generation 365 | Revalues: 45979 | GridSize: 14
Generation 366 | Revalues: 46109 | GridSize: 14
Generation 367 | Revalues: 46239 | GridSize: 14
Generation 368 | Revalues: 46368 | GridSize: 14
Generation 369 | Revalues: 46493 | GridSize: 14
Generation 370 | Revalues: 46618 | GridSize: 14
Generation 371 | Revalues: 46747 | GridSize: 14
Generation 372 | Revalues: 46876 | GridSize: 14
Generation 373 | Revalues: 47005 | GridSize: 15
Generation 374 | Revalues: 47135 | GridSize: 15
Generation 375 | Revalues: 47263 | GridSize: 15
Generation 376 | Revalues: 47391 | GridSize: 15
Generation 377 | Revalues: 47522 | GridSize: 15
Generation 378 | Revalues: 47653 | GridSize: 15
Generation 379 | Revalues: 47776 | GridSize: 15
Generation 380 | Revalues: 47899 | GridSize: 16
Generation 381 | Revalues: 48021 | GridSize: 16
Generation 382 | Revalues: 48141 | GridSize: 16
Generation 383 | Revalues: 48268 | GridSize: 16
Generation 384 | Revalues: 48395 | GridSize: 16
Generation 385 | Revalues: 48522 | GridSize: 16
Generation 386 | Revalues: 48646 | GridSize: 16
Generation 387 | Revalues: 48776 | GridSize: 17
Generation 388 | Revalues: 48904 | GridSize: 17
Generation 389 | Revalues: 49028 | GridSize: 17
Generation 390 | Revalues: 49152 | GridSize: 17
Generation 391 | Revalues: 49276 | GridSize: 17
Generation 392 | Revalues: 49403 | GridSize: 17
Generation 393 | Revalues: 49524 | GridSize: 17
Generation 394 | Revalues: 49645 | GridSize: 17
Generation 395 | Revalues: 49768 | GridSize: 17
Generation 396 | Revalues: 49886 | GridSize: 17
Generation 397 | Revalues: 50007 | GridSize: 17
Generation 398 | Revalues: 50128 | GridSize: 17
Generation 399 | Revalues: 50255 | GridSize: 17
Generation 400 | Revalues: 50386 | GridSize: 17
Generation 401 | Revalues: 50517 | GridSize: 17
Generation 402 | Revalues: 50635 | GridSize: 17
Generation 403 | Revalues: 50761 | GridSize: 17
Generation 404 | Revalues: 50887 | GridSize: 17
Generation 405 | Revalues: 51012 | GridSize: 17
Generation 406 | Revalues: 51136 | GridSize: 17
Generation 407 | Revalues: 51263 | GridSize: 17
Generation 408 | Revalues: 51390 | GridSize: 18
Generation 409 | Revalues: 51518 | GridSize: 18
Generation 410 | Revalues: 51650 | GridSize: 17
Generation 411 | Revalues: 51782 | GridSize: 17
Generation 412 | Revalues: 51909 | GridSize: 17
Generation 413 | Revalues: 52027 | GridSize: 17
Generation 414 | Revalues: 52145 | GridSize: 17
Generation 415 | Revalues: 52275 | GridSize: 17
Generation 416 | Revalues: 52403 | GridSize: 17
Generation 417 | Revalues: 52530 | GridSize: 17
Generation 418 | Revalues: 52653 | GridSize: 17
Generation 419 | Revalues: 52776 | GridSize: 17
Generation 420 | Revalues: 52897 | GridSize: 17
Generation 421 | Revalues: 53023 | GridSize: 17
Generation 422 | Revalues: 53149 | GridSize: 17
Generation 423 | Revalues: 53272 | GridSize: 17
Generation 424 | Revalues: 53400 | GridSize: 17
Generation 425 | Revalues: 53522 | GridSize: 17
Generation 426 | Revalues: 53645 | GridSize: 17
Generation 427 | Revalues: 53773 | GridSize: 13
Generation 428 | Revalues: 53900 | GridSize: 13
Generation 429 | Revalues: 54024 | GridSize: 13
Generation 430 | Revalues: 54148 | GridSize: 13
Generation 431 | Revalues: 54270 | GridSize: 13
Generation 432 | Revalues: 54398 | GridSize: 13
Generation 433 | Revalues: 54525 | GridSize: 13
Generation 434 | Revalues: 54652 | GridSize: 13
Generation 435 | Revalues: 54781 | GridSize: 13
Generation 436 | Revalues: 54907 | GridSize: 13
Generation 437 | Revalues: 55033 | GridSize: 13
Generation 438 | Revalues: 55152 | GridSize: 13
Generation 439 | Revalues: 55278 | GridSize: 13
Generation 440 | Revalues: 55404 | GridSize: 10
Generation 441 | Revalues: 55532 | GridSize: 10
Generation 442 | Revalues: 55662 | GridSize: 10
Generation 443 | Revalues: 55786 | GridSize: 10
Generation 444 | Revalues: 55905 | GridSize: 10
Generation 445 | Revalues: 56024 | GridSize: 10
Generation 446 | Revalues: 56152 | GridSize: 10
Generation 447 | Revalues: 56279 | GridSize: 10
Generation 448 | Revalues: 56404 | GridSize: 10
Generation 449 | Revalues: 56529 | GridSize: 10
Generation 450 | Revalues: 56652 | GridSize: 10
Generation 451 | Revalues: 56766 | GridSize: 10
Generation 452 | Revalues: 56886 | GridSize: 10
Generation 453 | Revalues: 57010 | GridSize: 10
Generation 454 | Revalues: 57142 | GridSize: 10
Generation 455 | Revalues: 57270 | GridSize: 10
Generation 456 | Revalues: 57405 | GridSize: 10
Generation 457 | Revalues: 57535 | GridSize: 10
Generation 458 | Revalues: 57665 | GridSize: 10
Generation 459 | Revalues: 57784 | GridSize: 10
Generation 460 | Revalues: 57911 | GridSize: 10
Generation 461 | Revalues: 58043 | GridSize: 10
Generation 462 | Revalues: 58165 | GridSize: 10
Generation 463 | Revalues: 58294 | GridSize: 10
Generation 464 | Revalues: 58424 | GridSize: 10
Generation 465 | Revalues: 58548 | GridSize: 10
Generation 466 | Revalues: 58676 | GridSize: 10
Generation 467 | Revalues: 58804 | GridSize: 10
Generation 468 | Revalues: 58923 | GridSize: 10
Generation 469 | Revalues: 59047 | GridSize: 10
Generation 470 | Revalues: 59176 | GridSize: 10
Generation 471 | Revalues: 59305 | GridSize: 10
Generation 472 | Revalues: 59433 | GridSize: 10
Generation 473 | Revalues: 59561 | GridSize: 10
Generation 474 | Revalues: 59685 | GridSize: 10
Generation 475 | Revalues: 59808 | GridSize: 10
Generation 476 | Revalues: 59931 | GridSize: 10
Generation 477 | Revalues: 60054 | GridSize: 10
Generation 478 | Revalues: 60182 | GridSize: 10
Generation 479 | Revalues: 60305 | GridSize: 10
Generation 480 | Revalues: 60439 | GridSize: 10
Generation 481 | Revalues: 60555 | GridSize: 10
Generation 482 | Revalues: 60687 | GridSize: 10
Generation 483 | Revalues: 60810 | GridSize: 10
Generation 484 | Revalues: 60933 | GridSize: 10
Generation 485 | Revalues: 61061 | GridSize: 10
Generation 486 | Revalues: 61186 | GridSize: 10
Generation 487 | Revalues: 61318 | GridSize: 10
Generation 488 | Revalues: 61439 | GridSize: 10
Generation 489 | Revalues: 61560 | GridSize: 10
Generation 490 | Revalues: 61684 | GridSize: 10
Generation 491 | Revalues: 61810 | GridSize: 10
Generation 492 | Revalues: 61936 | GridSize: 10
Generation 493 | Revalues: 62062 | GridSize: 10
Generation 494 | Revalues: 62190 | GridSize: 10
Generation 495 | Revalues: 62321 | GridSize: 10
Generation 496 | Revalues: 62452 | GridSize: 10
Generation 497 | Revalues: 62579 | GridSize: 10
Generation 498 | Revalues: 62702 | GridSize: 10
Generation 499 | Revalues: 62828 | GridSize: 10
Generation 500 | Revalues: 62954 | GridSize: 10
Generation 501 | Revalues: 63086 | GridSize: 10
Generation 502 | Revalues: 63209 | GridSize: 10
Generation 503 | Revalues: 63331 | GridSize: 10
Generation 504 | Revalues: 63441 | GridSize: 10
Generation 505 | Revalues: 63560 | GridSize: 10
Generation 506 | Revalues: 63679 | GridSize: 10
Generation 507 | Revalues: 63803 | GridSize: 10
Generation 508 | Revalues: 63930 | GridSize: 10
Generation 509 | Revalues: 64059 | GridSize: 10
Generation 510 | Revalues: 64185 | GridSize: 10
Generation 511 | Revalues: 64312 | GridSize: 10
Generation 512 | Revalues: 64433 | GridSize: 10
Generation 513 | Revalues: 64554 | GridSize: 10
Generation 514 | Revalues: 64678 | GridSize: 10
Generation 515 | Revalues: 64803 | GridSize: 10
Generation 516 | Revalues: 64928 | GridSize: 10
Generation 517 | Revalues: 65054 | GridSize: 10
Generation 518 | Revalues: 65180 | GridSize: 10
Generation 519 | Revalues: 65307 | GridSize: 10
Generation 520 | Revalues: 65433 | GridSize: 10
Generation 521 | Revalues: 65559 | GridSize: 10
Generation 522 | Revalues: 65677 | GridSize: 10
Generation 523 | Revalues: 65800 | GridSize: 10
Generation 524 | Revalues: 65923 | GridSize: 10
Generation 525 | Revalues: 66050 | GridSize: 10
Generation 526 | Revalues: 66170 | GridSize: 10
Generation 527 | Revalues: 66290 | GridSize: 10
Generation 528 | Revalues: 66414 | GridSize: 10
Generation 529 | Revalues: 66540 | GridSize: 10
Generation 530 | Revalues: 66666 | GridSize: 10
Generation 531 | Revalues: 66791 | GridSize: 10
Generation 532 | Revalues: 66916 | GridSize: 10
Generation 533 | Revalues: 67041 | GridSize: 10
Generation 534 | Revalues: 67166 | GridSize: 10
Generation 535 | Revalues: 67289 | GridSize: 10
Generation 536 | Revalues: 67418 | GridSize: 10
Generation 537 | Revalues: 67547 | GridSize: 10
Generation 538 | Revalues: 67672 | GridSize: 10
Generation 539 | Revalues: 67801 | GridSize: 10
Generation 540 | Revalues: 67930 | GridSize: 10
Generation 541 | Revalues: 68051 | GridSize: 10
Generation 542 | Revalues: 68178 | GridSize: 10
Generation 543 | Revalues: 68305 | GridSize: 10
Generation 544 | Revalues: 68427 | GridSize: 10
Generation 545 | Revalues: 68549 | GridSize: 10
Generation 546 | Revalues: 68676 | GridSize: 10
Generation 547 | Revalues: 68803 | GridSize: 10
Generation 548 | Revalues: 68926 | GridSize: 10
Generation 549 | Revalues: 69049 | GridSize: 10
Generation 550 | Revalues: 69172 | GridSize: 10
Generation 551 | Revalues: 69296 | GridSize: 10
Generation 552 | Revalues: 69419 | GridSize: 10
Generation 553 | Revalues: 69542 | GridSize: 10
Generation 554 | Revalues: 69668 | GridSize: 10
Generation 555 | Revalues: 69798 | GridSize: 10
Generation 556 | Revalues: 69928 | GridSize: 10
Generation 557 | Revalues: 70057 | GridSize: 10
Generation 558 | Revalues: 70180 | GridSize: 10
