Generation 0 | Revalues: 100 | GridSize: 3
Generation 1558 | Revalues: 195759 | GridSize: 20
Generation 1559 | Revalues: 195883 | GridSize: 20
Generation 1560 | Revalues: 196011 | GridSize: 20
Generation 1561 | Revalues: 196137 | GridSize: 20
Generation 1562 | Revalues: 196259 | GridSize: 20
Generation 1563 | Revalues: 196381 | GridSize: 20
Generation 1564 | Revalues: 196505 | GridSize: 20
Generation 1565 | Revalues: 196624 | GridSize: 20
Generation 1566 | Revalues: 196751 | GridSize: 20
Generation 1567 | Revalues: 196879 | GridSize: 20
Generation 1568 | Revalues: 197003 | GridSize: 20
Generation 1569 | Revalues: 197124 | GridSize: 20
Generation 1570 | Revalues: 197247 | GridSize: 20
Generation 1571 | Revalues: 197369 | GridSize: 20
Generation 1572 | Revalues: 197501 | GridSize: 20
Generation 1573 | Revalues: 197628 | GridSize: 20
Generation 1574 | Revalues: 197749 | GridSize: 20
Generation 1575 | Revalues: 197874 | GridSize: 20
Generation 1576 | Revalues: 198001 | GridSize: 20
Generation 1577 | Revalues: 198131 | GridSize: 20
Generation 1578 | Revalues: 198264 | GridSize: 20
Generation 1579 | Revalues: 198384 | GridSize: 20
Generation 1580 | Revalues: 198508 | GridSize: 20
Generation 1581 | Revalues: 198626 | GridSize: 20
Generation 1582 | Revalues: 198753 | GridSize: 20
Generation 1583 | Revalues: 198881 | GridSize: 20
Generation 1584 | Revalues: 199009 | GridSize: 20
Generation 1585 | Revalues: 199132 | GridSize: 20
Generation 1586 | Revalues: 199253 | GridSize: 20
Generation 1587 | Revalues: 199377 | GridSize: 20
Generation 1588 | Revalues: 199497 | GridSize: 20
Generation 1589 | Revalues: 199623 | GridSize: 20
Generation 1590 | Revalues: 199747 | GridSize: 20
Generation 1591 | Revalues: 199875 | GridSize: 20
Generation 1592 | Revalues: 200001 | GridSize: 20
Generation 1593 | Revalues: 200128 | GridSize: 20
Generation 1594 | Revalues: 200254 | GridSize: 20
Generation 1595 | Revalues: 200375 | GridSize: 20
Generation 1596 | Revalues: 200493 | GridSize: 20
Generation 1597 | Revalues: 200620 | GridSize: 20
Generation 1598 | Revalues: 200746 | GridSize: 20
Generation 1599 | Revalues: 200864 | GridSize: 20
Generation 1600 | Revalues: 200990 | GridSize: 20
Generation 1601 | Revalues: 201117 | GridSize: 20
Generation 1602 | Revalues: 201240 | GridSize: 20
Generation 1603 | Revalues: 201373 | GridSize: 20
Generation 1604 | Revalues: 201504 | GridSize: 20
Generation 1605 | Revalues: 201631 | GridSize: 20
Generation 1606 | Revalues: 201755 | GridSize: 20
Generation 1607 | Revalues: 201883 | GridSize: 20
Generation 1608 | Revalues: 202008 | GridSize: 20
Generation 1609 | Revalues: 202134 | GridSize: 20
Generation 1610 | Revalues: 202263 | GridSize: 20
Generation 1611 | Revalues: 202388 | GridSize: 20
Generation 1612 | Revalues: 202522 | GridSize: 20
Generation 1613 | Revalues: 202652 | GridSize: 20
Generation 1614 | Revalues: 202778 | GridSize: 20
Generation 1615 | Revalues: 202899 | GridSize: 20
Generation 1616 | Revalues: 203023 | GridSize: 20
Generation 1617 | Revalues: 203149 | GridSize: 20
Generation 1618 | Revalues: 203276 | GridSize: 20
Generation 1619 | Revalues: 203402 | GridSize: 20
Generation 1620 | Revalues: 203528 | GridSize: 20
Generation 1621 | Revalues: 203652 | GridSize: 20
Generation 1622 | Revalues: 203781 | GridSize: 20
Generation 1623 | Revalues: 203906 | GridSize: 20
Generation 1624 | Revalues: 204028 | GridSize: 20
Generation 1625 | Revalues: 204156 | GridSize: 20
Generation 1626 | Revalues: 204291 | GridSize: 20
Generation 1627 | Revalues: 204416 | GridSize: 20
Generation 1628 | Revalues: 204545 | GridSize: 20
Generation 1629 | Revalues: 204672 | GridSize: 20
Generation 1630 | Revalues: 204791 | GridSize: 20
Generation 1631 | Revalues: 204917 | GridSize: 20
Generation 1632 | Revalues: 205046 | GridSize: 20
Generation 1633 | Revalues: 205171 | GridSize: 20
Generation 1634 | Revalues: 205297 | GridSize: 20
Generation 1635 | Revalues: 205421 | GridSize: 20
Generation 1636 | Revalues: 205549 | GridSize: 20
Generation 1637 | Revalues: 205672 | GridSize: 20
Generation 1638 | Revalues: 205793 | GridSize: 20
Generation 1639 | Revalues: 205920 | GridSize: 20
Generation 1640 | Revalues: 206044 | GridSize: 20
Generation 1641 | Revalues: 206171 | GridSize: 20
Generation 1642 | Revalues: 206288 | GridSize: 20
Generation 1643 | Revalues: 206412 | GridSize: 21
Generation 1644 | Revalues: 206535 | GridSize: 21
Generation 1645 | Revalues: 206666 | GridSize: 21
Generation 1646 | Revalues: 206796 | GridSize: 21
Generation 1647 | Revalues: 206920 | GridSize: 21
Generation 1648 | Revalues: 207049 | GridSize: 21
Generation 1649 | Revalues: 207176 | GridSize: 21
Generation 1650 | Revalues: 207294 | GridSize: 21
Generation 1651 | Revalues: 207421 | GridSize: 21
Generation 1652 | Revalues: 207551 | GridSize: 21
Generation 1653 | Revalues: 207679 | GridSize: 21
Generation 1654 | Revalues: 207806 | GridSize: 21
Generation 1655 | Revalues: 207936 | GridSize: 21
Generation 1656 | Revalues: 208060 | GridSize: 21
Generation 1657 | Revalues: 208182 | GridSize: 21
Generation 1658 | Revalues: 208311 | GridSize: 21
Generation 1659 | Revalues: 208441 | GridSize: 21
Generation 1660 | Revalues: 208563 | GridSize: 21
Generation 1661 | Revalues: 208693 | GridSize: 21
Generation 1662 | Revalues: 208818 | GridSize: 21
Generation 1663 | Revalues: 208938 | GridSize: 21
Generation 1664 | Revalues: 209060 | GridSize: 21
Generation 1665 | Revalues: 209190 | GridSize: 21
Generation 1666 | Revalues: 209305 | GridSize: 21
Generation 1667 | Revalues: 209439 | GridSize: 21
Generation 1668 | Revalues: 209565 | GridSize: 21
Generation 1669 | Revalues: 209686 | GridSize: 21
Generation 1670 | Revalues: 209810 | GridSize: 21
Generation 1671 | Revalues: 209929 | GridSize: 21
Generation 1672 | Revalues: 210049 | GridSize: 21
Generation 1673 | Revalues: 210175 | GridSize: 21
Generation 1674 | Revalues: 210302 | GridSize: 21
Generation 1675 | Revalues: 210430 | GridSize: 21
Generation 1676 | Revalues: 210559 | GridSize: 21
Generation 1677 | Revalues: 210682 | GridSize: 21
Generation 1678 | Revalues: 210807 | GridSize: 21
Generation 1679 | Revalues: 210932 | GridSize: 21
Generation 1680 | Revalues: 211058 | GridSize: 21
Generation 1681 | Revalues: 211185 | GridSize: 21
Generation 1682 | Revalues: 211312 | GridSize: 21
Generation 1683 | Revalues: 211446 | GridSize: 21
Generation 1684 | Revalues: 211573 | GridSize: 21
Generation 1685 | Revalues: 211701 | GridSize: 21
Generation 1686 | Revalues: 211824 | GridSize: 21
Generation 1687 | Revalues: 211949 | GridSize: 21
Generation 1688 | Revalues: 212076 | GridSize: 21
Generation 1689 | Revalues: 212194 | GridSize: 21
Generation 1690 | Revalues: 212321 | GridSize: 21
Generation 1691 | Revalues: 212446 | GridSize: 21
Generation 1692 | Revalues: 212567 | GridSize: 21
Generation 1693 | Revalues: 212688 | GridSize: 21
Generation 1694 | Revalues: 212818 | GridSize: 21
Generation 1695 | Revalues: 212947 | GridSize: 21
Generation 1696 | Revalues: 213069 | GridSize: 21
Generation 1697 | Revalues: 213192 | GridSize: 21
Generation 1698 | Revalues: 213320 | GridSize: 21
Generation 1699 | Revalues: 213443 | GridSize: 21
Generation 1700 | Revalues: 213569 | GridSize: 21
Generation 1701 | Revalues: 213693 | GridSize: 21
Generation 1702 | Revalues: 213820 | GridSize: 21
Generation 1703 | Revalues: 213938 | GridSize: 21
Generation 1704 | Revalues: 214061 | GridSize: 21
Generation 1705 | Revalues: 214187 | GridSize: 21
Generation 1706 | Revalues: 214310 | GridSize: 21
Generation 1707 | Revalues: 214442 | GridSize: 21
Generation 1708 | Revalues: 214569 | GridSize: 21
Generation 1709 | Revalues: 214691 | GridSize: 21
Generation 1710 | Revalues: 214812 | GridSize: 21
Generation 1711 | Revalues: 214939 | GridSize: 21
Generation 1712 | Revalues: 215066 | GridSize: 21
Generation 1713 | Revalues: 215196 | GridSize: 21
Generation 1714 | Revalues: 215318 | GridSize: 21
Generation 1715 | Revalues: 215440 | GridSize: 21
Generation 1716 | Revalues: 215569 | GridSize: 21
Generation 1717 | Revalues: 215694 | GridSize: 21
Generation 1718 | Revalues: 215814 | GridSize: 21
Generation 1719 | Revalues: 215942 | GridSize: 21
Generation 1720 | Revalues: 216067 | GridSize: 21
Generation 1721 | Revalues: 216198 | GridSize: 21
Generation 1722 | Revalues: 216326 | GridSize: 21
Generation 1723 | Revalues: 216456 | GridSize: 21
Generation 1724 | Revalues: 216576 | GridSize: 21
Generation 1725 | Revalues: 216700 | GridSize: 21
Generation 1726 | Revalues: 216829 | GridSize: 21
Generation 1727 | Revalues: 216959 | GridSize: 21
Generation 1728 | Revalues: 217083 | GridSize: 21
Generation 1729 | Revalues: 217217 | GridSize: 21
Generation 1730 | Revalues: 217343 | GridSize: 21
Generation 1731 | Revalues: 217465 | GridSize: 21
Generation 1732 | Revalues: 217591 | GridSize: 21
Generation 1733 | Revalues: 217716 | GridSize: 21
Generation 1734 | Revalues: 217836 | GridSize: 21
Generation 1735 | Revalues: 217962 | GridSize: 21
Generation 1736 | Revalues: 218084 | GridSize: 21
Generation 1737 | Revalues: 218207 | GridSize: 21
Generation 1738 | Revalues: 218336 | GridSize: 21
Generation 1739 | Revalues: 218465 | GridSize: 21
Generation 1740 | Revalues: 218589 | GridSize: 21
Generation 1741 | Revalues: 218715 | GridSize: 21
Generation 1742 | Revalues: 218837 | GridSize: 21
Generation 1743 | Revalues: 218963 | GridSize: 21
Generation 1744 | Revalues: 219090 | GridSize: 21
Generation 1745 | Revalues: 219215 | GridSize: 21
Generation 1746 | Revalues: 219342 | GridSize: 21
Generation 1747 | Revalues: 219467 | GridSize: 21
Generation 1748 | Revalues: 219594 | GridSize: 21
Generation 1749 | Revalues: 219717 | GridSize: 21
Generation 1750 | Revalues: 219837 | GridSize: 21
Generation 1751 | Revalues: 219970 | GridSize: 21
Generation 1752 | Revalues: 220097 | GridSize: 21
Generation 1753 | Revalues: 220217 | GridSize: 21
Generation 1754 | Revalues: 220352 | GridSize: 21
Generation 1755 | Revalues: 220480 | GridSize: 21
Generation 1756 | Revalues: 220605 | GridSize: 21
Generation 1757 | Revalues: 220723 | GridSize: 21
Generation 1758 | Revalues: 220849 | GridSize: 21
Generation 1759 | Revalues: 220976 | GridSize: 21
Generation 1760 | Revalues: 221103 | GridSize: 21
Generation 1761 | Revalues: 221231 | GridSize: 21
Generation 1762 | Revalues: 221355 | GridSize: 21
Generation 1763 | Revalues: 221479 | GridSize: 21
Generation 1764 | Revalues: 221610 | GridSize: 21
Generation 1765 | Revalues: 221736 | GridSize: 21
Generation 1766 | Revalues: 221861 | GridSize: 21
Generation 1767 | Revalues: 221994 | GridSize: 21
Generation 1768 | Revalues: 222126 | GridSize: 21
Generation 1769 | Revalues: 222253 | GridSize: 21
Generation 1770 | Revalues: 222373 | GridSize: 21
Generation 1771 | Revalues: 222497 | GridSize: 21
Generation 1772 | Revalues: 222619 | GridSize: 21
Generation 1773 | Revalues: 222743 | GridSize: 21
Generation 1774 | Revalues: 222869 | GridSize: 21
Generation 1775 | Revalues: 222995 | GridSize: 21
Generation 1776 | Revalues: 223118 | GridSize: 21
Generation 1777 | Revalues: 223246 | GridSize: 21
Generation 1778 | Revalues: 223370 | GridSize: 21
Generation 1779 | Revalues: 223495 | GridSize: 21
Generation 1780 | Revalues: 223616 | GridSize: 21
Generation 1781 | Revalues: 223740 | GridSize: 21
Generation 1782 | Revalues: 223863 | GridSize: 21
Generation 1783 | Revalues: 223981 | GridSize: 21
Generation 1784 | Revalues: 224102 | GridSize: 21
Generation 1785 | Revalues: 224226 | GridSize: 21
Generation 1786 | Revalues: 224349 | GridSize: 21
Generation 1787 | Revalues: 224474 | GridSize: 21
Generation 1788 | Revalues: 224600 | GridSize: 21
Generation 1789 | Revalues: 224725 | GridSize: 21
Generation 1790 | Revalues: 224855 | GridSize: 21
Generation 1791 | Revalues: 224981 | GridSize: 21
Generation 1792 | Revalues: 225106 | GridSize: 21
Generation 1793 | Revalues: 225224 | GridSize: 21
Generation 1794 | Revalues: 225349 | GridSize: 21
Generation 1795 | Revalues: 225477 | GridSize: 21
Generation 1796 | Revalues: 225601 | GridSize: 21
Generation 1797 | Revalues: 225733 | GridSize: 21
Generation 1798 | Revalues: 225861 | GridSize: 21
Generation 1799 | Revalues: 225982 | GridSize: 21
Generation 1800 | Revalues: 226108 | GridSize: 21
Generation 1801 | Revalues: 226236 | GridSize: 21
Generation 1802 | Revalues: 226359 | GridSize: 21
Generation 1803 | Revalues: 226481 | GridSize: 21
Generation 1804 | Revalues: 226606 | GridSize: 21
Generation 1805 | Revalues: 226733 | GridSize: 21
Generation 1806 | Revalues: 226853 | GridSize: 21
Generation 1807 | Revalues: 226980 | GridSize: 21
Generation 1808 | Revalues: 227108 | GridSize: 21
Generation 1809 | Revalues: 227239 | GridSize: 21
Generation 1810 | Revalues: 227365 | GridSize: 21
Generation 1811 | Revalues: 227486 | GridSize: 21
Generation 1812 | Revalues: 227608 | GridSize: 21
Generation 1813 | Revalues: 227737 | GridSize: 21
Generation 1814 | Revalues: 227859 | GridSize: 21
Generation 1815 | Revalues: 227988 | GridSize: 21
Generation 1816 | Revalues: 228120 | GridSize: 21
Generation 1817 | Revalues: 228246 | GridSize: 21
Generation 1818 | Revalues: 228365 | GridSize: 21
Generation 1819 | Revalues: 228489 | GridSize: 21
Generation 1820 | Revalues: 228610 | GridSize: 21
Generation 1821 | Revalues: 228736 | GridSize: 21
Generation 1822 | Revalues: 228863 | GridSize: 21
Generation 1823 | Revalues: 228986 | GridSize: 21
Generation 1824 | Revalues: 229107 | GridSize: 21
Generation 1825 | Revalues: 229229 | GridSize: 21
Generation 1826 | Revalues: 229360 | GridSize: 21
Generation 1827 | Revalues: 229487 | GridSize: 21
Generation 1828 | Revalues: 229615 | GridSize: 21
Generation 1829 | Revalues: 229738 | GridSize: 21
Generation 1830 | Revalues: 229866 | GridSize: 21
Generation 1831 | Revalues: 229997 | GridSize: 21
Generation 1832 | Revalues: 230125 | GridSize: 21
Generation 1833 | Revalues: 230252 | GridSize: 21
Generation 1834 | Revalues: 230378 | GridSize: 21
Generation 1835 | Revalues: 230503 | GridSize: 21
Generation 1836 | Revalues: 230630 | GridSize: 21
Generation 1837 | Revalues: 230751 | GridSize: 21
Generation 1838 | Revalues: 230871 | GridSize: 21
Generation 1839 | Revalues: 230998 | GridSize: 21
Generation 1840 | Revalues: 231126 | GridSize: 21
Generation 1841 | Revalues: 231249 | GridSize: 21
Generation 1842 | Revalues: 231376 | GridSize: 21
Generation 1843 | Revalues: 231504 | GridSize: 21
Generation 1844 | Revalues: 231624 | GridSize: 21
Generation 1845 | Revalues: 231751 | GridSize: 21
Generation 1846 | Revalues: 231880 | GridSize: 21
Generation 1847 | Revalues: 232006 | GridSize: 21
Generation 1848 | Revalues: 232135 | GridSize: 21
Generation 1849 | Revalues: 232259 | GridSize: 21
Generation 1850 | Revalues: 232390 | GridSize: 21
Generation 1851 | Revalues: 232516 | GridSize: 21
Generation 1852 | Revalues: 232641 | GridSize: 21
Generation 1853 | Revalues: 232764 | GridSize: 21
Generation 1854 | Revalues: 232887 | GridSize: 22
Generation 1855 | Revalues: 233009 | GridSize: 22
Generation 1856 | Revalues: 233134 | GridSize: 22
Generation 1857 | Revalues: 233260 | GridSize: 22
Generation 1858 | Revalues: 233385 | GridSize: 22
Generation 1859 | Revalues: 233517 | GridSize: 22
Generation 1860 | Revalues: 233644 | GridSize: 22
Generation 1861 | Revalues: 233771 | GridSize: 22
Generation 1862 | Revalues: 233900 | GridSize: 22
Generation 1863 | Revalues: 234027 | GridSize: 22
Generation 1864 | Revalues: 234158 | GridSize: 22
Generation 1865 | Revalues: 234288 | GridSize: 22
Generation 1866 | Revalues: 234410 | GridSize: 22
Generation 1867 | Revalues: 234532 | GridSize: 22
Generation 1868 | Revalues: 234656 | GridSize: 22
Generation 1869 | Revalues: 234772 | GridSize: 22
Generation 1870 | Revalues: 234900 | GridSize: 22
Generation 1871 | Revalues: 235030 | GridSize: 22
Generation 1872 | Revalues: 235152 | GridSize: 22
Generation 1873 | Revalues: 235282 | GridSize: 22
Generation 1874 | Revalues: 235400 | GridSize: 22
Generation 1875 | Revalues: 235520 | GridSize: 22
Generation 1876 | Revalues: 235642 | GridSize: 22
Generation 1877 | Revalues: 235770 | GridSize: 22
Generation 1878 | Revalues: 235901 | GridSize: 22
Generation 1879 | Revalues: 236033 | GridSize: 22
Generation 1880 | Revalues: 236152 | GridSize: 22
Generation 1881 | Revalues: 236277 | GridSize: 22
Generation 1882 | Revalues: 236400 | GridSize: 22
Generation 1883 | Revalues: 236524 | GridSize: 22
Generation 1884 | Revalues: 236652 | GridSize: 22
Generation 1885 | Revalues: 236779 | GridSize: 22
Generation 1886 | Revalues: 236905 | GridSize: 22
Generation 1887 | Revalues: 237030 | GridSize: 22
Generation 1888 | Revalues: 237151 | GridSize: 22
Generation 1889 | Revalues: 237273 | GridSize: 22
Generation 1890 | Revalues: 237400 | GridSize: 22
Generation 1891 | Revalues: 237529 | GridSize: 22
Generation 1892 | Revalues: 237652 | GridSize: 22
Generation 1893 | Revalues: 237774 | GridSize: 22
Generation 1894 | Revalues: 237903 | GridSize: 22
Generation 1895 | Revalues: 238028 | GridSize: 22
Generation 1896 | Revalues: 238155 | GridSize: 22
Generation 1897 | Revalues: 238279 | GridSize: 22
Generation 1898 | Revalues: 238405 | GridSize: 22
Generation 1899 | Revalues: 238530 | GridSize: 22
Generation 1900 | Revalues: 238658 | GridSize: 22
Generation 1901 | Revalues: 238782 | GridSize: 22
Generation 1902 | Revalues: 238906 | GridSize: 22
Generation 1903 | Revalues: 239035 | GridSize: 22
Generation 1904 | Revalues: 239152 | GridSize: 22
Generation 1905 | Revalues: 239274 | GridSize: 22
Generation 1906 | Revalues: 239398 | GridSize: 22
Generation 1907 | Revalues: 239524 | GridSize: 22
Generation 1908 | Revalues: 239651 | GridSize: 22
Generation 1909 | Revalues: 239780 | GridSize: 22
Generation 1910 | Revalues: 239908 | GridSize: 22
Generation 1911 | Revalues: 240028 | GridSize: 22
Generation 1912 | Revalues: 240152 | GridSize: 22
Generation 1913 | Revalues: 240274 | GridSize: 22
Generation 1914 | Revalues: 240397 | GridSize: 22
Generation 1915 | Revalues: 240524 | GridSize: 22
Generation 1916 | Revalues: 240645 | GridSize: 22
Generation 1917 | Revalues: 240773 | GridSize: 22
Generation 1918 | Revalues: 240898 | GridSize: 22
Generation 1919 | Revalues: 241025 | GridSize: 22
Generation 1920 | Revalues: 241143 | GridSize: 22
Generation 1921 | Revalues: 241273 | GridSize: 22
Generation 1922 | Revalues: 241397 | GridSize: 22
Generation 1923 | Revalues: 241526 | GridSize: 22
Generation 1924 | Revalues: 241651 | GridSize: 22
Generation 1925 | Revalues: 241774 | GridSize: 22
Generation 1926 | Revalues: 241904 | GridSize: 22
Generation 1927 | Revalues: 242028 | GridSize: 22
Generation 1928 | Revalues: 242150 | GridSize: 22
Generation 1929 | Revalues: 242268 | GridSize: 22
Generation 1930 | Revalues: 242386 | GridSize: 22
Generation 1931 | Revalues: 242503 | GridSize: 22
Generation 1932 | Revalues: 242621 | GridSize: 22
Generation 1933 | Revalues: 242747 | GridSize: 22
Generation 1934 | Revalues: 242871 | GridSize: 22
Generation 1935 | Revalues: 242994 | GridSize: 22
Generation 1936 | Revalues: 243115 | GridSize: 22
Generation 1937 | Revalues: 243242 | GridSize: 22
Generation 1938 | Revalues: 243375 | GridSize: 22
Generation 1939 | Revalues: 243503 | GridSize: 22
Generation 1940 | Revalues: 243629 | GridSize: 22
Generation 1941 | Revalues: 243748 | GridSize: 22
Generation 1942 | Revalues: 243870 | GridSize: 22
Generation 1943 | Revalues: 243998 | GridSize: 22
Generation 1944 | Revalues: 244126 | GridSize: 22
Generation 1945 | Revalues: 244253 | GridSize: 22
Generation 1946 | Revalues: 244378 | GridSize: 22
Generation 1947 | Revalues: 244502 | GridSize: 22
Generation 1948 | Revalues: 244625 | GridSize: 22
Generation 1949 | Revalues: 244749 | GridSize: 22
Generation 1950 | Revalues: 244876 | GridSize: 22
Generation 1951 | Revalues: 245005 | GridSize: 22
Generation 1952 | Revalues: 245125 | GridSize: 22
Generation 1953 | Revalues: 245248 | GridSize: 22
Generation 1954 | Revalues: 245371 | GridSize: 22
Generation 1955 | Revalues: 245494 | GridSize: 22
Generation 1956 | Revalues: 245619 | GridSize: 22
Generation 1957 | Revalues: 245745 | GridSize: 22
Generation 1958 | Revalues: 245866 | GridSize: 22
Generation 1959 | Revalues: 245992 | GridSize: 22
Generation 1960 | Revalues: 246114 | GridSize: 22
Generation 1961 | Revalues: 246229 | GridSize: 22
Generation 1962 | Revalues: 246356 | GridSize: 22
Generation 1963 | Revalues: 246479 | GridSize: 22
Generation 1964 | Revalues: 246612 | GridSize: 22
Generation 1965 | Revalues: 246736 | GridSize: 22
Generation 1966 | Revalues: 246865 | GridSize: 22
Generation 1967 | Revalues: 246988 | GridSize: 22
Generation 1968 | Revalues: 247114 | GridSize: 22
Generation 1969 | Revalues: 247234 | GridSize: 22
Generation 1970 | Revalues: 247356 | GridSize: 22
Generation 1971 | Revalues: 247486 | GridSize: 22
Generation 1972 | Revalues: 247611 | GridSize: 22
Generation 1973 | Revalues: 247739 | GridSize: 22
Generation 1974 | Revalues: 247864 | GridSize: 22
Generation 1975 | Revalues: 247988 | GridSize: 22
Generation 1976 | Revalues: 248119 | GridSize: 18
Generation 1977 | Revalues: 248245 | GridSize: 18
Generation 1978 | Revalues: 248366 | GridSize: 18
Generation 1979 | Revalues: 248491 | GridSize: 18
Generation 1980 | Revalues: 248620 | GridSize: 18
Generation 1981 | Revalues: 248742 | GridSize: 18
Generation 1982 | Revalues: 248865 | GridSize: 18
Generation 1983 | Revalues: 248988 | GridSize: 18
Generation 1984 | Revalues: 249114 | GridSize: 18
Generation 1985 | Revalues: 249239 | GridSize: 18
Generation 1986 | Revalues: 249363 | GridSize: 18
Generation 1987 | Revalues: 249489 | GridSize: 18
Generation 1988 | Revalues: 249616 | GridSize: 18
Generation 1989 | Revalues: 249745 | GridSize: 18
Generation 1990 | Revalues: 249875 | GridSize: 18
Generation 1991 | Revalues: 250007 | GridSize: 18
Generation 1992 | Revalues: 250134 | GridSize: 18
Generation 1993 | Revalues: 250264 | GridSize: 18
Generation 1994 | Revalues: 250397 | GridSize: 18
Generation 1995 | Revalues: 250520 | GridSize: 18
Generation 1996 | Revalues: 250643 | GridSize: 18
Generation 1997 | Revalues: 250761 | GridSize: 18
Generation 1998 | Revalues: 250887 | GridSize: 18
Generation 1999 | Revalues: 251010 | GridSize: 18
Generation 2000 | Revalues: 251138 | GridSize: 18
Generation 2001 | Revalues: 251268 | GridSize: 18
Generation 2002 | Revalues: 251398 | GridSize: 18
Generation 2003 | Revalues: 251530 | GridSize: 18
Generation 2004 | Revalues: 251650 | GridSize: 18
Generation 2005 | Revalues: 251772 | GridSize: 18
Generation 2006 | Revalues: 251900 | GridSize: 18
Generation 2007 | Revalues: 252026 | GridSize: 18
Generation 2008 | Revalues: 252156 | GridSize: 18
Generation 2009 | Revalues: 252278 | GridSize: 18
Generation 2010 | Revalues: 252409 | GridSize: 18
Generation 2011 | Revalues: 252535 | GridSize: 18
Generation 2012 | Revalues: 252662 | GridSize: 18
Generation 2013 | Revalues: 252784 | GridSize: 18
Generation 2014 | Revalues: 252914 | GridSize: 18
Generation 2015 | Revalues: 253036 | GridSize: 18
Generation 2016 | Revalues: 253166 | GridSize: 18
Generation 2017 | Revalues: 253288 | GridSize: 18
Generation 2018 | Revalues: 253413 | GridSize: 18
Generation 2019 | Revalues: 253539 | GridSize: 18
Generation 2020 | Revalues: 253664 | GridSize: 18
Generation 2021 | Revalues: 253790 | GridSize: 18
Generation 2022 | Revalues: 253916 | GridSize: 18
Generation 2023 | Revalues: 254045 | GridSize: 18
Generation 2024 | Revalues: 254174 | GridSize: 18
Generation 2025 | Revalues: 254299 | GridSize: 18
Generation 2026 | Revalues: 254421 | GridSize: 18
Generation 2027 | Revalues: 254547 | GridSize: 18
Generation 2028 | Revalues: 254667 | GridSize: 18
Generation 2029 | Revalues: 254787 | GridSize: 18
Generation 2030 | Revalues: 254915 | GridSize: 18
Generation 2031 | Revalues: 255042 | GridSize: 18
Generation 2032 | Revalues: 255172 | GridSize: 18
Generation 2033 | Revalues: 255301 | GridSize: 18
Generation 2034 | Revalues: 255421 | GridSize: 18
Generation 2035 | Revalues: 255546 | GridSize: 18
Generation 2036 | Revalues: 255672 | GridSize: 18
Generation 2037 | Revalues: 255795 | GridSize: 18
Generation 2038 | Revalues: 255920 | GridSize: 18
Generation 2039 | Revalues: 256044 | GridSize: 18
Generation 2040 | Revalues: 256176 | GridSize: 18
Generation 2041 | Revalues: 256302 | GridSize: 18
Generation 2042 | Revalues: 256428 | GridSize: 18
Generation 2043 | Revalues: 256556 | GridSize: 18
Generation 2044 | Revalues: 256682 | GridSize: 18
Generation 2045 | Revalues: 256805 | GridSize: 18
Generation 2046 | Revalues: 256931 | GridSize: 18
Generation 2047 | Revalues: 257057 | GridSize: 18
Generation 2048 | Revalues: 257182 | GridSize: 18
Generation 2049 | Revalues: 257311 | GridSize: 18
Generation 2050 | Revalues: 257438 | GridSize: 18
Generation 2051 | Revalues: 257570 | GridSize: 18
Generation 2052 | Revalues: 257697 | GridSize: 18
Generation 2053 | Revalues: 257823 | GridSize: 18
Generation 2054 | Revalues: 257953 | GridSize: 18
Generation 2055 | Revalues: 258082 | GridSize: 19
Generation 2056 | Revalues: 258209 | GridSize: 19
Generation 2057 | Revalues: 258336 | GridSize: 19
Generation 2058 | Revalues: 258465 | GridSize: 19
Generation 2059 | Revalues: 258589 | GridSize: 19
Generation 2060 | Revalues: 258724 | GridSize: 19
Generation 2061 | Revalues: 258848 | GridSize: 20
Generation 2062 | Revalues: 258971 | GridSize: 20
Generation 2063 | Revalues: 259096 | GridSize: 20
Generation 2064 | Revalues: 259225 | GridSize: 20
Generation 2065 | Revalues: 259350 | GridSize: 20
Generation 2066 | Revalues: 259476 | GridSize: 20
Generation 2067 | Revalues: 259602 | GridSize: 20
Generation 2068 | Revalues: 259728 | GridSize: 20
Generation 2069 | Revalues: 259851 | GridSize: 20
Generation 2070 | Revalues: 259977 | GridSize: 20
Generation 2071 | Revalues: 260101 | GridSize: 20
Generation 2072 | Revalues: 260223 | GridSize: 20
Generation 2073 | Revalues: 260348 | GridSize: 20
Generation 2074 | Revalues: 260474 | GridSize: 20
Generation 2075 | Revalues: 260599 | GridSize: 20
Generation 2076 | Revalues: 260722 | GridSize: 20
Generation 2077 | Revalues: 260849 | GridSize: 20
Generation 2078 | Revalues: 260975 | GridSize: 20
Generation 2079 | Revalues: 261101 | GridSize: 20
Generation 2080 | Revalues: 261227 | GridSize: 20
Generation 2081 | Revalues: 261349 | GridSize: 20
Generation 2082 | Revalues: 261475 | GridSize: 20
Generation 2083 | Revalues: 261606 | GridSize: 20
Generation 2084 | Revalues: 261730 | GridSize: 20
Generation 2085 | Revalues: 261853 | GridSize: 20
Generation 2086 | Revalues: 261982 | GridSize: 20
Generation 2087 | Revalues: 262103 | GridSize: 20
Generation 2088 | Revalues: 262226 | GridSize: 20
Generation 2089 | Revalues: 262354 | GridSize: 20
Generation 2090 | Revalues: 262478 | GridSize: 20
Generation 2091 | Revalues: 262609 | GridSize: 20
Generation 2092 | Revalues: 262736 | GridSize: 20
Generation 2093 | Revalues: 262867 | GridSize: 20
Generation 2094 | Revalues: 262996 | GridSize: 20
