Generation 0 | Revalues: 100 | GridSize: 2
Generation 79 | Revalues: 9973 | GridSize: 9
Generation 80 | Revalues: 10091 | GridSize: 9
Generation 81 | Revalues: 10210 | GridSize: 9
Generation 82 | Revalues: 10332 | GridSize: 9
Generation 83 | Revalues: 10456 | GridSize: 9
Generation 84 | Revalues: 10584 | GridSize: 9
Generation 85 | Revalues: 10711 | GridSize: 9
Generation 86 | Revalues: 10836 | GridSize: 9
Generation 87 | Revalues: 10965 | GridSize: 9
Generation 88 | Revalues: 11089 | GridSize: 9
Generation 89 | Revalues: 11215 | GridSize: 10
Generation 90 | Revalues: 11340 | GridSize: 10
Generation 91 | Revalues: 11462 | GridSize: 9
Generation 92 | Revalues: 11591 | GridSize: 9
Generation 93 | Revalues: 11722 | GridSize: 9
Generation 94 | Revalues: 11848 | GridSize: 9
Generation 95 | Revalues: 11970 | GridSize: 9
Generation 96 | Revalues: 12088 | GridSize: 9
Generation 97 | Revalues: 12218 | GridSize: 9
Generation 98 | Revalues: 12341 | GridSize: 10
Generation 99 | Revalues: 12473 | GridSize: 9
Generation 100 | Revalues: 12595 | GridSize: 9
Generation 101 | Revalues: 12722 | GridSize: 9
Generation 102 | Revalues: 12845 | GridSize: 9
Generation 103 | Revalues: 12974 | GridSize: 9
Generation 104 | Revalues: 13093 | GridSize: 9
Generation 105 | Revalues: 13221 | GridSize: 10
Generation 106 | Revalues: 13347 | GridSize: 4
Generation 107 | Revalues: 13479 | GridSize: 4
Generation 108 | Revalues: 13598 | GridSize: 4
Generation 109 | Revalues: 13723 | GridSize: 4
Generation 110 | Revalues: 13853 | GridSize: 4
Generation 111 | Revalues: 13980 | GridSize: 5
Generation 112 | Revalues: 14110 | GridSize: 5
Generation 113 | Revalues: 14233 | GridSize: 5
Generation 114 | Revalues: 14361 | GridSize: 5
Generation 115 | Revalues: 14491 | GridSize: 5
Generation 116 | Revalues: 14619 | GridSize: 5
Generation 117 | Revalues: 14746 | GridSize: 5
Generation 118 | Revalues: 14871 | GridSize: 5
Generation 119 | Revalues: 14999 | GridSize: 5
Generation 120 | Revalues: 15125 | GridSize: 5
Generation 121 | Revalues: 15251 | GridSize: 5
Generation 122 | Revalues: 15371 | GridSize: 5
Generation 123 | Revalues: 15503 | GridSize: 5
Generation 124 | Revalues: 15627 | GridSize: 5
Generation 125 | Revalues: 15755 | GridSize: 5
Generation 126 | Revalues: 15881 | GridSize: 5
Generation 127 | Revalues: 16002 | GridSize: 5
Generation 128 | Revalues: 16129 | GridSize: 5
Generation 129 | Revalues: 16254 | GridSize: 5
Generation 130 | Revalues: 16375 | GridSize: 5
Generation 131 | Revalues: 16498 | GridSize: 5
Generation 132 | Revalues: 16624 | GridSize: 5
Generation 133 | Revalues: 16744 | GridSize: 5
Generation 134 | Revalues: 16862 | GridSize: 5
Generation 135 | Revalues: 16996 | GridSize: 5
Generation 136 | Revalues: 17121 | GridSize: 5
Generation 137 | Revalues: 17245 | GridSize: 5
Generation 138 | Revalues: 17360 | GridSize: 5
Generation 139 | Revalues: 17493 | GridSize: 5
Generation 140 | Revalues: 17618 | GridSize: 5
Generation 141 | Revalues: 17745 | GridSize: 5
Generation 142 | Revalues: 17873 | GridSize: 5
Generation 143 | Revalues: 17997 | GridSize: 5
Generation 144 | Revalues: 18124 | GridSize: 5
Generation 145 | Revalues: 18244 | GridSize: 5
Generation 146 | Revalues: 18367 | GridSize: 5
Generation 147 | Revalues: 18495 | GridSize: 5
Generation 148 | Revalues: 18626 | GridSize: 5
Generation 149 | Revalues: 18753 | GridSize: 5
Generation 150 | Revalues: 18883 | GridSize: 6
Generation 151 | Revalues: 19009 | GridSize: 6
Generation 152 | Revalues: 19139 | GridSize: 6
Generation 153 | Revalues: 19265 | GridSize: 6
Generation 154 | Revalues: 19397 | GridSize: 6
Generation 155 | Revalues: 19520 | GridSize: 6
Generation 156 | Revalues: 19647 | GridSize: 6
Generation 157 | Revalues: 19776 | GridSize: 6
Generation 158 | Revalues: 19897 | GridSize: 6
Generation 159 | Revalues: 20024 | GridSize: 6
Generation 160 | Revalues: 20146 | GridSize: 6
Generation 161 | Revalues: 20275 | GridSize: 6
Generation 162 | Revalues: 20398 | GridSize: 6
Generation 163 | Revalues: 20523 | GridSize: 6
Generation 164 | Revalues: 20654 | GridSize: 6
Generation 165 | Revalues: 20773 | GridSize: 6
Generation 166 | Revalues: 20901 | GridSize: 6
Generation 167 | Revalues: 21026 | GridSize: 6
Generation 168 | Revalues: 21150 | GridSize: 6
Generation 169 | Revalues: 21286 | GridSize: 6
Generation 170 | Revalues: 21403 | GridSize: 6
Generation 171 | Revalues: 21529 | GridSize: 6
Generation 172 | Revalues: 21653 | GridSize: 6
Generation 173 | Revalues: 21779 | GridSize: 6
Generation 174 | Revalues: 21907 | GridSize: 6
Generation 175 | Revalues: 22023 | GridSize: 7
Generation 176 | Revalues: 22150 | GridSize: 7
Generation 177 | Revalues: 22274 | GridSize: 7
Generation 178 | Revalues: 22401 | GridSize: 7
Generation 179 | Revalues: 22527 | GridSize: 7
Generation 180 | Revalues: 22652 | GridSize: 7
Generation 181 | Revalues: 22780 | GridSize: 7
Generation 182 | Revalues: 22904 | GridSize: 7
Generation 183 | Revalues: 23033 | GridSize: 7
Generation 184 | Revalues: 23161 | GridSize: 7
Generation 185 | Revalues: 23291 | GridSize: 7
Generation 186 | Revalues: 23418 | GridSize: 7
Generation 187 | Revalues: 23542 | GridSize: 7
Generation 188 | Revalues: 23668 | GridSize: 7
Generation 189 | Revalues: 23791 | GridSize: 7
Generation 190 | Revalues: 23920 | GridSize: 7
Generation 191 | Revalues: 24044 | GridSize: 7
Generation 192 | Revalues: 24170 | GridSize: 7
Generation 193 | Revalues: 24296 | GridSize: 8
Generation 194 | Revalues: 24424 | GridSize: 9
Generation 195 | Revalues: 24557 | GridSize: 9
Generation 196 | Revalues: 24679 | GridSize: 9
Generation 197 | Revalues: 24810 | GridSize: 9
Generation 198 | Revalues: 24927 | GridSize: 9
Generation 199 | Revalues: 25051 | GridSize: 9
Generation 200 | Revalues: 25180 | GridSize: 9
Generation 201 | Revalues: 25302 | GridSize: 9
Generation 202 | Revalues: 25428 | GridSize: 9
Generation 203 | Revalues: 25551 | GridSize: 9
Generation 204 | Revalues: 25679 | GridSize: 9
Generation 205 | Revalues: 25809 | GridSize: 9
Generation 206 | Revalues: 25936 | GridSize: 9
Generation 207 | Revalues: 26070 | GridSize: 9
Generation 208 | Revalues: 26197 | GridSize: 9
Generation 209 | Revalues: 26322 | GridSize: 9
Generation 210 | Revalues: 26449 | GridSize: 9
Generation 211 | Revalues: 26570 | GridSize: 9
Generation 212 | Revalues: 26703 | GridSize: 9
Generation 213 | Revalues: 26823 | GridSize: 9
Generation 214 | Revalues: 26953 | GridSize: 9
Generation 215 | Revalues: 27084 | GridSize: 9
Generation 216 | Revalues: 27205 | GridSize: 9
Generation 217 | Revalues: 27334 | GridSize: 9
Generation 218 | Revalues: 27462 | GridSize: 9
Generation 219 | Revalues: 27593 | GridSize: 9
Generation 220 | Revalues: 27726 | GridSize: 9
Generation 221 | Revalues: 27848 | GridSize: 9
Generation 222 | Revalues: 27970 | GridSize: 9
Generation 223 | Revalues: 28097 | GridSize: 9
Generation 224 | Revalues: 28216 | GridSize: 9
Generation 225 | Revalues: 28336 | GridSize: 9
Generation 226 | Revalues: 28452 | GridSize: 9
Generation 227 | Revalues: 28579 | GridSize: 9
Generation 228 | Revalues: 28700 | GridSize: 9
Generation 229 | Revalues: 28831 | GridSize: 9
Generation 230 | Revalues: 28960 | GridSize: 9
Generation 231 | Revalues: 29083 | GridSize: 9
Generation 232 | Revalues: 29206 | GridSize: 9
Generation 233 | Revalues: 29327 | GridSize: 9
Generation 234 | Revalues: 29452 | GridSize: 9
Generation 235 | Revalues: 29578 | GridSize: 9
Generation 236 | Revalues: 29706 | GridSize: 9
Generation 237 | Revalues: 29824 | GridSize: 9
Generation 238 | Revalues: 29949 | GridSize: 9
Generation 239 | Revalues: 30080 | GridSize: 9
Generation 240 | Revalues: 30196 | GridSize: 9
Generation 241 | Revalues: 30326 | GridSize: 9
Generation 242 | Revalues: 30457 | GridSize: 9
Generation 243 | Revalues: 30584 | GridSize: 9
Generation 244 | Revalues: 30706 | GridSize: 9
Generation 245 | Revalues: 30831 | GridSize: 10
Generation 246 | Revalues: 30960 | GridSize: 10
Generation 247 | Revalues: 31085 | GridSize: 10
Generation 248 | Revalues: 31215 | GridSize: 10
Generation 249 | Revalues: 31341 | GridSize: 10
Generation 250 | Revalues: 31466 | GridSize: 10
Generation 251 | Revalues: 31592 | GridSize: 10
Generation 252 | Revalues: 31722 | GridSize: 10
Generation 253 | Revalues: 31849 | GridSize: 10
Generation 254 | Revalues: 31971 | GridSize: 10
Generation 255 | Revalues: 32101 | GridSize: 10
Generation 256 | Revalues: 32228 | GridSize: 11
Generation 257 | Revalues: 32355 | GridSize: 11
Generation 258 | Revalues: 32483 | GridSize: 11
Generation 259 | Revalues: 32611 | GridSize: 11
Generation 260 | Revalues: 32741 | GridSize: 11
Generation 261 | Revalues: 32869 | GridSize: 11
Generation 262 | Revalues: 32998 | GridSize: 11
Generation 263 | Revalues: 33125 | GridSize: 11
Generation 264 | Revalues: 33251 | GridSize: 11
Generation 265 | Revalues: 33376 | GridSize: 11
Generation 266 | Revalues: 33502 | GridSize: 11
Generation 267 | Revalues: 33631 | GridSize: 11
Generation 268 | Revalues: 33751 | GridSize: 12
Generation 269 | Revalues: 33873 | GridSize: 12
Generation 270 | Revalues: 33997 | GridSize: 12
Generation 271 | Revalues: 34125 | GridSize: 12
Generation 272 | Revalues: 34246 | GridSize: 12
Generation 273 | Revalues: 34372 | GridSize: 12
Generation 274 | Revalues: 34501 | GridSize: 12
Generation 275 | Revalues: 34629 | GridSize: 12
Generation 276 | Revalues: 34757 | GridSize: 12
Generation 277 | Revalues: 34888 | GridSize: 12
Generation 278 | Revalues: 35009 | GridSize: 12
Generation 279 | Revalues: 35145 | GridSize: 12
Generation 280 | Revalues: 35277 | GridSize: 12
Generation 281 | Revalues: 35400 | GridSize: 12
Generation 282 | Revalues: 35528 | GridSize: 12
Generation 283 | Revalues: 35652 | GridSize: 12
Generation 284 | Revalues: 35777 | GridSize: 12
Generation 285 | Revalues: 35897 | GridSize: 12
Generation 286 | Revalues: 36028 | GridSize: 12
Generation 287 | Revalues: 36160 | GridSize: 12
Generation 288 | Revalues: 36289 | GridSize: 12
Generation 289 | Revalues: 36415 | GridSize: 12
Generation 290 | Revalues: 36546 | GridSize: 12
Generation 291 | Revalues: 36672 | GridSize: 12
Generation 292 | Revalues: 36800 | GridSize: 12
Generation 293 | Revalues: 36925 | GridSize: 12
Generation 294 | Revalues: 37046 | GridSize: 12
Generation 295 | Revalues: 37172 | GridSize: 12
Generation 296 | Revalues: 37301 | GridSize: 12
Generation 297 | Revalues: 37427 | GridSize: 12
Generation 298 | Revalues: 37556 | GridSize: 12
Generation 299 | Revalues: 37681 | GridSize: 12
Generation 300 | Revalues: 37806 | GridSize: 12
Generation 301 | Revalues: 37934 | GridSize: 12
Generation 302 | Revalues: 38058 | GridSize: 12
Generation 303 | Revalues: 38181 | GridSize: 12
Generation 304 | Revalues: 38301 | GridSize: 12
Generation 305 | Revalues: 38425 | GridSize: 12
Generation 306 | Revalues: 38543 | GridSize: 12
Generation 307 | Revalues: 38671 | GridSize: 12
Generation 308 | Revalues: 38792 | GridSize: 12
Generation 309 | Revalues: 38919 | GridSize: 12
Generation 310 | Revalues: 39046 | GridSize: 12
Generation 311 | Revalues: 39173 | GridSize: 12
Generation 312 | Revalues: 39296 | GridSize: 12
Generation 313 | Revalues: 39423 | GridSize: 12
Generation 314 | Revalues: 39553 | GridSize: 12
Generation 315 | Revalues: 39679 | GridSize: 12
Generation 316 | Revalues: 39809 | GridSize: 12
Generation 317 | Revalues: 39938 | GridSize: 12
Generation 318 | Revalues: 40056 | GridSize: 12
Generation 319 | Revalues: 40182 | GridSize: 12
Generation 320 | Revalues: 40307 | GridSize: 12
Generation 321 | Revalues: 40436 | GridSize: 12
Generation 322 | Revalues: 40556 | GridSize: 12
Generation 323 | Revalues: 40679 | GridSize: 12
Generation 324 | Revalues: 40803 | GridSize: 12
Generation 325 | Revalues: 40930 | GridSize: 12
Generation 326 | Revalues: 41061 | GridSize: 12
Generation 327 | Revalues: 41180 | GridSize: 12
Generation 328 | Revalues: 41299 | GridSize: 12
Generation 329 | Revalues: 41428 | GridSize: 12
Generation 330 | Revalues: 41554 | GridSize: 12
Generation 331 | Revalues: 41681 | GridSize: 12
Generation 332 | Revalues: 41807 | GridSize: 12
Generation 333 | Revalues: 41932 | GridSize: 12
Generation 334 | Revalues: 42051 | GridSize: 12
Generation 335 | Revalues: 42177 | GridSize: 12
Generation 336 | Revalues: 42304 | GridSize: 12
Generation 337 | Revalues: 42434 | GridSize: 12
Generation 338 | Revalues: 42563 | GridSize: 12
Generation 339 | Revalues: 42685 | GridSize: 12
Generation 340 | Revalues: 42806 | GridSize: 12
Generation 341 | Revalues: 42934 | GridSize: 12
Generation 342 | Revalues: 43064 | GridSize: 12
Generation 343 | Revalues: 43185 | GridSize: 12
Generation 344 | Revalues: 43314 | GridSize: 12
Generation 345 | Revalues: 43435 | GridSize: 12
Generation 346 | Revalues: 43565 | GridSize: 12
Generation 347 | Revalues: 43688 | GridSize: 12
Generation 348 | Revalues: 43808 | GridSize: 12
Generation 349 | Revalues: 43941 | GridSize: 12
Generation 350 | Revalues: 44072 | GridSize: 12
Generation 351 | Revalues: 44201 | GridSize: 12
Generation 352 | Revalues: 44323 | GridSize: 12
Generation 353 | Revalues: 44452 | GridSize: 12
Generation 354 | Revalues: 44575 | GridSize: 12
Generation 355 | Revalues: 44709 | GridSize: 12
Generation 356 | Revalues: 44832 | GridSize: 12
Generation 357 | Revalues: 44958 | GridSize: 12
Generation 358 | Revalues: 45080 | GridSize: 12
Generation 359 | Revalues: 45202 | GridSize: 12
Generation 360 | Revalues: 45327 | GridSize: 12
Generation 361 | Revalues: 45452 | GridSize: 12
Generation 362 | Revalues: 45578 | GridSize: 12
Generation 363 | Revalues: 45699 | GridSize: 12
Generation 364 | Revalues: 45827 | GridSize: 12
Generation 365 | Revalues: 45956 | GridSize: 12
Generation 366 | Revalues: 46090 | GridSize: 12
Generation 367 | Revalues: 46216 | GridSize: 10
Generation 368 | Revalues: 46340 | GridSize: 10
Generation 369 | Revalues: 46466 | GridSize: 10
Generation 370 | Revalues: 46589 | GridSize: 10
Generation 371 | Revalues: 46712 | GridSize: 10
Generation 372 | Revalues: 46834 | GridSize: 10
Generation 373 | Revalues: 46956 | GridSize: 10
Generation 374 | Revalues: 47078 | GridSize: 10
Generation 375 | Revalues: 47197 | GridSize: 10
Generation 376 | Revalues: 47322 | GridSize: 10
Generation 377 | Revalues: 47450 | GridSize: 10
Generation 378 | Revalues: 47577 | GridSize: 10
Generation 379 | Revalues: 47704 | GridSize: 10
Generation 380 | Revalues: 47831 | GridSize: 10
Generation 381 | Revalues: 47955 | GridSize: 10
Generation 382 | Revalues: 48080 | GridSize: 10
Generation 383 | Revalues: 48206 | GridSize: 10
Generation 384 | Revalues: 48338 | GridSize: 10
Generation 385 | Revalues: 48466 | GridSize: 10
Generation 386 | Revalues: 48584 | GridSize: 10
Generation 387 | Revalues: 48716 | GridSize: 10
Generation 388 | Revalues: 48842 | GridSize: 10
Generation 389 | Revalues: 48971 | GridSize: 10
Generation 390 | Revalues: 49099 | GridSize: 10
Generation 391 | Revalues: 49224 | GridSize: 10
Generation 392 | Revalues: 49345 | GridSize: 10
Generation 393 | Revalues: 49460 | GridSize: 10
Generation 394 | Revalues: 49585 | GridSize: 10
Generation 395 | Revalues: 49708 | GridSize: 10
Generation 396 | Revalues: 49829 | GridSize: 10
Generation 397 | Revalues: 49955 | GridSize: 10
Generation 398 | Revalues: 50078 | GridSize: 10
Generation 399 | Revalues: 50210 | GridSize: 10
Generation 400 | Revalues: 50339 | GridSize: 10
Generation 401 | Revalues: 50464 | GridSize: 10
Generation 402 | Revalues: 50587 | GridSize: 10
Generation 403 | Revalues: 50710 | GridSize: 10
Generation 404 | Revalues: 50837 | GridSize: 10
Generation 405 | Revalues: 50956 | GridSize: 10
Generation 406 | Revalues: 51079 | GridSize: 10
Generation 407 | Revalues: 51200 | GridSize: 10
Generation 408 | Revalues: 51325 | GridSize: 10
Generation 409 | Revalues: 51455 | GridSize: 10
Generation 410 | Revalues: 51576 | GridSize: 10
Generation 411 | Revalues: 51693 | GridSize: 10
Generation 412 | Revalues: 51811 | GridSize: 10
Generation 413 | Revalues: 51935 | GridSize: 10
Generation 414 | Revalues: 52063 | GridSize: 10
Generation 415 | Revalues: 52191 | GridSize: 10
Generation 416 | Revalues: 52316 | GridSize: 10
Generation 417 | Revalues: 52440 | GridSize: 10
Generation 418 | Revalues: 52569 | GridSize: 10
Generation 419 | Revalues: 52695 | GridSize: 10
Generation 420 | Revalues: 52816 | GridSize: 10
Generation 421 | Revalues: 52937 | GridSize: 10
Generation 422 | Revalues: 53058 | GridSize: 10
Generation 423 | Revalues: 53186 | GridSize: 10
Generation 424 | Revalues: 53312 | GridSize: 10
Generation 425 | Revalues: 53434 | GridSize: 10
Generation 426 | Revalues: 53560 | GridSize: 10
Generation 427 | Revalues: 53681 | GridSize: 10
Generation 428 | Revalues: 53808 | GridSize: 10
Generation 429 | Revalues: 53933 | GridSize: 10
Generation 430 | Revalues: 54059 | GridSize: 10
Generation 431 | Revalues: 54178 | GridSize: 10
Generation 432 | Revalues: 54299 | GridSize: 10
Generation 433 | Revalues: 54430 | GridSize: 10
Generation 434 | Revalues: 54561 | GridSize: 10
Generation 435 | Revalues: 54693 | GridSize: 10
Generation 436 | Revalues: 54817 | GridSize: 10
Generation 437 | Revalues: 54940 | GridSize: 10
Generation 438 | Revalues: 55065 | GridSize: 10
Generation 439 | Revalues: 55197 | GridSize: 10
Generation 440 | Revalues: 55318 | GridSize: 10
Generation 441 | Revalues: 55440 | GridSize: 10
Generation 442 | Revalues: 55569 | GridSize: 10
Generation 443 | Revalues: 55697 | GridSize: 10
Generation 444 | Revalues: 55823 | GridSize: 10
Generation 445 | Revalues: 55949 | GridSize: 10
Generation 446 | Revalues: 56075 | GridSize: 10
Generation 447 | Revalues: 56203 | GridSize: 10
Generation 448 | Revalues: 56321 | GridSize: 10
Generation 449 | Revalues: 56448 | GridSize: 10
Generation 450 | Revalues: 56579 | GridSize: 10
Generation 451 | Revalues: 56704 | GridSize: 10
Generation 452 | Revalues: 56829 | GridSize: 10
Generation 453 | Revalues: 56956 | GridSize: 10
Generation 454 | Revalues: 57077 | GridSize: 10
Generation 455 | Revalues: 57201 | GridSize: 10
Generation 456 | Revalues: 57328 | GridSize: 10
Generation 457 | Revalues: 57450 | GridSize: 10
Generation 458 | Revalues: 57578 | GridSize: 10
Generation 459 | Revalues: 57704 | GridSize: 10
Generation 460 | Revalues: 57834 | GridSize: 10
Generation 461 | Revalues: 57961 | GridSize: 10
Generation 462 | Revalues: 58085 | GridSize: 10
Generation 463 | Revalues: 58208 | GridSize: 10
Generation 464 | Revalues: 58326 | GridSize: 10
Generation 465 | Revalues: 58454 | GridSize: 10
Generation 466 | Revalues: 58574 | GridSize: 10
Generation 467 | Revalues: 58697 | GridSize: 10
Generation 468 | Revalues: 58829 | GridSize: 10
Generation 469 | Revalues: 58952 | GridSize: 10
Generation 470 | Revalues: 59071 | GridSize: 10
Generation 471 | Revalues: 59198 | GridSize: 10
Generation 472 | Revalues: 59325 | GridSize: 10
Generation 473 | Revalues: 59451 | GridSize: 10
Generation 474 | Revalues: 59579 | GridSize: 10
Generation 475 | Revalues: 59698 | GridSize: 10
Generation 476 | Revalues: 59822 | GridSize: 10
Generation 477 | Revalues: 59942 | GridSize: 10
Generation 478 | Revalues: 60063 | GridSize: 10
Generation 479 | Revalues: 60185 | GridSize: 10
Generation 480 | Revalues: 60312 | GridSize: 10
Generation 481 | Revalues: 60436 | GridSize: 10
Generation 482 | Revalues: 60561 | GridSize: 10
Generation 483 | Revalues: 60685 | GridSize: 10
Generation 484 | Revalues: 60809 | GridSize: 10
Generation 485 | Revalues: 60932 | GridSize: 10
Generation 486 | Revalues: 61053 | GridSize: 10
Generation 487 | Revalues: 61180 | GridSize: 10
Generation 488 | Revalues: 61300 | GridSize: 11
Generation 489 | Revalues: 61429 | GridSize: 11
Generation 490 | Revalues: 61549 | GridSize: 11
Generation 491 | Revalues: 61675 | GridSize: 11
Generation 492 | Revalues: 61797 | GridSize: 11
Generation 493 | Revalues: 61925 | GridSize: 11
Generation 494 | Revalues: 62055 | GridSize: 11
Generation 495 | Revalues: 62179 | GridSize: 11
Generation 496 | Revalues: 62307 | GridSize: 11
Generation 497 | Revalues: 62428 | GridSize: 11
Generation 498 | Revalues: 62548 | GridSize: 11
Generation 499 | Revalues: 62676 | GridSize: 11
Generation 500 | Revalues: 62798 | GridSize: 11
Generation 501 | Revalues: 62925 | GridSize: 11
Generation 502 | Revalues: 63050 | GridSize: 11
Generation 503 | Revalues: 63175 | GridSize: 11
Generation 504 | Revalues: 63305 | GridSize: 11
Generation 505 | Revalues: 63431 | GridSize: 11
Generation 506 | Revalues: 63555 | GridSize: 12
Generation 507 | Revalues: 63677 | GridSize: 12
Generation 508 | Revalues: 63801 | GridSize: 12
Generation 509 | Revalues: 63922 | GridSize: 12
Generation 510 | Revalues: 64055 | GridSize: 12
Generation 511 | Revalues: 64175 | GridSize: 12
Generation 512 | Revalues: 64298 | GridSize: 12
Generation 513 | Revalues: 64419 | GridSize: 12
Generation 514 | Revalues: 64541 | GridSize: 11
Generation 515 | Revalues: 64667 | GridSize: 11
Generation 516 | Revalues: 64792 | GridSize: 11
Generation 517 | Revalues: 64911 | GridSize: 11
Generation 518 | Revalues: 65037 | GridSize: 11
Generation 519 | Revalues: 65163 | GridSize: 11
Generation 520 | Revalues: 65290 | GridSize: 11
Generation 521 | Revalues: 65410 | GridSize: 11
Generation 522 | Revalues: 65540 | GridSize: 11
Generation 523 | Revalues: 65669 | GridSize: 11
Generation 524 | Revalues: 65792 | GridSize: 11
Generation 525 | Revalues: 65924 | GridSize: 11
Generation 526 | Revalues: 66048 | GridSize: 11
Generation 527 | Revalues: 66175 | GridSize: 11
Generation 528 | Revalues: 66302 | GridSize: 11
Generation 529 | Revalues: 66430 | GridSize: 11
Generation 530 | Revalues: 66558 | GridSize: 11
Generation 531 | Revalues: 66681 | GridSize: 11
Generation 532 | Revalues: 66807 | GridSize: 11
Generation 533 | Revalues: 66935 | GridSize: 11
Generation 534 | Revalues: 67062 | GridSize: 11
Generation 535 | Revalues: 67188 | GridSize: 11
Generation 536 | Revalues: 67312 | GridSize: 11
Generation 537 | Revalues: 67436 | GridSize: 11
Generation 538 | Revalues: 67562 | GridSize: 11
Generation 539 | Revalues: 67687 | GridSize: 11
Generation 540 | Revalues: 67818 | GridSize: 11
Generation 541 | Revalues: 67944 | GridSize: 11
Generation 542 | Revalues: 68070 | GridSize: 11
Generation 543 | Revalues: 68198 | GridSize: 11
Generation 544 | Revalues: 68322 | GridSize: 11
Generation 545 | Revalues: 68449 | GridSize: 11
Generation 546 | Revalues: 68575 | GridSize: 11
Generation 547 | Revalues: 68702 | GridSize: 11
Generation 548 | Revalues: 68829 | GridSize: 11
Generation 549 | Revalues: 68951 | GridSize: 11
Generation 550 | Revalues: 69081 | GridSize: 11
Generation 551 | Revalues: 69200 | GridSize: 11
Generation 552 | Revalues: 69322 | GridSize: 11
Generation 553 | Revalues: 69445 | GridSize: 11
Generation 554 | Revalues: 69571 | GridSize: 11
Generation 555 | Revalues: 69690 | GridSize: 11
Generation 556 | Revalues: 69814 | GridSize: 11
Generation 557 | Revalues: 69941 | GridSize: 11
Generation 558 | Revalues: 70069 | GridSize: 11
