Generation 0 | Revalues: 100 | GridSize: 5
Generation 1597 | Revalues: 200300 | GridSize: 12
Generation 1598 | Revalues: 200424 | GridSize: 12
Generation 1599 | Revalues: 200548 | GridSize: 12
Generation 1600 | Revalues: 200667 | GridSize: 12
Generation 1601 | Revalues: 200792 | GridSize: 12
Generation 1602 | Revalues: 200917 | GridSize: 12
Generation 1603 | Revalues: 201038 | GridSize: 12
Generation 1604 | Revalues: 201169 | GridSize: 12
Generation 1605 | Revalues: 201296 | GridSize: 12
Generation 1606 | Revalues: 201421 | GridSize: 12
Generation 1607 | Revalues: 201544 | GridSize: 12
Generation 1608 | Revalues: 201665 | GridSize: 12
Generation 1609 | Revalues: 201791 | GridSize: 12
Generation 1610 | Revalues: 201915 | GridSize: 12
Generation 1611 | Revalues: 202039 | GridSize: 12
Generation 1612 | Revalues: 202167 | GridSize: 12
Generation 1613 | Revalues: 202296 | GridSize: 12
Generation 1614 | Revalues: 202420 | GridSize: 12
Generation 1615 | Revalues: 202543 | GridSize: 12
Generation 1616 | Revalues: 202670 | GridSize: 12
Generation 1617 | Revalues: 202799 | GridSize: 12
Generation 1618 | Revalues: 202927 | GridSize: 12
Generation 1619 | Revalues: 203053 | GridSize: 12
Generation 1620 | Revalues: 203174 | GridSize: 12
Generation 1621 | Revalues: 203291 | GridSize: 12
Generation 1622 | Revalues: 203412 | GridSize: 12
Generation 1623 | Revalues: 203533 | GridSize: 12
Generation 1624 | Revalues: 203663 | GridSize: 12
Generation 1625 | Revalues: 203790 | GridSize: 12
Generation 1626 | Revalues: 203910 | GridSize: 12
Generation 1627 | Revalues: 204033 | GridSize: 12
Generation 1628 | Revalues: 204163 | GridSize: 12
Generation 1629 | Revalues: 204295 | GridSize: 12
Generation 1630 | Revalues: 204422 | GridSize: 12
Generation 1631 | Revalues: 204546 | GridSize: 12
Generation 1632 | Revalues: 204671 | GridSize: 12
Generation 1633 | Revalues: 204795 | GridSize: 12
Generation 1634 | Revalues: 204920 | GridSize: 12
Generation 1635 | Revalues: 205045 | GridSize: 12
Generation 1636 | Revalues: 205167 | GridSize: 12
Generation 1637 | Revalues: 205296 | GridSize: 12
Generation 1638 | Revalues: 205426 | GridSize: 12
Generation 1639 | Revalues: 205541 | GridSize: 12
Generation 1640 | Revalues: 205664 | GridSize: 12
Generation 1641 | Revalues: 205795 | GridSize: 12
Generation 1642 | Revalues: 205918 | GridSize: 12
Generation 1643 | Revalues: 206043 | GridSize: 12
Generation 1644 | Revalues: 206172 | GridSize: 12
Generation 1645 | Revalues: 206297 | GridSize: 12
Generation 1646 | Revalues: 206423 | GridSize: 12
Generation 1647 | Revalues: 206544 | GridSize: 12
Generation 1648 | Revalues: 206669 | GridSize: 12
Generation 1649 | Revalues: 206798 | GridSize: 12
Generation 1650 | Revalues: 206922 | GridSize: 12
Generation 1651 | Revalues: 207044 | GridSize: 12
Generation 1652 | Revalues: 207170 | GridSize: 12
Generation 1653 | Revalues: 207293 | GridSize: 12
Generation 1654 | Revalues: 207415 | GridSize: 12
Generation 1655 | Revalues: 207543 | GridSize: 12
Generation 1656 | Revalues: 207667 | GridSize: 12
Generation 1657 | Revalues: 207797 | GridSize: 12
Generation 1658 | Revalues: 207919 | GridSize: 12
Generation 1659 | Revalues: 208043 | GridSize: 12
Generation 1660 | Revalues: 208168 | GridSize: 12
Generation 1661 | Revalues: 208292 | GridSize: 12
Generation 1662 | Revalues: 208412 | GridSize: 12
Generation 1663 | Revalues: 208538 | GridSize: 12
Generation 1664 | Revalues: 208659 | GridSize: 12
Generation 1665 | Revalues: 208788 | GridSize: 12
Generation 1666 | Revalues: 208917 | GridSize: 12
Generation 1667 | Revalues: 209047 | GridSize: 12
Generation 1668 | Revalues: 209168 | GridSize: 12
Generation 1669 | Revalues: 209295 | GridSize: 12
Generation 1670 | Revalues: 209419 | GridSize: 12
Generation 1671 | Revalues: 209544 | GridSize: 12
Generation 1672 | Revalues: 209665 | GridSize: 12
Generation 1673 | Revalues: 209790 | GridSize: 12
Generation 1674 | Revalues: 209918 | GridSize: 12
Generation 1675 | Revalues: 210045 | GridSize: 12
Generation 1676 | Revalues: 210171 | GridSize: 12
Generation 1677 | Revalues: 210297 | GridSize: 12
Generation 1678 | Revalues: 210423 | GridSize: 12
Generation 1679 | Revalues: 210547 | GridSize: 12
Generation 1680 | Revalues: 210672 | GridSize: 12
Generation 1681 | Revalues: 210793 | GridSize: 12
Generation 1682 | Revalues: 210922 | GridSize: 12
Generation 1683 | Revalues: 211049 | GridSize: 12
Generation 1684 | Revalues: 211176 | GridSize: 12
Generation 1685 | Revalues: 211298 | GridSize: 12
Generation 1686 | Revalues: 211425 | GridSize: 12
Generation 1687 | Revalues: 211556 | GridSize: 12
Generation 1688 | Revalues: 211675 | GridSize: 12
Generation 1689 | Revalues: 211801 | GridSize: 12
Generation 1690 | Revalues: 211926 | GridSize: 12
Generation 1691 | Revalues: 212048 | GridSize: 12
Generation 1692 | Revalues: 212170 | GridSize: 12
Generation 1693 | Revalues: 212300 | GridSize: 12
Generation 1694 | Revalues: 212427 | GridSize: 12
Generation 1695 | Revalues: 212549 | GridSize: 12
Generation 1696 | Revalues: 212677 | GridSize: 12
Generation 1697 | Revalues: 212804 | GridSize: 12
Generation 1698 | Revalues: 212933 | GridSize: 12
Generation 1699 | Revalues: 213063 | GridSize: 12
Generation 1700 | Revalues: 213182 | GridSize: 12
Generation 1701 | Revalues: 213307 | GridSize: 12
Generation 1702 | Revalues: 213434 | GridSize: 12
Generation 1703 | Revalues: 213561 | GridSize: 12
Generation 1704 | Revalues: 213691 | GridSize: 12
Generation 1705 | Revalues: 213816 | GridSize: 12
Generation 1706 | Revalues: 213941 | GridSize: 12
Generation 1707 | Revalues: 214072 | GridSize: 12
Generation 1708 | Revalues: 214197 | GridSize: 12
Generation 1709 | Revalues: 214318 | GridSize: 12
Generation 1710 | Revalues: 214444 | GridSize: 12
Generation 1711 | Revalues: 214573 | GridSize: 12
Generation 1712 | Revalues: 214700 | GridSize: 12
Generation 1713 | Revalues: 214826 | GridSize: 12
Generation 1714 | Revalues: 214953 | GridSize: 12
Generation 1715 | Revalues: 215082 | GridSize: 12
Generation 1716 | Revalues: 215210 | GridSize: 12
Generation 1717 | Revalues: 215337 | GridSize: 12
Generation 1718 | Revalues: 215464 | GridSize: 12
Generation 1719 | Revalues: 215590 | GridSize: 12
Generation 1720 | Revalues: 215716 | GridSize: 12
Generation 1721 | Revalues: 215839 | GridSize: 12
Generation 1722 | Revalues: 215964 | GridSize: 12
Generation 1723 | Revalues: 216093 | GridSize: 12
Generation 1724 | Revalues: 216214 | GridSize: 12
Generation 1725 | Revalues: 216339 | GridSize: 12
Generation 1726 | Revalues: 216463 | GridSize: 12
Generation 1727 | Revalues: 216591 | GridSize: 12
Generation 1728 | Revalues: 216719 | GridSize: 12
Generation 1729 | Revalues: 216845 | GridSize: 12
Generation 1730 | Revalues: 216974 | GridSize: 12
Generation 1731 | Revalues: 217098 | GridSize: 12
Generation 1732 | Revalues: 217223 | GridSize: 12
Generation 1733 | Revalues: 217345 | GridSize: 12
Generation 1734 | Revalues: 217460 | GridSize: 12
Generation 1735 | Revalues: 217590 | GridSize: 12
Generation 1736 | Revalues: 217712 | GridSize: 12
Generation 1737 | Revalues: 217836 | GridSize: 12
Generation 1738 | Revalues: 217959 | GridSize: 12
Generation 1739 | Revalues: 218085 | GridSize: 12
Generation 1740 | Revalues: 218210 | GridSize: 12
Generation 1741 | Revalues: 218337 | GridSize: 12
Generation 1742 | Revalues: 218465 | GridSize: 12
Generation 1743 | Revalues: 218589 | GridSize: 12
Generation 1744 | Revalues: 218710 | GridSize: 12
Generation 1745 | Revalues: 218836 | GridSize: 12
Generation 1746 | Revalues: 218960 | GridSize: 12
Generation 1747 | Revalues: 219089 | GridSize: 12
Generation 1748 | Revalues: 219214 | GridSize: 12
Generation 1749 | Revalues: 219342 | GridSize: 12
Generation 1750 | Revalues: 219465 | GridSize: 13
Generation 1751 | Revalues: 219594 | GridSize: 13
Generation 1752 | Revalues: 219720 | GridSize: 13
Generation 1753 | Revalues: 219836 | GridSize: 13
Generation 1754 | Revalues: 219959 | GridSize: 13
Generation 1755 | Revalues: 220087 | GridSize: 13
Generation 1756 | Revalues: 220216 | GridSize: 13
Generation 1757 | Revalues: 220340 | GridSize: 13
Generation 1758 | Revalues: 220469 | GridSize: 13
Generation 1759 | Revalues: 220590 | GridSize: 13
Generation 1760 | Revalues: 220715 | GridSize: 13
Generation 1761 | Revalues: 220835 | GridSize: 13
Generation 1762 | Revalues: 220966 | GridSize: 13
Generation 1763 | Revalues: 221094 | GridSize: 13
Generation 1764 | Revalues: 221223 | GridSize: 13
Generation 1765 | Revalues: 221354 | GridSize: 13
Generation 1766 | Revalues: 221481 | GridSize: 13
Generation 1767 | Revalues: 221611 | GridSize: 13
Generation 1768 | Revalues: 221739 | GridSize: 13
Generation 1769 | Revalues: 221866 | GridSize: 13
Generation 1770 | Revalues: 221992 | GridSize: 13
Generation 1771 | Revalues: 222118 | GridSize: 13
Generation 1772 | Revalues: 222239 | GridSize: 13
Generation 1773 | Revalues: 222367 | GridSize: 13
Generation 1774 | Revalues: 222495 | GridSize: 13
Generation 1775 | Revalues: 222623 | GridSize: 13
Generation 1776 | Revalues: 222752 | GridSize: 13
Generation 1777 | Revalues: 222875 | GridSize: 13
Generation 1778 | Revalues: 223001 | GridSize: 13
Generation 1779 | Revalues: 223130 | GridSize: 13
Generation 1780 | Revalues: 223258 | GridSize: 13
Generation 1781 | Revalues: 223383 | GridSize: 13
Generation 1782 | Revalues: 223507 | GridSize: 13
Generation 1783 | Revalues: 223635 | GridSize: 13
Generation 1784 | Revalues: 223759 | GridSize: 13
Generation 1785 | Revalues: 223887 | GridSize: 13
Generation 1786 | Revalues: 224015 | GridSize: 13
Generation 1787 | Revalues: 224144 | GridSize: 13
Generation 1788 | Revalues: 224266 | GridSize: 13
Generation 1789 | Revalues: 224394 | GridSize: 13
Generation 1790 | Revalues: 224524 | GridSize: 13
Generation 1791 | Revalues: 224648 | GridSize: 13
Generation 1792 | Revalues: 224775 | GridSize: 13
Generation 1793 | Revalues: 224895 | GridSize: 13
Generation 1794 | Revalues: 225023 | GridSize: 13
Generation 1795 | Revalues: 225148 | GridSize: 13
Generation 1796 | Revalues: 225276 | GridSize: 13
Generation 1797 | Revalues: 225404 | GridSize: 13
Generation 1798 | Revalues: 225526 | GridSize: 13
Generation 1799 | Revalues: 225651 | GridSize: 13
Generation 1800 | Revalues: 225776 | GridSize: 13
Generation 1801 | Revalues: 225899 | GridSize: 13
Generation 1802 | Revalues: 226032 | GridSize: 13
Generation 1803 | Revalues: 226155 | GridSize: 13
Generation 1804 | Revalues: 226280 | GridSize: 13
Generation 1805 | Revalues: 226406 | GridSize: 13
Generation 1806 | Revalues: 226529 | GridSize: 13
Generation 1807 | Revalues: 226655 | GridSize: 13
Generation 1808 | Revalues: 226784 | GridSize: 13
Generation 1809 | Revalues: 226916 | GridSize: 13
Generation 1810 | Revalues: 227041 | GridSize: 13
Generation 1811 | Revalues: 227161 | GridSize: 13
Generation 1812 | Revalues: 227283 | GridSize: 13
Generation 1813 | Revalues: 227405 | GridSize: 13
Generation 1814 | Revalues: 227531 | GridSize: 13
Generation 1815 | Revalues: 227659 | GridSize: 13
Generation 1816 | Revalues: 227780 | GridSize: 13
Generation 1817 | Revalues: 227902 | GridSize: 13
Generation 1818 | Revalues: 228025 | GridSize: 13
Generation 1819 | Revalues: 228149 | GridSize: 13
Generation 1820 | Revalues: 228273 | GridSize: 13
Generation 1821 | Revalues: 228403 | GridSize: 13
Generation 1822 | Revalues: 228531 | GridSize: 13
Generation 1823 | Revalues: 228663 | GridSize: 13
Generation 1824 | Revalues: 228783 | GridSize: 13
Generation 1825 | Revalues: 228910 | GridSize: 13
Generation 1826 | Revalues: 229037 | GridSize: 13
Generation 1827 | Revalues: 229163 | GridSize: 13
Generation 1828 | Revalues: 229292 | GridSize: 13
Generation 1829 | Revalues: 229422 | GridSize: 13
Generation 1830 | Revalues: 229548 | GridSize: 13
Generation 1831 | Revalues: 229677 | GridSize: 13
Generation 1832 | Revalues: 229795 | GridSize: 13
Generation 1833 | Revalues: 229916 | GridSize: 13
Generation 1834 | Revalues: 230041 | GridSize: 13
Generation 1835 | Revalues: 230166 | GridSize: 13
Generation 1836 | Revalues: 230288 | GridSize: 13
Generation 1837 | Revalues: 230409 | GridSize: 13
Generation 1838 | Revalues: 230538 | GridSize: 13
Generation 1839 | Revalues: 230662 | GridSize: 13
Generation 1840 | Revalues: 230789 | GridSize: 13
Generation 1841 | Revalues: 230913 | GridSize: 13
Generation 1842 | Revalues: 231037 | GridSize: 13
Generation 1843 | Revalues: 231158 | GridSize: 13
Generation 1844 | Revalues: 231287 | GridSize: 13
Generation 1845 | Revalues: 231413 | GridSize: 13
Generation 1846 | Revalues: 231538 | GridSize: 13
Generation 1847 | Revalues: 231662 | GridSize: 13
Generation 1848 | Revalues: 231783 | GridSize: 13
Generation 1849 | Revalues: 231908 | GridSize: 13
Generation 1850 | Revalues: 232030 | GridSize: 13
Generation 1851 | Revalues: 232151 | GridSize: 13
Generation 1852 | Revalues: 232274 | GridSize: 13
Generation 1853 | Revalues: 232398 | GridSize: 13
Generation 1854 | Revalues: 232525 | GridSize: 13
Generation 1855 | Revalues: 232643 | GridSize: 13
Generation 1856 | Revalues: 232772 | GridSize: 13
Generation 1857 | Revalues: 232891 | GridSize: 13
Generation 1858 | Revalues: 233019 | GridSize: 13
Generation 1859 | Revalues: 233144 | GridSize: 13
Generation 1860 | Revalues: 233268 | GridSize: 13
Generation 1861 | Revalues: 233397 | GridSize: 13
Generation 1862 | Revalues: 233523 | GridSize: 13
Generation 1863 | Revalues: 233648 | GridSize: 13
Generation 1864 | Revalues: 233765 | GridSize: 13
Generation 1865 | Revalues: 233885 | GridSize: 13
Generation 1866 | Revalues: 234006 | GridSize: 13
Generation 1867 | Revalues: 234132 | GridSize: 13
Generation 1868 | Revalues: 234258 | GridSize: 13
Generation 1869 | Revalues: 234381 | GridSize: 13
Generation 1870 | Revalues: 234505 | GridSize: 13
Generation 1871 | Revalues: 234631 | GridSize: 13
Generation 1872 | Revalues: 234755 | GridSize: 13
Generation 1873 | Revalues: 234883 | GridSize: 13
Generation 1874 | Revalues: 235012 | GridSize: 13
Generation 1875 | Revalues: 235137 | GridSize: 13
Generation 1876 | Revalues: 235264 | GridSize: 13
Generation 1877 | Revalues: 235394 | GridSize: 13
Generation 1878 | Revalues: 235517 | GridSize: 13
Generation 1879 | Revalues: 235633 | GridSize: 13
Generation 1880 | Revalues: 235753 | GridSize: 13
Generation 1881 | Revalues: 235879 | GridSize: 13
Generation 1882 | Revalues: 236009 | GridSize: 13
Generation 1883 | Revalues: 236131 | GridSize: 13
Generation 1884 | Revalues: 236261 | GridSize: 13
Generation 1885 | Revalues: 236383 | GridSize: 13
Generation 1886 | Revalues: 236512 | GridSize: 13
Generation 1887 | Revalues: 236639 | GridSize: 13
Generation 1888 | Revalues: 236762 | GridSize: 13
Generation 1889 | Revalues: 236887 | GridSize: 13
Generation 1890 | Revalues: 237016 | GridSize: 13
Generation 1891 | Revalues: 237139 | GridSize: 13
Generation 1892 | Revalues: 237265 | GridSize: 13
Generation 1893 | Revalues: 237384 | GridSize: 13
Generation 1894 | Revalues: 237503 | GridSize: 13
Generation 1895 | Revalues: 237620 | GridSize: 13
Generation 1896 | Revalues: 237745 | GridSize: 13
Generation 1897 | Revalues: 237872 | GridSize: 13
Generation 1898 | Revalues: 237995 | GridSize: 13
Generation 1899 | Revalues: 238122 | GridSize: 13
Generation 1900 | Revalues: 238246 | GridSize: 13
Generation 1901 | Revalues: 238374 | GridSize: 13
Generation 1902 | Revalues: 238497 | GridSize: 13
Generation 1903 | Revalues: 238624 | GridSize: 13
Generation 1904 | Revalues: 238747 | GridSize: 13
Generation 1905 | Revalues: 238875 | GridSize: 13
Generation 1906 | Revalues: 239002 | GridSize: 13
Generation 1907 | Revalues: 239124 | GridSize: 13
Generation 1908 | Revalues: 239249 | GridSize: 13
Generation 1909 | Revalues: 239373 | GridSize: 13
Generation 1910 | Revalues: 239498 | GridSize: 13
Generation 1911 | Revalues: 239623 | GridSize: 13
Generation 1912 | Revalues: 239751 | GridSize: 13
Generation 1913 | Revalues: 239879 | GridSize: 13
Generation 1914 | Revalues: 239999 | GridSize: 13
Generation 1915 | Revalues: 240128 | GridSize: 13
Generation 1916 | Revalues: 240254 | GridSize: 13
Generation 1917 | Revalues: 240375 | GridSize: 13
Generation 1918 | Revalues: 240498 | GridSize: 13
Generation 1919 | Revalues: 240622 | GridSize: 13
Generation 1920 | Revalues: 240749 | GridSize: 13
Generation 1921 | Revalues: 240875 | GridSize: 13
Generation 1922 | Revalues: 240996 | GridSize: 13
Generation 1923 | Revalues: 241121 | GridSize: 13
Generation 1924 | Revalues: 241242 | GridSize: 13
Generation 1925 | Revalues: 241368 | GridSize: 13
Generation 1926 | Revalues: 241490 | GridSize: 13
Generation 1927 | Revalues: 241614 | GridSize: 13
Generation 1928 | Revalues: 241741 | GridSize: 13
Generation 1929 | Revalues: 241866 | GridSize: 13
Generation 1930 | Revalues: 241988 | GridSize: 13
Generation 1931 | Revalues: 242116 | GridSize: 13
Generation 1932 | Revalues: 242236 | GridSize: 13
Generation 1933 | Revalues: 242357 | GridSize: 13
Generation 1934 | Revalues: 242486 | GridSize: 13
Generation 1935 | Revalues: 242611 | GridSize: 13
Generation 1936 | Revalues: 242741 | GridSize: 13
Generation 1937 | Revalues: 242865 | GridSize: 13
Generation 1938 | Revalues: 242993 | GridSize: 13
Generation 1939 | Revalues: 243118 | GridSize: 13
Generation 1940 | Revalues: 243236 | GridSize: 13
Generation 1941 | Revalues: 243366 | GridSize: 13
Generation 1942 | Revalues: 243495 | GridSize: 13
Generation 1943 | Revalues: 243616 | GridSize: 13
Generation 1944 | Revalues: 243741 | GridSize: 13
Generation 1945 | Revalues: 243864 | GridSize: 13
Generation 1946 | Revalues: 243993 | GridSize: 13
Generation 1947 | Revalues: 244117 | GridSize: 13
Generation 1948 | Revalues: 244237 | GridSize: 13
Generation 1949 | Revalues: 244366 | GridSize: 13
Generation 1950 | Revalues: 244489 | GridSize: 13
Generation 1951 | Revalues: 244616 | GridSize: 13
Generation 1952 | Revalues: 244746 | GridSize: 13
Generation 1953 | Revalues: 244870 | GridSize: 13
Generation 1954 | Revalues: 244993 | GridSize: 13
Generation 1955 | Revalues: 245128 | GridSize: 13
Generation 1956 | Revalues: 245250 | GridSize: 13
Generation 1957 | Revalues: 245372 | GridSize: 13
Generation 1958 | Revalues: 245498 | GridSize: 13
Generation 1959 | Revalues: 245628 | GridSize: 13
Generation 1960 | Revalues: 245757 | GridSize: 13
Generation 1961 | Revalues: 245881 | GridSize: 13
Generation 1962 | Revalues: 246010 | GridSize: 13
Generation 1963 | Revalues: 246136 | GridSize: 13
Generation 1964 | Revalues: 246259 | GridSize: 13
Generation 1965 | Revalues: 246385 | GridSize: 13
Generation 1966 | Revalues: 246511 | GridSize: 13
Generation 1967 | Revalues: 246637 | GridSize: 13
Generation 1968 | Revalues: 246759 | GridSize: 13
Generation 1969 | Revalues: 246885 | GridSize: 13
Generation 1970 | Revalues: 247009 | GridSize: 11
Generation 1971 | Revalues: 247136 | GridSize: 11
Generation 1972 | Revalues: 247254 | GridSize: 11
Generation 1973 | Revalues: 247378 | GridSize: 11
Generation 1974 | Revalues: 247496 | GridSize: 11
Generation 1975 | Revalues: 247623 | GridSize: 11
Generation 1976 | Revalues: 247748 | GridSize: 11
Generation 1977 | Revalues: 247879 | GridSize: 11
Generation 1978 | Revalues: 248009 | GridSize: 11
Generation 1979 | Revalues: 248133 | GridSize: 11
Generation 1980 | Revalues: 248267 | GridSize: 11
Generation 1981 | Revalues: 248388 | GridSize: 11
Generation 1982 | Revalues: 248515 | GridSize: 11
Generation 1983 | Revalues: 248644 | GridSize: 11
Generation 1984 | Revalues: 248770 | GridSize: 11
Generation 1985 | Revalues: 248891 | GridSize: 11
Generation 1986 | Revalues: 249017 | GridSize: 11
Generation 1987 | Revalues: 249147 | GridSize: 11
Generation 1988 | Revalues: 249275 | GridSize: 11
Generation 1989 | Revalues: 249398 | GridSize: 11
Generation 1990 | Revalues: 249528 | GridSize: 11
Generation 1991 | Revalues: 249651 | GridSize: 11
Generation 1992 | Revalues: 249778 | GridSize: 11
Generation 1993 | Revalues: 249907 | GridSize: 11
Generation 1994 | Revalues: 250029 | GridSize: 11
Generation 1995 | Revalues: 250154 | GridSize: 11
Generation 1996 | Revalues: 250277 | GridSize: 11
Generation 1997 | Revalues: 250399 | GridSize: 11
Generation 1998 | Revalues: 250526 | GridSize: 11
Generation 1999 | Revalues: 250652 | GridSize: 11
Generation 2000 | Revalues: 250778 | GridSize: 11
Generation 2001 | Revalues: 250906 | GridSize: 11
Generation 2002 | Revalues: 251033 | GridSize: 11
Generation 2003 | Revalues: 251164 | GridSize: 11
Generation 2004 | Revalues: 251284 | GridSize: 11
Generation 2005 | Revalues: 251407 | GridSize: 11
Generation 2006 | Revalues: 251534 | GridSize: 11
Generation 2007 | Revalues: 251657 | GridSize: 11
Generation 2008 | Revalues: 251781 | GridSize: 11
Generation 2009 | Revalues: 251908 | GridSize: 11
Generation 2010 | Revalues: 252036 | GridSize: 11
Generation 2011 | Revalues: 252166 | GridSize: 11
Generation 2012 | Revalues: 252289 | GridSize: 11
Generation 2013 | Revalues: 252412 | GridSize: 11
Generation 2014 | Revalues: 252546 | GridSize: 11
Generation 2015 | Revalues: 252665 | GridSize: 11
Generation 2016 | Revalues: 252791 | GridSize: 11
Generation 2017 | Revalues: 252916 | GridSize: 11
Generation 2018 | Revalues: 253045 | GridSize: 11
Generation 2019 | Revalues: 253169 | GridSize: 11
Generation 2020 | Revalues: 253299 | GridSize: 11
Generation 2021 | Revalues: 253426 | GridSize: 11
Generation 2022 | Revalues: 253554 | GridSize: 11
Generation 2023 | Revalues: 253677 | GridSize: 11
Generation 2024 | Revalues: 253797 | GridSize: 11
Generation 2025 | Revalues: 253924 | GridSize: 11
Generation 2026 | Revalues: 254051 | GridSize: 11
Generation 2027 | Revalues: 254180 | GridSize: 11
Generation 2028 | Revalues: 254306 | GridSize: 11
Generation 2029 | Revalues: 254435 | GridSize: 11
Generation 2030 | Revalues: 254562 | GridSize: 11
Generation 2031 | Revalues: 254688 | GridSize: 11
Generation 2032 | Revalues: 254812 | GridSize: 11
Generation 2033 | Revalues: 254939 | GridSize: 11
Generation 2034 | Revalues: 255066 | GridSize: 11
Generation 2035 | Revalues: 255195 | GridSize: 11
Generation 2036 | Revalues: 255320 | GridSize: 11
Generation 2037 | Revalues: 255447 | GridSize: 11
Generation 2038 | Revalues: 255575 | GridSize: 11
Generation 2039 | Revalues: 255695 | GridSize: 11
Generation 2040 | Revalues: 255819 | GridSize: 11
Generation 2041 | Revalues: 255940 | GridSize: 11
Generation 2042 | Revalues: 256068 | GridSize: 11
Generation 2043 | Revalues: 256189 | GridSize: 11
Generation 2044 | Revalues: 256320 | GridSize: 11
Generation 2045 | Revalues: 256441 | GridSize: 11
Generation 2046 | Revalues: 256565 | GridSize: 11
Generation 2047 | Revalues: 256688 | GridSize: 11
Generation 2048 | Revalues: 256816 | GridSize: 11
Generation 2049 | Revalues: 256944 | GridSize: 11
Generation 2050 | Revalues: 257066 | GridSize: 11
Generation 2051 | Revalues: 257186 | GridSize: 11
Generation 2052 | Revalues: 257312 | GridSize: 11
Generation 2053 | Revalues: 257439 | GridSize: 11
Generation 2054 | Revalues: 257571 | GridSize: 11
Generation 2055 | Revalues: 257697 | GridSize: 11
Generation 2056 | Revalues: 257818 | GridSize: 11
Generation 2057 | Revalues: 257948 | GridSize: 11
Generation 2058 | Revalues: 258072 | GridSize: 11
Generation 2059 | Revalues: 258199 | GridSize: 11
Generation 2060 | Revalues: 258328 | GridSize: 11
Generation 2061 | Revalues: 258448 | GridSize: 11
Generation 2062 | Revalues: 258578 | GridSize: 11
Generation 2063 | Revalues: 258710 | GridSize: 11
Generation 2064 | Revalues: 258833 | GridSize: 11
Generation 2065 | Revalues: 258961 | GridSize: 11
Generation 2066 | Revalues: 259089 | GridSize: 11
Generation 2067 | Revalues: 259207 | GridSize: 11
Generation 2068 | Revalues: 259336 | GridSize: 11
Generation 2069 | Revalues: 259464 | GridSize: 11
Generation 2070 | Revalues: 259591 | GridSize: 11
Generation 2071 | Revalues: 259718 | GridSize: 11
Generation 2072 | Revalues: 259848 | GridSize: 11
Generation 2073 | Revalues: 259971 | GridSize: 11
Generation 2074 | Revalues: 260091 | GridSize: 11
Generation 2075 | Revalues: 260221 | GridSize: 11
Generation 2076 | Revalues: 260343 | GridSize: 11
Generation 2077 | Revalues: 260467 | GridSize: 11
Generation 2078 | Revalues: 260597 | GridSize: 11
Generation 2079 | Revalues: 260718 | GridSize: 11
Generation 2080 | Revalues: 260845 | GridSize: 11
Generation 2081 | Revalues: 260972 | GridSize: 11
Generation 2082 | Revalues: 261093 | GridSize: 11
Generation 2083 | Revalues: 261218 | GridSize: 11
Generation 2084 | Revalues: 261342 | GridSize: 11
Generation 2085 | Revalues: 261470 | GridSize: 11
Generation 2086 | Revalues: 261594 | GridSize: 11
Generation 2087 | Revalues: 261715 | GridSize: 11
Generation 2088 | Revalues: 261837 | GridSize: 11
Generation 2089 | Revalues: 261967 | GridSize: 11
Generation 2090 | Revalues: 262095 | GridSize: 11
Generation 2091 | Revalues: 262221 | GridSize: 11
Generation 2092 | Revalues: 262347 | GridSize: 11
Generation 2093 | Revalues: 262479 | GridSize: 11
Generation 2094 | Revalues: 262608 | GridSize: 11
Generation 2095 | Revalues: 262737 | GridSize: 11
Generation 2096 | Revalues: 262868 | GridSize: 11
Generation 2097 | Revalues: 262997 | GridSize: 11
Generation 2098 | Revalues: 263118 | GridSize: 11
Generation 2099 | Revalues: 263250 | GridSize: 11
Generation 2100 | Revalues: 263376 | GridSize: 11
Generation 2101 | Revalues: 263503 | GridSize: 11
Generation 2102 | Revalues: 263622 | GridSize: 11
Generation 2103 | Revalues: 263744 | GridSize: 11
Generation 2104 | Revalues: 263872 | GridSize: 11
Generation 2105 | Revalues: 264003 | GridSize: 11
Generation 2106 | Revalues: 264127 | GridSize: 11
Generation 2107 | Revalues: 264255 | GridSize: 11
Generation 2108 | Revalues: 264377 | GridSize: 11
Generation 2109 | Revalues: 264501 | GridSize: 11
Generation 2110 | Revalues: 264624 | GridSize: 11
Generation 2111 | Revalues: 264756 | GridSize: 11
Generation 2112 | Revalues: 264882 | GridSize: 11
Generation 2113 | Revalues: 265007 | GridSize: 11
Generation 2114 | Revalues: 265138 | GridSize: 11
Generation 2115 | Revalues: 265260 | GridSize: 11
Generation 2116 | Revalues: 265378 | GridSize: 11
Generation 2117 | Revalues: 265503 | GridSize: 11
Generation 2118 | Revalues: 265626 | GridSize: 11
Generation 2119 | Revalues: 265748 | GridSize: 11
Generation 2120 | Revalues: 265871 | GridSize: 11
Generation 2121 | Revalues: 265999 | GridSize: 11
Generation 2122 | Revalues: 266132 | GridSize: 11
Generation 2123 | Revalues: 266259 | GridSize: 11
Generation 2124 | Revalues: 266383 | GridSize: 11
Generation 2125 | Revalues: 266505 | GridSize: 11
Generation 2126 | Revalues: 266628 | GridSize: 11
Generation 2127 | Revalues: 266754 | GridSize: 11
Generation 2128 | Revalues: 266880 | GridSize: 11
Generation 2129 | Revalues: 267007 | GridSize: 11
Generation 2130 | Revalues: 267131 | GridSize: 11
Generation 2131 | Revalues: 267256 | GridSize: 11
Generation 2132 | Revalues: 267381 | GridSize: 11
Generation 2133 | Revalues: 267510 | GridSize: 11
