Generation 0 | Revalues: 100 | GridSize: 3
Generation 1495 | Revalues: 187750 | GridSize: 12
Generation 1496 | Revalues: 187872 | GridSize: 12
Generation 1497 | Revalues: 187995 | GridSize: 12
Generation 1498 | Revalues: 188127 | GridSize: 12
Generation 1499 | Revalues: 188254 | GridSize: 12
Generation 1500 | Revalues: 188382 | GridSize: 12
Generation 1501 | Revalues: 188503 | GridSize: 12
Generation 1502 | Revalues: 188624 | GridSize: 12
Generation 1503 | Revalues: 188751 | GridSize: 12
Generation 1504 | Revalues: 188875 | GridSize: 12
Generation 1505 | Revalues: 188999 | GridSize: 12
Generation 1506 | Revalues: 189125 | GridSize: 12
Generation 1507 | Revalues: 189255 | GridSize: 12
Generation 1508 | Revalues: 189378 | GridSize: 12
Generation 1509 | Revalues: 189510 | GridSize: 12
Generation 1510 | Revalues: 189636 | GridSize: 12
Generation 1511 | Revalues: 189761 | GridSize: 12
Generation 1512 | Revalues: 189888 | GridSize: 12
Generation 1513 | Revalues: 190014 | GridSize: 12
Generation 1514 | Revalues: 190141 | GridSize: 12
Generation 1515 | Revalues: 190266 | GridSize: 12
Generation 1516 | Revalues: 190387 | GridSize: 12
Generation 1517 | Revalues: 190513 | GridSize: 12
Generation 1518 | Revalues: 190636 | GridSize: 12
Generation 1519 | Revalues: 190760 | GridSize: 12
Generation 1520 | Revalues: 190890 | GridSize: 12
Generation 1521 | Revalues: 191013 | GridSize: 12
Generation 1522 | Revalues: 191136 | GridSize: 12
Generation 1523 | Revalues: 191265 | GridSize: 12
Generation 1524 | Revalues: 191394 | GridSize: 12
Generation 1525 | Revalues: 191524 | GridSize: 12
Generation 1526 | Revalues: 191659 | GridSize: 12
Generation 1527 | Revalues: 191783 | GridSize: 12
Generation 1528 | Revalues: 191912 | GridSize: 12
Generation 1529 | Revalues: 192037 | GridSize: 12
Generation 1530 | Revalues: 192158 | GridSize: 12
Generation 1531 | Revalues: 192284 | GridSize: 12
Generation 1532 | Revalues: 192415 | GridSize: 12
Generation 1533 | Revalues: 192543 | GridSize: 12
Generation 1534 | Revalues: 192663 | GridSize: 12
Generation 1535 | Revalues: 192785 | GridSize: 12
Generation 1536 | Revalues: 192909 | GridSize: 12
Generation 1537 | Revalues: 193038 | GridSize: 12
Generation 1538 | Revalues: 193159 | GridSize: 12
Generation 1539 | Revalues: 193281 | GridSize: 12
Generation 1540 | Revalues: 193409 | GridSize: 12
Generation 1541 | Revalues: 193537 | GridSize: 12
Generation 1542 | Revalues: 193661 | GridSize: 12
Generation 1543 | Revalues: 193778 | GridSize: 12
Generation 1544 | Revalues: 193904 | GridSize: 12
Generation 1545 | Revalues: 194021 | GridSize: 12
Generation 1546 | Revalues: 194147 | GridSize: 12
Generation 1547 | Revalues: 194278 | GridSize: 12
Generation 1548 | Revalues: 194405 | GridSize: 12
Generation 1549 | Revalues: 194528 | GridSize: 12
Generation 1550 | Revalues: 194654 | GridSize: 13
Generation 1551 | Revalues: 194783 | GridSize: 13
Generation 1552 | Revalues: 194909 | GridSize: 13
Generation 1553 | Revalues: 195032 | GridSize: 13
Generation 1554 | Revalues: 195155 | GridSize: 13
Generation 1555 | Revalues: 195283 | GridSize: 13
Generation 1556 | Revalues: 195408 | GridSize: 13
Generation 1557 | Revalues: 195532 | GridSize: 13
Generation 1558 | Revalues: 195664 | GridSize: 13
Generation 1559 | Revalues: 195783 | GridSize: 13
Generation 1560 | Revalues: 195905 | GridSize: 13
Generation 1561 | Revalues: 196029 | GridSize: 13
Generation 1562 | Revalues: 196154 | GridSize: 13
Generation 1563 | Revalues: 196285 | GridSize: 13
Generation 1564 | Revalues: 196408 | GridSize: 13
Generation 1565 | Revalues: 196535 | GridSize: 13
Generation 1566 | Revalues: 196660 | GridSize: 13
Generation 1567 | Revalues: 196782 | GridSize: 13
Generation 1568 | Revalues: 196910 | GridSize: 13
Generation 1569 | Revalues: 197036 | GridSize: 13
Generation 1570 | Revalues: 197159 | GridSize: 13
Generation 1571 | Revalues: 197284 | GridSize: 13
Generation 1572 | Revalues: 197409 | GridSize: 13
Generation 1573 | Revalues: 197544 | GridSize: 13
Generation 1574 | Revalues: 197667 | GridSize: 13
Generation 1575 | Revalues: 197789 | GridSize: 13
Generation 1576 | Revalues: 197919 | GridSize: 13
Generation 1577 | Revalues: 198040 | GridSize: 13
Generation 1578 | Revalues: 198164 | GridSize: 13
Generation 1579 | Revalues: 198289 | GridSize: 13
Generation 1580 | Revalues: 198410 | GridSize: 13
Generation 1581 | Revalues: 198540 | GridSize: 13
Generation 1582 | Revalues: 198667 | GridSize: 13
Generation 1583 | Revalues: 198785 | GridSize: 13
Generation 1584 | Revalues: 198917 | GridSize: 13
Generation 1585 | Revalues: 199045 | GridSize: 13
Generation 1586 | Revalues: 199173 | GridSize: 13
Generation 1587 | Revalues: 199304 | GridSize: 13
Generation 1588 | Revalues: 199431 | GridSize: 13
Generation 1589 | Revalues: 199564 | GridSize: 13
Generation 1590 | Revalues: 199681 | GridSize: 13
Generation 1591 | Revalues: 199802 | GridSize: 13
Generation 1592 | Revalues: 199927 | GridSize: 13
Generation 1593 | Revalues: 200049 | GridSize: 13
Generation 1594 | Revalues: 200172 | GridSize: 13
Generation 1595 | Revalues: 200298 | GridSize: 13
Generation 1596 | Revalues: 200427 | GridSize: 13
Generation 1597 | Revalues: 200559 | GridSize: 13
Generation 1598 | Revalues: 200688 | GridSize: 13
Generation 1599 | Revalues: 200816 | GridSize: 13
Generation 1600 | Revalues: 200939 | GridSize: 13
Generation 1601 | Revalues: 201065 | GridSize: 13
Generation 1602 | Revalues: 201185 | GridSize: 13
Generation 1603 | Revalues: 201313 | GridSize: 13
Generation 1604 | Revalues: 201439 | GridSize: 13
Generation 1605 | Revalues: 201570 | GridSize: 13
Generation 1606 | Revalues: 201693 | GridSize: 13
Generation 1607 | Revalues: 201818 | GridSize: 13
Generation 1608 | Revalues: 201948 | GridSize: 13
Generation 1609 | Revalues: 202076 | GridSize: 13
Generation 1610 | Revalues: 202206 | GridSize: 13
Generation 1611 | Revalues: 202334 | GridSize: 13
Generation 1612 | Revalues: 202464 | GridSize: 13
Generation 1613 | Revalues: 202593 | GridSize: 13
Generation 1614 | Revalues: 202714 | GridSize: 13
Generation 1615 | Revalues: 202837 | GridSize: 13
Generation 1616 | Revalues: 202969 | GridSize: 13
Generation 1617 | Revalues: 203096 | GridSize: 13
Generation 1618 | Revalues: 203227 | GridSize: 13
Generation 1619 | Revalues: 203348 | GridSize: 13
Generation 1620 | Revalues: 203474 | GridSize: 13
Generation 1621 | Revalues: 203598 | GridSize: 13
Generation 1622 | Revalues: 203725 | GridSize: 13
Generation 1623 | Revalues: 203851 | GridSize: 13
Generation 1624 | Revalues: 203971 | GridSize: 13
Generation 1625 | Revalues: 204098 | GridSize: 13
Generation 1626 | Revalues: 204224 | GridSize: 13
Generation 1627 | Revalues: 204345 | GridSize: 13
Generation 1628 | Revalues: 204467 | GridSize: 13
Generation 1629 | Revalues: 204588 | GridSize: 13
Generation 1630 | Revalues: 204714 | GridSize: 13
Generation 1631 | Revalues: 204841 | GridSize: 13
Generation 1632 | Revalues: 204969 | GridSize: 13
Generation 1633 | Revalues: 205093 | GridSize: 13
Generation 1634 | Revalues: 205212 | GridSize: 13
Generation 1635 | Revalues: 205342 | GridSize: 13
Generation 1636 | Revalues: 205472 | GridSize: 13
Generation 1637 | Revalues: 205604 | GridSize: 13
Generation 1638 | Revalues: 205732 | GridSize: 13
Generation 1639 | Revalues: 205860 | GridSize: 13
Generation 1640 | Revalues: 205986 | GridSize: 13
Generation 1641 | Revalues: 206111 | GridSize: 13
Generation 1642 | Revalues: 206237 | GridSize: 13
Generation 1643 | Revalues: 206365 | GridSize: 13
Generation 1644 | Revalues: 206490 | GridSize: 13
Generation 1645 | Revalues: 206612 | GridSize: 13
Generation 1646 | Revalues: 206739 | GridSize: 13
Generation 1647 | Revalues: 206862 | GridSize: 13
Generation 1648 | Revalues: 206983 | GridSize: 13
Generation 1649 | Revalues: 207096 | GridSize: 13
Generation 1650 | Revalues: 207215 | GridSize: 13
Generation 1651 | Revalues: 207342 | GridSize: 13
Generation 1652 | Revalues: 207465 | GridSize: 13
Generation 1653 | Revalues: 207593 | GridSize: 13
Generation 1654 | Revalues: 207719 | GridSize: 13
Generation 1655 | Revalues: 207836 | GridSize: 13
Generation 1656 | Revalues: 207963 | GridSize: 13
Generation 1657 | Revalues: 208089 | GridSize: 13
Generation 1658 | Revalues: 208217 | GridSize: 13
Generation 1659 | Revalues: 208341 | GridSize: 13
Generation 1660 | Revalues: 208466 | GridSize: 13
Generation 1661 | Revalues: 208590 | GridSize: 13
Generation 1662 | Revalues: 208715 | GridSize: 13
Generation 1663 | Revalues: 208838 | GridSize: 13
Generation 1664 | Revalues: 208962 | GridSize: 13
Generation 1665 | Revalues: 209086 | GridSize: 13
Generation 1666 | Revalues: 209202 | GridSize: 13
Generation 1667 | Revalues: 209328 | GridSize: 13
Generation 1668 | Revalues: 209454 | GridSize: 13
Generation 1669 | Revalues: 209571 | GridSize: 13
Generation 1670 | Revalues: 209695 | GridSize: 13
Generation 1671 | Revalues: 209817 | GridSize: 13
Generation 1672 | Revalues: 209932 | GridSize: 13
Generation 1673 | Revalues: 210064 | GridSize: 13
Generation 1674 | Revalues: 210188 | GridSize: 13
Generation 1675 | Revalues: 210312 | GridSize: 13
Generation 1676 | Revalues: 210434 | GridSize: 13
Generation 1677 | Revalues: 210561 | GridSize: 13
Generation 1678 | Revalues: 210680 | GridSize: 13
Generation 1679 | Revalues: 210808 | GridSize: 13
Generation 1680 | Revalues: 210940 | GridSize: 13
Generation 1681 | Revalues: 211063 | GridSize: 13
Generation 1682 | Revalues: 211183 | GridSize: 13
Generation 1683 | Revalues: 211313 | GridSize: 13
Generation 1684 | Revalues: 211435 | GridSize: 13
Generation 1685 | Revalues: 211561 | GridSize: 13
Generation 1686 | Revalues: 211692 | GridSize: 13
Generation 1687 | Revalues: 211817 | GridSize: 13
Generation 1688 | Revalues: 211937 | GridSize: 13
Generation 1689 | Revalues: 212066 | GridSize: 13
Generation 1690 | Revalues: 212184 | GridSize: 13
Generation 1691 | Revalues: 212306 | GridSize: 13
Generation 1692 | Revalues: 212432 | GridSize: 13
Generation 1693 | Revalues: 212555 | GridSize: 13
Generation 1694 | Revalues: 212676 | GridSize: 13
Generation 1695 | Revalues: 212806 | GridSize: 13
Generation 1696 | Revalues: 212927 | GridSize: 13
Generation 1697 | Revalues: 213056 | GridSize: 13
Generation 1698 | Revalues: 213180 | GridSize: 13
Generation 1699 | Revalues: 213307 | GridSize: 13
Generation 1700 | Revalues: 213432 | GridSize: 13
Generation 1701 | Revalues: 213555 | GridSize: 13
Generation 1702 | Revalues: 213677 | GridSize: 13
Generation 1703 | Revalues: 213802 | GridSize: 13
Generation 1704 | Revalues: 213927 | GridSize: 13
Generation 1705 | Revalues: 214049 | GridSize: 13
Generation 1706 | Revalues: 214176 | GridSize: 13
Generation 1707 | Revalues: 214301 | GridSize: 13
Generation 1708 | Revalues: 214424 | GridSize: 13
Generation 1709 | Revalues: 214545 | GridSize: 13
Generation 1710 | Revalues: 214674 | GridSize: 13
Generation 1711 | Revalues: 214796 | GridSize: 13
Generation 1712 | Revalues: 214924 | GridSize: 13
Generation 1713 | Revalues: 215051 | GridSize: 13
Generation 1714 | Revalues: 215177 | GridSize: 13
Generation 1715 | Revalues: 215297 | GridSize: 13
Generation 1716 | Revalues: 215424 | GridSize: 13
Generation 1717 | Revalues: 215548 | GridSize: 13
Generation 1718 | Revalues: 215673 | GridSize: 13
Generation 1719 | Revalues: 215806 | GridSize: 13
Generation 1720 | Revalues: 215930 | GridSize: 13
Generation 1721 | Revalues: 216057 | GridSize: 13
Generation 1722 | Revalues: 216187 | GridSize: 13
Generation 1723 | Revalues: 216311 | GridSize: 13
Generation 1724 | Revalues: 216437 | GridSize: 13
Generation 1725 | Revalues: 216571 | GridSize: 13
Generation 1726 | Revalues: 216686 | GridSize: 13
Generation 1727 | Revalues: 216808 | GridSize: 13
Generation 1728 | Revalues: 216936 | GridSize: 13
Generation 1729 | Revalues: 217060 | GridSize: 13
Generation 1730 | Revalues: 217184 | GridSize: 13
Generation 1731 | Revalues: 217312 | GridSize: 13
Generation 1732 | Revalues: 217435 | GridSize: 13
Generation 1733 | Revalues: 217558 | GridSize: 13
Generation 1734 | Revalues: 217688 | GridSize: 13
Generation 1735 | Revalues: 217808 | GridSize: 13
Generation 1736 | Revalues: 217928 | GridSize: 13
Generation 1737 | Revalues: 218052 | GridSize: 13
Generation 1738 | Revalues: 218179 | GridSize: 13
Generation 1739 | Revalues: 218305 | GridSize: 13
Generation 1740 | Revalues: 218432 | GridSize: 13
Generation 1741 | Revalues: 218555 | GridSize: 13
Generation 1742 | Revalues: 218681 | GridSize: 13
Generation 1743 | Revalues: 218813 | GridSize: 13
Generation 1744 | Revalues: 218931 | GridSize: 13
Generation 1745 | Revalues: 219056 | GridSize: 13
Generation 1746 | Revalues: 219183 | GridSize: 13
Generation 1747 | Revalues: 219308 | GridSize: 13
Generation 1748 | Revalues: 219430 | GridSize: 13
Generation 1749 | Revalues: 219558 | GridSize: 13
Generation 1750 | Revalues: 219690 | GridSize: 13
Generation 1751 | Revalues: 219811 | GridSize: 13
Generation 1752 | Revalues: 219938 | GridSize: 13
Generation 1753 | Revalues: 220065 | GridSize: 13
Generation 1754 | Revalues: 220188 | GridSize: 13
Generation 1755 | Revalues: 220311 | GridSize: 13
Generation 1756 | Revalues: 220435 | GridSize: 13
Generation 1757 | Revalues: 220563 | GridSize: 13
Generation 1758 | Revalues: 220690 | GridSize: 13
Generation 1759 | Revalues: 220815 | GridSize: 13
Generation 1760 | Revalues: 220943 | GridSize: 13
Generation 1761 | Revalues: 221076 | GridSize: 13
Generation 1762 | Revalues: 221209 | GridSize: 13
Generation 1763 | Revalues: 221332 | GridSize: 13
Generation 1764 | Revalues: 221459 | GridSize: 13
Generation 1765 | Revalues: 221589 | GridSize: 13
Generation 1766 | Revalues: 221715 | GridSize: 13
Generation 1767 | Revalues: 221842 | GridSize: 13
Generation 1768 | Revalues: 221958 | GridSize: 13
Generation 1769 | Revalues: 222086 | GridSize: 13
Generation 1770 | Revalues: 222209 | GridSize: 13
Generation 1771 | Revalues: 222331 | GridSize: 13
Generation 1772 | Revalues: 222452 | GridSize: 13
Generation 1773 | Revalues: 222579 | GridSize: 13
Generation 1774 | Revalues: 222704 | GridSize: 13
Generation 1775 | Revalues: 222831 | GridSize: 13
Generation 1776 | Revalues: 222954 | GridSize: 13
Generation 1777 | Revalues: 223082 | GridSize: 13
Generation 1778 | Revalues: 223213 | GridSize: 13
Generation 1779 | Revalues: 223337 | GridSize: 13
Generation 1780 | Revalues: 223465 | GridSize: 13
Generation 1781 | Revalues: 223586 | GridSize: 13
Generation 1782 | Revalues: 223712 | GridSize: 13
Generation 1783 | Revalues: 223835 | GridSize: 13
Generation 1784 | Revalues: 223952 | GridSize: 13
Generation 1785 | Revalues: 224078 | GridSize: 13
Generation 1786 | Revalues: 224200 | GridSize: 13
Generation 1787 | Revalues: 224323 | GridSize: 13
Generation 1788 | Revalues: 224447 | GridSize: 13
Generation 1789 | Revalues: 224565 | GridSize: 13
Generation 1790 | Revalues: 224687 | GridSize: 13
Generation 1791 | Revalues: 224811 | GridSize: 13
Generation 1792 | Revalues: 224937 | GridSize: 13
Generation 1793 | Revalues: 225067 | GridSize: 13
Generation 1794 | Revalues: 225195 | GridSize: 13
Generation 1795 | Revalues: 225320 | GridSize: 13
Generation 1796 | Revalues: 225444 | GridSize: 13
Generation 1797 | Revalues: 225572 | GridSize: 13
Generation 1798 | Revalues: 225697 | GridSize: 13
Generation 1799 | Revalues: 225824 | GridSize: 13
Generation 1800 | Revalues: 225959 | GridSize: 13
Generation 1801 | Revalues: 226076 | GridSize: 13
Generation 1802 | Revalues: 226200 | GridSize: 13
Generation 1803 | Revalues: 226321 | GridSize: 13
Generation 1804 | Revalues: 226451 | GridSize: 13
Generation 1805 | Revalues: 226579 | GridSize: 13
Generation 1806 | Revalues: 226701 | GridSize: 13
Generation 1807 | Revalues: 226829 | GridSize: 13
Generation 1808 | Revalues: 226956 | GridSize: 13
Generation 1809 | Revalues: 227080 | GridSize: 13
Generation 1810 | Revalues: 227198 | GridSize: 13
Generation 1811 | Revalues: 227325 | GridSize: 13
Generation 1812 | Revalues: 227445 | GridSize: 13
Generation 1813 | Revalues: 227569 | GridSize: 13
Generation 1814 | Revalues: 227695 | GridSize: 13
Generation 1815 | Revalues: 227819 | GridSize: 13
Generation 1816 | Revalues: 227947 | GridSize: 13
Generation 1817 | Revalues: 228071 | GridSize: 13
Generation 1818 | Revalues: 228200 | GridSize: 13
Generation 1819 | Revalues: 228329 | GridSize: 13
Generation 1820 | Revalues: 228454 | GridSize: 14
Generation 1821 | Revalues: 228583 | GridSize: 14
Generation 1822 | Revalues: 228704 | GridSize: 14
Generation 1823 | Revalues: 228833 | GridSize: 14
Generation 1824 | Revalues: 228956 | GridSize: 14
Generation 1825 | Revalues: 229079 | GridSize: 14
Generation 1826 | Revalues: 229206 | GridSize: 14
Generation 1827 | Revalues: 229328 | GridSize: 14
Generation 1828 | Revalues: 229450 | GridSize: 14
Generation 1829 | Revalues: 229574 | GridSize: 14
Generation 1830 | Revalues: 229699 | GridSize: 14
Generation 1831 | Revalues: 229823 | GridSize: 14
Generation 1832 | Revalues: 229948 | GridSize: 14
Generation 1833 | Revalues: 230071 | GridSize: 14
Generation 1834 | Revalues: 230196 | GridSize: 14
Generation 1835 | Revalues: 230321 | GridSize: 14
Generation 1836 | Revalues: 230448 | GridSize: 14
Generation 1837 | Revalues: 230577 | GridSize: 14
Generation 1838 | Revalues: 230699 | GridSize: 14
Generation 1839 | Revalues: 230824 | GridSize: 14
Generation 1840 | Revalues: 230947 | GridSize: 14
Generation 1841 | Revalues: 231070 | GridSize: 14
Generation 1842 | Revalues: 231201 | GridSize: 14
Generation 1843 | Revalues: 231325 | GridSize: 14
Generation 1844 | Revalues: 231448 | GridSize: 14
Generation 1845 | Revalues: 231574 | GridSize: 14
Generation 1846 | Revalues: 231695 | GridSize: 14
Generation 1847 | Revalues: 231814 | GridSize: 14
Generation 1848 | Revalues: 231944 | GridSize: 14
Generation 1849 | Revalues: 232065 | GridSize: 14
Generation 1850 | Revalues: 232190 | GridSize: 14
Generation 1851 | Revalues: 232312 | GridSize: 14
Generation 1852 | Revalues: 232439 | GridSize: 14
Generation 1853 | Revalues: 232567 | GridSize: 14
Generation 1854 | Revalues: 232693 | GridSize: 14
Generation 1855 | Revalues: 232817 | GridSize: 14
Generation 1856 | Revalues: 232944 | GridSize: 14
Generation 1857 | Revalues: 233067 | GridSize: 14
Generation 1858 | Revalues: 233187 | GridSize: 14
Generation 1859 | Revalues: 233306 | GridSize: 14
Generation 1860 | Revalues: 233432 | GridSize: 14
Generation 1861 | Revalues: 233561 | GridSize: 14
Generation 1862 | Revalues: 233687 | GridSize: 14
Generation 1863 | Revalues: 233816 | GridSize: 14
Generation 1864 | Revalues: 233940 | GridSize: 14
Generation 1865 | Revalues: 234064 | GridSize: 14
Generation 1866 | Revalues: 234195 | GridSize: 14
Generation 1867 | Revalues: 234324 | GridSize: 9
Generation 1868 | Revalues: 234450 | GridSize: 9
Generation 1869 | Revalues: 234572 | GridSize: 9
Generation 1870 | Revalues: 234691 | GridSize: 9
Generation 1871 | Revalues: 234817 | GridSize: 9
Generation 1872 | Revalues: 234941 | GridSize: 9
Generation 1873 | Revalues: 235064 | GridSize: 9
Generation 1874 | Revalues: 235191 | GridSize: 9
Generation 1875 | Revalues: 235314 | GridSize: 9
Generation 1876 | Revalues: 235434 | GridSize: 9
Generation 1877 | Revalues: 235558 | GridSize: 9
Generation 1878 | Revalues: 235685 | GridSize: 9
Generation 1879 | Revalues: 235812 | GridSize: 9
Generation 1880 | Revalues: 235942 | GridSize: 9
Generation 1881 | Revalues: 236063 | GridSize: 9
Generation 1882 | Revalues: 236191 | GridSize: 9
Generation 1883 | Revalues: 236320 | GridSize: 9
Generation 1884 | Revalues: 236445 | GridSize: 9
Generation 1885 | Revalues: 236563 | GridSize: 9
Generation 1886 | Revalues: 236691 | GridSize: 9
Generation 1887 | Revalues: 236822 | GridSize: 9
Generation 1888 | Revalues: 236956 | GridSize: 9
Generation 1889 | Revalues: 237081 | GridSize: 9
Generation 1890 | Revalues: 237213 | GridSize: 9
Generation 1891 | Revalues: 237336 | GridSize: 9
Generation 1892 | Revalues: 237463 | GridSize: 9
Generation 1893 | Revalues: 237590 | GridSize: 9
Generation 1894 | Revalues: 237720 | GridSize: 9
Generation 1895 | Revalues: 237852 | GridSize: 9
Generation 1896 | Revalues: 237977 | GridSize: 9
Generation 1897 | Revalues: 238106 | GridSize: 9
Generation 1898 | Revalues: 238232 | GridSize: 9
Generation 1899 | Revalues: 238358 | GridSize: 9
Generation 1900 | Revalues: 238478 | GridSize: 9
Generation 1901 | Revalues: 238604 | GridSize: 9
Generation 1902 | Revalues: 238724 | GridSize: 9
Generation 1903 | Revalues: 238851 | GridSize: 9
Generation 1904 | Revalues: 238974 | GridSize: 9
Generation 1905 | Revalues: 239100 | GridSize: 9
Generation 1906 | Revalues: 239224 | GridSize: 9
Generation 1907 | Revalues: 239351 | GridSize: 9
Generation 1908 | Revalues: 239469 | GridSize: 9
Generation 1909 | Revalues: 239590 | GridSize: 9
Generation 1910 | Revalues: 239714 | GridSize: 9
Generation 1911 | Revalues: 239843 | GridSize: 9
Generation 1912 | Revalues: 239969 | GridSize: 9
Generation 1913 | Revalues: 240097 | GridSize: 9
Generation 1914 | Revalues: 240223 | GridSize: 9
Generation 1915 | Revalues: 240342 | GridSize: 9
Generation 1916 | Revalues: 240469 | GridSize: 9
Generation 1917 | Revalues: 240593 | GridSize: 9
Generation 1918 | Revalues: 240729 | GridSize: 9
Generation 1919 | Revalues: 240854 | GridSize: 9
Generation 1920 | Revalues: 240973 | GridSize: 9
Generation 1921 | Revalues: 241097 | GridSize: 9
Generation 1922 | Revalues: 241225 | GridSize: 9
Generation 1923 | Revalues: 241350 | GridSize: 9
Generation 1924 | Revalues: 241472 | GridSize: 9
Generation 1925 | Revalues: 241597 | GridSize: 9
Generation 1926 | Revalues: 241724 | GridSize: 9
Generation 1927 | Revalues: 241848 | GridSize: 9
Generation 1928 | Revalues: 241977 | GridSize: 9
Generation 1929 | Revalues: 242106 | GridSize: 9
Generation 1930 | Revalues: 242228 | GridSize: 9
Generation 1931 | Revalues: 242353 | GridSize: 9
Generation 1932 | Revalues: 242468 | GridSize: 9
Generation 1933 | Revalues: 242596 | GridSize: 9
Generation 1934 | Revalues: 242722 | GridSize: 9
Generation 1935 | Revalues: 242842 | GridSize: 9
Generation 1936 | Revalues: 242969 | GridSize: 9
Generation 1937 | Revalues: 243100 | GridSize: 9
Generation 1938 | Revalues: 243226 | GridSize: 9
Generation 1939 | Revalues: 243349 | GridSize: 9
Generation 1940 | Revalues: 243474 | GridSize: 9
Generation 1941 | Revalues: 243592 | GridSize: 9
Generation 1942 | Revalues: 243720 | GridSize: 9
Generation 1943 | Revalues: 243846 | GridSize: 9
Generation 1944 | Revalues: 243973 | GridSize: 9
Generation 1945 | Revalues: 244092 | GridSize: 9
Generation 1946 | Revalues: 244217 | GridSize: 9
Generation 1947 | Revalues: 244333 | GridSize: 9
Generation 1948 | Revalues: 244457 | GridSize: 9
Generation 1949 | Revalues: 244587 | GridSize: 9
Generation 1950 | Revalues: 244712 | GridSize: 9
Generation 1951 | Revalues: 244837 | GridSize: 9
Generation 1952 | Revalues: 244969 | GridSize: 9
Generation 1953 | Revalues: 245104 | GridSize: 9
Generation 1954 | Revalues: 245230 | GridSize: 9
Generation 1955 | Revalues: 245353 | GridSize: 9
Generation 1956 | Revalues: 245470 | GridSize: 9
Generation 1957 | Revalues: 245594 | GridSize: 9
Generation 1958 | Revalues: 245718 | GridSize: 9
Generation 1959 | Revalues: 245844 | GridSize: 9
Generation 1960 | Revalues: 245970 | GridSize: 9
Generation 1961 | Revalues: 246101 | GridSize: 9
Generation 1962 | Revalues: 246229 | GridSize: 9
Generation 1963 | Revalues: 246349 | GridSize: 9
Generation 1964 | Revalues: 246469 | GridSize: 9
Generation 1965 | Revalues: 246597 | GridSize: 9
Generation 1966 | Revalues: 246715 | GridSize: 9
Generation 1967 | Revalues: 246839 | GridSize: 9
Generation 1968 | Revalues: 246962 | GridSize: 9
Generation 1969 | Revalues: 247083 | GridSize: 9
Generation 1970 | Revalues: 247212 | GridSize: 9
Generation 1971 | Revalues: 247335 | GridSize: 9
Generation 1972 | Revalues: 247465 | GridSize: 9
Generation 1973 | Revalues: 247587 | GridSize: 9
Generation 1974 | Revalues: 247704 | GridSize: 9
Generation 1975 | Revalues: 247833 | GridSize: 9
Generation 1976 | Revalues: 247962 | GridSize: 9
Generation 1977 | Revalues: 248089 | GridSize: 9
Generation 1978 | Revalues: 248215 | GridSize: 9
Generation 1979 | Revalues: 248342 | GridSize: 9
Generation 1980 | Revalues: 248473 | GridSize: 9
Generation 1981 | Revalues: 248599 | GridSize: 9
Generation 1982 | Revalues: 248721 | GridSize: 9
Generation 1983 | Revalues: 248846 | GridSize: 9
Generation 1984 | Revalues: 248972 | GridSize: 9
Generation 1985 | Revalues: 249101 | GridSize: 9
Generation 1986 | Revalues: 249232 | GridSize: 9
Generation 1987 | Revalues: 249357 | GridSize: 9
Generation 1988 | Revalues: 249476 | GridSize: 9
Generation 1989 | Revalues: 249605 | GridSize: 9
Generation 1990 | Revalues: 249728 | GridSize: 9
Generation 1991 | Revalues: 249859 | GridSize: 9
Generation 1992 | Revalues: 249984 | GridSize: 9
Generation 1993 | Revalues: 250109 | GridSize: 9
Generation 1994 | Revalues: 250236 | GridSize: 9
Generation 1995 | Revalues: 250364 | GridSize: 9
Generation 1996 | Revalues: 250495 | GridSize: 9
Generation 1997 | Revalues: 250624 | GridSize: 9
Generation 1998 | Revalues: 250756 | GridSize: 9
Generation 1999 | Revalues: 250885 | GridSize: 9
Generation 2000 | Revalues: 251013 | GridSize: 9
Generation 2001 | Revalues: 251140 | GridSize: 9
Generation 2002 | Revalues: 251268 | GridSize: 9
Generation 2003 | Revalues: 251398 | GridSize: 9
Generation 2004 | Revalues: 251522 | GridSize: 9
Generation 2005 | Revalues: 251650 | GridSize: 9
Generation 2006 | Revalues: 251766 | GridSize: 9
Generation 2007 | Revalues: 251888 | GridSize: 9
Generation 2008 | Revalues: 252016 | GridSize: 9
Generation 2009 | Revalues: 252141 | GridSize: 9
Generation 2010 | Revalues: 252269 | GridSize: 9
Generation 2011 | Revalues: 252397 | GridSize: 9
Generation 2012 | Revalues: 252525 | GridSize: 9
Generation 2013 | Revalues: 252646 | GridSize: 9
Generation 2014 | Revalues: 252775 | GridSize: 9
Generation 2015 | Revalues: 252909 | GridSize: 9
Generation 2016 | Revalues: 253037 | GridSize: 9
Generation 2017 | Revalues: 253163 | GridSize: 9
Generation 2018 | Revalues: 253290 | GridSize: 9
Generation 2019 | Revalues: 253424 | GridSize: 9
Generation 2020 | Revalues: 253547 | GridSize: 9
Generation 2021 | Revalues: 253674 | GridSize: 9
Generation 2022 | Revalues: 253801 | GridSize: 9
Generation 2023 | Revalues: 253919 | GridSize: 9
Generation 2024 | Revalues: 254041 | GridSize: 9
Generation 2025 | Revalues: 254166 | GridSize: 9
Generation 2026 | Revalues: 254291 | GridSize: 9
Generation 2027 | Revalues: 254416 | GridSize: 9
Generation 2028 | Revalues: 254539 | GridSize: 9
Generation 2029 | Revalues: 254658 | GridSize: 9
Generation 2030 | Revalues: 254784 | GridSize: 9
Generation 2031 | Revalues: 254914 | GridSize: 9
