Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 6034 | GridSize: 12
Generation 48 | Revalues: 6158 | GridSize: 12
Generation 49 | Revalues: 6282 | GridSize: 12
Generation 50 | Revalues: 6408 | GridSize: 12
Generation 51 | Revalues: 6540 | GridSize: 12
Generation 52 | Revalues: 6665 | GridSize: 12
Generation 53 | Revalues: 6791 | GridSize: 12
Generation 54 | Revalues: 6916 | GridSize: 12
Generation 55 | Revalues: 7037 | GridSize: 12
Generation 56 | Revalues: 7164 | GridSize: 12
Generation 57 | Revalues: 7298 | GridSize: 13
Generation 58 | Revalues: 7426 | GridSize: 13
Generation 59 | Revalues: 7552 | GridSize: 13
Generation 60 | Revalues: 7674 | GridSize: 14
Generation 61 | Revalues: 7799 | GridSize: 14
Generation 62 | Revalues: 7926 | GridSize: 14
Generation 63 | Revalues: 8056 | GridSize: 14
Generation 64 | Revalues: 8182 | GridSize: 15
Generation 65 | Revalues: 8304 | GridSize: 15
Generation 66 | Revalues: 8432 | GridSize: 14
Generation 67 | Revalues: 8552 | GridSize: 15
Generation 68 | Revalues: 8677 | GridSize: 15
Generation 69 | Revalues: 8799 | GridSize: 15
Generation 70 | Revalues: 8923 | GridSize: 15
Generation 71 | Revalues: 9051 | GridSize: 15
Generation 72 | Revalues: 9180 | GridSize: 15
Generation 73 | Revalues: 9303 | GridSize: 15
Generation 74 | Revalues: 9427 | GridSize: 15
Generation 75 | Revalues: 9552 | GridSize: 15
Generation 76 | Revalues: 9665 | GridSize: 15
Generation 77 | Revalues: 9791 | GridSize: 15
Generation 78 | Revalues: 9916 | GridSize: 15
Generation 79 | Revalues: 10043 | GridSize: 15
Generation 80 | Revalues: 10173 | GridSize: 15
Generation 81 | Revalues: 10295 | GridSize: 14
Generation 82 | Revalues: 10423 | GridSize: 14
Generation 83 | Revalues: 10547 | GridSize: 14
Generation 84 | Revalues: 10677 | GridSize: 14
Generation 85 | Revalues: 10803 | GridSize: 14
Generation 86 | Revalues: 10929 | GridSize: 14
Generation 87 | Revalues: 11054 | GridSize: 14
Generation 88 | Revalues: 11188 | GridSize: 14
Generation 89 | Revalues: 11312 | GridSize: 14
Generation 90 | Revalues: 11441 | GridSize: 14
Generation 91 | Revalues: 11571 | GridSize: 13
Generation 92 | Revalues: 11696 | GridSize: 13
Generation 93 | Revalues: 11822 | GridSize: 14
Generation 94 | Revalues: 11954 | GridSize: 14
Generation 95 | Revalues: 12089 | GridSize: 14
Generation 96 | Revalues: 12216 | GridSize: 14
Generation 97 | Revalues: 12336 | GridSize: 14
Generation 98 | Revalues: 12461 | GridSize: 14
Generation 99 | Revalues: 12589 | GridSize: 14
Generation 100 | Revalues: 12713 | GridSize: 14
Generation 101 | Revalues: 12836 | GridSize: 14
Generation 102 | Revalues: 12964 | GridSize: 14
Generation 103 | Revalues: 13089 | GridSize: 14
Generation 104 | Revalues: 13216 | GridSize: 14
Generation 105 | Revalues: 13339 | GridSize: 14
Generation 106 | Revalues: 13461 | GridSize: 14
Generation 107 | Revalues: 13587 | GridSize: 14
Generation 108 | Revalues: 13708 | GridSize: 14
Generation 109 | Revalues: 13836 | GridSize: 14
Generation 110 | Revalues: 13964 | GridSize: 14
Generation 111 | Revalues: 14091 | GridSize: 15
Generation 112 | Revalues: 14218 | GridSize: 16
Generation 113 | Revalues: 14340 | GridSize: 16
Generation 114 | Revalues: 14460 | GridSize: 16
Generation 115 | Revalues: 14588 | GridSize: 17
Generation 116 | Revalues: 14713 | GridSize: 17
Generation 117 | Revalues: 14840 | GridSize: 17
Generation 118 | Revalues: 14965 | GridSize: 17
Generation 119 | Revalues: 15087 | GridSize: 17
Generation 120 | Revalues: 15214 | GridSize: 17
Generation 121 | Revalues: 15340 | GridSize: 17
Generation 122 | Revalues: 15469 | GridSize: 17
Generation 123 | Revalues: 15600 | GridSize: 17
Generation 124 | Revalues: 15721 | GridSize: 17
Generation 125 | Revalues: 15851 | GridSize: 17
Generation 126 | Revalues: 15977 | GridSize: 17
Generation 127 | Revalues: 16103 | GridSize: 17
Generation 128 | Revalues: 16226 | GridSize: 17
Generation 129 | Revalues: 16355 | GridSize: 17
Generation 130 | Revalues: 16477 | GridSize: 17
Generation 131 | Revalues: 16599 | GridSize: 17
Generation 132 | Revalues: 16732 | GridSize: 17
Generation 133 | Revalues: 16857 | GridSize: 17
Generation 134 | Revalues: 16985 | GridSize: 17
Generation 135 | Revalues: 17109 | GridSize: 17
Generation 136 | Revalues: 17239 | GridSize: 17
Generation 137 | Revalues: 17365 | GridSize: 17
Generation 138 | Revalues: 17495 | GridSize: 17
Generation 139 | Revalues: 17620 | GridSize: 17
Generation 140 | Revalues: 17749 | GridSize: 17
Generation 141 | Revalues: 17869 | GridSize: 17
Generation 142 | Revalues: 17996 | GridSize: 17
Generation 143 | Revalues: 18122 | GridSize: 17
Generation 144 | Revalues: 18244 | GridSize: 17
Generation 145 | Revalues: 18369 | GridSize: 17
Generation 146 | Revalues: 18501 | GridSize: 17
Generation 147 | Revalues: 18618 | GridSize: 17
Generation 148 | Revalues: 18747 | GridSize: 17
Generation 149 | Revalues: 18873 | GridSize: 17
Generation 150 | Revalues: 18995 | GridSize: 17
Generation 151 | Revalues: 19120 | GridSize: 17
Generation 152 | Revalues: 19239 | GridSize: 17
Generation 153 | Revalues: 19370 | GridSize: 17
Generation 154 | Revalues: 19493 | GridSize: 17
Generation 155 | Revalues: 19611 | GridSize: 17
Generation 156 | Revalues: 19730 | GridSize: 17
Generation 157 | Revalues: 19853 | GridSize: 17
Generation 158 | Revalues: 19981 | GridSize: 17
Generation 159 | Revalues: 20105 | GridSize: 17
Generation 160 | Revalues: 20231 | GridSize: 17
Generation 161 | Revalues: 20354 | GridSize: 17
Generation 162 | Revalues: 20477 | GridSize: 17
Generation 163 | Revalues: 20605 | GridSize: 17
Generation 164 | Revalues: 20734 | GridSize: 17
Generation 165 | Revalues: 20866 | GridSize: 17
Generation 166 | Revalues: 20989 | GridSize: 17
Generation 167 | Revalues: 21119 | GridSize: 17
Generation 168 | Revalues: 21244 | GridSize: 17
Generation 169 | Revalues: 21366 | GridSize: 17
Generation 170 | Revalues: 21495 | GridSize: 17
Generation 171 | Revalues: 21624 | GridSize: 17
Generation 172 | Revalues: 21751 | GridSize: 17
Generation 173 | Revalues: 21871 | GridSize: 16
Generation 174 | Revalues: 22000 | GridSize: 16
Generation 175 | Revalues: 22131 | GridSize: 16
Generation 176 | Revalues: 22260 | GridSize: 16
Generation 177 | Revalues: 22380 | GridSize: 16
Generation 178 | Revalues: 22511 | GridSize: 16
Generation 179 | Revalues: 22632 | GridSize: 16
Generation 180 | Revalues: 22755 | GridSize: 16
Generation 181 | Revalues: 22872 | GridSize: 16
Generation 182 | Revalues: 22993 | GridSize: 16
Generation 183 | Revalues: 23111 | GridSize: 16
Generation 184 | Revalues: 23227 | GridSize: 16
Generation 185 | Revalues: 23356 | GridSize: 16
Generation 186 | Revalues: 23479 | GridSize: 16
Generation 187 | Revalues: 23607 | GridSize: 16
Generation 188 | Revalues: 23738 | GridSize: 16
Generation 189 | Revalues: 23860 | GridSize: 16
Generation 190 | Revalues: 23989 | GridSize: 16
Generation 191 | Revalues: 24111 | GridSize: 16
Generation 192 | Revalues: 24235 | GridSize: 16
Generation 193 | Revalues: 24359 | GridSize: 16
Generation 194 | Revalues: 24487 | GridSize: 16
Generation 195 | Revalues: 24618 | GridSize: 16
Generation 196 | Revalues: 24745 | GridSize: 16
Generation 197 | Revalues: 24872 | GridSize: 16
Generation 198 | Revalues: 24996 | GridSize: 16
Generation 199 | Revalues: 25119 | GridSize: 16
Generation 200 | Revalues: 25249 | GridSize: 16
Generation 201 | Revalues: 25379 | GridSize: 16
Generation 202 | Revalues: 25498 | GridSize: 16
Generation 203 | Revalues: 25629 | GridSize: 16
Generation 204 | Revalues: 25754 | GridSize: 16
Generation 205 | Revalues: 25881 | GridSize: 16
Generation 206 | Revalues: 26010 | GridSize: 16
Generation 207 | Revalues: 26137 | GridSize: 16
Generation 208 | Revalues: 26264 | GridSize: 16
Generation 209 | Revalues: 26385 | GridSize: 16
Generation 210 | Revalues: 26516 | GridSize: 16
Generation 211 | Revalues: 26642 | GridSize: 16
Generation 212 | Revalues: 26765 | GridSize: 16
Generation 213 | Revalues: 26892 | GridSize: 16
Generation 214 | Revalues: 27013 | GridSize: 16
Generation 215 | Revalues: 27142 | GridSize: 16
Generation 216 | Revalues: 27258 | GridSize: 16
Generation 217 | Revalues: 27373 | GridSize: 16
Generation 218 | Revalues: 27494 | GridSize: 16
Generation 219 | Revalues: 27617 | GridSize: 16
Generation 220 | Revalues: 27747 | GridSize: 16
Generation 221 | Revalues: 27872 | GridSize: 16
Generation 222 | Revalues: 27997 | GridSize: 16
Generation 223 | Revalues: 28125 | GridSize: 16
Generation 224 | Revalues: 28256 | GridSize: 16
Generation 225 | Revalues: 28384 | GridSize: 16
Generation 226 | Revalues: 28501 | GridSize: 16
Generation 227 | Revalues: 28632 | GridSize: 16
Generation 228 | Revalues: 28758 | GridSize: 16
Generation 229 | Revalues: 28887 | GridSize: 16
Generation 230 | Revalues: 29011 | GridSize: 16
Generation 231 | Revalues: 29133 | GridSize: 16
Generation 232 | Revalues: 29257 | GridSize: 16
Generation 233 | Revalues: 29386 | GridSize: 17
Generation 234 | Revalues: 29506 | GridSize: 17
Generation 235 | Revalues: 29622 | GridSize: 17
Generation 236 | Revalues: 29749 | GridSize: 17
Generation 237 | Revalues: 29874 | GridSize: 17
Generation 238 | Revalues: 30005 | GridSize: 17
Generation 239 | Revalues: 30127 | GridSize: 17
Generation 240 | Revalues: 30255 | GridSize: 16
Generation 241 | Revalues: 30377 | GridSize: 16
Generation 242 | Revalues: 30500 | GridSize: 17
Generation 243 | Revalues: 30628 | GridSize: 17
Generation 244 | Revalues: 30757 | GridSize: 17
Generation 245 | Revalues: 30882 | GridSize: 17
Generation 246 | Revalues: 31005 | GridSize: 17
Generation 247 | Revalues: 31126 | GridSize: 17
Generation 248 | Revalues: 31255 | GridSize: 17
Generation 249 | Revalues: 31380 | GridSize: 17
Generation 250 | Revalues: 31505 | GridSize: 17
Generation 251 | Revalues: 31632 | GridSize: 17
Generation 252 | Revalues: 31754 | GridSize: 17
Generation 253 | Revalues: 31878 | GridSize: 17
Generation 254 | Revalues: 31998 | GridSize: 17
Generation 255 | Revalues: 32126 | GridSize: 17
Generation 256 | Revalues: 32256 | GridSize: 17
Generation 257 | Revalues: 32375 | GridSize: 17
Generation 258 | Revalues: 32500 | GridSize: 17
Generation 259 | Revalues: 32619 | GridSize: 17
Generation 260 | Revalues: 32743 | GridSize: 17
Generation 261 | Revalues: 32871 | GridSize: 17
Generation 262 | Revalues: 32993 | GridSize: 17
Generation 263 | Revalues: 33118 | GridSize: 17
Generation 264 | Revalues: 33247 | GridSize: 17
Generation 265 | Revalues: 33372 | GridSize: 17
Generation 266 | Revalues: 33498 | GridSize: 17
Generation 267 | Revalues: 33616 | GridSize: 17
Generation 268 | Revalues: 33747 | GridSize: 18
Generation 269 | Revalues: 33874 | GridSize: 18
Generation 270 | Revalues: 34001 | GridSize: 18
Generation 271 | Revalues: 34125 | GridSize: 18
Generation 272 | Revalues: 34251 | GridSize: 18
Generation 273 | Revalues: 34376 | GridSize: 18
Generation 274 | Revalues: 34501 | GridSize: 18
Generation 275 | Revalues: 34627 | GridSize: 18
Generation 276 | Revalues: 34753 | GridSize: 18
Generation 277 | Revalues: 34877 | GridSize: 18
Generation 278 | Revalues: 35008 | GridSize: 18
Generation 279 | Revalues: 35126 | GridSize: 18
Generation 280 | Revalues: 35255 | GridSize: 18
Generation 281 | Revalues: 35379 | GridSize: 18
Generation 282 | Revalues: 35505 | GridSize: 18
Generation 283 | Revalues: 35629 | GridSize: 18
Generation 284 | Revalues: 35746 | GridSize: 18
Generation 285 | Revalues: 35873 | GridSize: 18
Generation 286 | Revalues: 35991 | GridSize: 18
Generation 287 | Revalues: 36120 | GridSize: 18
Generation 288 | Revalues: 36244 | GridSize: 18
Generation 289 | Revalues: 36370 | GridSize: 18
Generation 290 | Revalues: 36500 | GridSize: 18
Generation 291 | Revalues: 36628 | GridSize: 18
Generation 292 | Revalues: 36756 | GridSize: 18
Generation 293 | Revalues: 36873 | GridSize: 18
Generation 294 | Revalues: 36998 | GridSize: 18
Generation 295 | Revalues: 37122 | GridSize: 17
Generation 296 | Revalues: 37252 | GridSize: 17
Generation 297 | Revalues: 37381 | GridSize: 17
Generation 298 | Revalues: 37506 | GridSize: 17
Generation 299 | Revalues: 37633 | GridSize: 17
Generation 300 | Revalues: 37763 | GridSize: 17
Generation 301 | Revalues: 37887 | GridSize: 17
Generation 302 | Revalues: 38015 | GridSize: 17
Generation 303 | Revalues: 38141 | GridSize: 17
Generation 304 | Revalues: 38259 | GridSize: 17
Generation 305 | Revalues: 38382 | GridSize: 17
Generation 306 | Revalues: 38507 | GridSize: 17
Generation 307 | Revalues: 38633 | GridSize: 17
Generation 308 | Revalues: 38758 | GridSize: 17
Generation 309 | Revalues: 38881 | GridSize: 17
Generation 310 | Revalues: 39002 | GridSize: 17
Generation 311 | Revalues: 39132 | GridSize: 17
Generation 312 | Revalues: 39265 | GridSize: 17
Generation 313 | Revalues: 39390 | GridSize: 17
Generation 314 | Revalues: 39519 | GridSize: 17
Generation 315 | Revalues: 39645 | GridSize: 17
Generation 316 | Revalues: 39773 | GridSize: 17
Generation 317 | Revalues: 39902 | GridSize: 17
Generation 318 | Revalues: 40029 | GridSize: 17
Generation 319 | Revalues: 40155 | GridSize: 17
Generation 320 | Revalues: 40280 | GridSize: 17
Generation 321 | Revalues: 40402 | GridSize: 17
Generation 322 | Revalues: 40525 | GridSize: 17
Generation 323 | Revalues: 40650 | GridSize: 17
Generation 324 | Revalues: 40776 | GridSize: 17
Generation 325 | Revalues: 40897 | GridSize: 17
Generation 326 | Revalues: 41021 | GridSize: 17
Generation 327 | Revalues: 41147 | GridSize: 17
Generation 328 | Revalues: 41277 | GridSize: 17
Generation 329 | Revalues: 41404 | GridSize: 17
Generation 330 | Revalues: 41528 | GridSize: 17
Generation 331 | Revalues: 41651 | GridSize: 17
Generation 332 | Revalues: 41777 | GridSize: 17
Generation 333 | Revalues: 41903 | GridSize: 17
Generation 334 | Revalues: 42025 | GridSize: 17
Generation 335 | Revalues: 42147 | GridSize: 17
Generation 336 | Revalues: 42272 | GridSize: 17
Generation 337 | Revalues: 42403 | GridSize: 17
Generation 338 | Revalues: 42532 | GridSize: 17
Generation 339 | Revalues: 42658 | GridSize: 17
Generation 340 | Revalues: 42782 | GridSize: 17
Generation 341 | Revalues: 42910 | GridSize: 17
Generation 342 | Revalues: 43028 | GridSize: 17
Generation 343 | Revalues: 43153 | GridSize: 17
Generation 344 | Revalues: 43272 | GridSize: 17
Generation 345 | Revalues: 43397 | GridSize: 17
Generation 346 | Revalues: 43525 | GridSize: 17
Generation 347 | Revalues: 43654 | GridSize: 17
Generation 348 | Revalues: 43776 | GridSize: 17
Generation 349 | Revalues: 43900 | GridSize: 17
Generation 350 | Revalues: 44025 | GridSize: 17
Generation 351 | Revalues: 44146 | GridSize: 17
Generation 352 | Revalues: 44263 | GridSize: 17
Generation 353 | Revalues: 44386 | GridSize: 17
Generation 354 | Revalues: 44516 | GridSize: 17
Generation 355 | Revalues: 44645 | GridSize: 17
Generation 356 | Revalues: 44770 | GridSize: 17
Generation 357 | Revalues: 44898 | GridSize: 17
Generation 358 | Revalues: 45028 | GridSize: 17
Generation 359 | Revalues: 45150 | GridSize: 17
Generation 360 | Revalues: 45275 | GridSize: 17
Generation 361 | Revalues: 45405 | GridSize: 17
Generation 362 | Revalues: 45537 | GridSize: 18
Generation 363 | Revalues: 45663 | GridSize: 18
Generation 364 | Revalues: 45781 | GridSize: 18
Generation 365 | Revalues: 45901 | GridSize: 18
Generation 366 | Revalues: 46024 | GridSize: 18
Generation 367 | Revalues: 46152 | GridSize: 18
Generation 368 | Revalues: 46279 | GridSize: 18
Generation 369 | Revalues: 46406 | GridSize: 18
Generation 370 | Revalues: 46535 | GridSize: 18
Generation 371 | Revalues: 46661 | GridSize: 18
Generation 372 | Revalues: 46791 | GridSize: 18
Generation 373 | Revalues: 46914 | GridSize: 18
Generation 374 | Revalues: 47040 | GridSize: 18
Generation 375 | Revalues: 47159 | GridSize: 18
Generation 376 | Revalues: 47283 | GridSize: 18
Generation 377 | Revalues: 47403 | GridSize: 18
Generation 378 | Revalues: 47530 | GridSize: 18
Generation 379 | Revalues: 47657 | GridSize: 18
Generation 380 | Revalues: 47790 | GridSize: 18
Generation 381 | Revalues: 47916 | GridSize: 18
Generation 382 | Revalues: 48041 | GridSize: 18
Generation 383 | Revalues: 48171 | GridSize: 18
Generation 384 | Revalues: 48298 | GridSize: 18
Generation 385 | Revalues: 48431 | GridSize: 18
Generation 386 | Revalues: 48560 | GridSize: 18
Generation 387 | Revalues: 48683 | GridSize: 18
Generation 388 | Revalues: 48804 | GridSize: 18
Generation 389 | Revalues: 48927 | GridSize: 14
Generation 390 | Revalues: 49052 | GridSize: 14
Generation 391 | Revalues: 49175 | GridSize: 14
Generation 392 | Revalues: 49299 | GridSize: 14
Generation 393 | Revalues: 49420 | GridSize: 14
Generation 394 | Revalues: 49540 | GridSize: 14
Generation 395 | Revalues: 49664 | GridSize: 14
Generation 396 | Revalues: 49795 | GridSize: 14
Generation 397 | Revalues: 49922 | GridSize: 14
Generation 398 | Revalues: 50041 | GridSize: 14
Generation 399 | Revalues: 50171 | GridSize: 14
Generation 400 | Revalues: 50299 | GridSize: 14
Generation 401 | Revalues: 50430 | GridSize: 14
Generation 402 | Revalues: 50556 | GridSize: 14
Generation 403 | Revalues: 50683 | GridSize: 14
Generation 404 | Revalues: 50811 | GridSize: 14
Generation 405 | Revalues: 50937 | GridSize: 14
Generation 406 | Revalues: 51062 | GridSize: 14
Generation 407 | Revalues: 51192 | GridSize: 14
Generation 408 | Revalues: 51312 | GridSize: 14
Generation 409 | Revalues: 51435 | GridSize: 14
Generation 410 | Revalues: 51565 | GridSize: 14
Generation 411 | Revalues: 51692 | GridSize: 14
Generation 412 | Revalues: 51820 | GridSize: 14
Generation 413 | Revalues: 51950 | GridSize: 14
Generation 414 | Revalues: 52076 | GridSize: 14
Generation 415 | Revalues: 52196 | GridSize: 14
Generation 416 | Revalues: 52320 | GridSize: 14
Generation 417 | Revalues: 52449 | GridSize: 14
Generation 418 | Revalues: 52568 | GridSize: 14
Generation 419 | Revalues: 52692 | GridSize: 14
Generation 420 | Revalues: 52817 | GridSize: 14
Generation 421 | Revalues: 52940 | GridSize: 14
Generation 422 | Revalues: 53073 | GridSize: 14
Generation 423 | Revalues: 53198 | GridSize: 14
Generation 424 | Revalues: 53324 | GridSize: 14
Generation 425 | Revalues: 53452 | GridSize: 14
Generation 426 | Revalues: 53576 | GridSize: 14
Generation 427 | Revalues: 53700 | GridSize: 14
Generation 428 | Revalues: 53825 | GridSize: 14
Generation 429 | Revalues: 53950 | GridSize: 14
Generation 430 | Revalues: 54076 | GridSize: 14
Generation 431 | Revalues: 54207 | GridSize: 14
Generation 432 | Revalues: 54334 | GridSize: 14
Generation 433 | Revalues: 54458 | GridSize: 14
Generation 434 | Revalues: 54579 | GridSize: 14
Generation 435 | Revalues: 54708 | GridSize: 14
Generation 436 | Revalues: 54829 | GridSize: 14
Generation 437 | Revalues: 54956 | GridSize: 14
Generation 438 | Revalues: 55080 | GridSize: 14
Generation 439 | Revalues: 55208 | GridSize: 14
Generation 440 | Revalues: 55333 | GridSize: 14
Generation 441 | Revalues: 55462 | GridSize: 14
Generation 442 | Revalues: 55590 | GridSize: 14
Generation 443 | Revalues: 55719 | GridSize: 14
Generation 444 | Revalues: 55844 | GridSize: 14
Generation 445 | Revalues: 55970 | GridSize: 14
Generation 446 | Revalues: 56094 | GridSize: 14
Generation 447 | Revalues: 56219 | GridSize: 14
Generation 448 | Revalues: 56344 | GridSize: 14
Generation 449 | Revalues: 56468 | GridSize: 14
Generation 450 | Revalues: 56594 | GridSize: 14
Generation 451 | Revalues: 56721 | GridSize: 14
Generation 452 | Revalues: 56848 | GridSize: 14
Generation 453 | Revalues: 56970 | GridSize: 14
Generation 454 | Revalues: 57093 | GridSize: 14
Generation 455 | Revalues: 57217 | GridSize: 14
Generation 456 | Revalues: 57337 | GridSize: 14
Generation 457 | Revalues: 57468 | GridSize: 14
Generation 458 | Revalues: 57593 | GridSize: 14
Generation 459 | Revalues: 57720 | GridSize: 14
Generation 460 | Revalues: 57845 | GridSize: 14
Generation 461 | Revalues: 57972 | GridSize: 14
Generation 462 | Revalues: 58098 | GridSize: 14
Generation 463 | Revalues: 58224 | GridSize: 11
Generation 464 | Revalues: 58355 | GridSize: 12
Generation 465 | Revalues: 58483 | GridSize: 12
Generation 466 | Revalues: 58608 | GridSize: 12
Generation 467 | Revalues: 58730 | GridSize: 12
Generation 468 | Revalues: 58857 | GridSize: 12
Generation 469 | Revalues: 58981 | GridSize: 12
Generation 470 | Revalues: 59105 | GridSize: 12
Generation 471 | Revalues: 59232 | GridSize: 12
Generation 472 | Revalues: 59359 | GridSize: 12
Generation 473 | Revalues: 59487 | GridSize: 12
Generation 474 | Revalues: 59607 | GridSize: 12
Generation 475 | Revalues: 59737 | GridSize: 12
Generation 476 | Revalues: 59860 | GridSize: 12
Generation 477 | Revalues: 59991 | GridSize: 12
Generation 478 | Revalues: 60115 | GridSize: 12
Generation 479 | Revalues: 60239 | GridSize: 12
Generation 480 | Revalues: 60369 | GridSize: 12
Generation 481 | Revalues: 60491 | GridSize: 12
Generation 482 | Revalues: 60614 | GridSize: 12
Generation 483 | Revalues: 60745 | GridSize: 10
Generation 484 | Revalues: 60869 | GridSize: 10
Generation 485 | Revalues: 61004 | GridSize: 10
Generation 486 | Revalues: 61129 | GridSize: 10
Generation 487 | Revalues: 61257 | GridSize: 10
Generation 488 | Revalues: 61386 | GridSize: 10
Generation 489 | Revalues: 61507 | GridSize: 10
Generation 490 | Revalues: 61629 | GridSize: 10
Generation 491 | Revalues: 61756 | GridSize: 10
Generation 492 | Revalues: 61880 | GridSize: 10
Generation 493 | Revalues: 62002 | GridSize: 10
Generation 494 | Revalues: 62131 | GridSize: 10
Generation 495 | Revalues: 62262 | GridSize: 10
Generation 496 | Revalues: 62382 | GridSize: 10
Generation 497 | Revalues: 62508 | GridSize: 10
Generation 498 | Revalues: 62635 | GridSize: 10
Generation 499 | Revalues: 62766 | GridSize: 10
Generation 500 | Revalues: 62885 | GridSize: 10
Generation 501 | Revalues: 63011 | GridSize: 10
Generation 502 | Revalues: 63138 | GridSize: 10
Generation 503 | Revalues: 63273 | GridSize: 10
Generation 504 | Revalues: 63395 | GridSize: 10
Generation 505 | Revalues: 63520 | GridSize: 10
Generation 506 | Revalues: 63650 | GridSize: 10
Generation 507 | Revalues: 63776 | GridSize: 10
Generation 508 | Revalues: 63899 | GridSize: 10
Generation 509 | Revalues: 64022 | GridSize: 11
Generation 510 | Revalues: 64149 | GridSize: 11
Generation 511 | Revalues: 64275 | GridSize: 11
Generation 512 | Revalues: 64396 | GridSize: 11
Generation 513 | Revalues: 64525 | GridSize: 11
Generation 514 | Revalues: 64656 | GridSize: 11
Generation 515 | Revalues: 64777 | GridSize: 11
Generation 516 | Revalues: 64897 | GridSize: 11
Generation 517 | Revalues: 65019 | GridSize: 11
Generation 518 | Revalues: 65137 | GridSize: 11
Generation 519 | Revalues: 65259 | GridSize: 11
Generation 520 | Revalues: 65380 | GridSize: 11
Generation 521 | Revalues: 65505 | GridSize: 11
Generation 522 | Revalues: 65629 | GridSize: 11
Generation 523 | Revalues: 65755 | GridSize: 11
Generation 524 | Revalues: 65880 | GridSize: 11
Generation 525 | Revalues: 66004 | GridSize: 11
Generation 526 | Revalues: 66129 | GridSize: 11
Generation 527 | Revalues: 66250 | GridSize: 11
Generation 528 | Revalues: 66373 | GridSize: 11
Generation 529 | Revalues: 66501 | GridSize: 12
Generation 530 | Revalues: 66628 | GridSize: 12
Generation 531 | Revalues: 66755 | GridSize: 12
Generation 532 | Revalues: 66875 | GridSize: 12
Generation 533 | Revalues: 66992 | GridSize: 12
Generation 534 | Revalues: 67118 | GridSize: 12
Generation 535 | Revalues: 67241 | GridSize: 12
Generation 536 | Revalues: 67370 | GridSize: 12
Generation 537 | Revalues: 67498 | GridSize: 12
Generation 538 | Revalues: 67630 | GridSize: 12
Generation 539 | Revalues: 67753 | GridSize: 12
Generation 540 | Revalues: 67879 | GridSize: 12
Generation 541 | Revalues: 68010 | GridSize: 12
Generation 542 | Revalues: 68134 | GridSize: 12
Generation 543 | Revalues: 68259 | GridSize: 12
Generation 544 | Revalues: 68382 | GridSize: 12
Generation 545 | Revalues: 68511 | GridSize: 12
Generation 546 | Revalues: 68643 | GridSize: 12
Generation 547 | Revalues: 68765 | GridSize: 12
Generation 548 | Revalues: 68885 | GridSize: 12
Generation 549 | Revalues: 69005 | GridSize: 12
Generation 550 | Revalues: 69129 | GridSize: 12
Generation 551 | Revalues: 69251 | GridSize: 12
Generation 552 | Revalues: 69379 | GridSize: 12
Generation 553 | Revalues: 69501 | GridSize: 12
Generation 554 | Revalues: 69624 | GridSize: 12
Generation 555 | Revalues: 69753 | GridSize: 12
Generation 556 | Revalues: 69885 | GridSize: 12
Generation 557 | Revalues: 70010 | GridSize: 12
Generation 558 | Revalues: 70134 | GridSize: 12
